"beer_id","date","rating","text","user_location","user_name"
3743,"2004-05-08",4.7,"UPDATED: OCT 17, 2004 First off I have to comment on the fact that there is an ad for a jewsih singles website in my right frame on my screen. Awesome!! No offense to the Jewish Ratebeerians. 
This brew was my longstanding favorite for months...nothing could top it. To drink one was an occasion in and of itself. Pours a seductively chocolate color. Look spritzy like any good wheat beer. Smells like...ohh my goodness...ohhh...smells like my nose is going to have kids in nine months..conception. Smells like a deep dark pit of goodness. The malts in this beer are so infinitely enjoyable I cant contain myself. Notes of raisin, plum, chocolate and a sourness to be rivasled only by my socks. Tastes lovely. Evaporates on your tongue like champagne. Has a very interesting take on the soy saltiness of most dopplebocks. Tastes mostly on the back of my tounge (like Chimay Bleu, or other fine quadruppels) Leaves a nice refreshingly tingly carbonation in your hole.
Excellent beer.
G-rat","ST. Louis, Missouri, USA","grat"
3743,"2004-05-06",3.9,"Nice. The commercial description about says it all. Dark, slightly cloudy. Complex aroma. Overall, a treat. Similar to their weisse.","Surrey, British Columbia, CANADA","caledonian"
3743,"2004-05-04",4.6,"Bottle pours murky reddish brown, milky off-white head, light lacing, with numerous streams of bubbles eminating from the depths.   Wheat malts, cloves, and banana on the nose.   Forwardly wheaty, with hints of the aformentioned cloves and bananas.   Wonderful mouthfeel, full bodied, a bit too much on the carbonation side but its overlookable.   Solid flavor throughout, from beginning to finish.   I dont think I could say enough about this beer other than its my absolute undeniable favorite Weizen Bock, and overall one of my favorites of all styles.   This is a must try!","Hardened Liver, Washington, USA","5000"
3743,"2004-04-30",3.5,"UPDATED: MAR 2, 2010 liquid bubble gum without the sugar. A substitute for people who drink white sweet wines but do not care for beer taste. tasted like fruit flaroured bubble gum. Colour included. Also banana, cloves, nutmeg, some wheat.","Toronto, Ontario, CANADA","Sammy"
3743,"2004-04-28",4.3,"Sweet glory... pours a dark ruby color with monster head.  The taste is like a cross between a doppelbock and a Belgian White.  There is the definite malt presence, but it is smoothed out by the wheat, yeast, and caramel.  Fantastic!","Blaine, Minnesota, USA","badgerben"
3743,"2004-04-26",4.4,"The reddish orange to burnt amber looking body surprised me with its initial clarity and the lack of cloudiness.  The second pour however had a large number of floating clumps of the little friends.  The initial head was an inch and a half in height with a fizzy carbonation.  The head did not last very long at all, and there was no lacing to speak of.  The smell was perfumey to medicinal alcohol with underlying banana, clove, and ripe cherries.  The taste was initially quite sweet with lots of fruity esters and spices typical for a German wheat beer.  The alcohol appears to be very well hidden at first, but as the beer warms up, it starts to step in front of other flavors and introduces a lot of dryness in the mix.  Towards the end of the glass, the hops make a surprisingly strong appearance.  There is a faint smokiness to the malt that is like a wispy ghost.  Mouthfeel is not as creamy as I had hoped for, and the yeast adds a mildly unpleasant metallic twang.  Very complex beer that starts out easy, and then changes its tune a couple of times as it has your attention.","Alpharetta, Georgia, USA","rajendra82"
3743,"2004-04-25",2.6,"Bottle. Dark amber with a very active off white head that fades very quickly. The head was in no way shape or fasion long lasting. It disapeared before my eyes into a thin ring of bubbles clinging to the side of my weizen glass. Nose is strong of wheat with a medium bananna note. Taste is WHEATY as hell. There is a very unpleasant metal aftertaste. Some notes of berries, grapes, caramel and fruit come out after it warms. The finish is sour and not exactly pleasant. Honestly I don't know how I feel about this beer. The taste is just a little too metallic and grapey for my liking. It is not completley unpleasant though. This would probably go well with a nice plate of sausage and kraut.","Carrollton, Texas, USA","Lumpy"
3743,"2004-04-24",3.6,"Reddish brown in colour with the aroma of candied fruit, wheat and banana. Malty and wheaty with a touch of anise.","Peoria, Illinois, USA","Alcoholist"
3743,"2004-04-24",3.2,"dark cloudy amber with a really active big bubbly white head. Nos is very wheaty with a hint of rust and malt. I didnt especially like the wheat so that sucked for me. Taste is very wheaty (didnt care for too much)and not so much malt. In end there is a hint of rust and suggar.","Saint Louis, Missouri, USA","SubstanceT"
3743,"2004-04-12",4.2,"The aroma seduces, 'Drink me, drink me!' My nose gives in. The appearance is regal, nobel, royal, imperial. The flavour is quite full-bodied, complex with yeastiness and citrusy fruitiness simultaneously [gleichzeitig] and though 8% ABV, is well-masked and does not taste overly alcoholic. The palate is delightful and really a pleasure to have around as company. I do believe this was the last beer I had in Hawai'i... I miss that place...I miss the good beer selection...","Birmingham, Alabama, USA","DerBiermeister"
3743,"2004-04-09",4.3,"Bottle, 04.09.04.  Pours a creamy, caramel brown.  Deep.  Medium head that refuses to quit its fine, even froth.  Absolutely reeks of yummy yeasts...citrus, apple, fresh berries, brown sugar, and dough.  The beer is light on the palate with a nicely complimentary alcohol note.  Flavors of spiced gumdrops, light cocoa, candied fruits.  Mouthfeel is full and there is plenty of carbonation.  A complex, deep, thoroughly delicious beer.  Truly fantastic and one of the best bargains around.","Bel Air, Maryland, USA","willblake"
3743,"2004-04-08",4.2,"I like the extra kick.  Sweet yet has a big of spice.  The carbonation is a plus.","Michigan, USA","tbone52384"
3743,"2004-04-08",5.0,"UPDATED: JUL 4, 2004 Extremely good taste sweet and with small hints of banana!  Thick head extremely nice aroma with hints of cloves.  My now #1 favorite beer of all time!  Highly reccomended to anyone!","USA","Bodomite"
3743,"2004-04-08",3.5,"Looks great.  Thick head. Curious aroma but cloves are prevelant.  Wasn't impressed with first bottle.  Did not care for it at all.  Second bottle I was a little more open with my palate.  Fruity and soft.  Sweetness was good compliment to cloves.  Good flavor. Complex and curious enough to warrant another purchase to completely figure out.","knoxville, Tennessee, USA","gsteph"
3743,"2004-04-08",4.5,"Poured into a genuine Aventinus glass, the actively bubbly, beige head fills that big bubble that makes up the top half of the glass, softly crumbling down. Color, Clear, deep amber, high carbonation.
Aroma: yeasty, spicey, cloves and bread, delicate and dreamy, soft and creamy. Rich, fruity taste, figs dance on the tongue, apples, white grapes, raisins, generous, arousing texture. This is perfect pleasure, the mouthfeel is gracious and the sweet, bright grapiness provides constant delight. There's a brief sourness, but it matches well with the flavor profile. Long finish, full bodied, ...a beautiful, beautiful brew.","Minneapolis, Minnesota, USA","Pigfoot"
3743,"2004-04-07",4.7,"Definitly the most unique and complex beer I have ever had. I rush of flavors hit your mouth. The raisen flavor comes out the most followed by coffe and chocolate. One of the best beers I have had.","Richmond, Virginia, USA","crzybob77"
3743,"2004-04-07",4.7,"50 cl bottle, served in Aventinus glass.
Appearance-wise, this is one of the most beautiful beers around, especially when served in the right glass: Deep, opaque reddish-brown; enormous, stable head that sticks around until the very end; massive carbonation visible all the way up the tall glass. It's almost - almost - a shame to drink a beer this fine-looking...
Taste is highly complex, easily combining the freshness of a wheat beer w/ the depth and fullness of taste of a doppelbock. Exemplary. Luxurious mouthfeel and very good drinkability w/ the 8% abv. being well hidden.
A unique and wonderful brew that's become one of my all-time favorites.","København, DENMARK","ToolHead"
3743,"2004-04-02",3.0,"UPDATED: APR 8, 2004 Bottled (BB 27.05.2004)
Dark hazy brown, like mud. Quickly vanishing brown head. Floating particles. Lots of CO2. Aroma has sweetness and some alcohol. Doublebock warm palate and weizen softness. Had to rerate this because this looks like not the best possible bottle. (5/3/5/3/10)

re-rate, bottled (BB 27.05.04)
Drinked from weizen glass. Murky, hazy brown. Vanishing off-white head. Aroma is sweet, prunes, alcohol bite. Taste is like hefeweizen beer with alcohol added: banana flavor typical to weizens but smooth sweetish palate missing and replaced by dobbelbockie strong malts. Alcoholic bitter and sour aftertaste. 
(7/3/7/3/13)
Rating is average of two, looks like not much difference. Same BB of bottles anyway.","Pori, FINLAND","TBone"
3743,"2004-03-27",4.5,"This is a wonderfull tasting beer.This beer has everything.Huge head,cloudy full body,nice aroma.Nice wheat,yeast,caramel,sugar,chocolate tate.Complex and brilliant beer.","DENMARK","oli"
3743,"2004-03-26",3.5,"UPDATED: DEC 7, 2005 \Spicy - maybe a bit too spicy - with a touch of bitterness and a mild but apparent aftertaste as well as a potent kick.  Theres not much else that you need from a beer unless youre chugging a dozen in a sitting.  Luckily the LCBOs in my neighbourhood stock this fairly regularly.  Tells me that Im living in a good neighbourhood.  RE-RATED 7/26/04 - My last three bottles (bought at different times) have disappointed.  Seemed to be less flavourful and more carbonated.  Nowhere near as satisfying as in the past.  I doubt theyve changed the recipe, so maybe theyre just shipping stale bottles to Ontario.  Or, more likely, the LCBO is selling bottles that are past their prime.  In any case, just dont look forward to opening the majestic bottle like I used to.","Ontario, CANADA","Beer Snob"
3743,"2004-03-25",4.0,"Pours a hazy dark brown with a thick off white head. Aroma is sweet and spicey. Brown sugar, clove, caramel, and chocolate on the tongue. Nice full and chewy mouthfeel. Lots of clove in the after taste. Good alcohol kick. A really nice beer.","Baltimore, Maryland, USA","Yankovitch333"
3743,"2004-03-24",4.1,"UPDATED: MAR 26, 2004 Fizzy pour with a bright white head on a cloudy brown body. Nose is lemony and clove - very strong. A slight cinnamon spice touch to the heavy wheat beer flavor. Tingly on the palate with a sticky aftertaste.","New Lenox, Illinois, USA","HopsOrDie"
3743,"2004-03-22",4.2,"UPDATED: SEP 23, 2004 Pours a wonderful deep brown swirls into the glass aromatically.  Great palate, fantastic flavor and aroma, very representative of weizen bocks. I know what I like and I like this beer.","Washington, Washington DC, USA","jde123"
3743,"2004-03-22",4.3,"(on bottle)If I haden´t read  the ""Weisenstarkbier"" on the label, I could have sworn it was a bock. Overall; I love this beer. Great aroma of PEAR, great taste , dominated by PEAR ; right down to the last sip. I like PEAR and this beer will help me in the future, proving that dark beers is not allways heavy and thick. The 8.0 alc. made me whimzy a while too, or was it just another great beer-experience?!","DENMARK","JensenTaster"
3743,"2004-03-21",4.8,"My first chance to drink this world famous wheat beer. Looked forward to it and finally some arrived circa 2003 production. It appears to be a wonderful hybrid of two beer styles...heffe weizen and dopple bock and the advantages of both beers comes through.

Came in a tall 1/2 liter crown top with a lush looking label with some medieval geezer on it....write up on the beer's bottle fermentation Champaign-like process. Has a coded date and lot code useless to me to decipher.

Poured a clouded mahogany-red with a fine-pored tan cap that stacked out of the glass then stayed as a fine 1 cm cap that rode out the whole drink. Highly effervescent.

Gloriously understated aromas of spice-figs and sweet malt hints of cocoa. 

Starts with a peppery, malty departure then builds on the palate and tongue to a rapturous complex mixture of spices, nuts, sweet roasty malt, citrus peel with cocoa undertones with a somehow, full...but clean,  gritty body...then the finish changes significantly to a mellow banana-clove overtone with sweet malt and some hop balance....leaving an after taste that is semi sweet and infused with a dozen different lingering spicy tastes leaving the tongue embattled....then...subtle ""warming"" from the 8%ABV...which doesn't crash down on you as it does in other strong beers that dont hide their Alcohol well.

WoW!! This is bottled ersatz ecstasy ! Back to the LCBO for more, I hope it cellars well.","Hopville, Ontario, CANADA","pootzboy"
3743,"2004-03-16",4.3,"UPDATED: JUL 27, 2007 Long lasting head and a little lacing. Cloudy, dark red color. Aroma has bubblegum, clove and some peaches. The flavor is too sweet at first, but gets balanced out with bitterness toward the end. Lots of peach, banana and vanilla. A little malt. The high alcohol content is not tasted or smelled at all. Body is medium with some chewiness. Tried again recently, an excellent beer.","Urbandale, Iowa, USA","heemer77"
3743,"2004-03-14",4.2,"cloves and banana smell, murky red with a big head. Wheat palate balances the sweetness.","Sydney, AUSTRALIA","SimonLarsen"
3743,"2004-03-12",4.0,"Looks and smells like a Dunkelwieizen, with an accent on the malt aroma. Full and smooth on the tongue, with a sweet touch that's not overpowering. Very nice beer.","Tennessee, USA","SpringsLicker"
3743,"2004-03-09",4.1,"UPDATED: NOV 24, 2009 Not a bad WB at all, but I thought it was a little too sweet at times. Dark brown body, nice thick and fluffy head. Aromas of fruit and mild malt. Tastes of fruit, but for some reason it tastes too sweet?
Not too bad, but could be less sweet.","Hamilton, Ontario, CANADA","MrManning"
3743,"2004-02-28",3.4,"Rating Aventinus Doppel Weisse. Dark hazy red color with a toffee colored, big head that lasted the whole way. Had a weird apple, malt and spice nose. Malty taste, molasses and light cocoa also in there. Cloves were apparent also. Not bad stuff.","Astoria, New York, USA","Eyedrinkale"
3743,"2004-02-28",4.2,"Dark brown, clear color. Slight banana flavor blended with sweet malt. Oh thats great. Flavor is sweet and crisp. Very smooth finish. Alcohol not apparent. This has got to be my favorite wb.","Sunnyvale, California, USA","AleDrinker"
3743,"2004-02-27",3.9,"An excellent Weizenbock, complex and full flavoured. Toffee, banana and some sourness.","Victoria, British Columbia, CANADA","Malakin"
3743,"2004-02-26",4.2,"UPDATED: MAY 17, 2004 Draught at Ølbaren, Copenhagen. What more can i say... Aventinus speaks for itself, drink it and try the best weizenbock... ever.","Flagstaff, Arizona, USA","Dixen"
3743,"2004-02-25",2.8,"Very mauch a banana beer... again very fruity... lasting aftertaste, but quite acidic","Nørrebronx, DENMARK","SlimJimDrinker"
3743,"2004-02-25",2.8,"Dark brown muddy water appearance with a decent creamy off white head.  Wheat and orangey aroma.  Sweetish wheat, orange and yeasty taste.  A decent wheat beer.","Ipswich, Suffolk, ENGLAND","nigos"
3743,"2004-02-22",3.9,"Cloudy amber color, tall foamy head. Fruit, wheat, yeast and banana aroma. Flavor is quite heavy, wheat, spices and strong banana tones. Smooth and complex.","Brooklyn, Alabama, USA","Jeppe"
3743,"2004-02-20",4.1,"Mmmm....I realized this was highly rated before trying it but still didn't completely expect to like it as much as I did. The only other Weisse Bock I've rated was nowhere near this balanced or complex. I still really liked it though so maybe this is a style I have a preference for. Anyway, this one has spice and sweetness and creaminess and warming alcohol and wheat and slight fruit and slight caramel and a beautiful smooth finish with lots of banana. Nice.","Oshawa, Ontario, CANADA","beerhugger"
3743,"2004-02-20",3.7,"Beautiful brown body, rich fizzy head, not very lasting. No lace left on the glass. Caramel, candied fruit, yeast and also a hint of alcohol in the nose. Same sweetness in the taste, with a slight hoppy sting in the finish. Creamy mouthfeel; heavy carbonated. I still liked the other weizenbock I had this winter better (""La Speciale dell'Officina""), but that one was a ""microbrewed"" live beer, and hence definitely fresher... This one is almost as good but I expected it to be a little more complex. Strong alcohol character: this beer can be refreshing AND warm at the same time!","Milano, ITALY","CEZ"
3743,"2004-02-17",4.1,"Nice froathy head on top of a dark brown/reddish color.  Aroma is a sweeter wheat with hints of citrus and clove.  Flavor is strongly sweet, yet still posses the nice wheat character, a definite strong fruity feel to it as well.  Similar to its brother, this seems strongly like a good belgian strong ale, which makes it even more complex.","Lakewood, Ohio, USA","MAP"
3743,"2004-02-17",3.7,"A great example of a Wiezen bock, with exceptional complexity.  A bit hot in the initial taste, but the alcohol gives way to a wonderful caramel and clove flavor.  The carbonation is aggressive but suites this beer well.","Madison, Wisconsin, USA","stefanberggren"
3743,"2004-02-15",3.6,"Consistent quality throughout.  a hint of carmel on swallowing.  storng flavor of alcohol but it blends in nicely with the rest of the flavors.  this one is a winner.","Illinois, USA","becksgenius"
3743,"2004-02-15",4.4,"One of the best I've had in a long time.  Dark brown w/ nice head.  Flavor is unbelievable.","Nutley, New Jersey, USA","Jine"
3743,"2004-02-13",3.9,"UPDATED: JAN 9, 2005 Dark, dark brown with a shiny red patena and a steady head.  Yeasty aroma.  Elegantly smooth and lightly sweet.  Vaguely yeast-based, with molasses character.   Sweetness grows as you go.  Very good.","Yorktown, Virginia, USA","Braudog"
3743,"2004-02-13",4.2,"Dark red, huge coral head. Aroma is primarily yeasty some esters. Flavour is huge, though with admirable constraint. Malty caramel covers the tongue completely backed up by some subtle herbs, nice bitter finish. Soft creamy palate, though full bodied. This one's a winner. Bottle.","Toronto, Ontario, CANADA","nickchalk"
3743,"2004-02-11",4.3,"Pours from the bottle a deep, dark black. Do I detect some purple in that blackness? Nahh, that is the label. Maybe some dark brown, though Good, beige head which lasted the whole way down to the bottom of my pint glass, impressive lace gripping the glass from top to bottom. Nose is rich with old banana, grapes, currants and clove. Dark, fermenting fruit notes througout. Good, rich mouthfeel, lots of fruit in this flavor, as well as hints of herb and spice. Finish is rich, with a somewhat sweet aftertaste. A classic beer which was last night's dessert.","New York, USA","DCopperfields"
3743,"2004-02-11",4.4,"Really a top-shelf brew.  Pours nicely, with a good sized head, especially for an 8% abv brew.  Lovely aromas typical of wheat beers, with a bit of extra fruitiness thrown in for good measure.  Flavours more of the same, with the alcohol not really right in your face as might be expected from a beer of this magnitude.  It really is the definition of the entire style this beer.","Brisbane, AUSTRALIA","dreamboat"
3743,"2004-02-09",4.1,"The classic weizenbock, Aventinus is a treat for lovers of both dark, malty beers and German wheat beers.  It pours with a long-lasting light beige head on a reddish brown body and has an intriguing clove aroma with just a bit of banana.  The flavor is rich and sweet with dark malt and a caramel, chocolate character, while the body is full and warming on the palate.  Extremely pleasant all round.","Burlington, Ontario, CANADA","BillPierce"
3743,"2004-02-07",3.0,"Has a hazy brown color with no head and high carbonation.  Smell is of carmel/roasted malt/carmel.  Taste is of roasted malts/banana and finishes with a dry light light alcohol fizz.  Overall not my favorite wheat, but not bad.","Paxton, Massachusetts, USA","vwsteggie"
3743,"2004-02-06",4.1,"Is this the best dark wheat beer around?  It has to be one of the best. Colour, gorgeous.  It is so nice to be able to taste the wheat in a beer, something a lot of the American brewers don't get.","Durango, Colorado, USA","Larbytown"
3743,"2004-02-06",4.0,"Bottle.  Pours mahogany with a large head.  The aroma hits you even before you pour it into the glass: sweet and spicy with notes of caramel, banana, and cloves.  High carbonation produces a lively and tingly mouthfeel that enhances the slight acidity and tangy wheat character.  Flavour is sweet, fruity and malty, but with some pepper and spice adding to the complexity.  Medium finish.  Not necessarily one of my favourites, but still an accomplished beer.","Toronto, Ontario, CANADA","Wheatsheaf"
3743,"2004-02-03",4.0,"Deep brown color with a fizzy, frothy head with bubbles rising to the top. Kind of faint aroma,. but some caramel, spice, and some chocolate in the aroma. Somewhat dry taste. Malty, plums, and raisins dominate the taste. Pretty decent! And finding this in Knoxville was a real treat!!","Newport Beach, California, USA","haddon90"
3743,"2004-02-01",4.7,"UPDATED: JUN 20, 2004 Dark brown and cloudy. Off white fizzy head. Spicey clove grape aroma. Boozey taste. A bit peppery, chocolate malt, coffee, and caramel. Raisins with  plum, cherries and citrus hide in the background with a subtle smokiness. Spicey boozey pleasant, with a warming finish. At about $2.50 a bottle, you can't go wrong.","Southampton, Ontario, CANADA","Crockett"
3743,"2004-02-01",3.8,"Bottle-Nice sweet aroma, lots of grapes that make it smell like wine in some ways.  Dark brown/red appearance with lots of carbonation.  palate is full and has a nice mouth feel.  Flavors of fruits, slightly sour, somewhat musty malts and some wheat on the finish.  The best weizenbock out there!","St. Louis, Missouri, USA","Terminus"
3743,"2004-01-30",4.2,"Bottle.

Big fluffy off white head that seems to last forever.

Nose is very complex--fruit, caramel, raisin, maybe cream soda.
Smooth malt flavor with a banana like charcter I hadn't found in a beer before.  Warming alcohol level with a sweetish finish.

This is a great Weizen Bock--usually I'm turned off by the wheaten wang and the acidic character it brings, but this beer pulls of the wheat with a smooth maltiness that is unmatched.","Billings, Montana, USA","wulfhere"
3743,"2004-01-27",3.2,"Head is not too frothy and short lived.  Hazy brown/amber color.  Clove aroma with a very distinct clove flavour, hints of nutmeg and other spices.  Bitter Malty aftertaste, slightly sweet.  Not a fan of wheat beers but this one is alright.","Toronto, Ontario, CANADA","Sanchex"
3743,"2004-01-27",4.0,"UPDATED: SEP 23, 2013 Bottled.  A deep chestnut coloured beer with a good off white head.  Complex and scrummy full bodied weizenbock with good banana and toffee notes with wood and alcohol.  Hints of chocolate and leather.  Best in class.Score 4.1Subsequent ratings scored 4.1 and 3.7.  Average becomes 4.0","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3743,"2004-01-26",4.4,"Think Belgian dopplebock. This was *really* good.

Poured a nice brown with a large head, but not much lace.

Smells wondefuly malty.

Tastes malty with a hint of wheat, but it's much more complex. It's sweet but far from being too sweet. Bananas and cloves are the most prevelant taste.

Mouthfeel is actually better than either a dopplebock *or* a wheat. It's nice and full without the excess carbonation of a typical Belgian. Drinkability is great, I could easily have several of these.","Port Orchard, Washington, USA","Gromit"
3743,"2004-01-26",3.9,"UPDATED: JAN 10, 2011 Deep hazy brown with an initially thick head that quickly fades to a layer of light foam.  The aroma is very peppery and fruity initially.  There is a distinct figgy/estery fruitiness that reminds me of Trois Pistoles but without the other spicy notes.  Cooked banana and a bit of rummy brown sugar character as well. As it warms up the clove really starts to play off the darker malts in here. Soft and fruity with a distinctly noticeable sweet character on the finish.  Its a cold and blustery day out there, and this beer is the perfect antidote.

Dark coppery brown colour with a large off-white head that rapidly disappears.  Smells like a hefeweizen, with notes of citrus, sweet malt, and yeast.  Tastes sweet with rich molasses and brown sugar underneath the citrusy flavours.  Medium length malty finish.  Very good.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3743,"2004-01-25",3.3,"Bottled.
Hazy, dark amber. Huge and firm head.
A bit yeasty, spicy; like a wissbier.
A bit sweetish with a warm alko-feel.
Flavour from fig or some other sweet fruit.","Billdal, SWEDEN","larsniclas"
3743,"2004-01-24",4.1,"The color of Indian clay.  A fruity aroma with a nice, large head.  The flavor is sweet, slightly fruity with hints of caramel and vanilla.  A slight touch of alcohol and bitterness on the end.  Very tasty.","Valley Center, California, USA","SG"
3743,"2004-01-24",3.8,"(21 Jan 04) Very lively, foaming head that disappears quickly.  Pours muddy and the colour of milk chocolate.  Has aromas of chocolate, spice, and sour green apple.  The body is sweet with chocolatey malt notes and a hint of licorice.","Wellington, NEW ZEALAND","rgrep"
3743,"2004-01-24",3.7,"Foggy dark amber color with a tall foamy head. Spicy with strong alcohol taste.","Las Vegas, Nevada, USA","FezMonkey"
3743,"2004-01-23",3.5,"Bottled. 
Beautiful hazy light brown colour with orange-like tone. Clean aroma of banana. Chewy, malt flavour with a spicy alcohol warmth.","Göteborg, SWEDEN","rickgordon"
3743,"2004-01-22",4.0,"Pours dark amber with a huge head.  Aroma is toffee, banana, and yeast.  Flavor is sweet, spice and wheat.  Finish is dry with strong alcohol.  Full bodied mouthfeel.  Very nice beer.","Sarasota, Florida, USA","wildchefbill"
3743,"2004-01-22",3.6,"Pours a nice dark ruby rich brown with yeast notes. Decent head and medium body. Flavors of clove and malt with light toastiness. Nice alcohol warming. A  good winter beer.","Marietta, Georgia, USA","brewbandit"
3743,"2004-01-22",3.2,"Really hazy. Aroma is yeasty, with nutty notes in it. Reminds me quite a lot of a weissbier. Yeast is in the flavor as well. Sour and rather spicy, maybe too spicy, from pepper.","Göteborg, SWEDEN","rlgk"
3743,"2004-01-19",4.7,"UPDATED: JUL 13, 2005 on tap at the schneider house in munich: this is one of my all time favorites in the (weizen category) ive had it several time from the bottle and on tap. quite a bit of alcohol, so watch out!  nice huge head thats dense and bubbley. beutiful nose of wheat, cloves, bananas and malt.  dark brown in a glass. im not saying anymore, just go drink one... you wont be disapointed.  this is truly one of the best.","Henderson, Nevada, USA","bitter"
3743,"2004-01-17",3.9,"Cloudy brown dark amber. The off-white head is huge and rocky. Sweet banana clove aroma with hints of wheat. The flavor complements the aroma very well, sweet wheat and banana flavor. The body is silky smooth with and adds a sweet coating to the teeth. A very nice beer.","Fairfax, Virginia, USA","jeffc666"
3743,"2004-01-17",4.1,"UPDATED: DEC 25, 2004 (Bottled, at least 3rd re-rate) Dark murky brown/amber color with a large, tight head. Sweet, malty aroma with wheaty banana and chocolate. Flavor is sweet and sour with citric acid, yeast and hints of banana, chocolate and a hint of alcohol. Long, bitter, witbier-spicy, sour and carbonated finish. Quite carbonated, bitter and oily palate. Hides the ABV very well. This is a beer that can be enjoyed all year round. An excellent, full-flavored and warming weizen. Its unbelievable just how spicy and peppery flavor you can accomplish with only the basic ingredients allowed by the German Reinheitsgebot! So easy to forget (you can get it from the Finnish monopoly liquour stores), yet so pleasant and enjoyable... Ahhhh...","Helsinki, FINLAND","sayravai"
3743,"2004-01-16",3.9,"Deep ruby richness in my hoegaarden glass. Head diminishes to little islands of foam. Aromas of clove nutmeg allspice( it's kinda like a gingersnap) the flavour is rich and spicy with mild yeastyness, long lasting flavours on the palate.Good winter drinkin'","coquitlam, British Columbia, CANADA","frink"
3743,"2004-01-12",4.6,"The most striking aspects of this beer are the color and the nose...the color is a dark caramel which is quite unique, and the aroma smells of banana, light spices and cinnamon. The taste is very complex, but overall tastes much like it smells. A great beer from start to finish, and a great kick as well. One of my three favorite beers, and I don't even usually like this style.","Burnaby, British Columbia, CANADA","monkeycmdr"
3743,"2004-01-07",3.5,"UPDATED: JAN 14, 2004 I'm hoping I just got a bad bottle. Acidic, sour, and cloudy. No dark tastes at all. I'm still waiting to hear from the store about honoring my request for a replacement bottle. I'll re-rate after I try it again. RE-RATE, 1-14-03: New bottle. This is much better. So now I know how to tell a bad weizen, at least. So onward: This is what I was expecting. Sweet yet complex aroma and taste, beautiful caramel color. Pours a large head with big bubbles but head dissipates quicklyto be expected with high ABV beers, from my experience, and theres some fizzy carbonation left thats almost pop-like in the mouth. Fizzy-ness competes with a certain creaminess in the palate. Taste is full of wheat and yeast, as Id expect from a weizen. That said, its not as good in flavor or texture as my favorite doppelbock, the Ayinger Celebrator. If youre like me and tend to stick with barley-based beers, you might not like this. While flavorful, its definitely a weizen, which to my taste buds always kind of kill the darker malt flavors I like in a beer. On the other hand, if you like weizens, youd like this. So while its perfect for the style, Im taking off points only as a subjective appraisal.","Baltimore, Maryland, USA","Gmku"
3743,"2004-01-07",2.1,"Strong chewing gum and cinnamon in the aroma. Flavor of wheat and yeast. Very artificial palate. Some pepper in finish.","Copenhagen, DENMARK","MartinKubert"
3743,"2004-01-06",4.2,"German's like a lot of head and this one is no different, but it goes down quickly. Amber colored beer. The head is quite foamy and off white, diminishes quite quickly. Smells of coriander, orange, licorice, and definitely cloves, sour milk. Some banana/bubble gum smell as well. Sour, tanginess to the flavor, banana/bubble gum, burnt marshmallow. Very nice. This is the first Weizen Bock that I have tried and it definitely has characteristics of both types. Nice. Different.","Grand Rapids, Michigan, USA","thehoff"
3743,"2004-01-04",1.7,"orangery/wheaty aroma, cloudy brown in colour with a frothy off white head, very sweet orangey and wheaty flavour, far too sweet, i cant enjoy this.","Calgary, Alberta, CANADA","RobBestwick"
3743,"2004-01-01",4.2,"UPDATED: MAR 6, 2004 sweet fruit, almost winey with wheat on the nose, cola/ruby appearance with creamy head and body, belgian strong ale complexity of flavour, with faint alcohol taste, good bittering with wheat and stonefruit being the dominating flavours.","Cairns, AUSTRALIA","Trogdor"
3743,"2003-12-31",4.6,"Cloves and bananas are what hit my nose.  Reddish brown in color, cloudy from the yeast, with a big head.  Drinking it from an authentic Aventinus glass, the yeasty, clove/banana aroma continues to dominate the taste with some maltiness.  The body is perfect, it has some fullness, initially, as it coats your mouth and then it quickly dissapates with malty/wiesse/banana undertones left on the tongue.","montvale, New Jersey, USA","ruffian"
3743,"2003-12-31",4.3,"trully a well balanced bockbeer, with a dark reddishbrown colour, lovely creamy foam. Due to the weizen the taste is at first a little sweeter than expected, but the hoppiy finish is one of the best i ever had.","NETHERLANDS","dirkbreedveld"
3743,"2003-12-28",3.9,"This beer has a brown body - hue apperance and a fine white scum collar. I have drunk the beer from the bottle and it had a lot of carbonic acid. The initial flavor taste is sweet-bitter.","Roosendaal, NETHERLANDS","maupie"
3743,"2003-12-23",4.0,"don't love this stuff as much as i used to...tastes like cotton candy.  sweet malt with sweet wheat and banana tastes, the roasty taste mixed with the carbonation, and depth though make it very tasty","Rochester, New York, USA","EdPaulsen"
3743,"2003-12-23",4.1,"Poured with a huge head.  nice dark color with a gradient similar to the picture.  Great taste of wheat, bread, and toffee.","fremont, California, USA","y0cola"
3743,"2003-12-20",3.8,"Fizzy head.  Murky brown appearance.  Slight yeast aroma.  Bubbly flavor rich with yeastiness and banana flavors.  Feels tingly on the tongue.  Fairly good dunkel, and alcohol is well disguised.","Raleigh, North Carolina, USA","wilkie"
3743,"2003-12-15",4.2,"Clear medium brown, beige head. Smells like baking banana bread. Taste: banana, clove, black pepper, cinnamon , vanilla, walnut apricot and pear. Very smooth, very drinkable. A marvelous beer.","east falmouth, Massachusetts, USA","Lizabeth"
