"beer_id","date","rating","text","user_location","user_name"
1119,"2014-08-02",4.6,"2005 bottle thanks to Bruce. Pours a cloudy orange with thick frothy off white head that lasts leaving sticky lacing. The aroma is strong funk, rubber, oak. Medium mouthfeel with nice juicy funk, complex yet so balanced. Really amazing stuff. 

2002 bottle thanks to Gibson. Pours a cloudy orange with medium creamy white head that lasts awhile. The aroma is feet and rubberbands. Thin mouthfeel with dry fruit and light tartness wow.","Houston, Texas, USA","djd07"
1119,"2014-07-24",4.4,"Rating from notes. This bottle was shared at Levis tasting by Brian. I am surprised to see I have not rated it before. Sour aroma of course, with earth; dirt, wild grass and some barnyard character. Flavor is very sour and dry, earthy again. Excellent.","St. Louis Park, Minnesota, USA","JK"
1119,"2014-07-12",4.5,"Bottled April 2004. Despite cork easing out gently, this poured well with a nice small white head. The aroma is citrussy and musty, almost of rotting lemons. Colour is clear orange gold. Taste is amazing: initial sweetness immediately giving way to a sharp, tart citrus taste, leading to a lingering dryness and some bitterness. Little carbonation but crystalline, spiky sharpness on the tongue with a puckering dryness that lingers.
Overall a great beer. This is a great taste experience: sharp, sour , dry but all balanced leading the drinker to want another sip.","Hampshire, ENGLAND","ForlornHope"
1119,"2014-07-07",4.0,"Bottle, vintage 2008 with huge thanks to Ben! Cork pulls with a satisfying pop. Pour is clear butterscotch orange with a medium off-white head that is fairly fizzy and dissipates down to a much smaller creamy remainder that nevertheless laces quite well. Aroma is light funky, barnyard, horse blanket, oak. Flavor has a bit of initial sweetness trying out quickly to a light tart, a wave of funkiness hits your palate immediately, but fades leaving the tart lemony oak notes behind. Lightish body and high carbonation. Pretty nice.","Sunnyvale, California, USA","bytemesis"
1119,"2014-05-28",4.5,"Bouteille de 750 ml, édition 2007, au Café Rose Red. Arômes très complexes de brettanomyces. Beaucoup dagrumes. Robe dorée et légèrement trouble, effervescence moyenne à forte et belle mousse. En bouche, on retrouve une merveilleuse complexité de notes citronnées et sauvages. Belle présence fruitée. Très belle texture à la fois ronde et très légère. Finale très sèche présentant une acidité dintensité moyenne. Probablement la meilleure gueuze que jai eu la chance de boire!","Montreal, Quebec, CANADA","MJGG"
1119,"2014-05-02",3.9,"Bottle at the Mikkeller Bar, Viktoriagade. Poured a hazy medium amber with a frothy white head. The aroma is light yeast citrus. The flavour is medium sour with a smooth refreshing yeast grapefruit citrus palate. Light bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1119,"2014-04-12",4.0,"Bottle shared at LeviLOL tasting - 2007 bottle thanks BVery! Slightly hazy yellow pour with a white head. Cheesy funky nose - really nice. Soft sourness. Lots of funk.","Twin Cities, Minnesota, USA","Bacterial"
1119,"2014-04-12",4.3,"Bomber. Hazy orange pour. 2007 vintage. Small white head. Tart and sour fruit yet somewhat soft. Wild and somewhat yeasty. Really well balanced and rounded. Awesome.","Plymouth, Minnesota, USA","BVery"
1119,"2014-03-02",4.2,"2007 vintage shared by Nate pours hazy pale orange with small fading head. Nose is incredible musty citrus funk, hay, barnyard, straw, cereal. Taste is bright crisp tart lemon, lime, woody funk, hayfield. Finish is sour lemon, lime, grapefruit, dank funky barrel, a bit of acidity on the tail end. Fantastic!","Hampton Roads, Virginia, USA","JBPortland"
1119,"2014-02-08",3.8,"750 ml to taster (shared by blomster). Looks good; a hazy orange with off-white lacing. Smells like funky baby shit, but in the best of ways. Tastes like it smells with a solid mouthfeel. Good beer.","Indiana, USA","b3shine"
1119,"2014-02-03",4.4,"Bottle of Vintage 2007 shared, poured into a wine-style tasting glass. Pours a hazy honey yellow with a finger of off-white head. Aromas of floral notes, grapes, white wine. Tastes of floral notes, tart fruit, grapes, sour notes, white wine, vinegar, and acidic notes. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1119,"2014-02-02",4.5,"Bottle from Travlr! Pours medium yellow with low fizzy carb. Aroma is similar funky barnyard with sawdust. Taste is more straightforward clean sour, a wonderful beer","Annapolis, Maryland, USA","devman171"
1119,"2014-01-27",4.2,"Huge thanks to Kermis. Poured a slightly hazy light yellow with a small off white froth. Aroma of zesty citrus. Medium body, flavour is medium sour, very thirst quenching.","Leiden, NETHERLANDS","sic1314"
1119,"2014-01-27",4.6,"Bottle shared 2007 vintage, finally getting to try this beer. Pours hazy golden amber with an off white head. Aroma of dank cellar, cobwebs, barnyard, light horse blanket, tart fruits and light wood. Flavour is light sweet and moderate acidic. Soft in the palate with a beautiful subdued tart fruitiness and soft perfectly balanced funk. Full bodied with soft carbonation. Simply amazing. Awesome.","The Hague / Amsterdam, NETHERLANDS","kermis"
1119,"2014-01-27",3.9,"Sample courtesy of kermis. Big thanks.
Very smooth. Decent white head. Cloudy golden amber pour. Barnyard funk aroma","Chiang Mai, THAILAND","deanso"
1119,"2014-01-09",4.0,"Hazy golden copper pour with fizzy head. Nose was tart, funky, fruity. Tasted very tart, with lactic sourness, fruit, funk, and a champagney finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1119,"2013-12-30",4.3,"Stefannilssons, wihlan, Bishop HBG, TACK. Om man kan prata om balans och spontan så hade denna ölen det. Otroligt bra, frisk, del beska.","Helsingborg, SWEDEN","VictorStr"
1119,"2013-12-30",4.4,"Det här är galet bra, syrligt, sött, fruktigt, balanserat och alldeles, alldeles underbar. Det här kan vara, lär vara, den bästa geuzen någonsin.","SWEDEN","stefannilssons"
1119,"2013-12-30",4.6,"Fruktansvärt underbar, härlig smak. Underbar bäska men tar inte överhanden. Helt underbar! Köp!

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
1119,"2013-12-22",4.0,"2007 Bottle shared with esp0r & edvard, september 27th 2013. Cloudy orange body, tiny white bubbly head. Aroma of grapefruit, barnyard, leather, berries. Taste is extremely refreshing, with a very nice balance between the sweet and sour stuff, fresh citrus fruits, funky yeast, hay, wood, and a slightly sweet malt character. Great stuff!","NORWAY","daje"
1119,"2013-12-09",4.4,"vintage 2002

thought i rated this but apparently didnt.

poured a dark amber with big foamy head. poured side by side with 2008 vintage and you could really see the difference in color.

smell and taste of cheese. a finely aged geuze. vintage 2002 is on the same level as the best geuzes ive ever had, awesome","NYC, New York, USA","Godofthecellar"
1119,"2013-12-04",3.9,"UPDATED: MAY 14, 2016 2007 vintage - yellow bottle (12/4/13). Peach. Mild aroma of funk. Taste is very smooth for a oude gueze, not overly astringent, very tangy, sharp tropical fruits. Overall, decent gueze, but lacks a certain something - might be the 2007 wasnt the year. 2008 - yellow bottle (late 2015). Deep rich peach colour. Aroma is funk and tart fruits. Taste is a heap of lemon citrus, very sour, mild funk, mild dankness. Still a great sour but not life changing like the armand series or most of the 3 fonteinen gueuzes, but definitely better and enjoyed more than the older vintage.","Brisbane, AUSTRALIA","stoutnick"
1119,"2013-11-22",4.1,"Notes from backlog. Nice funky acidity, a lot of tropical fruit, and a touch of vinegar.","Malmö, SWEDEN","kazin"
1119,"2013-11-16",3.8,"Bottle. Hazy gold/brown with a thin white head. Aroma is very funky and sour with notes of tropical fruit, oak, and citrus. Flavor is very sour upfront but fades into a fruit and oak finish. Hints of lemon, barnyard, and apples.","Chicago, Illinois, USA","Dfonorow"
1119,"2013-11-12",4.4,"UPDATED: AUG 24, 2015 Thanks to Tom for sharing this gem! Pours a light copper with a thin fluffy white head that leaves good lacing. Aroma is of citrus and wet hay, well made. Taste is softly tart, funky and loaded with tart green apples. Mouthfeel is nondescript but was light and refreshing. Moderate carbonation. This is really elegant like most of the other 3F offerings, really glad to have had the opportunity!","Québec, Quebec, CANADA","mathieuc"
1119,"2013-11-11",4.5,"Vintage 2008: Une créature déquilibre parfait, pommes vertes et fromage en avant plan, foin mouillé et petits fruits surettes en arrière plan, selon la gorgée....jusquà ce que le tout prenne ensemble et devienne le liquide quon voudrait boire tous les jours.","San Diego, California, USA","Marheb"
1119,"2013-10-29",4.6,"UPDATED: SEP 1, 2014 Bottle 750ml [2007 Vintage] Thx Chris. [9/3/8/4/16]
Pours slightly hazy golden with low white head. Aroma is of barnyard, funk, citrus, pickles. Taste is of barnyard, funk, fruits, sourness (somewhat subdued). Palate: Light body. Dry. Overall: Very good gueuze.
[Edit: Rating for 2002 vintage]
Bottle 750ml. Pours amber with high off-white head. Some lacing. Aroma is of funk, barnyard, oak, fruits, citrus, slight alcohol. Taste is of funk, barnyard, apricots, citrus. Palate: Light body. Medium carbonation. Overall: Dry. Very refreshing. Awesome fruits. Quite complex. Outstanding. Easily in the top 50 Gueuze Ive had.","Québec, Quebec, CANADA","Minderbinder"
1119,"2013-10-29",4.3,"pours hazy bright golden with a frothy white head, very good retention and lacing. intense barnyard aromatics, white grapes and tart apples, other tart fruits - apricots, spicy, peppery, hint of caramel. bright carbonation, light body, very dry herbal-grassy and lightly acidic finish. excellent brew!","Québec, Quebec, CANADA","czar"
1119,"2013-10-28",4.4,"75cl bottle, 2008 vintage, 10/28/2013. Pours brilliant dark amber, medium frothy head rests like a pillow on the surface, great retention, sparkling geysers of carbonation rising from the depths of the glass. Aroma is a cloud of yeast and musty barnyard, softly fruity, creamy tart peach and orange, mild apple, with an earthy, spicy funk, dry wood. Taste is tart, bright green grapes and apple, mild acidity with restrained spicy barnyard character, almost vinous-like oak finish. Medium-light body, crisp and refreshing in the mouth, lively. Out of all the different vintages in this series, one of my favorites, neck in neck with 02. World class.","New York, USA","jbeatty"
1119,"2013-10-28",3.8,"Flaska på OC. Riktigt härlig funk i doften. Underbar och balanserad smak. Har bara stött på liknande kvalitet tidigare från 3F i Golden blend och Zomer.","Uppsala, SWEDEN","Staffan47"
1119,"2013-10-28",4.6,"UPDATED: AUG 24, 2015 October 28th 2013: Bottle (750 ml. 07 Vintage - Valentins Cuvee. Shared by cparles, thanks Chris! Slightly hazy golden with a medium mostly lasting white head and some lacing. Aroma of 3F funk, fruity notes, cheese, barnyard, hay and green apples. Taste is also similar to most of the 3F gueuzes with barnyard, green apples, fruits, cheesy notes, oak and leather. Light to medium body. Good carbonation. Dry mouthfeel. Very complex. So easily drinkable. This is awesome stuff! I want more. 9-4-9-4-18 = 4.4

EDITED: The OGV 08 is as good and very similar to the OGV 07. Same rating, same world-class Gueuze! Also had the OGV 07 (Valentin and others) a couple more time and its still very similar despite some bottle variation.

EDITED: Bottle (750 ml) @ In de verzekering tegen de Grote Dorst on May 25th 2014. Vintage 2002 with ""Felix de Boeck"" label. Hazy bright golden with a medium off-white head and some lacing. Theres a lot of peppermint aroma like in some other old 3F gueuzes I had recently along nice funk, hay, some dusty notes and apple notes. Taste is fresh with pepperming, leathery brettanomyces and nice gentle funk but it also have a really mature and smooth aspect with dust and hay. Medium body. Medium/lively carbonation. Dry finish. Another superb 3 Fonteinen aged gueuze that I would love to drink on a regular basis. Just plain awesomeness. 9-4-9-5-19 = 4.6 

EDITED: Also had the regular label OGV 02 at home. Really similar to the 02 Felix de Boeck one. So smooth and mature. Extreme drinkabality. Nice minty feature. Perfect balance. Its hard to get any better than this.

On August 22th 2015, we had a vertical of OGV 02 to 08 (all were 750 ml except the 04). Favorite for me were 04 (super musty, really complex), 03 (bright and easy drinking with vibrant funk) and 08 (minty, fresh, funky). Least favorite, but still pretty good, were 06 (lightly carbed, a bit acetic) and 07 (St. Valentin synthetic cork, not much going on in this one). The 02 was a bit of a disappointment as well as we had a bottle of the same batch stored in the exact same conditions about a year ago that was a top-5 ever beer for me, but this one was ""just"" good.","Quebec, CANADA","tom10101"
