"beer_id","date","rating","text","user_location","user_name"
1427,"2015-03-06",3.3,"Honestly not the best to end on, but I aint running this shit, mother fuckers. On top of that, I had to drink the Schenkerla Rauchbier Märzen right before.","Cincinnati, Ohio, USA","AndyReynolds"
1427,"2015-03-06",3.2,"Bottle. Pours clear amber with a big off-white head. Aroma of caramel, toasted malt and earthy hops. Sweetish malty flavors with fruity and herbal notes, pleasant hoppy bitterness, long finish. Medium bodied,slightly dry mouthfeel. Decent.","ISRAEL","zvsn"
1427,"2015-03-05",3.0,"Bottle from McTapps, many thanks. Aroma malty, caramel, yeasty. Clear brown colour. Taste is same as aroma, basementy yeasty, light caramelly yeastiness. Rather high bitterness, minor hoppy notes. OK for the style.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1427,"2015-03-05",3.4,"Bottle at home. Pours deep copper color, white head. Aroma is malty, grainy. Taste starts medium sweet, malty, than hoppy kick comes. Bitter hoppy finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
1427,"2015-03-02",3.1,"Bottle 330ml. Clear copper with medium beige head. Malty aroma, ripe fruits (plum, pear), notes of caramel and a bit spicy. There is a moderate sweet maltiness in the flavor, quite spicy with notes of black pepper, notes of caramel, moderate bitterness and long lasting citrus sourness. Lively carbonation, light to medium-bodied. Very drinkable.","Kfar Saba, ISRAEL","rayaron"
1427,"2015-02-24",2.2,"Attractive swing top bottle. Found this at a European restaurant and it went well with the food. It was not to impressive on its own, however. Pretty close to an amber in style, with some acidity and smoky malt.","USA","Slipstream"
1427,"2015-02-22",3.5,"Bottle received in the Euroswap. Thank you Erzengel! Pours clear deep amber with a frothy beige head that leaves some spotty trace on the glass while dissipating. Smell is malty, tiny fruity and earthy with dark bread, crisp bread, hay, moist soil, minerals, plums, lemon peal and hints of banana. Taste is tiny sweet, slightly bitter, malty and earthy with dark bread, caramel, hay, moist soil, minerals, red apples and lemon peal. Mouthfeel is soft, round, slightly astringent and light to medium bodied. Finish is bitter with dark bread, hay, moist soil, minerals and lemon peal. Slight banana and Apple esters Im not a huge fan off but the dark malts blend nicely with the earthy hops providing a solid enough backbone to make this a pleasant experience.","Göteborg, SWEDEN","_angst_"
1427,"2015-02-14",3.0,"Sweet aroma and taste. Dried fruits. Certain depth in the flavour and feeling. Good overall","Göteborg, SWEDEN","lopisar"
1427,"2015-01-22",2.8,"Sample @ company beer tasting on 16-01-2015 fom memory.
Easy, dark, roasty, not too exciting but good one.","Maarssen, NETHERLANDS","androman"
1427,"2015-01-12",3.3,"Piwko głęboko czerwone, klarowne, piana obfita, trwała, drobnopęcherzykowa. Aromat przede wszystkim słodowy, czuć słód karmelowy, coś tam wychodzi też z drożdży, jest lekko chlebowo. W smaku lekko wodniste, goryczkowe, palone, zmierza w stronę koźlaka. Wysycenie słabe, goryczka zalegająca, na języku szerokie.","POLAND","Baalzevuv"
1427,"2015-01-10",3.4,"Malty bread aroma with weak yeast notes. Taste is dominated by continental hop making this beer very close to a good pilsner a bit. Aftertaste is awesome - herbs, grass, very elegant.","Moscow, RUSSIA","magicmn"
1427,"2014-12-28",3.4,"Pours a brown clear beer with a good white head. Smells malts, honey and muf. Tastes malts, hops and quite bitter. Average carbo, thin body and a sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
1427,"2014-12-28",3.5,"Heldere donker koper kleur met een volle kraag. Ruikt zoet, caramel, honing, kruiden. Smaakt bitterzoet, kruiden, mout, beetje honing.","Gemonde, NETHERLANDS","Bosbouw"
1427,"2014-12-27",3.3,"Clear dark brown, off-white lacing, lasting foam head. Complex aroma, licorice. Strong taste, a bite. Licorice again, small roast, herbs coriander, salmiac. Spicy beer. (Velp 20141)","Velp, NETHERLANDS","vipinvelp"
1427,"2014-12-23",3.6,"Bottle (trade with McTapps - thank you, Sabine); pours a cola like brown with a thin tan head; caramel aroma with yeast and a floral hint; taste is caramel with roasted malt and nuts; light dry and bitter finish; good beer","Minnesota, USA","gopherfan99"
1427,"2014-12-07",3.5,"Bottle shared by Stefan @ Van Moll Brewpub. Clear amber color, small off-white to beige head. Smell and taste malts, lightly grains, some straw, a hint of sweetish overripe fruits and dark fruits and raisins. Decent body and carbonation. Not bad","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1427,"2014-12-04",3.2,"On tap (0.2 l) at the brewpub in Düsseldorf. Clear red-black color, good head. Herb Altbier variante with some fruity aftertaste. Herb fruity ending of berries.","GERMANY","Wanja"
1427,"2014-11-16",3.6,"0,5 l, bottled on 10/11/14 (really fresh!). Crystal clear, dark reddish brown. Thick and creamy, off-white, stable head. Sweetish fruity aroma of caramel, candy sugar, raisins and prunes. It is intense and harmonic. Taste is a bit weaker. Only slightly sweet with hints of caramel, roasted malts and grains. Crisp, medium bitter finish. Medium-bodied, average carbonation. Delicious beer but the aroma promised a bit more. Nevertheless easy to drink.","Hagen / Bonn, GERMANY","Zlotta"
1427,"2014-11-15",3.1,"Bottle @ ZZTX. Aroma is malt, caramel, light fruity notes. Hint of yeast. Flavour is malty, yeasty with caramel and herbal notes.","Den Haag, NETHERLANDS","dEnk"
1427,"2014-11-14",3.6,"From gravity (Plastic) keg @ In De Wildeman. Had this before bottled (several times) and on tap @ the brewery (once), but that was a long long time ago. Clear deep brown color. Light beige, uneven, sticky head with good lacing. Aromas: caramel malts, red fruit, fruitcandies, with grain/malt retronasal. Flavor is moderae bitter, somewhat grainsh, and hardly any sweetness. Light bodied. Finishes a bit dry, rather bitter, a bit grainish.","Amsterdam, NETHERLANDS","PotjeBier"
1427,"2014-11-09",3.6,"Bottle from trade with McTapps. 
Couleur caramel sombre, mousse qui disparait. Nez de caramel toasté. Gout bien amer, note houblonné, caramel, herbes. Corps bien rond. Fin bien longue amere et douce. Super!
Merci Sabine
Nickel les altbier","ALSACE, FRANCE","Calisky"
1427,"2014-11-09",3.5,"Bottle 50cl kindly shared by Calisky. A dark amber beer with caramel nose. Aroma is on sweet caramel, blond caramel, toffee, burnt touch, grassy hops, properly done. Long grassy and caramel aftertaste.","Strasbourg (Alsace), FRANCE","jaghana"
1427,"2014-11-02",4.1,"Has a foamy, decent, long staying head, while its color is defined by a lovely dark brown color, in which red glowing hints are visible.

Nose is full of malt defined aromas, very bready with hints of tobacco and a slightly sour peak of fresh yeast.

Beginning is very soft on the palate, with lots of earth and whole-grain bread, while a subtle biscuit touch adds sweeter hints to it. Malt body then turns particular bitter for an Alt, still accompanying the malts. Finishes with slightly sour, soft yeasty hints, while a dry, bitter hop note becomes more present. Inconvenient bitter, very complex, with a distinct flowery, dry hop note amongst a bready malt body.","GERMANY","aleigator"
1427,"2014-10-24",3.6,"On tap @ Zum Uerige. Dark amber/copper with a small off-white head and good lacing. Aroma is of light caramel, some spiciness, earthy notes, toasted malt and hints of fruits. Taste is similar with a little more toasted presence and a little more caramel too. Medium body. Moderate carbonation. Mild lingering spicy finish. Some bitterness too. Good. On the ""spicy"" side for an Altbier. Quite tasty.","Quebec, CANADA","tom10101"
1427,"2014-10-17",3.7,"Bottle from my friend Serge. Appearance: Ruby red, medium off white head. Aroma: Spicy, caramel, bitter, herbal, prunes. Flavour: Roasty, nice sharp bitterness, nutty, caramel, slightly sticky mouthfeel, long spicy and bitter finish. Quite lovely.","Dublin, IRELAND","garthicus"
1427,"2014-10-16",3.8,"Brown gold with white head and nice lacing. Aroma is hoppy, caramel and herbs. Taste is earthy and bitter with some caramel sweetness. Good, but I expected more from this reputable brauhaus.","Quebec, CANADA","Luk_"
1427,"2014-10-16",4.4,"Malzig-würzig, frisch. Sehr herb, dabei malzig-süßlich mit leichten Karamellnoten. Der Nachgeschmack ist deutlich herb, leicht trocken-würzig, toll ausgewogen. Lecker!","Wuppertal, GERMANY","Erzengel"
1427,"2014-10-05",3.5,"Butelka 50cl. 
OCZY : piwo ma kolor ciepłego brązu z miedzianymi prześwitami. Piana jest spora o kolorze szarym. 

NOS : piwo ma zapach przypominający miód, wołowy gulasz na piwie (stoofvlees), lubczyk, gwoździe, przypalona skórka od chleba. 

USTA : umiarkowanie gazowane o konsystencji tłustej herbaty. 
Piwo jest wytrawne o nutach cierpkich podobnych do skórki pełnoziarnistego chleba. Mam wrażenie, że jem pumpernikiel i popijam go czarną herbatą do tego goździki i szałwią (w umiarkowany, przyjemny sposób). Wszystko współgra fajnie a po kilku łykach cierpkość coraz bardziej zalega i przypomina szałwię. 

ODCZUCIA : mniej wyrafinowane piwo niż Füchschen Alt ale pije je z przyjemnością. Trochę jednowymiarowe. 

OCENA : 
smak : 5/10
pijalność : 8/10
styl : 0","Warszawa, POLAND","Swaroga"
1427,"2014-09-28",3.5,"0.5L swingtop bottle, amber coloured beer with a medium head, aroma is malts, bit caramel, Taste is malts, bitter-sweet, roasted? Nice","NETHERLANDS","SVD"
1427,"2014-09-23",4.2,"Flasche von Hopfen & Malz, Berlin-Wedding. - Mattes Rotbraun, trüb; sahniger Schaum. - In der Nase schwache Frucht (ist das Erdbeere?), leichtes Röstmalz und herber Hopfen. - Anfangs schlank karamelmalzig mit Röstnoten, gefolgt von einer zarten fruchtig-säuerlichen Note, die sogleich in eine wuchtige, lang anhaltende Bittere von Röstmalz und Hopfen übergeht. Mild rezent, schlank. Im trockenen Abgang regiert wuchtige, erdige Hopfenbittere. Sehr langer, kräftig bitterer Nachtrunk mit Anklängen von Zitronenschale. - Wird gelegentlich als das bitterste deutsche Bier bezeichnet, aber das dürfte angesichts der vielen IPAs von sog. Craft-Brauereien überholt sein. Nicht überholt, vielleicht sogar uneinholbar ist die starke Kombination von Karamel- und Röstmalz, staubtrockener Herbe und der großzügigen Dosis Aromahopfen, die dieses Bier zu einem Klassiker macht. Einzigartig!","Beijing, CHINA","Moravius"
1427,"2014-09-18",3.5,"Sweet aroma. Amber with medium yellow cap. Rich bitterness around the tongue, with stable remaining wormwood bitterness.","LATVIA","Alusmamuts"
1427,"2014-09-12",4.2,"UPDATED: SEP 13, 2014 Had a bottle at international tap house in the central west end in St Louis. Pours medium brown cloudy. Aroma is malty sweetness. I really am
Not getting any other aroma . Medium mouthfeel. Flavor is malty with a reasonably clean finish. Some lingering malt flavor. Good beer.","Michigan, USA","KPD"
1427,"2014-09-12",3.6,"""Slightly lighter and slightly sweeter and prunier than the sticker. Almost as good, but leaves juuuust a bit less of an impression as the layers of malt complexity are ever so slightly replaced with more floral (but still light) hoppiness.""","Reno, Nevada, USA","slowrunner77"
1427,"2014-08-23",3.5,"Bottle sample. Thanks beerandbeyond! Hazy brown with a small white head. Grainy, malty aroma with a teensy bit of caramel and toast. Tastes mildly bitter and malty. Mild carbonation, medium-bodied, long, toasty finish. Nice.","Tel Aviv, ISRAEL","kerenmk"
1427,"2014-08-13",3.0,"Bottle from a Trinkgut store in Idstein, Hesse, Germany!

Pours dark copper colored with high creamy head. Smell has roasted malts, nuts and floral hops. Starts very malty-bitter, with lots of caramel, roasted malts and some nutty nuances. Middle part has bitter hop notes as well as roasted malts and caramel. Goes into a bitter hoppy and caramelly finish with nutty roasted malt notes.","Merzkirchen, RLP, GERMANY","Grima"
1427,"2014-07-17",3.6,"On tap at the brewpub. Nice dark copper brown pour with lacy white head. Aroma is toasty, cereal forward, light fruitiness, a bit of peach. Taste is toasty, nice caramel sweetness, a bit heavier bodied than the others. Palate is med bodied, light carbonation. Good stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1427,"2014-07-10",4.5,"Bottle @ home. Pours clear amber with a beautiful creamy and frothy off-white head. Slighly sweet, malty and grainy aroma with nuts, dark fruits, biscuits and caramel. Sweet very malty and fruity taste with nuts, a balanced bitterness from start to end, caramel, biscuits, grains, dark bread, grass & apples, pecan nuts.soft carbonation, smooth big mouthfeel and a long lasting taste that finishes dry with earth and an assertive spicy crisp bitterness.","Linköping, SWEDEN","mikeyo1"
1427,"2014-07-06",3.4,"Draft in Düsseldorf. Pours a clear dark amber beer with a medium sized white head on top. Aroma is very malty, nutty, dark fruits. Flavor has a decent amount of bitterness going on, medium full flavors and has a decent mouthfeel. Medium short aftertaste, decent carbo, overal quite decent to be fair. Nice alt.","Den Haag, NETHERLANDS","MrHangover"
1427,"2014-07-05",3.1,"Bottle from backlog notes 07. Pours a hazy copper color with a small off white head. The aroma and flavor have toasted bread, caramel, leafy hop bitterness, mild floral notes especially in the nose, dry finish, not a style that excites.","Cincinnati, Ohio, USA","alexsdad06"
1427,"2014-06-30",3.6,"Amber pour, mostly white head. Straight forward flavors of caramel, toasted grains, bread, honey.","Scottsdale, Arizona, USA","daknole"
1427,"2014-06-29",3.3,"On draught at Zum Uerige in Dusseldorf. Clear red-brown with a nice bubbly-cream head. Smooth, slightly metallic and dry. Malty, and the metallic taste is transient. This was pretty reasonable stuff. Very lightly roasted malt aroma combined with hops.","Berkshire, ENGLAND","prawlie"
