"beer_id","date","rating","text","user_location","user_name"
590,"2005-01-25",3.6,"Bottle. Metallic aroma with brown sugar notes. Dark brown colour, big unstable head. Roasted start, malty middle, bitter dry finish, sweet malty aftertaste. Substantial body, almost swelling.","Sønderborg, DENMARK","MiP"
590,"2005-01-18",3.7,"75 cl bottle, bbe 14th Oct 06. Brown-red with a rich head. The base of the odour are dark malts, abundantly built upon by mint-like aroma. Rounded and metallic flavour with a pronounced hoppy bitter aftertaste.","Leuven, BELGIUM","schuimkroaat"
590,"2005-01-10",3.7,"Pours dark brown reddish with a thick tan head. Yeasty, spicy and peppery aroma. Dusty but still rather sticky. Malty and spicy flavor with roasted notes. Dark fruit, caramel and brown sugar also. Quite sweet with a heavy citrusy and spicy finish. A good beer without beeing extraordinary!","Brooklyn, Alabama, USA","Jeppe"
590,"2004-12-25",2.8,"A very dark Ruby color with a massive fine beige head. Very malty with an odd hard to pin down ""plasticy""/ ""cottage cheese"" scent. Sweet but thin, has a metallic taste that is very detracting. It is still a bit cold, I will set this one aside for a few to see if warming improves the taste. 15 mins later.....much improved in flavor, the plastic funky taste is gone, mostly malt and a mild peppery taste. It was nasty and has improved, but only to average.","Misawa, JAPAN","IslandHaole"
590,"2004-12-24",3.7,"Dark red color, nice lasting beige head. Spicy and peppery aroma, alcohol covered totally. Mild toffee comes up later. Medium to full bodied, alcohol comes up strongly in flavor. Flavor starts with strong peppery tones and brown sugar, ends with dry, alcoholic and spicy aftertaste. Aroma is slightly thin and flavor has little too much alcohol, otherwise excellent brew.","Tampere, FINLAND","Jukkabro"
590,"2004-12-20",3.3,"Reddish brown colour with a solid beige head. Fruity sweet aroma with some alcohol. Flavor is malty and fruity with some bitterness in the finish.","Copenhagen, DENMARK","ThomasE"
590,"2004-12-14",3.5,"Brown. Solid head. Metallic aroma. Earthy, malty, bitter, fruity flavor. Dry finish. Nice winter warmer. Soft mouthfeel.","Copenhagen K, DENMARK","Mads Langtved"
590,"2004-12-13",3.5,"Bottle at Plan B. Cph. Dk. Thanks to Martin and Niels!!! Dark red-brown color and a small head. Light metallic fruity sweet aroma and  sweet caramel bitter taste. Medium to full body and a bitter sweet finish.","Copenhagen, DENMARK","Emil"
590,"2004-12-08",3.6,"Deep ruby red colour. Spicy aroma, with herbal and medicinal notes. Dried fruit, currants, candy sugar and licorice in the flavour. Some bitterness. Rich, but not too sweet. Full mouthfeel. A nice Christmas beer. Bottled at the Beer Circus, Croydon.","London, Greater London, ENGLAND","chriso"
590,"2004-12-08",3.9,"Sweet malty aroma, light spice, rootbeer, fruity hops. Sugary with some caramel. Deep ruby brown clear with huge foamy light tan lacing head. Medium heavy watery body with medium-high carbonation. Alcohol burn. Starts medium sweet, with brown sugar, ginger, and other spice. Mild saltiness. Some alcoholic warming but more of a carbonic tang. Good fruity hops, with drying light bitter in the finsih. Some sweetness and malt hangs around the whole time, and after is light bitter sweet nutty flavor. A good Christmas ale, sweet but well balanced with dry hops. A bit watery, though.","Indiana, Pennsylvania, USA","Nate"
590,"2004-12-05",3.6,"Bottled.  A spicy, alcoholic, vinuous aroma with hints of raisins.  Dark brown beer with a nice tan head.  The taste is spicy, sugary sweet and also a bit milky.  Very tasty.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
590,"2004-12-05",3.7,"Bottle. A wonderful little Christmas ale. Smooth licoricey, dark fruit flavours, with some nice spicy coriander. Very nice and soft, tastes Christmasy.","Copenhagen, DENMARK","duff"
590,"2004-12-05",3.9,"Big chocolate, caramel, berry and spice in aroma. Light brown with a tan head. Sweet caramel and banana, slight liquorice there too. Medium-full smooth. Great","Perth, Western Australia, AUSTRALIA","kook"
590,"2004-12-04",4.0,"Bottled (75cl) (BB 04/2006)
Clear deep red, huge cloudy brown head. Strong aroma of malts and leather. Smooth, carbonated palate. Loads of licorice, malts and salt. Balanced, warming palate, salty aftertaste.","Pori, FINLAND","TBone"
590,"2004-12-03",3.6,"Bottle at the Beer Circus, Croydon, London.. Spicy dark, chocolately beer. Herbal and some bitterness.","Buckinghamshire, ENGLAND","Joeh"
590,"2004-11-28",3.6,"UPDATED: NOV 27, 2007 Bottle  Fizzy, light brown, fully diminishing head.  Clear, brown body.  Grapefruit aroma.  Heavily bitter initial flavour and finish (long-lasting). Medium bodied.","Aarschot, BELGIUM","diabel"
590,"2004-11-22",3.7,"Bottle. Dark brown with nice, long lasting head. Sweet, spicy, light liqourice and metal notes. Smooth, medium body. Nice.","Skørping, DENMARK","Dalle"
590,"2004-09-13",3.6,"Mahogany coloured, opaque, thin and few persistent head. Very elegant aroma, spicy and fruity: candy cherry and ""cappuccino"" notes. Discreet body, licorice and caramel flavours, alcohol was not so evident, slightly carbonated. Well balanced hop.","Milano, ITALY","harvey"
590,"2004-08-24",3.4,"Bottled. Dark cherry red coloured body with a fine medium sized beige head. Strong sweet malt aroma. Flavour is dominated by malts, toffee and caramel and spiced soaked Christmas fruit. Alcohol is slightly noticeable on the palate but not offensively so.","Sydney, Greater London, AUSTRALIA","Spiesy"
590,"2004-06-30",3.9,"nice winterbeer,well presented.
Full bodied beer for cold winters, spicy, malty, and a nice sweet finish.","NETHERLANDS","dirkbreedveld"
590,"2004-06-29",3.9,"Sweet toffee, caramel and malt in the aroma. low carbonation, malt and burned chocolate in flavour. Dark amber colour, low head. Mild palate and finish of brown sugar and candis.","Copenhagen, DENMARK","MartinKubert"
590,"2004-04-18",3.3,"Brown colored with a beige head. The taste is sweet malty, slight fruity and with notes of nuts.","Holbæk, DENMARK","jfm"
590,"2004-04-07",3.8,"(I deliberatly choose a very well-aged sample - well from the Du Bocq period, of course. This kind of beer usually benefits from it). Nearly red amber, slight yeast specks; virtually no head. Sweet caramel & portwine nose, fruity. Taste of good vintage port, fruity, slightly nutty. No noxious oxydation. Sweetness just in check, vinous. Mellow, alcoholic mouthfeel, like a vintage fortified wine again. Not really overly heavy-bodied. Excellent vinous beer. I might have been prejudiced about the age factor, IMO I was vindicated by the result. I can only recommend opening this only quite aged - with possible spectacular results. From memory, the younger versions are way too sweet, with an unpleasant scorched bitterness.","Ursel, BELGIUM","JorisPPattyn"
590,"2004-03-13",4.0,"Yeasty, malty-sweetish and fruity aroma with some hints of pepper or other spices. Quite decent. Cloudy, dark brown coloured with a thin, lasting and off-white head. Yeasty, sweetish-roasted malty taste (toffee) with some spices (pepper again?) and fruits (grapefruit). More bitter in the middle and in the finish. Dry and bitterness in the end. Very decent brew.","Baarn, NETHERLANDS","skortila"
590,"2004-02-02",3.5,"A nice dark-red hue with a big, foamy tan head.  It has a sweet spicy (coriander), yeasty aroma that is very pleasant.  Somewhat metallic aftertaste. The mouthfeel is moderate at best with a good malty middle.  Chimay-like flavor.  Nice but the finish is a little off.","Valley Center, California, USA","SG"
590,"2004-01-14",3.2,"UPDATED: JAN 20, 2008 Jan, 2004  Bottle Conditioned. From Bottles, London. BBE Nov 04.  Dark reddish brown with big head. Yeast, underarm, black pepper aroma. Malty. Some sweetness. Surprisingly thinnish body for strength. Pepper in flavour. Yeast. Acceptable, but not that interesting. [2.8]
Jan, 2008 Draught at Delirium, Brussels. Hmm - go to the bar with the worlds biggest selection of beers, and end up buying a beer Ive had before!  Alcohol, sherry, Christmas cake. Rum soaked raisins. Old Jamaica. Licorice, mint, rosemary. Quite wonderful. Brown sugar. Sweet and alcoholic. [3.5]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
590,"2004-01-08",3.8,"(3 liter bottle) Nice off white head, good lacing. very balanced aroma, taste. A very good beer for a celebration occasion!!","amsterdam, NETHERLANDS","midejo"
590,"2003-12-31",3.4,"The best thing about this beer was the wonderful appearance and the inviting aroma.  It lost alot in the other catagories.  Aroma was nice,with hints of yeast malt and toffee.  Appearance was very good with a large creamy tan head on a ruby / mahogany beer.  Flavor was balanced but uninspired.  yes malt, sweetness in initial and dry at the finish.  Not bad but there are better out there.  Keep looking.","Cordova, Tennessee, USA","kumite56"
590,"2003-11-30",3.7,"A deep red beer with a fantastic head. The aroma is nice; sweet malty with a hint of sourness. The flvaor is very sweet fruity. It doesn't remind me of Christmas but it is a fine Belgium Ale.","Citizen of the universe, DENMARK","Ungstrup"
590,"2003-11-23",4.0,"UPDATED: FEB 17, 2009 (Bottled, 0.75l) Hazy orangeish brown color with medium, beige head. Quite spicy, fruity and bitter-hoppy aroma with toffee hints. Sweetish-malty, nicely spicy, toffee flavor with a strong anise finish. Smooth, medium to full-bodied, slightly sugary-sticky and wineous, quite bitter palate with some alcohol and foamy carbonation. A very enjoyable, full-bodied and spicy Belgian christmas ale - like a mixture of Orval and Westmalle Dubbel. Tastes great even at room temp. (0.33l bottle) Quite sweet, no Orval sourness, simpler than a big bottle. Would score 3.7.","Helsinki, FINLAND","sayravai"
590,"2003-04-22",3.4,"Bottle-conditioned, Best before end 1999. Cloudy brown color, no head, probably because of its age. Extremely alcoholic nose, wine-like. Sweet taste, very alcoholic, quite complex. Spicy, malty, all together. Not a starter though.","Bunnik/Utrecht, NETHERLANDS","caesar"
590,"2003-04-20",4.2,"UPDATED: DEC 26, 2011 Re-rate: Bottled, Regal X-Mas, from my parents cellar, approx. 8 years old. Very dark brown colored, small brown head. Very strong malty nose, lots of chocolate, fruit, caramel, impressive. Flavor has lots of liquorice, in between sweet and bitter, balanced. Very thick mouthfeel. Im impressed, this kind of complexity is almost exclusively found at ABVs above 10%. Still, i have no clue what a fresh version would taste like.
Previous rating (3.8):19-04-2003 (BB 09-1999). Dark brown, no head. Malty, port-like aroma with some liquorice. Strong port-like flavour, like an aged (>5 years) Chimay Bleu. Not as balanced though. Not an everyday beer, but very nice on occasion.","Bussum, NETHERLANDS","jerohen"
590,"2003-04-08",3.8,"Malty aroma with pepper and grapes. Malty, prickly flavor with licorice, grapes and some fairly well hidden alcohol. Medium bodied. Very well made beer, warming and some complexity.","La Tropica, NETHERLANDS","bierkoning"
590,"2003-02-08",3.2,"Deep, deep purple color; Big milkshake head; tart toffee nose. Very mild. Slight grapey maltiness. Not a ton of depth. Like a weak Chimay GR.","Richardson, Texas, USA","legion242"
590,"2003-01-25",2.5,"Clear mahogany with small tan head.  Aroma is sweet bubblegum, caramel, somewhat fruity.  Taste is pretty bland -- peppery, not much else.  Hint of bubblegum, has a dry finish.  Disappointing.","Washington DC, USA","argo0"
590,"2003-01-19",4.0,"UPDATED: FEB 20, 2003 Deep copper brown.  Zero foam.  Yeast laden aroma.  Underlying notes of ginger, toasted bread, mint, port wine, fruit cake, and wood.  Lovely mouthfeel with with lots of fluffiness, which is yielded by a wonderful job of the bottle conditioning.  Huge malt notes of crystal and a trace of peatiness.  Very unique and delicious flavors compliment the sweet malts ingeniously with spruce, juicy fruit gum, herbal traits, and pepper.  Long malty finish with a perfect touch of numbing spice.  Very Christmasy and just what I was seeking in this spicy Bruin style.","Blue Ridge Mountains, North Carolina, USA","TAR"
590,"2002-12-27",4.4,"UPDATED: MAY 2, 2005 750 ml corked bottle conditioned, cool label! Brown colour, slightly hazy, good initial head but not lingering, lovely spicy aroma, yeasty, malty and spicy flavour - a real treat for the Christmas table.","Tau, NORWAY","Sigmund"
590,"2002-12-21",3.6,"Light amber cloured beerwith a big, off white head. The aroma is malt, slightly roasted and somewhat perfumy. The taste is malt with a hint of caramel and flower. Slightly bitter finish.","Mol, BELGIUM","Kåstå"
590,"2002-08-15",4.6,"UPDATED: JAN 28, 2014 2012-04-12, corked bottle, vintage 2000, bb 08.10.02, 12 years old, 8-5-7-2-16=38Wonderful red mahogany color, with small sized head. A correct carbonation after 12 years is a surprise. Wonderful aroma, malt, caramel, Madeira oxidisation, light spices. The flavor is still sweet, with good malt and caramel flavor, sweet nutty touch, moderate oxidisation; medium to low bitterness.The ratio quality to age is very high!2007-11-20, draught at Den Tatoverede Enke, Copenhagen, 7-5-8-4-16=40Beautiful red-mahogany color; creamy head. Aroma and flavor are based on the caramel, sweetish, with delicate spices (anis, cinnamon); low bitterness of course, but still pleasant. Sweet! But very good.2003-01-20, bottle aged 4 years, 10-5-9-4-18=46Dark color. Wonderful aroma, malty, fruity (raisins, curaçao), rum, some alcohol, infinitely complex.Sweet, malty, light Madeira character.Malt squash, just misses some better hop sharpness.2002-08-15, bottle aged 4 years, 9-5-8-4-18=44Dark amber colour. Wonderful aroma, strong, malty, candy, light banana, curaçao, light roasted barley, alcohol. Sweet, full body, malty, lightly roasted, oranges, lightly spicy, caramel. Medium palate, the sweetness is not fully balanced by the bitterness.","Vancouver, British Columbia, CANADA","fiulijn"
590,"2002-06-24",3.5,"Dark reddish brown. A typical Belgian Strong Ale. Sweet n fruíty n strong!","Finspång, SWEDEN","pilsnerrogge"
590,"2002-01-02",2.9,"Bit spicy aroma. Dark brown with nice head. Some spices and some sweetness. The finish is besides a bit spicy also a bit hoppy with some alcohol bitterness. Not so great beer compared to other christmas beers from Belgium.","Delft, NETHERLANDS","jbrus"
590,"2001-12-31",4.4,"A very good beer, tryed just the brew of 1998, 8:th of december and wants more!!!!","Malmoe, SWEDEN","LUNATOR"
590,"2001-12-29",4.1,"I like so much Christmas just because I can drink this spicy nectar!","Ghezzano (Pisa), ITALY","Stefano99"
590,"2001-12-10",3.7,"UPDATED: JAN 30, 2012 re-rated 1/2012; from Au Grain dOrge, Neuchâtel - cloudy dark borwn beer under a long lasting beige foam; nice lace; malty and yeasty with solid spicy tones; lively and tasty; pretty sweet; long malty and spicy finish with some residual sugars - too sweet to be great

2001/12 - brown colour, nice head, deep malty and spicy nose, smooth and full-bodied with a long dry malty finish (4/8/7/4/15)","Bienne, SWITZERLAND","Bov"
590,"2001-06-26",3.5,"gets better with age","Garching b. München, GERMANY","jonas"
