"beer_id","date","rating","text","user_location","user_name"
3862,"2015-11-13",4.0,"Bomber. Pale gold and cloudy. Tropical fruit, almost minty aroma. Flavor is sweet hop juice. Period. Tropical fruit that is expertly balanced. Just enough malt to keep it from overwhelming hop. Great exhibition of nelson sauvin.

P.s. How is this distributed in south carolina?","Seattle, Washington, USA","Zeswaft"
3862,"2015-11-11",3.5,"Cloudy golden color in Green Flash bottle bottle. Nelson Sauvin hops are interesting...but I catch some onion.","Grand Rapids, Michigan, USA","milewide"
3862,"2015-11-10",4.0,"From large format ""green flash"" bottle into a pint glass. Hazy golden yellow color with large off white head leaving lots of lacing behind. Juicy fruit, oranges, lemon peel, lime zest, white pepper nose, fantastic. Light to medium body, dry finish, light to medium bitterness, medium to high carbonation. Long lemon drop finish, some light biscuit, dryness at the back of the tongue lasts for a while. Great beer.","Grand Rapids, Michigan, USA","bigtaster"
3862,"2015-11-09",4.4,"Big bottle from FLBC. Pours clear yellow-gold. Large white head, long retention, lots of lacing. Aroma is ridiculous-- potent, dank, hoppy. Flavor is much the same-- long coming on, but long-lasting, too. The rye balances things out a bit, very drinkable. Bitterness at the end, but not much. Fruity sweetness dominates this amazing IPA. Lovely, once again, Alpine.","Ithaca, New York, USA","Changed"
3862,"2015-11-08",3.1,"Bottle. Head is initially average sized, frothy, white, mostly lasting. Body is medium to dark yellow. Aroma is lightly malty (toasted grain), moderately hoppy (resin, apricot, grapefruit), with notes of plastic and sauteed onions. Flavor is moderately to heavily sweet, lightly acidic, lightly bitter. Finish is lightly to moderately sweet, lightly acidic, moderately bitter. Medium body, creamy/oily/watery texture, lively carbonation, lightly astringent, moderately alcoholic.

Lots of onion stink in this one, phew! Some plastic too, so its hard to enjoy the hop aroma much. Good flavor balance for the style, pretty clean bitterness with low acidity, and a nice lasting head, but I just cant bring myself to drink it due to the aromatic problems.","Boulder, Colorado, USA","Ernest"
3862,"2015-11-06",4.0,"Hazy yellow orange pour with a lasting white head. Lacing coats the glass. Aroma is orange, white white wine, and rye. Taste is grapefruit zest, white wine, rye spice, and some candied orange sweetness. Soft carbonation. Awesome IPA.","Corinth, Texas, USA","jhamp9"
3862,"2015-11-05",3.8,"(bomber) Pours a super hazy light yellow with a white head. Looks like a hefeweizen. Aroma is fruit-forward with honeydew melon, navel orange, green kiwi, and a little vegetal lettuce element thrown in for good measure (likely due to the rye). Flavor holds abundant spicy rye, cinnamon, romaine lettuce, with white grape and peach that transitions abruptly to a quite astringent bitterness that is a bit tea-like (grassy darjeeling) before moving further on to a bit of cinnamon stick. Mouthfeel is medium and carb is appropriate. Overall this is a solid beer, and Im glad to see AlGreenPineFlash here in the state.","Leuven, BELGIUM","Guerde"
3862,"2015-11-02",4.0,"Bottle (Green Flash distributed). Pours a very hazy pale orange color with an ample white head that sticks to my teku glass as it recedes. Smells of juicy, fruity hops, floral, a touch dank. Taste has the same fruitiness that is eventually overtaken by a medium, assertive bitterness. Medium bodied, just less than average carbonation. Bitter finish. A wonderful IPA. Would love to try it fresh from the source sometime.","Michigan, USA","Mr_Abner"
3862,"2015-11-02",3.9,"On tap at the Alpine pub in Alpine. Pale straw, this IPA lets the hop shine without malt distracting. Floral hop aromas not like those I usually think of for nelson (grapey - sav blanc). Smooth mild bitterness, very drinkable. Great beer, almost like a hoppy pale ale.","Los Angeles, California, USA","RafeAU"
3862,"2015-10-31",3.7,"Tap @ Twisted Timber: Floral hoppy bitterness in aroma and taste. The aftertaste is prolonged which is kind of nice to stick around for a while. I didnt think this was knock me out of the ball park so Im surprised its rated 100%. It was really good, but just surprised.","Boise, Idaho, USA","pinkzambia"
3862,"2015-10-29",3.8,"Bottle. Light golden hue, opaque with haze, nice sticky head. This has a nice dry character, with a little bit of graininess (if thats a word) calling out the rye. Easy to drink for 7%, too. (#6054, 10/29/2015)","Yorktown, Virginia, USA","Braudog"
3862,"2015-10-29",4.5,"22oz bomber. Phenomenal fruity aroma. Couldnt really ask for more out of a Nelson Sauvin. Awesome. Perfect beer.","Madison, Wisconsin, USA","nuplastikk"
3862,"2015-10-27",3.6,"Two Stones Wilm. Hazy straw pour, spicy nose. Funky spicy hops under a mild citrus flavor. Dry on the tongue. Not my thing on the flavor profile, but well done.","Middletown, Delaware, USA","Goodgrief"
3862,"2015-10-26",3.9,"bottle poured into a snifter..hazy gold with a fluffy white head..aroma of citrus,pine,spices,grapes..tastes of grapefruit,grapes,earth,florals with some
underlying spice notes from the rye malt..good stuff.","New York, USA","mstrcrwly"
3862,"2015-10-26",3.7,"Total score on the previous version of Alpine Nelson would be a 5. Green Flash, who bought Alpine Brewery, has not go the recipe down. It is a bit bitter on the back end which is typical Green Flash beer. If you were every lucky to have the original Nelson from Alpine Brewery who would know what I am talking about.","San Diego, California, USA","bier_man"
3862,"2015-10-25",4.7,"bottle. cloudy pale gold with a large fluffy white head. lemony tart vanilla aroma. flavor is rich with layers of white cake, the hops are bright, white citrus, slightly tangy turns into juicy fruit gum. lively carbonation but with a full body from rye. !!!","","SSSteve"
3862,"2015-10-22",3.2,"Not a fan of ipas but had to try as it is now in TX. It was an ipa - med. palate - some fruit in aroma. . definitely got rye in taste; hops were there but not overdone. not a bad rating from me on an ipa",", Texas, USA","crajun"
3862,"2015-10-22",4.2,"Appearance was cloudy gold with diminishing creamy white 1 finger head, spotty lacing. Aromas are so fruity of gooseberry, white floral wine, peaches, apricot and a touch of rye spice and malt sweetness. Taste are gooseberry, raspberry, peach and apricot blast upfront, so juicy. The soft middle malt seeet backbone, then the glorious juicy soft sweet white wine and rye spicy balanced finish. Palate was soft smooth CO2 with medium body, then lasting slightly drying fruity, spicy wonderful finish. Overall a great west coast fruity bitter IPA, love it.","Las Vegas, Nevada, USA","Wittales"
3862,"2015-10-18",4.0,"Pours a hazy golden orange from the bottle with fluffy white head that dissipates to leave good lace. Aroma of sweet straight fucking pine. Like fucking pinesol hops. Tastes follows meldium bitterness that lingers and falls to mild biscuit malt. The greenest beer that I think Ive ever tried. Hoppy among all hoppy.","Marietta, Georgia, USA","jbruner"
3862,"2015-10-18",4.2,"Grapefruit and pineapple on a pretty pour -- lots of active, lacy white head. The rye lends some spiciness and gives the beer some weight, especially on the finish. Balanced and equal parts fruit and malt, like jam on toast.","Arlington, Virginia, USA","jefcon"
3862,"2015-10-17",4.5,"UPDATED: OCT 20, 2015 Re-rate after a second taste  Pours a hazed sunny gold, nice lasting head. Nose of peppery rye and huge piney sap married brilliantly together, forming a scintillating floral tingle atop the pineapple and mango notes. Flavor demonstrates just the same. Prominent rye pepper, just a really admirable brew. These are the kinds of flavors Im looking for in a go-to IPA. Tremendous balance of scintillating pine, tart lemon, tropical fruit ripeness, post-rain flowers, and satisfying yet teasing biscuit malt that all, holistically, represent everything you could desire in an IPA. I am floored.","Cleveland, Ohio, USA","mambossa"
3862,"2015-10-12",4.5,"Bottle-best by 21 March 2016. Cloudy yellow with a big foamy white head that lasts. Aromatics of grapefruit and other mixed tropical fruits. The taste follows the nose with a good hoppy fruit profile. Palates is medium. Finishes long and glorious. First rate IPA. Paired well with a In n Out burger animal style.","California, USA","X"
3862,"2015-10-11",4.1,"Hazy orange color with a substantial white head. Aroma of pineapple, mango, grapefruit, and biscuity malty sweetness. Surprisingly not super bitter, but lots of the aforementioned tropical fruit medley, with a nice sturdy malt backbone. Cant taste any rye, but I suspect thats the intention. Rich silky mouthfeel with good carbonation. Amazing well balanced and interesting beer.","San Diego, California, USA","DarkMagus"
3862,"2015-10-09",4.8,"Aroma: grass, floral, citrus, spruce, 
Appearance: hazy gold, white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, average carbonation, long finish, 

Most excellent","Marshall, Virginia, USA","tsd08460"
3862,"2015-10-06",3.9,"Bomber. Slight cloudy gold with nice white head. Grapefruit and mango and such. Dry finish. Pretty good.","New York, USA","Maverick34"
3862,"2015-10-06",4.5,"22oz Bottle. Best by March 2016. Hazy pale straw yellow. Nice ring around the glass. Big dank and oily hops of pine and citrus. Loads of flavors, like a pink grapefruit a mix of bitter and mildly sweet taste.  Has some burn in the finish.  Its flavors and balance is what makes this so great.","Mesa, Arizona, USA","beerbastard"
3862,"2015-10-06",4.5,"22 oz bottle, best before march 2016.Hazy orange, with a tight white head and sticky lace. Aroma is loaded with tropical fruit, mango, pineapple, citrus, grapefruit. Flavor is sweet grapefruit, citrus pith, pineapple, peppery rye.  Long dry finish","Chandler, Arizona, USA","Padron4KM"
3862,"2015-10-05",3.9,"Draft at Tap And Handle. Opaque pale orange appearance with a white head and light lacing. Aroma of citrus, gooseberry, hop resin, light pine and light peppery rye spice. Similar flavor, fresh and dank. A nice IPA overall.","Denver, Colorado, USA","ajnepple"
3862,"2015-09-15",4.1,"Tap at Wiz. Yummy. But exactly as expected. Initial tropical fruit burst, mango, pineapple, then nice bitterness. Pretty damn tasty. Recent Nelson beers Ive had have been a bit disappointing, but this reminds me why I like it. Very easy drinking in spite of the %. Perfect balance between hoppy bitterness and sweet fruitiness. Like it a lot.","Tokyo, JAPAN","shoulderbroken"
3862,"2015-09-13",4.2,"Small shaker showing bright yellow. 

The nose shows a lot of clean tropical fruit. 

The palate is medium bodied and well carbonated. A lot of clean pine resin forwardness on the palate and once more on the finish. Barely any perceivable bitterness imo.","Washington DC, USA","jc1762"
3862,"2015-09-10",4.0,"Cloudy yellow. Big white head. Citrus aroma you can smell a few feet away. Very delicious and bitter. I like this one very much.","austin, Texas, USA","kidmartinek"
3862,"2015-09-08",4.4,"Tap at Downtown Crown Wine and Beer. This is probably the first time this beer was poured in Montgomery County Maryland. I hope the trend continues. Beer poured a hazy yellow, with aromas of dank piney and citrusy hops. Palate was dry and full bodied. Flavor followed through from the aroma. Totally in balance, totally amazing.","Maryland, USA","pras"
3862,"2015-09-05",4.0,"Sauvin cask version.
Pours hazy apricot with a nice eggshell head. Aroma has strong note of dusty hops with fruity and malt hints. Hoppy flavor is quite evergreen and bitter, while malty and citrus tones provide support. Mouthfeel has firm body and good fizz, leaving a nice hoppy finish. Dont go for a half Nelson, get a full one!","Georgia, USA","Cybercat"
3862,"2015-08-31",3.8,"Draught @ Taproom 307. Hazy bright yellow with small foamy white head, piney hops aroma, low carbonation, slightly sweet, very well balanced hoppy taste with a hint of pineapple, full body, long finish. Very very good indeed!","New York, TURKEY","trapped"
