"beer_id","date","rating","text","user_location","user_name"
1971,"2013-04-24",3.9,"Bottle.  Pours a clear dark brown body with a nice frothy and creamy light brown head that had excellent retention and left lots of lacing.  The nose is quite complex and subtle.  Theres no one real dominant quality to it.  Equal parts roast, smoke, and vanilla, with some lighter notes of wheat, burnt malt, and chocolate.  The flavor is more straight forward and Dry Stout like up front, with the finish bringing out some of the more subtle flavors from the smoke and vanilla.  I was really expecting this to be heavier on the flavorings, but they did a great job keeping them as accents and focusing on the base style.  Very drinkable and smooth with a nice dry finish and soft fizzy carbonation.  This is a pretty darn good beer, better than I was expecting by far.","Sunbury, Pennsylvania, USA","kramer"
1971,"2013-04-21",3.5,"Dark brown. nice brown head. Aroma is mostly smoke, though quite mild. Taste is smoke as well with some vanilla (though not much) and some bitter roasted malts. Ok body and carbo. Not as good as Id hoped.","Wageningen, NETHERLANDS","MaartenRF10"
1971,"2013-04-18",3.7,"Bomber. A hazy dark brown to black body, with a large, frothy, lightly lacing, fully lasting, light brown head. The aroma is moderately malty (roasted grain, chocolate, caramel), with a strong note of smoked ham, ther notes of wood, vanilla, ash, some red/dark fruits. The flavor is moderately sweet, lightly acidic, lightly bitter. Medium body, velvety texture, average carbonation, dry, long, smokey finish with moderate bitterness, lightly alcoholic. Another solid smoked beer from De Dochter. Minimal vanilla, correct amount of smoke, some complexity and some resemblances to Aecht Schlenkerla.","Firenze, ITALY","Slayer85"
1971,"2013-04-07",3.5,"UPDATED: SEP 29, 2015 Color: dark black beer with small brown head and no carbonation. Smell: malt, wheat, peat, coffee and chocolate. Taste: peat, malt and chocolate / coffee. Aftertaste: sweet malt with a nice complexity of coffee and chocolate.","FRANCE","sir__v"
1971,"2013-04-05",3.6,"I either picked this up at Hopduvel or someone in belgium gave it to me. Best by May of 2014, enjoyed in a tulip just above fridge temperature. Gorgeous effervescent head formed and faded slowly. Poured dark brown, black in the glass. Smellls like roasted marshmallows and peat. Well, it is most certainly VERY smoky. If you dont like charred / smoked beers, this is not for you. Crisp mouthfeel, hint of vanilla but the smoke is the most dominating aspect of this beer. Thin mouthfeel certainly lines up with the 7% ABV. Dry smokey finish. Its  a campfire beer for sure.","Enfield, New Hampshire, USA","AdamChandler"
1971,"2013-04-02",3.1,"Pours hazy dark brown to black with a small off-white head. Taste is sweet with roasted malts, a bit of vanilla, a bit of smoke and chocolate. Bit watery...not very interesting.","Tilburg, NETHERLANDS","makromaniak"
1971,"2013-03-29",3.9,"Bottle shared from Deanso.  Pours almost black with a thick tan head.  Aroma of cocoa, light coffee, burnt malt, smoke, oak, a light fruitiness in the background.  Flavour is moderate sweet and bitter.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1971,"2013-03-29",3.5,"66cl bottle from ABCBeers, shared with Kermis.
Thick tan head.  Smokey coffee notes.  Clear black pour.  A lovely beer.","Chiang Mai, THAILAND","deanso"
1971,"2013-03-09",3.7,"Bottle 0,66ltr: Black coloured brew with an subtle smoked tasted and some hints of vanilla, with an fine bitter finish.","Leiden, NETHERLANDS","goozen"
1971,"2013-01-16",3.4,"66cl Bottle shared with Robin & Stefaan. Black coloured beer with a large brown head. Bacon smokey roasted and sweeter hinted aroma. Medium to full palate. Finish is bitter sweet roasted again smokey bacon comming forward. Strong flavours, very nice.","Brussels, BELGIUM","Bart"
1971,"2013-01-15",3.9,"650ml bottle. Vey nice appearance, soapy tan head, black body. Smell is baconny but with cocoa and vanilla, nice barley malt presence too. Flavor is a standard dry sout amped up with extra booziness, extra sweetness, extra peatiness, and an addition of vanilla. I think the vanilla could be more pronounced in teh flavor but I like the dry peaty bitterness too.","Chicago, Illinois, USA","crossovert"
1971,"2013-01-13",3.9,"Bottle - big foamy head, almost black color, smoked malt aroma and flavor with a nice little kick of vanilla and roastiness - not much of a stout fan but this is pretty good

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1971,"2013-01-10",3.6,"Bottle... Pours dark brown - nearly black - with a small, creamy, off-white head. Great retention. The aroma is a malty swirl of fudge, vanilla and a light note of smoke. Medium-bodied with tingly carbonation. The carbonic flavor is of deeply roasted malts, toasted tree nuts and charcoal. Finishes raspy, scorched and bone-dry. Thanks goes out to landhoney for sharing this beer!","Vero Beach, Florida, USA","hopscotch"
1971,"2013-01-05",3.6,"Sample at Ale Wine & Spirits in Powell on 01/03/2013. Dark brown pour with a medium light beige head that recedes steadily. Partial rings of lacing on the glass. The aroma consists of smoked malt and vanilla. Medium body with flavors of roast malt, coffee and chocolate. The finish is subtly smokey with a chocolate and vanilla aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1971,"2013-01-01",3.4,"22. Pours black with a dense and creamy tan head. Lots of bubbles. Lots of sheeting lace. Big chocolate and vanilla nose. Creamy flat body, kinda flabby. Roasty dark chocolate mid-palate. Chocolate and vanilla finish. Nice despite the weaknesses.","Mukilteo, Washington, USA","after4ever"
1971,"2012-12-26",3.2,"Pours dark brown with a huge tan head..decent lacing.  Aroma has sweet dark chocolate, vanilla, and just a hint of smoke.  Flavor is smoke forward with burnt/dark chocolate notes and mild roasty vanilla.  Mouthfeel is medium and the finish is burnt/roasty and dry.  Not a fan of the lingering finish.","The dub c, Pennsylvania, USA","reggiedunlop"
1971,"2012-12-17",3.8,"UPDATED: DEC 18, 2012 18.11.12. Tap. Smooth mouthfeel. The vanilla is very mild; doesnt smell or show up in the flavors. Sharp bitter aftertaste. Not a bad beer.
24.11.12. Bottle. Beige compact foam. Pitch black beer. Aroma of smoke, some hops, a bit sweet, maybe a bit of vanilla. Flavor is a smoky bitter, a bit watery. Dont know where the vanilla is hiding. Mouthfeel is smooth, almost flat. Aftertaste a bit unpleasant, bitter smoke. Overall not too shabby as the smoke isnt overwhelming. The vanilla could be more noticeable. 3.9.","FINLAND","n0mel"
1971,"2012-12-14",3.4,"Bomber bottle. Pours a very dark beer with a big, tanned and long-lasting head. Faint roasted aroma with touches of vanilla. Flavor is sweet, wheaty and has a medium watery palate. Mouthfeel is thin. Finishes dry, decent stout.","Den Haag, NETHERLANDS","MrHangover"
1971,"2012-12-10",3.1,"Bottle. Dark brown with a fizzy off white head. Somewhat odd vanilla cough syrup aroma. Tastes of chocolate, vanilla, plastic, and light smoke with a dry finish. Medium bodied palate.","Berkeley, California, USA","badlizard"
1971,"2012-11-20",3.4,"66cl Bottle: shared with the wife and Doug (an American chap from near Boston) on 20 Oct 2012 @ The Diester Bierfestival.

Dark brown body with a lightly tanned, creamy head of foam.

The nose and taste were of dark chocolate and burnt coffee beans, couldnt find any vanilla, the burnt esters overshaddowed anything that wasnt equally as powerful and nothing else was!

Rich enough but a little drier than I thought a Vanilla Stout should be: enjoyed it, but moved on fairly quickly and the beer was easily forgotten, my notes being my only sour of information. I usually have some thoughts about a beer to add when I transfer from book to web-page, sadly I dont really remember much about this at all (and I wasnt bladdered either).","Shropshire, ENGLAND","BlackHaddock"
1971,"2012-11-09",3.1,"27th September 2012Borefts warm up -bottle in the Hotel. Hazy dark brown beer, big pale tan head. Palate is fairly dry and a little crisp. Obvious smoke but its not overwhelming. Errrrrrr - what vanilla? Semi dry finish. An all right smoked stout sans any vanilla. The label is a big fat fib!",", Essex, ENGLAND","madmitch76"
1971,"2012-11-06",4.0,"UPDATED: NOV 9, 2013 A black colored beer, with a beige head. The aroma of dark fruits, some cherries, a little chocolate with hop. The taste of dark roasted malt, dark fruits a little vanilla, with some hop bitters. The aftertaste is a little sweet and nice bitter.","Bommelerwaard, NETHERLANDS","Ober"
1971,"2012-10-26",3.8,"Bottle: Pours pitch black with superb rich creamy beige head. The vanilla is subtle for me. Some sharers could not even detect it. Lovely smokey, coffee, chocolate, vanilla, roasted malts. Nice bitter finish. Only let down for me was the rather thin mouthfeel but still a great stout.","WALES","MOARBEER"
1971,"2012-10-24",3.9,"The initial smoke flavour gives way to chocolate, vanilla and toasted malts. Spicy (bayleaf), almonds complement the flavour. Finish is dry.","leiden, NETHERLANDS","harbert"
1971,"2012-10-20",3.8,"Bottle, first edition (approx. 9 months old). Black color. Off white to beige head, firm, slowly receding. Aromas: roasted, smoked, drop (licorice), a hint of vanilla (reminded me for a moment of rootbeer). Flavor is roasted, lightly sweet, soft drop/licorice. Medium bodied, low carbonation. Finishes roasted and quite bitter. Pretty good.","Amsterdam, NETHERLANDS","PotjeBier"
1971,"2012-10-20",3.6,"Very dark brown beer. Like black in the glass. A good big head. Holds and sticky. Hops, vanilla, wheat, malts and milk. Not bad, but expected more.","BERMUDA","Abio"
1971,"2012-10-14",3.7,"66cl bottle. Pitch black dark brown liquid with medium small tanned head. Nose : cheese, tart, smoked notes, coffee. Sip : Low to medium density body with oily texture. Low carbonation. Sweet tart with well balanced flavors of black chocolate, smoked cheese, vanilla. It develops a dry aftertaste similar to freshly brewed coffee. Bitter notes are finely citrus but mostly burned. Overall this is quite drinkable stout and hides well the alcohol.","Warszawa, POLAND","Swaroga"
1971,"2012-10-12",3.6,"Donkerbruin met een kleine licht bruine kop. Geur van rook, hout en vanille. In de smaak wat caramel, rook en vooral veel vanille. Wel leuk voor de afwisseling, maar iets te overheersend.

Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
1971,"2012-10-02",3.1,"Dark brown/black with a small pale head. Aroma is smoke, minerals, vanilla, mushroom. Relatively light on the palate, smoky finish with a bitter aftertaste. Taste is smoke, leather, wood, vanilla.","Vancouver, British Columbia, CANADA","GothGargoyle"
1971,"2012-09-30",3.2,"The vanilla flavor felt a little forced to me, and Id have enjoyed a little more smoke.  Overall, pretty tasty. Theres no mistaking that this is a Belgian stout, its a little thinner and less creamy than other versions.","Raleigh, North Carolina, USA","JCam9981"
1971,"2012-09-22",3.2,"Bottle at Alex.
Dark brown coloured with a small beige head.
Sweet and fruity aroma of caramel with roasted notes and notes of dark chocolate.
Sweet and roasted flavour of caramel with roasted notes.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1971,"2012-09-22",3.6,"22 fl oz bottle, thanks to fiulijn. Pours hazy dark brown to black with a small tan head. Aroma is mild smoked and dark malty. Toasted malty and caramelish to breadish. Light liqourice. Bitter and dark roasted malty into a medium dry finish.","Copenhagen O, DENMARK","yespr"
1971,"2012-09-21",3.4,"Bottle from Malting PotDark color, almost black; creamy beige head. Light roasted malt aroma. Roasted malt flavor, a bit creamy; does it have some some smoke? Maybe.Quite good.","Vancouver, British Columbia, CANADA","fiulijn"
1971,"2012-09-18",3.6,"Bottle 660ml. @ The Danish Summer Gathering, TFODRBSG12, Ulfborg.Clear medium to dark brown colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, caramel, chocolate - vanilla, woood, smoke, milk chocolate. Flavour is moderate to heavy sweet with a long duration, vanilla - milk chocolate, smoke, chocolate. Body is medium, texture is oily, carbonation is soft. [20120818]","VestJylland, DENMARK","fonefan"
1971,"2012-09-13",3.4,"0.66 l bottle at Tuulensuu, Tampere. Dark brown color. Smoky ham, wood, toasted nuts,  and plastic. Sweet smoky taste with toasted bread, ham, nuts and some coffee. Bitter, spicy and smoky finish with gentle vanilla. Good beer, more like a smoked porter to me.","Jyväskylä, FINLAND","Miksu"
1971,"2012-09-05",3.5,"Bottle @ home. Aroma is charry smoky notes, touch of fruit ,some chocolate and vanilla, nice. Flavour is roasty ashy smoke, some sour red fruit notes. Long lasting bitter smoky roast. Cant pick up a whole lot of vanilla. Something else, nice.","Den Haag, NETHERLANDS","dEnk"
1971,"2012-09-05",3.8,"Bottle @ home. Black pour, solid rocky tan head. Aroma is smokey, ashy, slightly medicinal, meaty and with oak. Flavor is slightly rough, somewhat thin but also quite outspoken. Nice brew, although a bit sharp.","Den Haag, NETHERLANDS","Vaiz"
1971,"2012-08-25",3.4,"Bottle @ fonefan. Cloudy brown body with a small offwhite head. Aroma is roasted malt, milk chocolate, vanilla and smoke. Flavor is coffee,chocolate, vanilla, smoke.","Odense SV, DENMARK","hallinghansen"
1971,"2012-08-23",3.5,"Bottle @ Danish Summer Gathering Ulfborg, 2012. Pours dark brown with a creamy head. Smoke, roast, charcoal and a bit of vanilla. Smooth. Dry roasted finish.","Odense, DENMARK","Dedollewaitor"
1971,"2012-08-20",3.9,"Bottle from The Davis Beer Shoppe. Pours dark brown/black with a creamy tan head. Odd smoked chocolate aroma. Med body. Flavor is mild smoke, vanilla, chocolate with a coffee hint. Subtle and tasty.","Woodland, California, USA","bhensonb"
1971,"2012-08-20",3.8,"Bottle shared by bhensonb. Pours near black with a nice tan head and a chocolate and treacle aroma. There is a smoky chocolate, coffee and dark molasses flavor wtih some vanilla and a dry finish. The smoke level is perfect.","Sacramento, California, USA","marcus"
1971,"2012-08-19",3.7,"Small tan rim, nearly black beer. Very smokey nose, smoked ham, completely Schlenkerla-like. Cigarette ashes, drier than the nose suggests. Bit of liquorice, and, indeed, charbon, coal. Medium bodied, very slick, well-carbonated. Pity the taste doesnt follow the nose more closely, Id probably rated it even higher. Didnt get the vanilla, however.","Ursel, BELGIUM","JorisPPattyn"
1971,"2012-08-18",3.5,"Bottle @ Summer Gathering, Ulfborg. Nice head with good duration. Color is dark brown. Aroma and taste are roast malt, vanilla, chocolate, notes of smoke and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1971,"2012-08-18",3.7,"Bottle @ TFODRBSG, Ulfborg. Black with a light brown head. Aroma is sweet, roasted malt, chocolate and smoky. Flavor is medium sweet and moderate bitter. Dry and roasted moderate bitter finish. 180812","Beder, Aarhus, DENMARK","Rasmus40"
1971,"2012-08-18",3.7,"Bottle @ FOneFan, Danish Ratebeer Summer Gathering 2012.  Aroma is roasted malts, chocolate, caramel and smoke. Flavour is roasted malts, chocolate, little coffee, little smoke, hops, medium sweet and a little bitter.","DENMARK","chrisv10"
1971,"2012-08-18",3.6,"Bottle 660ml @ TFODRBSG12
Pours dark brown with a off-white head. Aroma has notes of roasted malt, chocolate, smoke and grassy hops. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1971,"2012-08-18",3.2,"Bottle, at TFODRBSG-12. A clear, dark brown beer topped by a dense, light beige head of moderate size. Roasted malts, some peaty hints, chocolate and coffee on the nose. Hints of dried fruits. The flavor is pretty much the same, roasted malts dominating. The vanilla beans described in the commercial description doesnt seem to have made much impact. Full body, quite dry, and with a little sourish touch. Well, not my choice of stout. 120818","Kristiansand, NORWAY","yngwie"
1971,"2012-08-18",3.5,"Bottle. Pours dark brown with a medium beige head. The aroma is roasted malted and light peaty with some smoked and vanilla notes. The flavour is hard roasted malt, coffee and light chocolate. Bitter chocolate finish.","Helsinge, DENMARK","Plovmand"
1971,"2012-08-11",3.7,"22.4 ounce bottle, best before end of January 2014.  Served in a nonic pint glass, the beer pours dark brown with some ruby red tints, along with an inch and a half frothy tan head that stays around for a while.  Theres also a lot of lacing left on the glass.  The aroma is nice, it smells like roasted and smoked malt, vanilla and some chocolate.  The taste is similar to the aroma, however I think the vanilla and roasted malt flavors are dominant, and the smoked malt is light in comparison.  Mouthfeel/body is on the light side of medium, it seems a bit thin, but its also easy enough to drink.  Moderate carbonation.  I think this is a solid brew, at $9.99 a bottle Ill likely buy it again in the future.","Reynoldsburg, Ohio, USA","bluejacket74"
1971,"2012-08-09",3.7,"650ml bottle @ home shared with Dutchdrebus. Dark brown color with a deep dark red glow coming through, medium sized light brown, slightly creamy head that lasts for a decent while. Smell charcoal, malts, smoke, vanilla and a slight hint of sweetness. Taste dark malts, light to moderately roasty, smoke, lightly vanilla, slightly earth, decent dry bitter finish. Medium carbonation, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1971,"2012-08-09",3.6,"Bottle @ benzai. Dark brown to black with some ruby redness shining through, decent off-white to light brown head. Smells roasty.. Not much more.. Some sweetness, some smoke, some ash, earth and liquorice but all very subtle and lightly. Tastes liquorice wood, roasty, vanilla, sweet, milk chocolate. Could use a bit more body, a bit more smell and a bit more taste, but it?s a decent beer overall. Low, fizzy carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1971,"2012-07-27",3.3,"Sampled at THE FESTIVAL in ma. Pours a dark black body with thin chocolate brown lacing. Aroma is chocolate and roast. Mouthfeel is medium to thin with notes of chocolate, caramel malts, lots of roast, and some peat.","New York, New York, USA","jredmond"
1971,"2012-07-12",3.8,"It tastes like burning! Not much of the promised vanilla but still very good dark chocolate and roast aroma and taste. Wish Id bought an extra.","Houston, Texas, USA","dfinney23"
1971,"2012-07-09",3.3,"(Bottled, 0.66l) Murky, very dark brown with a small, quickly descending head. Lots of smoked maltiness in the nose, with roastiness and licorice also present. Roasty flavor with ashy burnedness, licorice, and sweetish-malty in the background. Medium to full body, quite low CO2, burnedness feels slightly irritating. A drinkable, but not exactly enjoyable brew.","Helsinki, FINLAND","sayravai"
1971,"2012-07-08",3.7,"65 cl bottle @ Gastropub Tuulensuu, Tampere. BBE 05/2014.
Pours murky dark brown color with small off-white head. Aroma of smoked malts, yeast, chocolaty notes, vanilla, dark ripe fruits and some cocoa. Flavor of dark toasted and a bit burned malts, chocolate, vanilla, mild dark ripe fruits and berries and some wheat notes. Smooth velvety palate with a mild bitter malty finish. Decent.
4435","Tampere, FINLAND","olio"
1971,"2012-06-04",3.3,"22oz bomber courtesy of Joes.  Cheers, Joris!  Pours a medium stout brown with a light tan head.  Nose is some smoke, some chocolate, light vanilla, roasted malts, and some earth.  Flavor is similar: some smoke and light roast with earth followed by vanilla and dark chocolate.  Very interesting.  A bit light in body, but a dry stout with vanilla and smoke notes, yup.","North of Tampa, Florida, USA","markwise"
1971,"2012-05-27",2.9,"651mL. Deep maroon pour with sheen rocky, mocha head. Excellent retention and 100% 360 lace. Nose is very savory sausage and smoke. Very intense smoke and savory bacon. Small chocolate and coffee. Taste is thinner, abrasive, watery, thin, drained. Palate is weak and watery. Very soapy. Strange. Looks good on aesthetics. Bad on fundamentals.","San Diego, California, USA","GT"
1971,"2012-05-14",4.1,"Dark black body. Creamy rocky head. Excellent lace. Aroma of smoke, malts, ... Moderately bitter, lightly sweet flavour. Well balanced.","Aarschot, BELGIUM","diabel"
1971,"2012-05-13",3.7,"66cl Bottle from De Bierkoning. Black colour, khaki head. Aroma of a typical dry stout, light meaty, dusty, hard roasted malts, bitter chocolate, coffee and sour cream, charcoal (hence the name charbon?), dont get any vanilla though. Flavour is bitter malty, hard roasted malts, dry, charcoal, light meaty smoke, hint of sweet vanilla, bitter chocolate, dry coffee & cream bitter finish. Medium bodied at best, soft carbonation. Very good example of a dry stout. Nice.","Zaandam, NETHERLANDS","Borresteijn"
1971,"2012-05-07",4.3,"Schiuma abbondante, compatta, molto persistente. Aroma di malti torrefatti e affumicati, cacao, vaniglia e note erbacee. Nel palato grassa, con un attacco dolce, poi crescono le note amare da caffè e luppoli aromatici.","ITALY","lembeek"
1971,"2012-05-06",3.5,"scura schiuma disceta persistenza leggermente affumicata piiuttosto morbida buon corpo buona secchezza vaniglia discreto amaro","ITALY","daniele"
1971,"2012-05-01",3.7,"Roasted malt aromas. Flavour has nice bitter, burnt malts. Also some cocoa bitter-sweetness.","Breda, NETHERLANDS","mike_77"
1971,"2012-04-29",3.7,"On tap at Zythos, Brabanthal, Leuven, Belgium Saturday 28th April 2012   Murky dark brown appearance. A little sweet at first with some dark sugars showing but then a light alcohol burn and bonfire smokiness take over with the creamy vanilla smoothing things out, good beer, in fact very nice indeed.   A7 A3 T8 P4 Ov15  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1971,"2012-04-29",4.3,"UPDATED: MAR 1, 2015 (29/04/2012) Draft @ ZBF 2012 // dark brown / black with a mocha head // smell is very meaty smoke, lots of smoked malts, small hint of spices, coffee, not really picking up any vanilla // taste is oily, very meaty smoke, almost soy, smoke malts, nuts, almost hint of peat, coffee, sticky dark sugar, vanilla I can almost barely make up in the finish if I try to // oily, somewhat sticky, // definitely good but I came in expecting vanilla but this is way more about the Weyermann Oak Smoked Wheat Malt than the vanilla //// Tried again at Modeste 2013, smoke is gone now, getting vanilla, solid stout, I should probably rate this higher, going to wait until I try it again before I re-rate ///////////////////////////////////////////////// Sampled draft @ Brugs Bier Festival 2014. Dark brown, little head (bubbles mocha). Nose is milk chocolate, mellow vanilla, sweet sugary, sweet coffee, faint oxidation. Taste is sweet milky vanilla, sweet coffee, mocha, quite bit of coffee, touch caramel, faint white chocolate, brown sugar,.. Little carb. mocha drink body. I understand why the brewer didnt market this as BA, not really getting the barrel except maybe in some additional vanilla. Excellent & better than the first time I had it on draft, no more smoke which I found a confusing mix with the vanilla, rounder & sweeter now. Solid change in recipe. Quite enjoyable brew. /////////////////// First time 4.2 / Second time 4.4 / Average 4.3 ////////////// Tried a 650 ml. Bottle. First batch (BBF 04/2014 I think, not sure). ""Expired"" No vanilla, quite soy sauce-like, one-note. No point in keeping this one, not changing the score","Antwerpen, BELGIUM","77ships"
1971,"2012-04-13",3.4,"66cl bottle - pours deep dark brown with light beige head. Nose: smoked ham, brown sugar, some vanila notes, caramel. Medium body and vivid carbonation. Taste is that of ""kinnekessuiker"" (= Belgian type of sugar with a very particular taste - http://static.skynetblogs.be/media/93427/kinnekes_","Linden, BELGIUM","gEUS"
1971,"2012-04-13",3.4,"black coloured body with a off white head a roasted malty vanille aroma a spicy roasted malty sweet herby coffee fruity little bitter taste with a sweet bitter alcholic finish","Weelde, BELGIUM","Wim"
1971,"2012-04-06",2.5,"Runder, leicht wässriger Beginn. Wenig Vanille, dann gering bitter, leider weiterhin wässrig. Süffig, aromatisch aber nicht sondelrich interessant. 9/7/8/7//7","Köln (Cologne), GERMANY","Koelschtrinker"
1971,"2012-03-26",4.1,"Bottle at Vilvordia. Very dark maroon, small white head, solid lacing. Aroma of coffee, toast, subtle vanilla. Taste is peated coffee and chocolate, subtle vanilla. Very nice.","Charlotte, North Carolina, USA","Travlr"
1971,"2012-03-25",3.8,"Bottle: many thanks to Martinus for this one!
Big, vast and slow disappearing light brown tan beige head on top of a black beer.
Smell roasted malts, toasted barleys, vanilla, hints of hop and soap, 
The  is a very subtle mix of darker ingredients that seems grow slowly into a more and more full bodied bitter stout.
There is many roasted malts and bitter hops in the taste, there are some vanilla coal tints, hint of grassy herbs, some coffee, more and more good bitterness and a touch of roasted liquorice wood.
Aftertaste is good and strong bitter with some light dryness,  light roasted malts and some coffee tones. The bitterness stay for a long time!
Low carbo, soft lively mouthfeel, medium to full body and a texture between watery and creamy.
Good beer.
Ok this is not a normal stout, the beginning of the taste is very subtle and even a bit soft, but the aftertaste is full bitter and a long lasting in bitterness.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1971,"2012-03-25",4.1,"Bottle @ VBPF12. Holy smoke, this beer rocks!
Brune foncée, col crémeux beige.
Arôme légère pointe de gousse de vanille le tout sur un bouquet somptueux de malt grillé avec en retrait une note lactique et un charbon qui comme le nom de la bière lindique donne ce côté cendre/tourbe.
En bouche, malt tourbe/cendre qui se suit par une vanille agréable. Le tout est sec en fin de bouche avec un malt qui se développe bien entre grillé/caramel et surtout ce profile légèrement fumé/tourbe et au fini un léger palais de café au lait..","Enghien, BELGIUM","sebletitje"
1971,"2012-03-24",3.8,"Bottle. Mediocre aroma, bit too thin but an otherwise good beer. Not one for sipping though. A firm sip reveals a nice robust smoky stout, encircled by a fine whimpse of vanilla.","Greater London, ENGLAND","IluvatarMilan"
1971,"2012-03-13",3.6,"66cl, new exclusive brew Anno 2012, with vanilla, from De Hopduvel Gent, complex smoked Stout, roasted/malty and slightly smoked/sweet, not too heavy, balanced, hazy, rocky head, good brew","Gent, BELGIUM","BoBoChamp"
1971,"2012-03-07",3.8,"Bottle. Deep dark brown color. Milk chocolate, malt and vanilla in the aroma. Alcohol, roast, coffee, ash and smoke in the flavor. Vanilla coming up in the aftertaste. Interesting taste and fairly complex beer.","La Tropica, NETHERLANDS","bierkoning"
1971,"2012-02-28",3.9,"UPDATED: MAR 15, 2012 5/II/2012 66cl bottle @ Brugs Bierfestival - BB: n/a (2012-151) Thanks to Tinus and Ronald for sharing the bottle!
Little cloudy dark brown beer, small beige to brown head, little adhesive. Aroma: dark chocolate, vanilla, sweet caramel, mocha, coffee. MF: low carbon, medium body. Taste: little sweet, dark chocolate, hoppy bitterness, coffee, some fruits, red berries, touch of tartness. Aftertaste: pretty bitter hops, mocha, some caramel and vanilla.","Gent, BELGIUM","tderoeck"
1971,"2012-02-28",4.0,"Dark reddish black beer, firm fluffy beige head. Roasted malt aroma, light smoke, chocolate, some coffee. Restrained but pleasant vanilla tones. Flavour light sweet malts, enjoyable hop and roasted malts bitterness, quite spicy. Quite dry, light carbonation, long spicy, smoky roasted finish. Nice!
(From 66cL bottle @ De Dochter van de Korenaar brewery)","Baarle-Nassau, NETHERLANDS","Martinus"
