"beer_id","date","rating","text","user_location","user_name"
561,"2015-03-09",3.7,"Bottle from Atlanta shared with Nick and Brian at home. Snifters. Pours a dark hazy brown with an active pillow head. The aroma is moderate with raisins, dark fruits, caramel, and light Belgium yeasts. Taste is dark fruits like figs and raisins, candied sugars, Belgium yeasts, and cookie dough malts. Active carb, somewhat a malty and fruit finish. Good.","Boca Raton, Florida, USA","Fritz123"
561,"2015-03-07",4.1,"A dark beer, reddish brown, a head is quite big,dense and blond. Aromahas sweet strawberries, dark fruits, plums and raisins, some bread and perfume. Taste has soft fruits, plums, strawberries, hint of dry bread. Taste has also hint of fresh perfume. Medium+ bodied, mild carbonation, smooth palate. The great Dubbel, fresh, aromatic, and tasteful.","Kaarina, FINLAND","TET"
561,"2015-03-02",3.4,"Bottled 750ml. -Courtesy of Fran (thanks!), shared with Marko, kajser27 and Fran of course. Nice dark amber coloured, medium sized pale beige head, caramel and raisins in the nose. Toasted malt, caramel, dried fruits, some spices and raisins with mild alcohol notes in the finish. Tasty one but pretty basic.","Zagreb, CROATIA","ogivlado"
561,"2015-03-02",3.7,"Brown colored with ruby hue, medium to low off white head. Aroma is strong raisins, sweet and toasty. Same goes for taste sweet malty, raisin jam on a burnt toast. Some toffee as well. Medium bodied, average carbonation. Well hidden alcohol. Very nice! Thanks to Fran!","Zagreb, CROATIA","kajser27"
561,"2015-02-28",3.5,"Thanks to whoever brought it... Fran? Ogi? Dunno. But thanks anyway! :) Poured a dark amber-brown body with a small off white head. Aroma... yeah, definitely raisins, heavy maltiness, light alcohol... pleasant overall. Ok, 1-dimensional fine malty taste, vaguely fruity, just a touch of those raisins again, (something not legible). Ok dubbel, not too heavy, not too light, not too complex, but a nice, tasty beer. Would go for it if it wasnt too expensive, like this... there are better choices.","Split / Zagreb, CROATIA","Marko"
561,"2015-02-25",3.3,"Kolor - ciemny brąz, mętne. 
Piana - drobna, wysoka, trwała 
Zapach - wyraźny słodko-owocowy. 
Smak - wyraźne nuty owocowe, wyraźna słodycz, lekko winne, średnia goryczka. 
Treściwe i pełne w smaku. Warto.","Bialystok, POLAND","Sibarh"
561,"2015-02-15",4.0,"Large bottle from Beer Gonzo, Coventry. Hazy deep ruby colour with tan head. Aroma has soft fruit, cherries, yeast, and caramel. Medium sweetness. A touch of warming alcohol in the finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
561,"2015-02-06",4.4,"UPDATED: MAY 23, 2017 25.4 oz, corked and caged, smudged dating but it looks something like BOTTLED 3/19/13. Nose is wonderfully fruity, dates, figs, and raisins coming through perfectly clearly, strong sherry and pleasant oxidation, strong maltiness, some brown sugar and toffee, tawny port character with some time. Stone fruit all the way, including peaches, and some light cherry. Pours dark garnet with a foamy beige head. Taste semi-sweet, plenty of heavy alcohol but its relatively gentle and hidden, dries to toastier and bread crustier tones as the chest slowly begins to warm, lots of raisins and cherry, candied fruit character. That Munich-y character is sublime and not overplayed.  Light bitterness but this is still decidedly malt-forward, a smooth but still-crisp full body, but not fat. Mineral character is extremely light, yeast is clean and not airy, which I often find detrimental in this style. Candied character is complementary and does not cloy; it bears repeating, theres initial sweetness but it dries out extremely quickly. Overall mature, balanced, and deeply satisfying.  Without going back and checking my notes, this is better than every Belgian-made Dubbel Ive had [edit: it is indeed the highest-rated of now 40 Dubbels] and ranks up there with the best of the American and Belgian Quads -- was it good fortune to wait on this bottle, or would I enjoy a fresh one more? [2015.02.06: 4.7]Tap (I assume) at the Foundry in Pittsburgh.  Dark Dubbel-brown earth with a creamy tan head.  Nose mild raisin, more of the nose in the mouth, deeply malty and raisiny, malty full body, dry, spicy.  Breadcrusts, very very mild fruit, mature and satisfying.  [2017.05.20: 4.1]","New Jersey, USA","ganache"
561,"2015-01-03",3.8,"Torpedo bottle. Cloudy brownish color with small head. Aroma of cherry, candy, candied fruits, dark fruits, figs, Belgium yeast. Medium light sweetness. Warming alcohol. Great beer. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","bth122"
561,"2014-12-16",3.9,"12.16/2014. From bottle. Cloudy brown with a tan head. Dried fruit aromas, light spice, honey, raisins. Sweet fruity flavors, hints of alcohol and spices. Sweet finish, a bit of hops and some acidity.","Chester, Virginia, USA","Beergeek23322"
561,"2014-11-30",3.0,"Bottle. Pours a cloudy darker brown color with a rather thick brown head on there. Nose is darkly fruity and the raisin really comes through. Taste is quite sweet and heavily laden with raisins and just a bit of candied sugar.","Snohomish, Washington, USA","maxwelldeux"
561,"2014-11-27",3.8,"Nice stuff. Some raisin and floral yeast. Pours hazy light brown with OK head and lacing. Good balance. Light sweet finish. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
561,"2014-11-27",3.7,"Flaska ölföreningen 2014. Smak och doft av torkad frukt, karamell, farinsocker, humle med toner av belgisk jäst och nötter. Lagom sötma, fin beska.","Malmö, SWEDEN","Lilja"
561,"2014-11-22",4.0,"On tap at their place in Escondido. Pours a reddish brown with a thin tan head. Bitter. Aroma is malty. Really nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
561,"2014-10-28",3.4,"UPDATED: OCT 29, 2014 Botella de 75 cl, adquirida en tienda XXXII. Color ambar oscuro. Sabor a levadura, malta, dulce.","SPAIN","melush"
561,"2014-10-17",3.9,"Dark ruby-red, off white lace, some yeast spots. Aroma is chocolate, malt, yeast, raisins and mild spice. Taste is same, figs and chocolate. Some spice. Really nice. Kind of like a tootsie pop.","West Chester, Pennsylvania, USA","60minuteman"
561,"2014-10-16",3.7,"Aroma: intense caramel malts, Appearance: hazy amber, no head. Taste: light sweet. Palate: heavy sweets carry-on, intense caramel, bread, some dry bitters coming up in the finish. Pint at Lost Abbey/Port Brewing, San Marcos.","London, Greater London, ENGLAND","MrTipple"
561,"2014-10-16",3.9,"Barwa: głęboka miedź / rubinowa, początkowo klarowna (po dolaniu wyraźnie zmętniona). Piana ecru, obfita i ładnie oblepiająca szkło. 

Aromat: słodki i dość alkoholowy. Karmel, czekolada, spieczone ciasto, cukier kandyzowany, owoce (figi, rodzynki). Początkowo całkiem przyjemny, ale po chwili dochodzą także aromaty miodowe i jakby lekko papierowe, co może sugerować utlenienie, ale być może się czepiam. 

Smak: pełny, słodowy, ale umiarkowanie słodki. Dość wysokie wysycenie powoduje lekkie szczypanie na języku. Nieco wytrawna kontra z wyczuwalną goryczką, zapewne jednak pochodzącą z alkoholu, który na końcu wyraźnie rozgrzewa. W środku również akcenty chlebowe, melanoidynowe, lekko czekoladowe oraz suszone owoce. 

Kolejne wysoko ocenione na ratebeer piwo z tego browaru. Barwa jest niezła, choć miałem nadzieję na nieco ciemniejszą. Piana również bardzo dobra. Aromat w sumie także przyzwoity, jednak nie wszystko było klasycznie. W smaku spodziewałem się mimo wszystko większej pełni, słodyczy oraz nut czekoladowych. Ogólnie nie jest źle, ale piłem już lepsze duble. Być może wpływ na ogólny odbiór tego piwa ma upływ czasu, bowiem spędziło w mojej szafie dobre pól roku.","Z±bki, POLAND","tomekk1978"
561,"2014-10-10",4.0,"03-OCT-2014, bottle from Fish & Beer, on the street outside Mikkeller Bar:-)
Hazy Brown with lasting, creamy tan head.
Yeast, Brown sugar, spice, dried fruit. Lively carbonation, medium body. Fine belgian style thing:-)","Copenhagen, DENMARK","jesperhammer"
561,"2014-10-07",3.9,"Bottle at home. Pours copper brown, nose is caramel, raisins, taste is similar, rich, fruity.","Edinburgh, SCOTLAND","Stuu666"
561,"2014-10-05",4.2,"75cl bottle from Vinmonopolet. It poured a dark amber ruby red colour with a medium big offwhite head. Aroma is fruity, laden with ripe red fruits, raisins, caramel, toffee, malts and brown sugar. Flavour is smooth with some bitterness. Fruity and sweet. Raisins, toffee, caramel, vanilla and faint hints of alcohol. Medium long aftertaste.","Kurland, NORWAY","espenra"
561,"2014-10-04",3.9,"""a solid version of an abbey dubbel. nice, light aroma of candied fruits, yeast, a touch of hops and sweet malt. mouthfeel is medium-light bodied, but the warming effect gives away the beers 8%, and you can taste it too. solid flavor as well - much like the aroma. a nice beer id get often if it were available in 12s, but not 750s...""","Reno, Nevada, USA","slowrunner77"
561,"2014-10-04",3.5,"Flaska från Craftbeer. Smak och doft av nötter, torkad frukt, sirapslimpa, läkerol orginal och söt malt. Fin men känns inte riktigt färdig. Smakerna har inte riktigt gift ihop sig än. Skulle säkert må bra av några år till i källaren.","Malmö, SWEDEN","Vignale"
561,"2014-10-01",4.0,"Bottle. Moderate to heavy cookie, nutty and caramel for the malt, moderate herbs and orange for the hops, light to moderate dough and meat for the yeast, with notes of raisin and brown sugar. Head is small, frothy, beige with fair slippery lacing and good legs and is mostly diminishing. Color is murky medium brown. Flavor starts lightly sweet and lightly to moderately acidic, then finishes lightly sweet, acidic and bitter. Palate is medium to full, creamy with a lively carbonation. A rich, malty Abbey Dubbel, with distinctive hop and yeast presence.","hobe sound, Florida, USA","glennmastrange"
561,"2014-09-11",3.3,"Had with audrey at the brewery. Had a nice amber color with little head. Better aroma than flavor. But enjoyable.","New Jersey, USA","TonyDiUlio"
561,"2014-09-03",3.1,"Tap at Ballard Beer Company, Seattle. Pours a hazy dark amber with an off white head. Aroma gas caramel, light dark fruit. Medium body, medium carbonation. Toffee, grass, coke, a little lemon... Uneventful. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
561,"2014-08-31",3.7,"Pours dark caramel brown with a fairly large frothy off white head. Aromas of caramel, raisins, roasted nuts, apple, cinnamon, rye bread. Taste is caramel, raisins, apple, roasted nuts, bread, brown sugar. Mouthfeel is pretty smooth with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
561,"2014-08-15",3.2,"15 aug 2014, tap. Light brown. Nose is sweet, some yeast, moist bread, rick candy, pine hops. Med body and moderately fizzy. Straw, dry grass, green pepper, mild alcohol. Meh.","California, USA","Blairgus"
561,"2014-08-08",3.8,"Huge airy head that dissipates extremely quickly. Subtle banana aromas. Raisin dominates the flavor with a sweet booziness that doesnt overwhelm. Repeatable.","Los Angeles, California, USA","Chadski4"
561,"2014-08-06",3.4,"750, a couple years old. rich and thick. The hops have faded and its giving it a sweet rich caramel flavors. its ok.","Arizona, USA","Ernesto987"
561,"2014-08-04",3.6,"San Diego Summer Trip 2014 - On Tap at the Tap Room. Very good Abbey dubbel. Nice flavors and finish.","Olympia, Washington, USA","BrewDad"
561,"2014-07-24",3.5,"DWG; Pours dark brown with a cream, fading, lacing, off-white to tan head. Nose is heavy malt, lots of dried dark fruits, rasins, yeast, oaky and light boozy. Taste is moderate sweet, light bitter warming and somewhat lasting. Body is medium to full, texture is oily to creamy, carbonation is flat to soft. Lost but found at Cardinal.","Stavanger, NORWAY","StilleStorm"
561,"2014-07-24",3.3,"On tap at the brewery in San Marcos.

Pours deep amber with a white head that soon reduces but leaves nice patterns of sticky lacing on the glass. 

Aroma: intriguing fruity (dark fruit) aroma with a some medium malt base and alcohol esters

Flavor: slightly more yeasty/funky than the aroma, but not challenging to drink. Good sweet/bitter balance. 

Feel: near medium body; medium, lightly crisp carbonation.

O: lacks the complexity and well hidden ABV of fine Belgian versions.","South Carolina, USA","chinchill"
561,"2014-07-12",3.5,"A good Belgian style double Ale had a very nice finish. Had a very caramel like flavor to it at the same time very enjoyable","","Nivekkcul"
561,"2014-06-25",3.6,"Shared by martjoobolut, thanks! Aged for about 2 years. Ruby brown, tan head. Nose is sweet and raisiny, dried plums, star anise. Flavor is malts, raisins, figs, spice, straw, licorice. Caramel sweetness in the finish. Full body, smooth mouthfeel.","ESTONIA","suurjuust"
561,"2014-06-22",4.1,"Bottle 1 pint, bottled 2.2.12. Pours red-brown with light tan head. The head stays. Aroma is apples, fresh fruits, malt, and raisins. Taste is sweet, caramel, dark fruits, raisins and slight alcohol, nice full body. Overall: very nice brew.","Tallinn, ESTONIA","martjoobolut"
561,"2014-06-10",3.8,"Banana nutty malty aroma. Belgian yeast. Full bodied. Not overly sweet. Really a nice double. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
561,"2014-05-25",3.5,"Transfer from BA review on 4-1-12 - 
Served in a 10 oz chalice glass

Appearance  Served a hazy ruby color with a smaller off-white head. The head faded at a moderate pace giving way to a medium level of lacing.

Smell  The nose was of grapes and a little bit of dark fruit. There was a light yeasty aroma mixed in as well.

Taste-The taste was largely of sweeter white grape up front. The lightness of the grape flavor darkened over time giving way to a more red grape and raisin flavor toward the middle and the end. At the very end of the taste there were hints of cherry that worked their way into the flavor and mixed with a alcohol-boozy taste that left its mark on the tongue, in a nice warming way.

Mouthfeel  The mouthfeel was medium with an average level of carbonation. Nothing to amazing.

Overall  A god easy to drink winey beer with a nice flavor profile.","","Darkmagus82"
