"beer_id","date","rating","text","user_location","user_name"
618,"2015-11-10",4.9,"This is a great stout. Thick and smooth, almost like a milkshake. Aroma is fabulous.","","woolforbrains"
618,"2015-11-02",4.3,"UPDATED: MAY 29, 2016 
Aroma:

Medium/heavy aroma of malts, caramel, vanilla, chocolate, roasted malts and hops.

Appearance:

Opaque black beer with slight yeast and with a slight/medium brown/dark brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, vanilla and chocolate; ends slightly bitter and dry with roasted malts and hops.

Overall:

This beer is rather intense, complex and balanced, but it is mostly simply delicious. The added chocolate works wonders and this reminds of the one and only Chocomel.","NETHERLANDS","MelvinKalksma"
618,"2015-10-19",3.7,"(bottle) clear very dark brown colour with a small brown head; aroma of chocolate, chocolate liqueur, coffee; balanced flavour, on the dry side, long light bitter finish",", Ontario, CANADA","thorongil2"
618,"2015-10-18",3.8,"Aroma chocolate, caramel, 
Appearance black, tan foam, 
Taste medium sweetness, 
Palate medium body, average carbonation, 
Overall it feels like a chocolate dessert in a glass. I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
618,"2015-10-17",3.8,"Bottled. Poured into snifter. This is an amazing stout. Big flavors of dark chocolate on the front, back, and everywhere in between. Like eating a savory dark chocolate bar. Delicious!

---Rated via Beer Buddy for iPhone","","G_Ram9"
618,"2015-10-10",3.8,"Marrone scura, praticamente nera, schiuma nocciola di buona persistenza.
Abbastanza acida, aroma di caffè e cacao, leggero aroma di frutti rossi, zucchero.
Al palato sempre acida, prevale il caffè tostato sul cacao amaro, con una bella coda amaricante tostata.
Corpo medio leggero, poco carbonata, oleosa.","ITALY","SkillsFactory"
618,"2015-10-10",4.3,"Pretty close to a perfect brew. Wonderful chocolate aroma and flavor. Smooth palate. Thanks Rogue.","","Cousin_Larry"
618,"2015-10-10",2.9,"Very dark pour, thin tan head. Aroma of, well, chocolate along with some indistinguishable roasted something. Bittersweet chocolate on the nose and palate. Seemed a bit thin, not very sweet, with a strong chocolate profile. Definitely got the bittersweet (not milk) chocolate angle, but was not as rich or roasty or really anything to make me excited.","","User277626"
618,"2015-10-03",4.6,"Poured from bottle. Aroma of chocolate with hint of espresso. Pours black with tan head. Taste is lightly sweet at first with a medium bitter finish. Full bodied with thick texture. An amazing chocolate and beer combination.","Halifax, Nova Scotia, CANADA","DomD"
618,"2015-10-02",4.0,"Big bottle into fancy stout glass. Black w good tan head. Aroma of chocolate with hints of vanilla and oak. Robust taste - distinctive bitter chocolate. Smooth almost creamy but w some rougher bitterness coming through. Good solid stout. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
618,"2015-09-24",2.8,"A rich and beautiful light brown persistent foam fills the top of this very fragrant stout. The fragrance is characterized by good dark chocolate (Belgian?).
The dark chocolate flavor is pronounced in this stout, it is slightly sweet and very little bitter. The taste is replaced by a short-term lightly hopped taste and it also contains some hints of coffee. The stout is not as sweet as I expected. The finish is marked by good quality chocolate mixed with a moderate amount of coffee.","Valby, DENMARK","TorbenJensen"
618,"2015-09-20",3.1,"Pours dark black medium dark brown head. Aromas of chocolate, oatmeal and malts. 

---Rated via Beer Buddy for iPhone","Indiana, USA","Weevo"
618,"2015-09-19",3.9,"650ml bottle into tumbler. Totally totally black beer with foamy tan head. Cinnamon chocolate nose, some cloves, some liquorice. Surprisingly light and fizzy in the mouth. Finish is milk chocolate and cocoa. Lingering finish becomes quite bitter. Great beer but I didnt expect it to be so quaffable. So...a 6.3% Sweet Stout that is easy drinking and not very sweet, alright!","Sydney, AUSTRALIA","TedE"
618,"2015-09-08",4.1,"I expected more sweety notes. A lot of chocolate, nice sweet chocolate aroma, But only in aroma. Nice big brown-dark head. It has strange taste, like choco-soap. Its hard, a little bit heavy and boozy. Good one but I prefer Aphrodisiac from Dieu du Ciel","","beermastersasho"
618,"2015-09-04",3.8,"0,66l fles gedeeld met bryanvdv. Zwart met een bruine kraag. Smaak en geur doordrenkt met chocoladé maar ook bourbon noot. Niet verkeerd, mist echter wat in de boddy.","NETHERLANDS","rikstar"
618,"2015-09-03",4.2,"Pours black with a tan head. Aromas of sweet malt and chocolate. Taste the same with some smokeyness. Decent lacing in the glass. Light to medium mouth feel but very smooth. Nice depth of flavors.","Trenton, Ohio, USA","arn8897"
618,"2015-08-31",4.2,"Bomber into tulip glass. Pours a dark brown with a large beige head. Leaves plenty of lacing. Chocolate, and lots of it! Milk chocolate and cocoa, hazelnut, roasted malts, oats, coffee, caramel. Definitely a good amount of hops cutting through as well. Full bodied, thick and chewy texture, moderate carbonation. An all around excellent sweet stout!","Louisville, Kentucky, USA","jhp40219"
618,"2015-08-23",3.1,"BOTTLE 22 OZ. Almost black with a beige head. Cheap chocolate flavourings. Taste is light sweet, fake chocolate, moderately bitter finish with notes of bitter mold. Questionable.","Chișinău, MOLDOVA","dnicolaescu"
618,"2015-08-22",4.2,"Shared bottle at home. Pours black. Like, totally black. Foam is beige. Aroma of a typical (Imperial) Stout. Taste is extremely interesting: typical stout at first, then slight chocolaty, then not, then an aftertaste as if you were drinking a nice hot cocoa. Really nice beer.","Delft, NETHERLANDS","TiemeWitte"
618,"2015-08-17",4.1,"undated 650ml bottle shared with 2 friends. Served in large wine glass. 

Plenty of chocolate flavor in this one, although a little more in the milk (vs. dark) chocolate vein and not quite as chocolately as my gold standard: Youngs Double Chocolate Stout. Theres a fine rich, chocolate finish that is about as good as it gets, with a nice bit of dark roasted malt flavor, a faint hint of coffee, and a touch of spicy hops. The beer is mildly hoppy throughout at a level that is well matched to the malt and chocolate. The last statement applies to both the aroma and the flavor. 

O - excellent. A must try for any chocolate lover. Lacking the splendid head but nonetheless on par with my gold standard: Youngs Double Chocolate Stout.","South Carolina, USA","chinchill"
618,"2015-08-15",4.1,"This beer smells like Mom baking a chocolate cake. Tastes of bitter chocolate and coffee with a light mouth feel.","Indiana, USA","TheBeerBulldog"
618,"2015-08-08",3.9,"Luvly stout from 650ml bottle frothy rich chocolate aroma the taste is likewise smooth creamy dark chocolate malty hoppy flavours & a bitter sweet finish","Auckland, NEW ZEALAND","waiake"
618,"2015-08-08",3.8,"Bomber. Black in color, foaming light brown head an beautiful lacing all over the glass. Aroma of coffee and chocolate combined with some slightly roasted malts notes. Taste is sweet, roasted malts and chocolate. Very good, very enjoyable.","Marshall, Minnesota, USA","hfmejias"
618,"2015-08-02",3.7,"Pretty black pour w/ a big mocha head & leaves decent lacing. The aroma is an enticing blend of chocolate & light roast. The flavor is dominated by the chocolate & ultimately finishes roasty & bitter. The mouthfeel is light & creamy. Overall, tasty & well done!","DOVER, Delaware, USA","jrodooo5"
618,"2015-08-02",4.1,"65cl bottle, served in tulip. Pitch black colour with a nice tan head. Chocolate and sweet malts on the nose. The flavour is so good and peculiar: at first it seems one of those coffee stouts, but after a few minutes it is the chocolate what dominates. Pleasant hop presence. Round on the palate, no cloying sweetness at all. Full body, perfect carbonation. Definitely as good as the Double chocolate version. Cant choose.","Barcelona, CATALONIA, ","Acid303"
618,"2015-07-31",3.8,"Poirs a pitch black body with a very quickly settling dark brown head. Nose has very intense notes of chokolate, coffee, roasted coffee beans and caramel. Taste is overall surprisingly bitter, dry and roasty with a bitter, lingering finish. Soft carbonation and a palate on the rich side. Very nice, full-bodied and well balanced stout for its ABV.","FINLAND","Moebbels"
618,"2015-07-31",3.5,"Distinct chocolate aroma. Slight other roastiness. Pours black with brown head. Nice chocolate flavor not too sweet. Nice thick body.","Austin, Alabama, USA","lownote"
618,"2015-07-25",5.0,"Great stout - so easy to drink its almost a quaffer - totally satisfying and enjoyed.","Perth, AUSTRALIA","Hop_Hedonist"
618,"2015-07-18",3.7,"Dark, with a semi-sturdy mocha head. 

Milk chocolate nose. Simple but effective! 

Chocolate and slight roast in the taste. Just like the nose, simple and nice vanilla.","DENMARK","Alexanderdahl"
618,"2015-07-16",4.2,"Nase: Caramell, Tabak, Vanille. Geschmack: Schockolade zartbitter, Vanille, ein Hauch von Rauch, vollmundig.

---Rated via Beer Buddy for iPhone","","solvaris"
618,"2015-07-14",3.8,"Bottle. Pours a pitch black with a creamy, mocha-brown head. Aromas has chocolate, dark ""pålægschocolade"", milk chocolate, caramel, vanilla and marshmallows. Taste is sweet like chco milk, roasty and dark chocolate bitterness in the finish. Slight lactose sweetness maybe. Smooth body and average carbonation.","Aarhus C, DENMARK","Vestergaard"
618,"2015-07-12",3.6,"Very mellow and smooth chocolate beer from a brewery that does chocolate well. Good body and balance.","LAS VEGAS, Nevada, USA","kathouse"
618,"2015-07-11",3.8,"Bottle. Pours black brownish with creamy brown head, some big bubbles. Aroma is pålægschokolade, malts grains, roast, coco, fudge, some vanille and slight earthy. Slight smores. Taste pålægschokolade, slight spicy hops, sweet, milk chocolate. light year really creamy body and chocolate milk. dry roasty finish. Loads of lactose feel and sweetness. Full body for ABV.","Aarhus, DENMARK","Lukasmh"
618,"2015-07-11",4.0,"Black opaque colour, mediumsized brown head. Chocolate in aroma. Flavour is hops, chocolate, malts and slight roast. Especially in aftertaste. Chocolate bomb, and I love it","Ioannina, GREECE","Achel"
618,"2015-07-11",3.6,"UPDATED: MAR 21, 2016 Bottle 650ml at tderoeck place in Gent Belgium. Thank you Tim for hosting us.Great dinner time.26.06.2105.Finally to try something from this guys.Thanks Tim ""Oh my God"" once again.Pour it thick dark color with black head.On the nose chocolate.Taste of chocolate,some vanilla, little bit dry, low alcohol and very drinkable.Interesting.

Update :

Draft 0.15l at Tap Takeover Rogue Farms at In De Wildeman.05.03.2016.Pour it dark color with small black head.Aroma dark chocolate.TAste coffee,dark chocolate,body is totally flat.Aftertaste some mocha coffee and some chocolate. 7 3 7 3 15","Belgrade / Amsterdam, SERBIA","markoijelena"
618,"2015-07-03",4.0,"26/VI/15 - 1Pt. 6Fl. Oz. bottle from Geers (Oostakker) @ home - BB: n/a (2015-819)  
Clear dark brown to black beer, creamy irregular beige head, little stable, bit adhesive. Aroma: very sweet, milk chocolate, caramel, quite some chocolate, hot cocoa. MF: ok carbon, medium body. Taste: little sweet, lots of dark chocolate, hoppy, vanilla notes. Aftertaste: slightly sweet, hoppy bitterness, mocha, vanilla, chocolate.","Gent, BELGIUM","tderoeck"
618,"2015-07-01",3.7,"Hevelka 2015 (dzień drugi, epizod szósty). Niestety zbliża się dla mnie moment zakończenia tej wyjątkowo udanej imprezy. Czas na coś wyjątkowego więc podchodzę do Alchemików. Moja uwagę przykuwa napis ""Wyjątkowy stout"" pod produkcją browaru Rogue. Chcolate Stout rzeczywiście pachnie jak wyjątkowo dobra czekolada. Niestety na zapachu porównanie z czekoladą się kończy bo w smaku jej w ogóle nie czuję. Może się nie znam a może to po prostu zmęczenie materiału.","Gdañsk, POLAND","Slautar"
618,"2015-06-29",3.8,"Delicious brew..tons of chocolate and smooth as hell....yummy...
Really great stuff....(#537)....","Minnesota, USA","johnnymusky"
618,"2015-06-20",3.6,"Solid stout appearance.. just a bit below the gold standard. Aroma is sweet, chocolate, lactose.. maybe a hint of licorice. Mouthfeel is creamy and smooth, with a touch of bitterness... Palate is a 4.5, but Ill round up to 5... close enough. Taste is good.. somewhat bland.. I get the oats, chocolate.... respectable.","Delaware, USA","Bricks"
618,"2015-06-12",3.6,"Nice stout, odd chocolate malt notes, mild to medium carbonation. Didnt seem interesting enough to surprise me - just a nice tasting beer. Nothing special","","kalki"
618,"2015-06-11",4.2,"The nose is coffee grounds, brownie, bakers chocolate. Flavor is same plus roasted chestnuts, char. Chocolatey but not sweet.","brooklynzzzzz, New York, USA","hopwine"
618,"2015-06-06",3.6,"UPDATED: APR 30, 2016 Pours totally black with short lasting dark tan head. Chocolate aroma is inviting. Bitterness up front. Some cream in the mouthfeel but chocolate dominates. Maybe a bit forced at the end of the day. Coffee and roasted flavours and enough sweet malt make it still pleasant to drink.","AUSTRALIA","Patersoi"
618,"2015-06-04",3.9,"Bottle from Mitsuyas labeled Chocolate Bear Beer Bitter. Poured into an English tulip pint. Deep brown with some slight ruby highlights with a tan head that leaves a nice ring throughout. Big bakers chocolate nose with some earthy hops, burnt espresso, cacao nibs and cocoa powder all present. Average carbonation with a cola-like mouthfeel. Taste is bittersweet with a great lasting biter finish that lingers like pure baking cocoa on the tongue. Theres a really nice acidity balance present as well. Really nice stout.","Nashville, Tennessee, USA","willisread"
