"beer_id","date","rating","text","user_location","user_name"
4072,"2005-07-06",3.9,"Tasted 06/07/2005.  30th present to myself from Rumbles, Wellington.  375ml 1999 vintage, bottled 2003 - NZ$15!!!!
Pours a still, pale, rose-tinted, gold. Beautifully vibrant but not bright, slight haze as well as ""bits"" of something hanging in the glass (looks like gold dust).  No head at all.  A suds-like, powdery looking, film sits on top at first but clears away completely within a minute or so.  Lime, pollen and apple peel on the nose initially, follwed by a musty ""under stair"" or ""attic"" aroma.  No sweetness at all left in this liquid after 6 years fermenting and conditioning, a big sourness initially that is followed by a strong, citrus, bitterness through the middle and very complex, dry, leathery, finish.  Suck a lime, swallow some grapefruit and chew your belt - youll get some impression.  Soft, oily, mouthfeel. Some powdery residue the only real negative for myself (a self-confessed lover of sour and bitter!).
Wow, an amazingly beer.  One, however is enough.  As Fritha said ""It tastes like its good for you"".  Soon after she complained of stomach churning.  If it tastes like vinegar youve eithr got a bad bottle or a problem with your palate.","Wellington, NEW ZEALAND","yalnikim"
4072,"2005-07-04",4.0,"Hazy golden brown headless liquid funk. Sour musty eathy citric funky offering - just what I wanted. Grassy straw funkiness throughout and then that great lingering tart sourness. Mmmm.","Oshawa, Ontario, CANADA","beerhugger"
4072,"2005-07-04",1.7,"vintage 2000.  the overpowering aroma was very aour and vinegary.  it poured a slightly cloudy gold with no head.  it was a very strong flavor, musty like a damp basement.  i dont know what falvors i actually detected.  it was very watery in the mouth.   not at all desirable, refreshing or enjoyable, stil, im glad i tried it.  i guess you have to let it grow on you.","Monee, Illinois, USA","dm9831"
4072,"2005-07-01",4.3,"woody nose with crazy lambic aromas comming from all over.   Beautiful pale color, opens with some straw, orange, and ends so rediculously tart","Anchorage, Alaska, USA","P-tor44"
4072,"2005-06-30",3.2,"Bottle:  Beer #1000 and my completion of all the beer styles.  Aroma is fruity with a much more light tartness and sourness than other Cantillons.  Pours a transparent yellowish-orange with a few bubbles in the pour that do not stick around at all.  Sour and tart, but not even close to the other Cantillon.  A touch of fruit.  Lots of woodiness in the finish.  Completely flat mouthfeel and a little thin.  Its not bad, but doesnt compare to most of Cantillons other offerings.","Rochester Hills, Michigan, USA","Pailhead"
4072,"2005-06-26",2.5,"2001 vintage. Bottled. Whats this? Whats going on? How can a beer by Cantillon taste like this? Its not alive as it should be. It must have been a bad bottle so I will re-rate it as soon as possible. For now: aroma of leather, dusty and hints of vinegar. Golden color, no head, not even after stiring. Light sweet, light sour, wood, dusty, pretty bitter like gin, medium body. But no aggresiveness and very weak.","Delft, NETHERLANDS","jbrus"
4072,"2005-06-25",3.0,"(bottle) DOnt know what vintage this was. Incredibly sour taste. Like sucking on lemon rinds.  Not musty or funky at all. Drinkable, but not noteworthy.","Georgetown, Indiana, USA","barenada"
4072,"2005-06-06",4.2,"UPDATED: SEP 20, 2015 2002 (opened June 2005):  Sour musty aroma - smells like a mix of old gym socks and an old basement.  Orange yellow color with no head.  Strong sour-tart flavor - slight lemon - not overpowering and very smooth.    An experience. / 2005 (bottled Aug 2007, opened May 2012):  Much mellowed - musty wood and lactic acid aroma.  Golden yellow with no head.  Mild apple, must, and vinegar flavor.  Very smooth.  Acidity greatly reduced - could drink this regularly./ 2011 (?)  Amazing consistency - light a fine dry white wine.","Greenville, Indiana, USA","shrubber85"
4072,"2005-06-05",2.5,"UPDATED: JUL 8, 2005 Vintage 2002:  Hazy yellow with no carbonation and a slim home for a head, this has a sour, musty, moldy aroma - - quite full of acid and rotting odors.  To me this is interesting, not desireable.  The taste is a funky, sour lemon with dust.  The finish is face-puckering.  As I said, interesting...<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve Fest at Delilahs, Chicago, IL 06/04/2005<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4072,"2005-06-02",4.8,"Available by the 75 cl bottle at Ds six packs and dogs in Edgewood, east of Pittsburgh, PA.  Vintage 2003 bottle.  In Rochfort chalice, beer is an orange-golden, slightly cloudy liquid with no head, no carbonation, but seemingly appropriate.  Aroma is of sour aples, pears, white wine acid, old foot, band-aid, musty barn, bundled hay, cheese, and cobwebs.  Flavor is sour, tart, a velvet coating the mouth, puckering, citric acid, acidic fruits, ends moderately, or perfectly dry.  Not really familiar with the style, but oh, what a wonderfully different beer experience.  Sampled at cellar temperature.","Franklin, Pennsylvania, USA","roomtempbeer"
4072,"2005-06-01",4.7,"Bottle.  Cloudy golden-yellow in colour.  Pours with no head.  Stunning aroma with lots of sourness, must, grapes and flower petals.  The flavour was musty, some old cheese, apple skin, startch, very sour.  Refreshing acidic saliva-inducing mouthfeel, medium-light body.  The finishes lingers on and on.  Wow, it doesnt get much better then this.","Peterborough, Ontario, CANADA","radiomgb"
4072,"2005-05-23",3.7,"Couleur blonde dorée, presque translucide.  Acide, citronné et signé par les levures sauvages au nez.  Les délicieux arômes nous font aussi penser au gazon jaune séché par le soleil.  Quelques notes boisées, meringue et typique brettanomyces.  Toujours dans le département de lexcellence, cette version en fut semble moins expressive et acide en bouche que la version en bouteille.  Facile à boire et plutôt accessible pour une Cantillon.  En fut au Moan And Dove, 21 Mai 2005.","Quebec, CANADA","OlivierMTL"
4072,"2005-05-22",3.8,"(vintage 2002, bottle) Dark golden, low creamy white head. Complex and acidic aroma of oak, wood, cork and salt. Flavour is acidic, woody and cheesy, small notes of leaves. Sourish and salty woody finish.","Stockholm, SWEDEN","ante"
4072,"2005-05-02",3.6,"2002 bottle.  dark golden color, slightly hazy, no head.  sour and acetic nose, like fine white vinegar.  flavor is tart and sour, some unripe peach/overripe lemon.  little carbonation.  acidic flavor, thick & juicy mouthfeel.  a little dryish and faintly woody.  tart finish.","Brooklyn, New York, USA","MullMan"
4072,"2005-04-29",4.0,"2001 75 Cl bottle. Hazy golden with almost no head. Just a small white rim. Nice acidic sour aroma. Soft with low cabonation. Sour acidic taste with lasting sour dry aftertaste.","Copenhagen, DENMARK","Kinnaj15"
4072,"2005-04-07",3.9,"Bright orange color with no head. Sour funky aroma.  Full body.  Not flat like I expected.  Complex.  Quite enjoyable.","Nashville, Tennessee, USA","shadey"
4072,"2005-04-05",3.8,"My first sample of the style...mild floral aroma, sour, twangy, zingy, zesty, thin body...enjoyed very much.","Waterloo, Ontario, CANADA","Jan Primus"
4072,"2005-04-05",3.6,"Aroma is the typical funky, barnyard, wet blanket. Mellow yellow, has a small custard head. Flavour is a distinct tart fruitness. Very dry, light bodied, in spite of the difficulty to swallow this  tart, acidic concoction, leaves You begging for more! My first unblended lambic, Yumm!","Toronto, Ontario, CANADA","DougShoemaker"
4072,"2005-04-04",4.1,"Hazy gold w/ relatively low carbonation & small, frothy white foam. Tart, acidic barnyard aroma w/ sharp cheese & leather notes & a light oaken, vinous quality.  Light-medium, acidic feel. Very dry, tart, leathery acidic flavour w/ barnyard notes, a light fruitiness, & an earthy woodiness.","Waterdown, Ontario, CANADA","joeycapps"
4072,"2005-04-03",3.7,"bottle. my first Cantillon (and of the style), finally!! smells slightly sour and also of pears and apples. clear golden, flat head. WOW! complexity that you wouldnt imagine just from the aroma. mouth puckering sourness, acidic. some fruitiness. very tasty, Im quite impressed.","Toronto, Ontario, CANADA","mds"
4072,"2005-04-03",3.4,"Thanks to Shadey for this one.  Cloudy yellow, no head.  Sour lemon candy nose w. funkdafied wood.  Stroungly sour, wood, lemon, wheat, funk.  Tart finish.  Yum.","Buffalo, New York, USA","rudolf"
4072,"2005-03-09",4.2,"Virtually no carbonation in this unblended lambic.Very  acidic malt with big sour apple and grapefruit. nice clean bret finish.","manteca, California, USA","aspidites"
4072,"2005-02-13",3.5,"No head no matter how hard I poured. A slightly cloudy gold and orange coloring. The aroma is rather tame for a Cantillon. Lemons and hay jump out at first. Then hints of vinegar, apples and barnyard come out, but only in a subtle way in the background. The mouthfeel is greasy and light. Notes of melons, lemons and sour apples. Just a little bit of tobacco and some hay in the finish. No carbonation at all. Just too little in this one all around.","Urbandale, Iowa, USA","heemer77"
4072,"2005-01-31",3.4,"The bottle I got was totally flat. Still had a good arama and flavor, but I think it would have tasted better with a little carbonation. Not nearly as sour as I was expecting either.","Arvada, Colorado, USA","Ratman197"
4072,"2005-01-24",3.8,"Very sweaty and intimate, personal, musky aroma incorporates rubber, and lychee nuts minus the sweetness.  Very hazy orange-tan with thin, white, fully diminishing head.  Pineapple, lemon and grapefruit flavours blend nicely with a very quiet underlying brett character.  Sticky in the mouth but dry and puckering in the finish.  Bottle enjoyed with MartinT, muzzlehatch and Rastacouere.","East York, Ontario, CANADA","tiggmtl"
4072,"2005-01-24",3.7,"UPDATED: NOV 1, 2005 The Lure:The Cantillon Gueuze signature is definitely present, although it seems to be a bit tired as there is less carbonation to push it. A sugary component also appears to make it distinctive.

The Festivities:Musky pineapples and orange pulp merge with the lemony tartness, starfruit sourtalks the honey sweetness, as the cask ale feel makes the brettyness feel gentle. This is a white wine/table lambic combo, with subdued tartness and acidity for a Cantillon.

Transcendence:Dormant from the distance obviously does not prove to be a reliable source in such a case.","Montreal, Quebec, CANADA","MartinT"
4072,"2005-01-23",4.4,"Bottle from Beers of Europe. Hazy orange, flat as a pancake. Aroma of cheesy feet, wood, acidic apple peel. Salty, woody lemony tart flavour with long acid finish. Excellent.","SCOTLAND","CampbellWilson"
4072,"2004-12-25",1.0,"UPDATED: AUG 17, 2010 My first lambic.  Wow.  I dont even know what to say.  I was hoping to like this beer, but...  I hated it.  Extremely sour.  No carbonation.  Murky yellow.  My palate just couldnt take it.","Fort Wayne, Indiana, USA","temporrari"
4072,"2004-12-11",3.7,"Very cloudy golden yellow beer with light carbonation and a thin head.  Intense funky horsey aroma typical of Cantillon.  Bright citrus, acetic, and lactic acidity in the nose.  Musty and dusty aroma.  Flavour is much less sour than the aroma would have you believe.  Nice tangy flavour, some green apple, a touch of woodiness and a nice sharp acidic finish.  Very tasty and well-balanced.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4072,"2004-12-04",4.2,"Aroma:  mint, straw, toothpaste, some sweet Ivory soap scents, some mustiness

Appearance:  golden, murky yellow, small bubbles, little head

Flavor:  sweet honey, tart vinegar, some mint, some rose hips, rasberry vinegarette flavors

Palate:  scrapes the back of the tongue and throat, very sweet/floral aftertaste followed by a tart, vinegar bite...yum!

Overall:  quite good, a sweeter cantillon","Adamstown, Maryland, USA","lilannie"
4072,"2004-11-29",3.7,"Upon it disembarking the 750ml green bottle resides in the glass a beclouded straw color with a smallish off white head and the resultant lace a thin but sealing sheet. Nose is tart, with hints of sour apples, citrus like in its crispness; start is dry and sour with the top light. Finish continues the devastatingly tartness, dry as a bleached desert bone, and the aftertaste lingers long, a true lambic lovers brew that you will love or hate, I love it, but beware its not meant for everyone even if you like most lambics.","Tucson, Arizona, USA","Gusler"
4072,"2004-11-25",4.0,"On tap at the Blind Tiger In NYC. Hazy,
golden/orange color with almost no head. Tart, yeasty aroma of grapefruit,
and sour apples. Flavor also sour, but 
not overly so. Hints of grapefruit and other citrus fruits along with a strange,
but not unpleasant, copper taste. Finishes beautifully with a crisp, clean aftertaste. I wish I could get more of these beers.","Nutley, New Jersey, USA","jimmack"
4072,"2004-11-20",3.9,"On draft at blind tiger..cloudy orange with small white head.  Good sourness, very low carbonation. Sour, metallic, blood, citrus, ..makes mouth water alot.  Very Good","bayonne, New Jersey, USA","joeec5"
4072,"2004-11-13",2.9,"UPDATED: SEP 30, 2007 Copenhagen beer marathon 2004, Vintage 2001, Golden color, sour limon grapefruit aroma, sour dry taste, full body, dry finish. 2-3-1-4-4
Re-rate. 5-3-5-4-12
Bottle vintage 2001. A light hazy yellow beer with a small white head. The aroma is acid and fruity, the taste is acid, light sour, fruity and have some notes of horseblanket in it. Medium body with a dry finish.","Copenhagen, DENMARK","Emil"
4072,"2004-11-01",3.7,"(750ml bottle)  Pours a lightly cloudy yellow-orange body with a spare white head.  Aroma of tart grapefruit.  Tart flavor.","Frisco (Dallas), Texas, USA","bu11zeye"
4072,"2004-10-18",3.9,"From draft engine @ Moan & Dove. While in many respects so much was muted, what came through was a symphony and everything that I was hoping for at the moment. A real delight. Subtle, only ever so slightly sour, mildly mouth coating. Rich, but light and all too easy to drink, but at 5% I guess thats believable.","austin, Tejas, Texas, USA","fly"
4072,"2004-10-17",4.6,"Tutored tasting with Italian beer expert Lorenzo ""Kuaska"" Dabove.
Hazy golden colour, wine appearance. Nose of vinegar, lemon, metallic, blood, pork meat, wet wood, ""old poker cards"" (Kuaska copyright)
Taste gives an initial very light sweetness, metallic, tannines. Dry palate, the lambic sourness is not invading.","Coltura, ITALY","Aldrighetti"
4072,"2004-10-13",4.1,"Hazy gold color with a thick head.  Sour aroma, but not an overpowering one; kind of like grapefruit.  Ludicrously good sour taste with a mild wheat and wood presence.  It has the odd ability to feel smooth, yet be insanely carbonated.  Quite a treat.","Blaine, Minnesota, USA","badgerben"
4072,"2004-10-12",4.1,"UPDATED: OCT 13, 2004 Flat entry.  I simply didnt expect this, nor did I care, if this lambic had a head or not.  Nice, light orange color.  Dry, deep woody notes in the nose with notes of grapefruit, lemon, white grapes, green apple, leather and flei infested horse hair.  Much more approchable than I was expecting.  Flavor begins with deep wine-like tannins and damp wood.  Next comes the superbly woven fruit notes, mainly grapefruit, green apple and orange.  The finish is dry, metallic and very acidic.  More lingering and sour deep wet wood notes linger on.  This lambic is everything and more of what it is trying to be.  The gods blessed this barrel well.  Phenomenal.","Fort Collins, Colorado, USA","Crosling"
4072,"2004-10-12",4.1,"750ml bottle from Beers of Europe. The bottle was allowed to stored at room temperature and allowed to settle, before being placed in the fridge for a little while to cool it down. The cork came out with only the slightest pop, and the beer poured clear orange, with no head or extremely little carbonation. Aroma is typical of the style, slightly woody, slightly nutty and quite sour smelling.

It must be said that the beers lack of carbonation is very pleasant on the tongue. Beer is VERY dry, somewhat sour and tart. Lacks the strong woody flavours that many lambics have, some wood character was still discernable. This has a definite quality of dry cider to it. 

Good, but not as good as Girardin Unblended Lambic.","Buckinghamshire, ENGLAND","Joeh"
4072,"2004-10-07",4.0,"Cloudy Orange Coloring.  Big White Head.  I Dont Know How Else to say it But a Cloudy Flavor.  Sweet..Some Citrus, Then Sour/Tart.  Little Dry and Agreeably Pulpy a the End.   Definitly One to Keep Around. Very Enjoyable to Drink.","Minnesota, USA","robertsreality"
4072,"2004-10-05",4.1,"UPDATED: DEC 12, 2005 Bottled 2003. Not completely still, but almost so. Clear gold colour. Crazy funky aroma dominated by a toasted sesame seed aroma quite reminiscent of Sesame Wheat biscuits. Theres also a bit of garbage water and olives. Loads of crazy shit going on, but whilst it smells good, I dont think its great. Starts with a light, brief sweetness, then becomes sour, then bitter and salty in the end. Loads of bitter blue cheese flavours and quite a vinegary, salad dressing sourness. Some astringent woody flavours too. Quite a rough flavour, but not as sour as Rosé de Gambrinus. Loads of really great flavours, but Im not sure it all melds in together like it should. The bitterness particularly clashes with the sourness, which is sometimes good, but often annoying. I must say I dont really get the single malt comparison at all. For what its worth, this was quite a lot like my own home-brewed pLambic, only a lot more sour, so that at least made me feel good. Got a couple of bottles going into the cellar, hopefully in a couple of years this will be awesome. RR: Label says 1999, cork 2003 - weird. This seems a fair bit thinner and sharper than the fresh lambic. Vinegary salad dressing, dried apricots and toasted sesame seeds. Kind of a hard mouthfeel, and quite bitter. It seems a bit out of balance for mine, though the aroma is still pretty incredible. I always thought this would be my favourite Cantillon, but its not even close, really.","Melbourne, AUSTRALIA","mullet"
4072,"2004-10-03",3.4,"Pours clear, light, golden orange with absolutely no head and just about zero carbonation.  Aroma: Sour, yeast, lots of wood, earth, sour grapes, almost wine like, unripened tangerine, dandelion, sweat, barnyard.  Taste: Initially slightly puckering, sour, some acidic oak-like notes, almost citrus (lemon, tangerine, lime), has many characteristics similar to wine, vanilla, watery.  I dont like the complete lack of carbonation here; some carbonation would make this beer crisper on my palate, though maybe my bottle was just off by some chance.  Sticky palate, finishes almost like you have a coating on your teeth and mouth.  My first unblended and this is pretty good.","Ann Arbor, Michigan, USA","BuckNaked"
4072,"2004-10-03",3.7,"Cloudy golden with a foamy white head. Nice and sour but not all too funky--I like that in this case. Sour beers like this leave me at at a loss for rating sometimes, I prefer to sit back, enjoy and imagine Im living in a time where everything tasted like this. Good beer.","Chicago, Illinois, USA","Frank"
4072,"2004-10-03",4.0,"Bottled: Orange light hazy coloured. No head. Aroma is sour, woody, earthy and has some light fruitnotes. Flavour is very sour, almost citric. This is good stuff. Lots of earthy notes and in the end a sharpe grapefruit sourness.","Søborg, DENMARK","madsberg"
4072,"2004-09-29",3.6,"Slihgtly hazy light orange color, no head. Aroma of oak wood, tart lambic, grapes, wine. Taste is quite flat, pretty tart, though not as tart as some other Cantillon brews, slightly sweet. Sticky palate.","Bunnik/Utrecht, NETHERLANDS","caesar"
4072,"2004-09-27",3.8,"yeah... This beer is my number 1000! :) I finally made it. Lets quite rating and just drink the best top 50 beers... hehe... no way. Well about the beer. It sure is a unique brew. Bottle 2001. Aroma is very winey (red wine according to my girlfriend, Im not really into wine..), grapes, citrus and some oak. Hazy, orange coloured with no head at all. Just a few large bubbles when I poured it into the glass. Taste is initially very smooth and winey-sweet. Not too dry. Tartness evolves from middle towards the finish. Quite sticky. Oak, mostly in finish/lingering taste. Some hints of vanilla in the beer. Could be lactic too. Very enjoyable lambic, but imo a little too sweet/sticky. I like the more dry lambics better. Offcourse this is a beer I never forget. :)","Baarn, NETHERLANDS","skortila"
4072,"2004-09-19",3.9,"Yellow color with no head at all. A decent lambic with a mild sour taste which is exactly what I was lookin for. Barnyard aromas all over this. Light carbonation makes this a great late night beer. Awesome.","Astoria, New York, USA","Eyedrinkale"
4072,"2004-09-02",3.7,"Bottle pours still gold color with no head, but a lace ring that rides the surface and suspended particles.  The aroma is acidic and perhaps some funk.  The flavor is at first almost like thin malt, but then the sour hits the back and sides of the toungue.  In addition, you can taste the hops along with the sour in the finish that produces an acidic sensation.  The palate is still and almost wine like.  Overall, not bad.","Minneapolis, Minnesota, USA","Syd"
4072,"2004-08-26",3.9,"Young bottle (2003). Lightly hazed golden liquid with a lid of a few big bubbles. Dandelion, ragweed, mild citrus, yogurt and light stewed raisins float about in the aroma. Smooth palate. Mellow flavors of light malt, touch of wood and hopsack, and a little must. No doubt this will be much better in 10 or 15 years.","Wauwatosa, USA","JPDIPSO"
4072,"2004-08-17",4.3,"Hazed golden orange appearance, no head formation or bubbles. Nose is acidic, becoming pungent and cheesey as it opens, mildly sweaty but not too menacing. Tart, sour fruit intro, unripened orange but a mild balance of sweet orange peel too. Mildly cheesey middle, strong acidity, grapefruit citrus and sourness in the finish. (Bottled in 2002).","California, USA","BeerLimey"
4072,"2004-08-09",3.0,"Pours a cloudy golden hue with no head.  Aromas of aples, flowers.  Flavors of apples, pears, yeast with a bitter/sourness.  I may have had an old bottle that wasnt stored well.","San Diego, California, USA","Sickboy282"
4072,"2004-07-28",3.9,"I bought the bottle without having read any comment about this beer, so I was really surprised of its absence of carbonation. Golden coloured, lemony in nose, sour in taste, very complex  aroma.","Milano, ITALY","harvey"
4072,"2004-07-17",4.0,"Zero carbonation, no pop of the cork, nor did I get even the faintest whiff of a head.  Oddly enough, it didnt impair the drinkability at all.  Deep, slightly opaque gold.  Nose sour and a bit bready.  Flavor sour but not overpowingly so, good musty character, nice balance between overpowering gueuze and artificially sweetened lambics.","Eagan, Minnesota, USA","MilkmanDan"
4072,"2004-07-11",4.0,"Bottled in 2003, so says my cork.
Marvelous, golden, peachy color, hazy as she comes, with no head to speak of...nose is sour, lemony, musty, a bit of vinegar and orange peel, and some spiciness...and stil a little dry...some complex stuff, so far!
Oooo! Sourness grips the tastebuds, claws fast like an eagles talons as it hits the tongue, bumps and climbs and cavorts all over the palate, one restless little brew we have here....it mellows some, plays gamely in the mouth afterwards and settles, sour has put down its pistols and is laying it out lightly now...but, with each subsequent sipping, the dance begins again, a blitz of a ballet in the mouth, a whirl of a dervish...
body is light, but flavor is huge, and the impact on the senses is enormous, with a softly sour lingering finish.
A relentless masterpiece, this Bruocsella 1900 Grand Cru, a bold, yet benevolent fellow. My mouth wont know quite what to do with itself when the bottle is gone.","Minneapolis, Minnesota, USA","Pigfoot"
4072,"2004-06-19",3.1,"SLightly sweet throughout.  Somewhat soured.  Not a favorite of mine but decent.","Acworth, Georgia, USA","belgianhomebrew"
4072,"2004-06-15",3.2,"My cork says this was bottled in 2003.  No head, no carbonation.  Big, bright aroma, has tart grape, unripe banana and musty straw.  The flavor features unripe green apples and sliage with a straw dust finish.  I think Id like the beer more if it had some carbonation to liven up the mouthfeel.  It was sort of like drinking an extra-tart cider.","Milwaukee, Wisconsin, USA","DavidP"
4072,"2004-06-14",4.0,"Interesting appearance - in my glass, it looked like a hazy amber gold core surrounded by a thinner and lighter yellow outer level.  Aroma was strong - summer fruits (apples - thanks, Alicia), musty oaky wood, yeasty; a ton of aromas that I cant think of actual words for.  Taste was vinous - very smooth and thicker than the other Cantillons I tasted (at Buckeye Lambic tasting 6/12/04).  Medium sour and tart, some vinegar; oak at the end with a thin sweetness that lingers on and on.  Theres a spicy peppery flavor that tingles the back of the throat.  This stuff is complex - will have to revisit this again later.","Kent, Ohio, USA","Drew"
4072,"2004-05-26",1.9,"Art of Beer Festival 2004:  Has a golden orangish/red color with little carbonation or head.  Smell is a bit sour.  Taste is like sour apples.  Overall this stuff does not float my boat...","Paxton, Massachusetts, USA","vwsteggie"
4072,"2004-05-16",3.5,"Good bubbling golden colorm with a decent head on top.  The aroma is a rather grassy one from a distance, but upon serious inspection, its a saltish yeast.  Flavor is a bitter sweet, as expected, but has a fine distinction to it.","Lakewood, Ohio, USA","MAP"
4072,"2004-05-12",4.2,"UPDATED: JUL 14, 2005 2001 Bottle at the Art of Beer Fest 2004.  Pours a magnificent bright goldenrod, with red tinges, and dark brilliant oranges. Like polished copper.  No head, but some wisps of lacing on the edges.  Aroma is intense and incredible (as usual from this brewery).  Cider vinegar, oak, cedar, huge sour yeastiness, salt, sugar and maybe a hint of light molasses.  Aroma is so superb and full it really sets my expectations high (as if they werent high enough already).  Upon first sip, I think two things right away.  1)  This is really good, authentic tasting lambic that is neither too sour/dry. 2) Wow, this body is very loose and lightly watery.  Perhaps the age of it creates a lot thinner mouthfeel, but thats what it seemed.  As far as the flavor though, it paralleled the aroma quite well.  Deep apple cider meets belgian yeast and oak.  This is the best oak flavor Ive tasted in a beer.  Lots of light fruit esters, good lingering sourness on the finish, quite cheesy at the end as well, though in a sweetish/sour sort of way.  Wow this was intersting stuff.  I just wish the body would have held up better.  I can hardly wait to try the bottle in my cellar and rerate.  10/5/8/4/162003 bottle  While I dont hold it against the beer for being flat, as thats to style, this particular vintage seemed very underwhelming.  Much looser body than the older vintage I had (strange) with less oily, oaky complexities.  Yeast sourness is still present, of course, but the usual funky, cheesy nuances of Cantillons lambics seem less accentuated here.  Still, I give them credit for bottling a style that is not terribly suited to the bottle. 8/5/7/3/14On draught at Redbones, 4/14/05!!!  Wow, to say I was excited to try draught unblended lambic is a vast understatement.  Being somewhat disappointed by the 2003 bottle, I wasnt sure how it would be.  However, this was superb.  Flat, yet not lifeless, there is a slight tingling sensation as you drink the beer.  The aroma was full of brett, citrus, lemon sorbet and rich, well-oiled leather.  Flavor is a mountain of brett, more oily leather tannins, with lightly sweet malt, sweet apples and sour, yet tantalizing bacterial nuances.  Too bad the keg only lasted a couple of days. . .9/5/8/5/18","Boston, Massachusetts, USA","ClarkVV"
4072,"2004-05-09",4.3,"Bright orange color, no head or carbonation. Funky sour apple aroma, moldy. Of course its sour, but in a refined way, fruity, wood, somewhat sticky finish, mostly dry. Unique and wonderful.","Somerville, Massachusetts, USA","DrGonzo"
4072,"2004-05-04",4.3,"UPDATED: AUG 6, 2005 Bottled in 2003... Hazy golden color with no head, just bubbles.  Funky barnyard stinky cheese, brett, and hay in the aroma.  Cheesy, tart, pepper and oak, very refreshing.  Zero carbonation and strong grapefruit.  Subtle yet elegant.","Pennsburg, Pennsylvania, USA","egajdzis"
4072,"2004-04-30",1.8,"Deep golden hue with zero head or lace, flat and lifeless (standard for a unblended lambic I guess). The aroma hints of sour grapes and apples, musty and barnyard yeast and oak wood. The taste is equally tart and flat, much likely drinking a sour table wine. Some woody and lots of yeasty notes. I get little complexity out of this at all. If this is what an unblended lambic is like, I will stay clear of them in the future. If the beer had some secondary fermentation and life on the palate, I would have enjoyed this much more. I will stick with Gueuze (blended) and Fruit Lambics.","La Porte, Indiana, USA","BBB63"
4072,"2004-04-17",3.7,"an unclear orange beer with no head. The aroma is sour with notes of wood and peaches. The flavor is lovely sour with notes of grapefruit and a dry finish. A lovely beer.","Citizen of the universe, DENMARK","Ungstrup"
4072,"2004-04-12",2.7,"I'm really not a big fan of Lambics.This one isn't too bad.  Oak, sour, and tart flavors.  Finishes dry , tart, and acidic.","New Jersey, USA","beerslayer"
4072,"2004-04-08",3.9,"Light hazy bronze color, no head or lacing: uncarbonated. The aroma is lightly malty with some nice tart notes. The flavor is lightly tart along with some very woody notes. It's like I'm licking the cask that this was aged on in Belgium. Beautiful charactaristics, artisinal as they get. Many thanks Chad!","McCall, Idaho, USA","BückDich"
4072,"2004-04-08",3.8,"Hazy gold pour with very light carbonation and head. Tart and sour aromas. Hay. Nothing extreme, all the aromas are nice and mellow and well blended. Very sharp notes in the flavors. Tart, dry, sour and sweet. Very earthy. Very wine like in a way. Lots of grapefruit. Puckers the mouth a bit. I like it.","Seattle, Washington, USA","Sham"
4072,"2004-03-25",3.5,"Gorgeous pale golden color much like good champagne with no head.  Aroma is mostly sour/tart also soft wood.  The entire aromatic experience is very soft like fine velvet.  Flavor is mostly sour/tart with some wet wood.  Overall experience is pleasent, but not awesome.","Bedford, Texas, USA","TChrome"
4072,"2004-03-21",3.6,"Vintage 2001.
Hazy golden with no head. Distinctive lambic aroma, sour grapefruit and wood. Tart flavor of wood, grapefruit and nutmeg. Very dry. Thanks Jacob Lövenlund!","Brooklyn, Alabama, USA","Jeppe"
4072,"2004-03-11",4.6,"Deep golden in color with a slight haze and a small white lacing atop a body missing any appearance of carbonation.Aroma starts with apples,tart yet fruity, switching over to small oak tree farm,then moving into a musty,sweaty,damp basement with notes of acidity and spice with a vinous like German white wine charcater character reminiscent of a Piesporter. Flavor is as complex as the aroma,apples,oak,fruit,sweet/sour,tart,acidic. Palate is very soothing over my tongue as this ends with a nice crisp dry finish.","Manchester, New Hampshire, USA","dirtymike"
4072,"2004-03-11",5.0,"UPDATED: JUL 14, 2005 Bottled. Vintage 2001. Golden coloured. Nice aroma of grapefruit and wooden cask. Sour, woody and fruity flavour. Very complex. No carbonation of course. [Rating: 4.7]. Vintage 1983, tasted Fall 2004. This was one of the greatest beer experiences I have ever had. This incredibly complex beer had turned even more complex. There was still loads of wood, grapefruit, citrus, acidity and the  classic lambic elements, but also some really pleasant maturity notes. Unblended lambic must be the very best beer style to age. [Rating 5.0].","København, DENMARK","Hildigöltur"
4072,"2004-03-08",3.7,"Slightly hazy light orange color, no head, but a few small bubbles on the outside of the glass.  Sour aroma with bits of old sweaty socks, wood casks and green apples.  Sour wood taste, but not as strong as some.  Ends acidic, sour and dry.  Not recommended for the first lambic experience, but something unique for those that like the style.","Manchester, New Hampshire, USA","Volgon"
4072,"2004-02-23",2.9,"2004 SE Gathering: Sawdust aroma with a distinct cherry and apple flavor. Smooth but quite sour. Would be great as a compliment to a sweet dessert.","Woodstock, Georgia, USA","TheBeerCollector"
