"beer_id","date","rating","text","user_location","user_name"
992,"2007-10-07",4.4,"UPDATED: FEB 7, 2008 Bottle. Head is initially large, frothy, white, fully lasting. Body is hazy medium yellow, bottle conditioned. Aroma is lightly malty (toasted grain), moderately hoppy (flowers, herbs, grapefruit), lightly yeasty (cobwebs, basement), with notes of lemon zest, pepper, Juicy Fruit gum, honey. Flavor is moderately sweet, lightly acidic, lightly to moderately bitter. Finish is lightly sweet, lightly acidic, moderately bitter. Medium body, velvety texture, lively carbonation. Lots to like about this one. Fresh, bright lemony-flowery nose, excellent flavor balance (very dry, with just enough malt to keep it from being stark and thin), fluffy mouth-filling texture. It positively dances on the tongue. I can hardly stop quaffing the damned thing to rate it. This is quite saison-like to me, but no matter what you call it, this is an awesome beer.","Boulder, Colorado, USA","Ernest"
992,"2007-10-04",4.4,"2007 750mL bottle freshly imported in to the States, drunk all to myself on 9/26/07Gently-hazed, perfectly bottle conditioned appearance, with a lemon-lime tinted golden body and a large, rocky, white head that shows plentiful lacing.Wonderfully invigorating and refreshing hops in the nose still leave room to catch the clean, but very aromatic Orval yeast esters.  The hops burst all over the nose, some shooting straight up the sinuses in a perky citric fashion (tangerines, mainly), and others supporting the aroma in a more juicy, lush way (peaches, pears, nectarines).  Ample bitterness, as well, but its not too much, of course.  And of course, the malt...It backs the hops well, adding fair amounts of telltale pils malt honey and vanilla notes, but allows itself to be lessened in importance by the aforementioned bitterness and additional peppery hop notes.  High strength, very lasting.  No flaws, of course.The flavor dosent disappoint, in the least, with a stronger showing from the malt, leaving some sticky honey and cookie suggestions to be (mostly) dispersed by grassy and fruity hop notes (tangerine, apple, lilac, lemon zest).  Very supple malt body, with tight, engaging carbonation.  Some light cracker-like malt notes interrupt the softness of the texture, and on the end, some excess honey sweetness seems to build up ever so slightly along with lots of grassiness.  Minor, minor complaints and had I not had a near perfect bottle of Taras Boulba the next night, I would have hardly said a word.  Still world class, but I prefer the bone-dryness and singular peppery hop character of Taras to this one, which might have a touch of excess hop bitterness on account of its use of American hops.A side-by-side with Taras is, of course, in order.","Boston, Massachusetts, USA","ClarkVV"
992,"2007-10-03",3.3,"Draft sampled. Pours a cloudy golden color with a off-white head. Aroma of citrus, light spices, pine, and notes of toasted grain. Flavor is very mild with light fruit, malts, yeast with a dry finish.","Croydon, Pennsylvania, USA","Beerdedone"
992,"2007-09-29",3.9,"on tap @ Delirium Cafe in brussels. Very good beer. Light hop bitterness, slighly earthy, orange marmalade. Sweet & slightly bitterdry finish.","Buffalo, New York, USA","swoopjones"
992,"2007-09-25",3.2,"Draught at Ølbaren. Cloudy yellow - white head. Grainy, light flowery, honey, nice medium hoppy, grassy, light metallic (iron). An OK beer.","Frederiksberg, DENMARK","Theis"
992,"2007-09-22",3.5,"Draught. Pours hazy orange. Lovely fruity bit sweet and spiced aroma. Soft fresh, fruity, bit spiced hoppy flavour. Long dry finish. Good brew.","FAROE ISLANDS","faroeviking"
992,"2007-09-11",3.5,"(750ml bottle)  Pours a cloudy golden body with a medium off-white head.  Aroma of orange, potent florals, citrus, oregano, and some grass.  Flavor of citrus, spicy yeast, clove, and floral hops.","Frisco (Dallas), Texas, USA","bu11zeye"
992,"2007-09-06",3.5,"Opque and yeasty.  A nice light yellow color .  Herb flavors. A Rather dry beer.","Austin, Texas, USA","blank"
992,"2007-09-03",3.8,"on tap @ delirum cafe, brussels. pours cloudy golden with white head. nose is spicy, flowery, berries, pretty hoppy too. flavor is hoppy, spicy, and lightly fruity, yeasty. fresh, clean, and very refreshing. really drinkable and nice.","Chicago, Illinois, USA","drewbeerme"
992,"2007-09-01",3.3,"Date: 07/02/2007
Mode: Draft
Source: Brick Store Pub

hazy yellow, dense white head, lots of drippy lace, 
sweet citrus and spice aroma, 
lots of spicy flavor, the spices blend well into a hop flavor that leads to a long bitter finish, touch of sweetness along with a citrus character, 

Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
992,"2007-08-31",4.2,"Pours a hazy gold into a tulip.  Caramel, fruit and pine aromas.  Smooth with upfront earthly caramel and Orval yeast.  Dry, medium bitter hop finish.  Quite nice.","Marblehead, Massachusetts, USA","thornecb"
992,"2007-08-27",2.9,"Hazy yellow of color woth a white head. An aroma of citrus, bitter noes, corianders, notes of eraser and wheat. A flavor of bitterness, coriander, spice and dry finish.","Vadum, DENMARK","Enjoyit"
992,"2007-08-25",3.0,"Deep amber/golden beer with a bit of haze and a thinnish head.  Very herbal/grassy aroma.  It is very fragrant, but in a dank rustic sort of way that I dont really care for all that much.  Wet vegetal aroma over what appears to be  an interesting yeast.  Some lemony citrus and soft spiciness.  Earthy and very dry with a long lingering grassiness.  Its got some things I like, but overall it doesnt really do it for me.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
992,"2007-08-21",2.4,"The aroma reminds of the incense smells I get when I walk into the stores at the mall. at bit plastic too. the flavor is very mild and very dry. the carbonation is very mellow. not quite what Im looking for.","Brandon, Florida, USA","Palidor19"
992,"2007-08-21",3.0,"The aroma is a little plastic but it does have some citrus hops and corn like malt. The appearance is hazy dark gold. The flavor is bitter and dry but a lot like the aroma. The palate is typical for the style. Overall pretty darn good.","Tampa, Florida, USA","nick76"
992,"2007-08-20",3.2,"Bottle... Hazy yellow ale with a mid-sized, wispy, white head. Incredible creamy retention. Phenolic, estery nose of clove, pear, barely toasted grain and stale American hops. A flavor full of subtleties; this one offers white pepper, clove, dried flowers, herbal-earthy hops, moderate bitterness and pilsener malt. Medium-bodied with lively carbonation. Lengthy, crisp then bitter, dry finish.","Vero Beach, Florida, USA","hopscotch"
992,"2007-08-20",3.7,"Clear golden amber body with a medium creamy white head. Sweet sugary fruity aroma with light breadiness. Sweet sugary flavor with light caramel in the background.","Baltimore, Maryland, USA","maniac"
992,"2007-08-19",4.2,"UPDATED: MAR 3, 2009 2007-09-14, draught at Plan B, Copenhagen, 8-5-7-3-15=38Cloudy blond color, wonderful creamy and rocky head. Sweet, floral aroma, a bit fruity. Medium body, some malt flavor, hay, residual sweetness, floral, quite high bitterness. Refreshing.2007-07-31, draught at Delirium Café, Bruxelles, 8-4-8-5-17=42Cloudy blond color. The aroma is very flowery, with perfumy citrus fruits too. Not too strong, but the mouthfeel is good, with an excellent flavor of malt, spices and flowers (elderflowers and orange blossom), and a pleasant strong ending bitterness, still with orange zest and flowers. Lovely.","Vancouver, British Columbia, CANADA","fiulijn"
992,"2007-08-18",3.5,"Van tvat in the Delirium Cafe, Brussels. Zesty, grapefruity, generously-hopped refresher with a herbal pepperiness and a punchy citrus bite. Witbier haze heaped with creamy suds. Juicily hopped Belgian sessions.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
992,"2007-08-13",3.6,"750mL bottle, courtesy of argo0.  Thanks, Aaron!  Pours a cloudy, yellowish-amber color; white head with fine-bubbled lacing.  Peppery, yeasty and floral aroma; dense, layered.  Medium-to-full mouthfeel: yeast and white pepper notes; slightly dry, with a dense estery presence; some vanilla.  Medium, yeasty and pepper finish.","Petaluma, California, USA","kmweaver"
992,"2007-08-13",3.5,"Tasted 2007-05-12. It tastes sorta like a weisse. It smells sorta like a weisse. Its not a weisse. There are lotsa cloves and banana in there. its a very sweet beer!","DENMARK","Brix"
992,"2007-08-11",3.3,"Bottle, courtesy of argo0. Slightly cloudy with some floating particles and a white head. Light, herbal perfumey nose. Flavor starts off with notes of pale grain, grassiness, hay and plenty of (what tastes like) noble hop bitterness but the commercial description says Warrior and Amarillo (?). Ends dry. Kind of like a saison but with a less interesting yeast (but, per the commercial description it uses Orvals?). Medium to light bodied with moderate carbonation. Nice beer overall.","Ashburn, Virginia, USA","jasonp"
992,"2007-08-11",3.2,"Draft. Medium sized white head, fluffy, good retention and nice lacing. Hazy light gold color. Nose is light fruit, light spices, lightly vegetal. Light bodied with a soft carbonation. Light fruity flavors, citrusy, dry maltiness, lightly bready, doughy and a touch peppery. Dry finish with a crisp hoppiness.","Ceciltucky, Co., Maryland, USA","sloth"
992,"2007-08-10",3.2,"(750ml bottle) Small off-white head atop cloudy golden body.  Aroma is mild, medium sweet, dusky, herbal/lemon.  Taste is medium sweet, herbal, some grassy, orange/lemon.  Light-medium body, dusky.","Washington DC, USA","argo0"
992,"2007-08-10",3.7,"Bottle @ Kens Walloping Wednesday - Soft hazy gold, creamy white head.  Complex powdery citrus nose that sits on vanilla dough and grassy honey tones.  Fruity citric hops flavors mingle well with the soft yeast and lemony vanilla notes.  Medium bodied, soft carbonation, drying bitter finish.  A great summer brew in my book.  Thanks for sharing Aaron","Baltimore, Maryland, USA","scraff"
992,"2007-08-07",3.4,"Pours a slightly hazy golden bronze with a well-lacing frothy white head.  Dry, earthy grassy nose has some pale malt and mild biscuity character along with a good dose of hops.  Body starts very dry and earthy with a lot of bitterness and floral, grassy flavor with some notes of toasted malt.  Needs a little more sweetness to balance the bitterness, but otherwise a decent spring ale.","Columbia, Maryland, USA","CaptainCougar"
992,"2007-08-07",4.2,"UPDATED: OCT 10, 2007 Cloudy orange body with soft yellow hues, sediment stirring within. Pretty lacing is imparted by a mostly diminishing white head, very creamy while it lasts. The nose is lightly sweet and very yeasty. Each inhalation has loads of grassy hops at its core. Notes of lemon, honeydew melon, vanilla, orange peel and coriander all linger above the spicy yeastiness. toasted grains are plentiful and buttery. The aroma is rounded out by pepper and alcohol notes. The flavor is nicely balanced, medium levels of sweetness pair nicely with ample hoppy bitterness. Acidity is high but complimentary. Lemon and coriander notes still succeed in arriving ahead of copious yeast. The ethanol notes in the flavor are very spicy. Peppery tasting yeast only adds to this conundrum. Finishes exceedingly warming, quite bitter and moderately acidic, lemon and grain notes lingering briefly before succumbing to the final wave very spicy yeastiness. The mouthfeel is light-medium bodied, softly though vigorously carbonated, balanced and pleasant. Alcohol warming is very potent though, for such a low alcohol beer, and detracts from what would otherwise be a sessionable belgian ale.","Alabama, USA","boboski"
992,"2007-08-07",3.6,"Pours a hazy glowing gold color with a medium, well-retained white head.  Alot going on in the aroma.  Huge spice aroma, nutmeg, coriander, caramel, a little cinnamon, and some citrus fruit all mixed into one.  Smells really good.  The taste is very much like the smell.  Big spice all the way through.  Alot of coriander, and orange citrus jump out at me right away.  Some of the nutmeg I smelled shows up, but it is more subdued than in the aroma.  Body was thinner than Id hoped for, but didnt take away from it too much.  The spicy bitterness is left on the palate in the aftertaste.  Almost a pepperyness to it shows up too.  Very interesting beer, and pretty good.","Jupiter, Florida, USA","mgumby10"
992,"2007-08-06",2.7,"Hazy golden body with a thin and fleeting white head.  Very yeasty and spicy aroma with touches of citrus zest.  Light bodied with ample carbonation.  Pungent mouthfeel.  Very tart/sour taste.  A good example of the style but not my style.","Urbana, Illinois, USA","YourDarkLord"
992,"2007-08-04",3.3,"UPDATED: SEP 14, 2009 Re-rate, draft at Half Moon, Sept 09 - Not much different than before, earthiness along with all the grass, etc... Snore. Draft: Deep golden-yellow in color, nice generous white head, solid lacing. The aroma was very pilsner like, pils malts noticeable first and foremost, grass, lemon grass, and bready aspects. The flavor was pils malts, fruity esters, lemon grass, grass, doughy malts, and funky yeast byproducts. Mouthfeel was full, the highpoint of the beer. While the complexity was there and I can see why others would appreciate this, it was a bit too unmelded for me, I didnt like the way the flavors came together, and Im not fond of the higher emphasis of pilsner-like qualities in my Belgian ales. to each his own.","","User37895"
992,"2007-07-24",4.1,"UPDATED: APR 6, 2008 chiara fresca rinfrescante lievemente acidula poco corpo ed un finale deciso di luppoli americani","ITALY","daniele"
992,"2007-07-15",3.7,"25.4 oz bottle.  Cloudy cream soda with a snow white head.  Dough, lemon, apricot and spice.  Taste is tart and sprucey with lemon peel tang.  Honey, grass and mild drying.  Soft carb, medium light.","Media, Pennsylvania, USA","TheEpeeist"
992,"2007-07-15",4.4,"Bottle, 75 cl; @ festival Hotton. Yellow-golden color with small white head. Aroma good hoppy with a citrustouch. Medium body.  Good full mouthfeel. Taste very bitter, refreshing on a summer day, floral notes. Very good beer !","Waregem, BELGIUM","Jerre"
992,"2007-07-12",2.6,"Tried at SIB. Lots of yeast and a little sweet malt. Some hops, but not much. Reminded me a bit of flat apple juice.","Seattle, Washington, USA","glkaiser"
992,"2007-07-12",3.0,"Bottled. Hazy yellow colour, mediumsized white head. Aroma is barnyard with some yeasty and fruity hints. Flavour is sour fruits, yeast and some hops. Quite ok brew, but I didnt get that excited about it.","Vasa, FINLAND","oh6gdx"
992,"2007-07-11",3.4,"Dark yellow colored, strongly cloudy appearance. Medium sized white head. Strongly hopped aroma, reminds me of Urguell-saaz... Lemon and fruits also there, still these hops are very dominating. Thin to medium bodied, rather watery palate. Flavor is also as hopped: lemon and mild yeast there too.","Tampere, FINLAND","Jukkabro"
992,"2007-07-10",4.2,"UPDATED: AUG 12, 2007 The aroma is quite hoppy with a lot of citrus, grass and musty herbal notes. Some mild spice notes are present as well. Smells a little saison-y. The body is a cloudy dull yellow and holds a lasting, frothy white head that starts about two fingers thick. Grainy/wheat accented fore quickly segues into pale crisp fruit notes with a hint of creme and vanilla. Floral and hay notes and mild citrus hints appear toward the finish. It hints at being sweet, but dries out before ever getting there.  Has a great mouth feel that leans toward being creamy, but it is light enough of body to still be quite refreshing. This is damn fine beer here.","New York, New York, USA","NYHarvey"
992,"2007-07-08",3.9,"750ml. bottle. Pale yellow color with a good sized white head. Musty, grassy aroma of pale malts, citrus hops and a bit of coriander. Flavor was surprisingly hoppy for a Belgian ale, but did not overpower the nice light pale malt taste. A bit grassy with a touch of musty barnyard notes. Really enjoyable and easy drinking.","Nutley, New Jersey, USA","jimmack"
992,"2007-07-07",4.0,"750ml bottle poured into a Leffe glass.  Pours with a small but strong head that turns into a nicely strong lacing that covers the whole surface.  The color is a pale golden and very misty, allows a lot of light but only medium clarity.  Aroma is a great mix of different elements - pilsner maltiness, light citrus, light biscuit, crisp-floral - all equally meshed and not overpowering at all.  Taste is pilsner-floral and dare I say sunshine, just drinking this makes me think sunshine beer.  Its so easy drinking yet full of flavor.  At the end of the flavor is a great lightly bitter, lightly grassy/floral dryness that rounds it all of and makes you want more.  Its not sweet so it feels like you can drink this forever.  Feels so light, like I just had water, but in the good way. Highly recommended.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
992,"2007-07-03",3.3,"Tap @ Den Tatoverede Enke, Cph. Hazy and very pale yellow. A big bubbly white head. Aroma is sweet, with lots of grass, banana, wheat and flowery hops. A touch watery perhaps. Flavour reminds me slightly of a Saison mixed with a wit. Sweet and with a good bitterness at the end.","Kolding, DENMARK","thewolf"
992,"2007-07-03",3.3,"Bottled 75 cl
Hazy pale yellow color, small creamy white head. Strong cut grass (cat piss) aroma. Loads of hayish hops - malty backbone is a bit thin, but otherwise reasonably in balance. Saison-like. Beer is ""a bit alcoholic Belgian farm ale meets American ale"".","Pori, FINLAND","TBone"
992,"2007-07-03",3.5,"Bottled.  Cloudy pale yellow, rich airy head. Lemony orangey nose with a touch of vanilla. Grainy and flowery, medium sweet with notes of coriander. Much drier finish. Light, drinkable summer ale, yet with a fairly intense flavour.","Tyresö, SWEDEN","omhper"
992,"2007-07-02",3.8,"cloudy gold pour with a medium sized creamy white head.  crisp, fresh pine, lemon, grass, pepper aroma.  very nice aroma.  flavor is mostly grapefruity hops but also has a nice bready, grainy malt in finish.  very fresh and clean palate.","","SSSteve"
992,"2007-07-02",3.4,"Københavnske Øldage 07. Light straw/yellow with a fruity aroma with notes of yeast, barn and yeast. The flavour has notes of citrus, acidity, yeast, spices and a touch of honey. Not bad at all. 16/29","Thisted, DENMARK","Maria"
992,"2007-07-01",3.3,"A very late entry, now that Ive finally figured out what beer it was that I had.  Hazy gold color with no head.  Spicy grass aroma.  The taste is very hoppy, especially for a Belgian ale at 35 IBU.  .  Dusty and dry.","Blaine, Minnesota, USA","badgerben"
992,"2007-07-01",3.1,"On tap at Københavnske øldage 07. Yellow / golden colour with a white head. Aroma is yeast, citrus, fruit, grain. Flavour is yeast, citrus, dry, fruit, hop, spices, grain. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
992,"2007-06-30",3.8,"UPDATED: JUL 1, 2007 (Bottled, 0.75l) Hazy golden with a smallish head. Herby-flowery-hoppy, dry aroma with wheaty maltiness. Freshly lavender-hoppy, a bit raw, saison-like flavor. Medium-bodied, crisp palate with foamy carbonation. Nice, if a bit unrefined. Deserves a re-taste.","Helsinki, FINLAND","sayravai"
992,"2007-06-27",3.4,"Bottle sampled. Pours golden with a small white head. Aroma of citrus, spice, and herbalness. The flavor is citrus, spices, slight fruit, and a fair amount of hops giving way to a dry finish. Good brew.","Levittown, Pennsylvania, USA","stegosaurus"
992,"2007-06-26",2.7,"On tap at Københavnske Øldage. A bit hazy, golden-yellow brew with a white head. Spiced, malty and grainy aroma and flavor, with some lime as well. Medium body. Grainy, lightly spiced and sour finish. I was really surprised with the score of this beer, as I found it dead boring for a belgian ale. Its not bad, just boring. (070512)","Kristiansand, NORWAY","yngwie"
992,"2007-06-23",3.7,"Gold blond coloured beer with almost no carbonation and an average white head. Very herby aroma, sweet yeasty touches. Full palate. Finish is herby, very special one.","Brussels, BELGIUM","Bart"
992,"2007-06-11",3.3,"Bottle. Pours hazy light gold with a tiny bright white head. Interesting nose: hoppy and yeasty dryness balanced nicely by some citrusy sweetness. Creamy on the palate. Not overly complex flavor profile: hints of spice, dry yeast and some lemony/orange peel sweetness. A bit floral. Finishes dry with a hint of lemon zest sourness.","SLP, Minnesota, USA","tyler_mn"
992,"2007-06-08",3.3,"Lots of hops in the aroma.  Flavor is surprisingly and disappointingly light.  A few spices, and fairly thirst quenching.  I thought it was a saison.  Cloudy gold color.  Very dry, organic finish.","St. Louis Park, Minnesota, USA","JK"
992,"2007-06-04",3.8,"Robe blonde claire surmontée dune mousse qui sestompe. Arômes de houblon et dépices. Saveurs de houblon aromatique épicé, de blé, de céréales et de levures.","Saint-Ours, Quebec, CANADA","Miguel"
992,"2007-06-03",3.9,"UPDATED: JUN 6, 2007 Initially I was bummed as this replaced the Houblon handle at Delirium.  But damn it was good.  Had two before trying other things.  It was hot and this was a perfect warm weather beer that quenched my thirst.  As I savored the moment the rest of the customers got ripped and jammed to the Belgian cover bands version of Killing In The Name.  The beer (and the song) was all the rage.","St. Paul, Minnesota, USA","mistersinalin"
992,"2007-05-31",3.7,"Bu au Mondial 07. Blonde claire, petit collet. Arome de malte bien épicé, avec un bon mélange de céréals intéressants. Goût dépice et dherbe raffréchissante, avec des houblons doux et plaisants.","Boisbriand, Quebec, CANADA","Quevillon"
992,"2007-05-24",3.9,"On draught at Bier Circus, Brussels. Hazy golden colour- stable, thick white head. Spicy fruit aroma. Flavours are strongly spiced with even a hint of vegetables. Peppery. Body is medium to lightish. A quite refined beer.","Oslo, NORWAY","thebeertourist"
992,"2007-05-19",3.4,"Draught @ Københavnske Øldage 2007 in Copenhagen. Unclear dark yellow color with a average frothy fair lacing mostly lasting off-white head. Aroma is moderate hoppy, citrus, fruit, moderate yeasty, sour, honey. Initial flavor is moderate sweet, moderate acidic and light bitter, finish flavor is moderate sweet, light acidic, moderate bitter with a average duration. Body is light to medium to medium, texture is watery, carbonation is soft.","VestJylland, DENMARK","fonefan"
992,"2007-05-15",4.3,"UPDATED: JAN 12, 2009 Re-rating after multiple occasions, draft and bottle. Lovely bright golden color with nice white head... gorgeous. Begs to be quaffed. Aroma is quite hoppy, with floral and herbal impressions, plus a tinge of zest from the yeast. Enjoyable hop bitterness carried on lively carbonation, nice dry finish. Still begging. Perfectly quenching yet with great character. One of the best beers in Belgium, still flying somewhat under the radar.","Berlin, GERMANY","JoeinDahlem"
992,"2007-05-15",3.8,"Bottle. Small fizzy with head that mostly diminished. Clear pale yellow color. Yeast, citrus, spice, fruit, coriander and light floral notes. Medium bodied with an average carbonation. Well balanced between the sweet fruity and bitter floral notes. Nice sweet spicy finish. For 5,2 % this is amazingly complex and thick in aroma and flavor.","Copenhagen, DENMARK","Grovlam"
992,"2007-05-14",3.8,"Bottled a vere refreshing beer for the summer. Rich and fruity. Some seet touch and also a little bitter. A rather complex beer","Hoboken, BELGIUM","oberabcbbsok"
992,"2007-05-13",3.3,"Bottled. Trade with Otje - Cheers -  A hazy light amber coloured beer with a nice big fluffy white head.  Good spicy peppery aroma with typical Belgian Ale yeastiness.  Bittering hops are there too but you really have to inhale to find them.  The taste is bitter and hoppy but the palate is thin.  A little spiciness. OK but not all that.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
992,"2007-05-07",4.2,"At Delirium in Brussels-shared with bartender and a dude from England. Farmhouse summer ale with the funky nose of a saison. Yellow and not filtered with spicing throughout. Very refreshing and easy-drinking. Well done.","Seattle still not near Beersel., Washington, USA","bleeng"
992,"2007-04-30",3.7,"UPDATED: SEP 1, 2007 bottle picked up at London Drinker. Opaque amber with the most fantastic head! Hops, orange zest and spice throughout. Some flowers in the aroma. Very light with a slight bitterness. Jsquire is right - there is hairspray in the finish! But its abrupt and is quickly replaced with spicey orange. More hoppy than I normally enjoy. Crisp and perfect for the summertime.","Greater London, ENGLAND","reakt"
992,"2007-04-18",3.5,"Frothy white head over a light golden beer.  Light floral aroma with some spice.  Sour orange flavors with some spice and hairspray in the finish.  Crisp summer drink, with a little soap and funk.  Thanks to papsoe for the bottle.","St. Marys, Ohio, USA","jsquire"
992,"2007-04-11",4.0,"Bottle (from Bitter Virtue). Lovely initial hop aroma juicy orange peel and leafy notes. Earthy fruitiness underneath this, the malt body is reasonably firm and drinkably dry. Not overly bitter in the finish but with a long flavoursome hop finish with slight tartness like a chunky orange marmalade. Very drinkable, good stuff.","Southampton, Hampshire, ENGLAND","Mungo"
992,"2007-04-08",3.6,"Bottle. Thanks for sharing jsquire. Small whit ehead that mostly diminished, fair amount of lacing, cloudy, visible carbonation, and a yellow gold hue. Nose was malty, hops, semi-sweet, yeast, and floral nose. Flavor was malty, somwhat sour, lightly bitter, and some spice. Fairly smooth mouthfeel. Medium body. Worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
992,"2007-01-26",3.8,"A Mes rate: 
75cl bottle shared with my other half, Duff and Nick. This was a very generous freebie from Mr. Vivi at Lowlander and jolly good it is too. Faintly zesty nose with something fizzy about it. Quite unusual but a little too mellow. Nice enough though. Great looks, its rare a blonde beer gets a 4 from me but this is a perfect colour and kept its  head all the way down. Fairly straight forward in the mouth but what it does it does very well indeed. Hoppy, citric, little bit of spice and some faint biscuit notes. Quite dry and smooth drinking. Downable and tasty is the most I can say really. Its just very very good at what it does. Yum!","London, Greater London, ENGLAND","MesandSim"
992,"2006-12-03",4.3,"75 cL bottle. Cloudy orange colour, white head. Nice smell of hops. Sweet with dry hoptaste following. Goes perfectly with barbeque. Complex yet simple. This is the beer that made me come back to La Rulles over and over again.","Copenhagen O, DENMARK","yespr"
992,"2006-11-11",4.4,"[Bottle at TNT pub in Bibbiano near Siena] Fresh flowery aroma, a bit spicy and ""flemish"", in the mouth it is tasteful and full but drinkable, with some very slightly sour notes and a nice hoppy bitter dryness that persists in the finish. Complex but at the same time ""easy"" and drinkable, a miracle!","ITALY","maxbeer"
992,"2006-10-16",4.2,"Aroma of malts, orval-like yeast, hops. Cloudy, orange coloured with a medium, white head. Taste is sweet and more dry hopbitter in the end. Some caramel malts, some citric notes in the taste, but mainly hops and yeast. Orval style and a bit like the Bitter de Ranke. Quality ingredients and well balanced. Superb brew. Nice to there is another 75 cl bottle in my supply. :-)","Baarn, NETHERLANDS","skortila"
992,"2006-10-15",4.1,"Cloudy orange golden color, medium frothy white head. Aroma of yeast, malt, bit flowery, fruity, hoppy, some bubblegum, Orval-like. Orval is definitely the taste i think about when drinking this beer, dry and bitter, bit fruity and sweet. An Orval look-a-like, which almost reaches the quality of its example.","Bunnik/Utrecht, NETHERLANDS","caesar"
992,"2006-09-19",3.7,"Doughy sweetness with leafy tobacco and floral lavender notes in the aroma.  Opaque yellow gold coloured body topped by a low bright white head that recedes to a lasting cover with some sudsy lacing.  Leafy hops and grainy malts in the flavour along with some woody character and moderate bitterness that is apparent from the start.  Medium light body is very dry with strong, lively carbonation.  Sampled at Mondial 2006.","East York, Ontario, CANADA","tiggmtl"
992,"2006-08-23",3.2,"Bottle at ZBF 06. Pours a hazy golden with a small white head. Aroma is sweet, spicy, lemon. Taste is malty and bitter. long bitter aftertaste","Copenhagen, DENMARK","Engelsmann"
992,"2006-08-09",3.8,"Draught. Light golden color with a full soft white head. Mild pale malts and full floral hops aromas. Some mild citrus and spice in the background. Full and soft feel. Pale malt meld with light spice and a hint of attic dust and yeast. LIght and refreshing brew that hit many flavors and doesnt get lost on the way.","Wauwatosa, USA","JPDIPSO"
992,"2006-08-09",4.0,"UPDATED: JAN 11, 2008 The pour reveals a cloudy golden color with a medium, frothy, white head. Very good aroma of hay, fruity hops and yeast, it feels very mellow and calm. The flavor is all about being mellow and smooth, theres a nice balance between the fruity hops, the yeast and the malt, theres also a mild tartness. The body is medium with a creamy texture and moderate carbonation. I love this beer.","Montreal, Quebec, CANADA","beerbuzzmontreal"
992,"2006-07-31",3.8,"Pour is opaque orangey yellow with a thin dense sticky white head...vanilla lavender, bananas, and yeast in the nose...nice sweet funky flavor up front with a yeasty bitter finish...nice.","Austin, Texas, USA","Walt"
992,"2006-07-10",3.9,"Pinkish blonde color, hazy, almost cloudy. 75 cl bottle. Lots of grapefruit and flowery hops in the aroma. Very hoppy, flowery flavor. Grapefruit. Touch of vanilla and yeast. Almost medium bodied. Light on the tongue, but quite tasty and full of quality. Recommended, but a slight lack of balance prevents it from scoring even higher.","La Tropica, NETHERLANDS","bierkoning"
992,"2006-06-15",3.2,"Light hazy golden colour with a white head. malty and sweet aroma with a grassy and vague fruity note. Hoppy flavor with a citric fruityness.","Copenhagen, DENMARK","ThomasE"
992,"2006-06-09",3.7,"Sample from the bottle (750 ml ) at the Mondial de la Bière, 2006.  A small retained head tops the hazy, dense golden body which offers faint yeast swirls to the eye....grassy, herbal nose with hints of strange vegetables, though not in an ""off"" way -- wild leeks, perhaps and mustard greens.....a beautiful flavor profile full of both fresh grasses and old dry hay, faint oregano and thyme, honey sweetness builds but never dominates the spicy bitterness of hop and herb, orange interacts to add acidity....light, very fresh and clean with a muted yeast profile.   I wasnt as blown away by this as many, but it was certainly a fine summer outdoor session Belgian.","Beloit, Wisconsin, USA","muzzlehatch"
992,"2006-06-09",3.0,"Bottle. Hazy golden with almost no head. Sweet and fruity and also a bit hoppy. Notes af yeast and different spices.","Copenhagen N, DENMARK","bager"
992,"2006-06-08",3.7,"Bottle at Københavnske Øldage 2006. Golden clear colour with a nice creamy head. Lovely aroma of yeast, spices and coriander. Nice tasty flavour of coriander, spices and hints of yeast.","Amager, DENMARK","Storm"
992,"2006-06-07",3.0,"Draught. Golden colour with a small white head. perfumed, floral, citrus, hop aroma and taste, sweet. Medium body with a light dry finish.","Copenhagen, DENMARK","Emil"
