"beer_id","date","rating","text","user_location","user_name"
2510,"2012-05-27",3.3,"Bottle. Pours hazy gold with a white head. Spicy and earthy hops, a little bit of pine, and a lightly sweet grainy base. Really not that bad for a beer with such a low ABV.","La Mesa, California, USA","blipp"
2510,"2012-05-19",3.7,"Bottle courtesy blipp! at a tasting at James place.  Pours a hazed ruby grapefruit amber with a thin white head.  Big bright hoppy aromas, citrus and musk.  A bit on the thin side of medium, but full of delicious hops and malt.  Smooth toast leading into a soft bitterness, pungent and earthy.  Nice for a smaller beer.","Poughkeepsie, New York, USA","j12601"
2510,"2012-04-11",2.9,"Draught @ Mikkeller. Cloudy orange gold, white disappearing head. Citrus, hops, fresh pine, spice... but ultimately too thin on the palate and too low in alcohol for it to be pleasant.","","aleph"
2510,"2012-04-07",3.5,"Bottle on Session Beer Day and served in a no-nik pint glass: Pours a clean straw hue with an okay fizzy head and spotty lace. The aroma has notes of piney, dank, peppery and citric hops, biscuity malt and some dusty yeast esters. The taste is well, quite bitter and acidic (not very sissy like IMO). Biscuity and dusty background with a touch of clove. The mouth feel is sprite and easy going, thin bodied but then it is a LA beer. For what it is, this beer far exceeded my expectations. Methinks I should have bought more.","La Porte, Indiana, USA","BBB63"
2510,"2012-04-01",3.4,"33cl bottle @ tasting with Joes and Dutchdrebus. Courtesy of Dutchdrebus. Hazy light orange color, small off-white head. Small yeast particles present. Smell grass after it has just been raining in summer! Very fresh. Taste hops and bitter. A bit watery, but nice and fresh. Medium carbonation, low to medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2510,"2012-03-30",3.0,"Bottle from Klooster.  Clear dark golden pour with white head.  Citrus and pine in aroma.  Flavour has same aspects with tropical fruit.  Slightly watery of course due to the low alcohol but amazing flavours for what it is.","The Hague / Amsterdam, NETHERLANDS","kermis"
2510,"2012-03-30",3.1,"Hazy yellow to orange with lots of particles floating around. Decent white head. Smells sweet, thin, hops, melon, seaweed. Tastes a bit thin and watery, also hoppy and fruity. Okay for a low abv, but i like the stronger ones better. Thin body, decent fizzy carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2510,"2012-03-25",3.5,"Bottle shared with Linh. Pours a deep, hazy orange amber body with spotty white lacing. Aroma is fresh citrus hop. Mouthfeel is smooth, slightly creamy with notes of fresh, citrus hops. Great low alcohol beer, might bring one of these to my mom. Awesome low alcohol HOP beer.","New York, New York, USA","jredmond"
2510,"2012-02-26",3.3,"UPDATED: AUG 21, 2015 Re-rate 8/15: Bottle sample at a tasting at Maxs place. Thanks Stas. Hazy golden. Nice hoppy aroma with tropical fruits and citrus. Dry bitter flavor with citric and piney hops and strong bitterness. Quite light-bodied. 7/3/7/3/14=3.4

Bottle sample at a tasting at Dagans place. Thanks Dror. Slightly hazy golden. Hoppy aroma - piney, grapefruity and a bit floral. Flavor starts a bit grainy and sweetish and continues to a strong lingering bitterness. Rather light-bodied. 7/3/6/3/13=3.2","Tel Aviv, ISRAEL","DSG"
2510,"2012-02-15",3.4,"330ml bottle with 230612 on the cap.  Darker gold, bit of haze, nice off white head that leaves some lacing, and some particles floating around in there.  Bad ass nose!...super pungent with danky tropical fruit hops and light malt underneath although there is a bit of tea in there.  This is a pungent ipa nose and would never guess this is a low alc beer from the smell.  More watery then than I was expecting from the appearance and kind of leaning on the flatter side at first but then has this peppery tight carb finish.  Peppery hop and watery malt flavor up front,  hops are there, but they are like a 95lb 5 chick that looks like she could use a cheeseburger and shake..they just fade so quick and wrap up in a watery steep tea mix of crystal malt and hops.  I kind of nitpicking here a bit since this is a LA beer.  Again, amazing nose and glad to try it, but wouldnt buy again at the price point.  Novelty","Washington, USA","bvc"
2510,"2012-02-15",3.4,"bottle at Farmers Cabinet in Philly. blonde pour, citrus pine notes, very drinkable & quite flavorful for a 2.7% beer","Buffalo, New York, USA","swoopjones"
2510,"2012-01-14",3.3,"Tap. Clear orange, white head. Lots of fresh notes of hops - citrus.. grass, pine and grape. Ultralight body.  Im impressed by this low-alcohol beer. Just dont anything more alcoholic immediately before.","Frederiksberg, DENMARK","pentaz"
2510,"2012-01-10",3.3,"Bottle marked on the cap as 230612. I am assuming that is a cryptic bottling date. Gusher. Pours a hazed golden hue with a lasting, white head that stays. Aromas are grassy, fruity, stone fruits, grapes and currants. Minerally, perfumey and bready. Mild dankness or skunk. Flavors are nutty, grainy, a bit of tannic extracted astringency. Mild hoppy and weed like character. Some fruity esters. Bready malt bill as well (like a marris otter a bit). Some grassiness. Light bodied, dry and fizzy. Would love to try this on tap in warmer weather, seems like it could be slightly faded and out of season.","Los Angeles, California, USA","BMan1113VR"
2510,"2012-01-07",3.7,"330. Pours a murky burnished dark orange with a loose white film on top. Spotty lace. Plenty of sharp grapefruit on the nose. Very pungent and fruity, really smells like a real beer. Creamy medium body with lively hop and a very sharp oily hop acid bite. Caramel and loads of grapefruit on the mid palate with a crisp and pithy grapefruit rind finish. Surprising appealing and powerfully flavored.","Mukilteo, Washington, USA","after4ever"
2510,"2012-01-02",3.5,"Bottle @ RBESG Grandtasting 2011... golden amber ... thin white head ... sweet sweet zezty ... little passion fruit nose ... zezty hop ... light bitter ... soft juicy fruits.","Edinburgh, SCOTLAND","cgarvieuk"
2510,"2011-12-29",4.0,"Bottle. Small head thin body but Strong honey-fruite aromas. Pleasant dryness with a moderate bitter finish. What a great summerbrew to drink in the Christmas holiday after All the goose fat ect.","DENMARK","Japalo"
2510,"2011-12-29",3.2,"Bottle @ RBESG 2011 Grand Tasting at Dean Swift.  Gold/orange with lasting white head.  Hoppy as hell aroma.  Malts dont back up the hops.  Tasty hops, but just a bit too unbalanced.","Ashford, Kent, ENGLAND","harrisoni"
2510,"2011-12-28",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - clear bronze beer with a fast collapsing foam; a strong piney hoppiness with notes of mango; dusty; moderate malt backbone and a creamy palate; quite dry and bitter with a long hoppy flowery finish - gentle, subtle and very drinkable","Bienne, SWITZERLAND","Bov"
2510,"2011-12-21",3.0,"Last minute pickup to fulfill my Low Alcohol style rate.  Pours copper with fluffy head with visible sediment. Nose is of bitter hops.  Tastes of spruce, cloves, light orange peel, and pretty bitter.  After taste like eating leaves.  There are better ways to stay in shape","New York, USA","Jow"
2510,"2011-12-20",3.5,"UPDATED: DEC 30, 2011 Bottle. Pours cloudy apricot with off white head. Nose is fresh pinapple, citrus, bready caramel malt and malted barley - solid. If I told you it was a a high quality well known hyped IPA and only let you smell it, youd believe me. Taste falls a little short which is to be expected for the ABV, but is still quite good for a low alcohol brew. Mostly malted barley and citrus. Very bready taste. Finishes dry and clean. Good lawnmower beer. I dont think a low alcohol brew could get much better than this.",", New Jersey, USA","jtclockwork"
2510,"2011-12-10",4.5,"Davvero un bel prodotto con un notevole equlibrio tra le parti e una beva perfetta che non nega una certa complessità. Corpo esile ma non ci si poteva aspettarsi di più","Bellinzona, Rome, Brussels, SWITZERLAND","Forcina"
2510,"2011-12-04",3.8,"33cl bottle from DeMolen biershop.
Orangée avec un léger trouble, col fin beige et qcq sédiments de levure.
Arôme est fruité et houblonné rappelant un peu des feuilles de thé bouillies, un beau bouquet houblonné avec en retrait une pointe de malt.
En bouche, le tout est léger vu lalcool mais plein de saveurs houblonnées allant du pamplemousse à dautres agrumes pour une amertume agréable. Sec et fleuri avec un profile malt léger qui est en retrait donnant des notes de cara/pale.
Comme quoi on peut brasser une bonne bière en restant dans une limite alcool.","Enghien, BELGIUM","sebletitje"
2510,"2011-11-20",3.5,"RBESG August 2011, grand tasting. Golden with a small white head. Strong citrus hop aroma with a touch of elderflower. Dry and hoppy flavour","Odense, DENMARK","Christian"
2510,"2011-11-20",3.4,"33 cl bottle. Hazy orange colour with a small white head. Aroma is grapefruits and citrus, weak chocolate. Bitter and fruity taste. Light body - not a big surprise considering the abv. Finished hoppy and with citrus. Impressive taste from 2,7 % alc. Nice beer!","Copenhagen, DENMARK","brnandersen"
2510,"2011-11-18",3.6,"Bottled. Golden coloured. Unclear. Dense beige head. ARoma of sweetness, light pine, some herbs and some flowers and light caramel. Flavour of caramel, light fruits, herbs, some flowers and light pine. MEdium bodied. Ends on a light bitterness. Surprisingly full flavoured for a light ABV beer like this. LIke it.","Søborg, DENMARK","madsberg"
2510,"2011-11-17",3.4,"Pours clear golden orange, with a eggshell white head, Aroma:  Pine, resin, fruity hops, peach, orange peel, tangerine,  bready, light malty. grapefruit,  light mouthfeel  Taste: not surprisingly a bit watery, very dry, crisp, fruity hops, ligh caramel, grapefruit, resin, cantaloupe, orange peel, peach, tangerine,  long bitter aftertaste. mini IPA. the lack of alcohol has been substitutted by loads of hops. Packs a punch considering the low abv.","Copenhagen, DENMARK","lortsker"
2510,"2011-11-04",3.7,"Bottle at home. Pours a clearish golden with a white head and lacings. Smells of exotic fruity hops. Dry and bitter with citric and piny hops aromas. Light bodied. Medium carbonation. Dry finish with more hops and a touch of malts.","Copenhagen OE, DENMARK","sunevdj"
2510,"2011-10-23",3.6,"7th August 2011Dean Swift - RBESG Tasting. Hazy amber beer. Little white head. Light crisp palate. Minerally. Good fresh hops, grassy and piney. A little citrus underneath. Bitterish  dry finish. Good flavour for its abv.",", Essex, ENGLAND","madmitch76"
2510,"2011-10-17",3.0,"Bottle from Bierkoning. Light amber body with puffy head. Nose of citrus and hops. Taste is quite hoppy and pungent. Not too strong, with a little bit of alcohol only, but a nice drink nonetheless. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
2510,"2011-10-17",3.3,"Bottle. Im afraid it was not fresh. Herb, salad, piney aroma citrus (not that much). malt (those incredible low alcohol beer...), citric, leaves taste. A random refreshing beer. Could be better but the drinking in the sun is just another story...","Berlin & Rome, GERMANY","INDASTRIA"
2510,"2011-10-06",3.6,"330 ml bottle from Høkeren, Copenhagen.
Pours an orange colour with a white thick head. Aroma of strong citrusy hops and some toffee. Flavour of strong citrusy hops, sweet malts and grapefruit. Medium bodied, soft carbonation and a strong, bitter and grapefruity finish. One of the best low alcohol beers Ive tasted and you cant really feel that this is only 2,7% abv.","Tampere, FINLAND","lusikka"
2510,"2011-10-02",3.6,"Hazy amber with an off-white head. Aroma is sweet, malty and rather hoppy - grapefruit and pine needles. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 021011","Beder, Aarhus, DENMARK","Rasmus40"
2510,"2011-10-02",3.4,"Bottle @ Autumn Tasting, Ulfborg 2011. Pours cloudy orange with a small off white head. Quite a lot of hops. Pine, grapefruit and citrus. Dry and hoppy. Medium bodied. Good.","Odense, DENMARK","Dedollewaitor"
2510,"2011-10-02",3.6,"Bottle. Hazy amber with medium tan head. Aroma is malt, hop and citrus. Flavour is malt, caramel, fruit, pine, grapefruit, hops and bitter.","DENMARK","chrisv10"
2510,"2011-10-02",3.7,"Bottle @ fonefan tasting. Nice head with good duration. Color is dark golden. Aroma and taste are rich bitter hops, peach, caramel, flowery nose, citrus and malt. Great low alcohol.","Højbjerg, Aarhus, DENMARK","saxo"
2510,"2011-10-01",3.8,"Orange colored sissy brew. Nice hopped aroma, not too strong. Flavor has heavy bitterness, harsh, but then soft. Pine, grape. Very flavorfull, decent body and amazing for this low ABV.","Zeist, NETHERLANDS","NoiZe"
2510,"2011-10-01",4.0,"Bottle at RBESG 2011 Grand Tasting at The Dean Swift, London. Pours clear gold with a white, foamy head. Great hop aroma. Mild sweet flavor, notes of grass, pine and light grapefruit. Light bodied with fine carbonation. Clear, bitter finish, light toast and citrus. For the ABV - wow! Impressive beer. Pretty damn good no matter what the ABV is, though.","London, Greater London, ENGLAND","Leighton"
2510,"2011-09-28",3.3,"Bottle (RBESG2011, Grand Tasting)
Super fruity grapefruity aroma. Smooth palate, crisp carbonation. Good balance of malts an dhops. Maybe watery, but refreshing. Excellent at the strength.","Tallinn, ESTONIA","FatPhil"
2510,"2011-09-26",3.4,"Bottle 330ml. @ RBESG 11 Grand Tasting at Dean Swift, 10 Gainsford Street, London, England SE1 2NE.Clear medium orange yellow colour with a small to average, fizzy, fair lacing, mostly diminishing, white head. Aroma is moderate malty, moderate to heavy hoppy, pine, spruce, orange - citrus, cat pizz. Flavour is moderate sweet and moderate to heavy bitter with a average to long duration, cat pizz. Body is medium, texture is oily, carbonation is soft. [20110807]","VestJylland, DENMARK","fonefan"
2510,"2011-09-26",3.1,"Bottle. Pours a slightly hazy golden color wit ha small white head. Has a fruity hoppy citrus aroma. Fruity malty hoppy bitter flavor with a thin mouthfeel. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
2510,"2011-09-15",3.4,"33 cl bottle from Domus Birrae. Served into an english half pint. Pours a clear pale orange, with an off-white/egg shell colour head. Pungent aroma of resin hops, caramel malts, bubblegum and lots more of resin hops. High bitterness on the tip of the tongue, thin and watery body. Good carbonation. Lots of sweetness in the front of the palate, dry and bitter finish. Kinda an extreme beer, but nice for my taste. A little bit more body would be better tho.","Rome / Lecce, ITALY","Ragnampiza"
2510,"2011-09-13",3.5,"Bottle, bought @ Ølbutikken, Cph.
Pours amberish golden with a small, fizzy, creamy white head. Aroma has good fresh citric hoppiness, grapefruit, peach and pine. Mild doughy caramel base. High carbonation, light watery and dry palate. Flavour is mild, some sweetish malts, but it all about the hops. Citrusy, peachy, grapefruit and quite drying all-the-same. Nice thist-quencher, reminding me of the first Mikkeller Drink in the Sun.","Kolding, DENMARK","thewolf"
2510,"2011-09-09",3.4,"Bottle at home. Aroma of fruity hops, some grass and a little tea. Flavor is nicely bitter, quite hoppy and well balanced. The low abv is hardly noticable. Very drinkable.","Den Haag, NETHERLANDS","Vaiz"
2510,"2011-09-09",3.2,"Aroma is fruity citrus hops, hint of candy like sweetness, some caramel malt.
Flavour is medium hop bitterness, quite fruity, subtle malt note.
You can taste its low in abv but definitely a good beer.","Den Haag, NETHERLANDS","dEnk"
2510,"2011-08-29",3.2,"Draught. High creamy lasting white head. Clear dark amber body. Powerful oranges aroma. A bit sharp hoppy malty fruithy flavor. Low carbonation. Long bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2510,"2011-08-28",3.7,"ambrato scarico bella schiuma persitente naso intenso agruamto luppooato con note fruttate pesca in bocca poco corpo ma con lievi note maltate poi decisamente luppolato americano con lievi astringenze molto beverina","ITALY","daniele"
2510,"2011-08-27",3.4,"Draught at Mikkeller Bar, CopenhagenAmber color, hazy, with a small compact head. It has a nice aroma, fruity at first, resiny a bit later, and finally earthy and grassy (manure). The mouthfeel is of course dry and the body is thin; some caramel flavor, a bit grainy, with light hay too, and black tea; with such beer, the bitterness is just a bit too harsh, and indeed the hop is a bit resiny and dusty, not fruity; the final is strong, as said, harsh.I would not drink much of this even in the summer sun, but I can see the purpose.","Vancouver, British Columbia, CANADA","fiulijn"
2510,"2011-08-25",3.5,"Pours cloudy orange with a small white head. Enticing, lively, fruity aroma of hop juice - grapefruits and oranges not the least. Simple, slim medium sweet malt profile and massive layers of hops hits the mouths. Loads of citrusy hops - grapefruit, orangepeel, lemon - some tropical fruits, a little pine and some grassy notes as well. Watery texture, but what the hell, its crisp, its hoppy as hell and the taste is great for such a low ABV. Delightful dry and bitter finish. Gimme Gimme Gimme....","Copenhagen, DENMARK","JanLaursen"
2510,"2011-08-24",3.1,"22-AUG-2011, bottle @home, from ""Fish & Beer"".
Unclear orange with white head.
Very hoppy nose with grape fruit and pine.
Taste is much the same with a spicey note as well.. Thin watery body. Refreshing, but why?
I would still prefer a proper IPA.","Copenhagen, DENMARK","jesperhammer"
2510,"2011-08-21",2.8,"Nose is heavy freshbitter hops, sweet rosehip, pine, apricot, feel is mediumweak, carb is medium, taste is bitter hops, gall, weak sour lemon,","DENMARK","kschep"
2510,"2011-08-20",3.4,"Pours copper with a white head. Aroma is fresh limes, cirtus, hops, grassy notes and light pine. Taste is pine, citrus, grapefruit, grass, strong hoppy bitterness, lime and just a hint of malts. This beer is pretty nice if hops are craved in low alcohol situations.","Aarhus, DENMARK","RasmusOtt"
2510,"2011-08-19",3.2,"33cl, new exclusive Danish brew Anno 2011, thx to Jeppe!, not complex bitter brew, slightly fruity and malty, balanced, hazy, small head, nice Summer brew","Gent, BELGIUM","BoBoChamp"
2510,"2011-08-19",3.3,"Bottle.Orange colour with medium white head.Aroma is light bitter of citrus also hoppy frésh with crispy  nice flowery mouthfeels,really good taste with only 2.7 alc.","rødovre, DENMARK","charlotte"
2510,"2011-08-12",3.6,"Bottle. Pours a nice orange/copper color with a small white head. Aroma is quite hoppy, with fresh hoppy juice notes, I get grapefruit, citrus, orange with a small amount of sweet matiness. The flavor is also super hoppy with not much malt to speak of, except a sweet maltiness hidden underneath the hops, hopwise I get, grapefruit, grassy notes, citrus, orange and a touch of tropical fruits. The body is really light and almost watery. This beer is quite good for such a low ABV, intensly drinkable, and a good lawnmover beer!","Nørresundby, DENMARK","beerisgoodforu"
2510,"2011-08-10",3.5,"Bottle at RBESG Grand Tasting, held at Dean Swift.
Nice tropical fruit nosemango, passion fruit, peaches. Meaty, with light malt and great hops. Sweet biscuit in the flavor, dry mango, bitter. Thin but very nice for the low abv.","Kyoto, JAPAN","KyotoLefty"
2510,"2011-08-09",3.3,"Bottle from Ölbutikken.
Pours dark amber with a white head.
Fresh seducive aroma of citrusy, flowers and a hint of fudge.
Bitter taste of oranges, rather sharp mouthfeel.
Low overall since I think Drinkín the sun and Nanny state are better in this category, despite I love the aroma of this one.","Stockholm, SWEDEN","finol"
2510,"2011-08-07",3.5,"Botella. Hazy golden deep.Pleasant fruity citrus quite hoppy aroma. Good mouthfeel. Fresh hoppy fruity citrus bitter pleasant flavour. Summer brew indeed. Dry and bitter.","FAROE ISLANDS","faroeviking"
2510,"2011-08-03",3.4,"Bottle 33 cl. Pours copper with a really nice white head. Though some yeasty chunks, but other than that, nice and clear. Aroma has strong hoppiness, citrus, dried grass, grape fruit, and a dank, vegetal plant-like organic side to the hoppiness. Clearly a lot of hops went into this beer. Only a weak trace of the basic malts. Taste is of course very bitter. Lots of the organic hoppiness I mentioned, actually its like tasting a hop pellet. Really bitter and hoppy. The bitterness is immense, and there is quite some astringency to it, well, it should have considering how fucking hoppy this beer is. Really nice considering the very low abv.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2510,"2011-08-02",3.2,"UPDATED: NOV 4, 2011 Pours hazy orange with a lot of sediment OK head. Aroma is hoppy. Body is very thin with a nice bitterness. Thirst quencher, nice low alcohol beer. Re-rate Nov. 4th 2011. Fresh batch, much better! No sediment, more body and much harder to tell that this is a low alcohol beer.","DENMARK","MOLA_DK"
2510,"2011-07-30",3.4,"Bottle at home. Clear golden with a small white head. Fruity hops. Citrus and grape. Nice hoppy finish. A very nice summerbeer.","Copenhagen V, DENMARK","HenningSR"
2510,"2011-07-28",3.4,"Draught (handpump) at KBH BeerFest 2011 & Bottle at ØLbutikken. Clear golden - white head. Nice fresh hoppy, medium to light malty, citrus, grape fruits, grassy, toasted, light knækbrød, tea, herbal notes. Nice pleasant summerbeer. https://picasaweb.google.com/lh/photo/xFRLiUaHJhSZ","Frederiksberg, DENMARK","Theis"
2510,"2011-07-28",3.4,"33 cl bottle. Pours hazy orange with a small white head. Aroma is grapefruity and citrusy. Bitter, fruity and citric. Light bodied. Crisp hoppy and citrusy. Nice and refreshing.","Copenhagen O, DENMARK","yespr"
2510,"2011-07-28",3.6,"UPDATED: JUL 20, 2012 Re-rated due to new version. The new version has a more solid malt base and a great hop profile. Good work Mike.

Bottle donated by Mike @ Lervig. Pours hazy golden with some head. Quite hoppy with a somewhat thin body. A refreshing thirst quencher. Somewhat similar to Brew Dogs Nanny State but more robust. A nice session beer.","NORWAY","Odland"
2510,"2011-07-27",3.5,"Bottle, pours hazy golden with small white head.... lots hops, citrus, grape, to the nose.... thin body.... sour, bitter hops.... grape finish...","DENMARK","KingCecil"
2510,"2011-07-27",3.4,"Bottle. Pours hazy golden with a medium white head. The aroma is fruity hoppy with lots of citric notes. The flavour is grape fruit and citric hops and ends up very bitter.","Helsinge, DENMARK","Plovmand"
2510,"2011-07-24",3.0,"Bottled. A hazy amber beer with an off-white head. The aroma has notes of malt, straw, and hops. The flavor is sweet with ntoes of malt, lemons, and hops, leading to a astringent and bitter finish. The body is light. Easily drinkable - not too exciting.","Citizen of the universe, DENMARK","Ungstrup"
2510,"2011-07-24",3.2,"Bottle at Ølbutikken.
Clear golden coloured with a small white head.
Fruity aroma of hops and pine needles.
Fruity flavour of hops, citrus and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2510,"2011-07-23",3.4,"Bottle 33 cl. Pours a clear golden with a white head. Amazingly fresh citrusy hop aroma. Medium body, sweet and fresh fruitiness with a good hoppy finish. A very fresh and quaffable beer. I didnt realize the low alcohol until AFTER my rating, doesnt really appear this light at all! 230711","Frederiksberg, DENMARK","Papsoe"
2510,"2011-07-23",3.1,"cloudy yellow,small white head. Flowery hoppy aroma. Flavor is flowery  hoppy, bitter hoppy, slightly malty","Copenhagen, DENMARK","Pinball"
