"beer_id","date","rating","text","user_location","user_name"
718,"2007-09-14",3.4,"copper color, light tan head.  aroma is sweaty hop.  flavor is light hop and not too bitter.  hoppy flavor gets stronger and leaves a bitter but cleaner finish.","Brooklyn, New York, USA","MullMan"
718,"2007-09-11",3.9,"Clear dark reddish copper with a moderate sized, creamy beige head with hardy lace.  Aroma of mellow toasty rye, hints of dark sweet bread, nice floral hops, a bit of cardamom and spice - this one I like more and more as it warms.  Toasty, smooth malted rye, sweet, wonderful dry hopped character with floral and mildly cirus mops and a bit of spice.  Light to  medium body, very subtle carbonation.","San Diego, California, USA","SDbruboy"
718,"2007-09-08",3.6,"22 oz bomber, shared with a friend.  Clear red pour.  Malty, bready aroma with some rye and also grapefruit citrus notes.  Flavor was similar with some caramel malt lurking around as well.  Different and good.","Raleigh, North Carolina, USA","Illini08"
718,"2007-09-08",3.4,"22 oz bottle, via holdenn.  Pours a clear dark amber to light brown under a foamy two finger beige head.  Lots of sticky lacing.  Aroma has a nice rye breadiness with a lightly resiny and floral hoppiness.  Some sweet caramel and brown sugar (Thai palm sugar apparently) notes.  The hops are in the fore on the flavor but then the rye emerges on the finish.  Not especially aggressive on the rye, but clearly noticable.  It seems slighty hidden by the sugar.  Lingering resiny finish.  Mouthfeel is medium bodied with a somewhat watery texture that becomes a little sticky on the finish.  Moderate soft fizzy carbonation.  Pretty nice, the best from 2 Bros. that Ive had, though I could go for a more aggressive rye flavor.","Sunbury, Pennsylvania, USA","kramer"
718,"2007-09-05",3.8,"Great beer. Pours a reddish brownish color. very hoppy beer that makes this beer  have a very sweet aroma and sweet taste. The aftertaste is bitter but has a citrus feel to it","Chicago, Illinois, USA","Smahler515"
718,"2007-09-01",3.6,"Date: 08/06/2006
Mode: Bottle
Source: Trade

clear dark red, whispy beige head, 
sweet malt aroma with nice fresh hops, a nice swirl creates a huge creamy head causing an explosion of hop aroma and leaves some nice lace in its wake, 
body starts off a bit thin but turns creamy, 
lots of hop flavor from the begining through to a long bitter finish, nice sweetness to keep it balanced
-------- />
Date: 07/21/2007
Mode: bottle
Source: roadtrip
Score: 3.9 to 3.6

hazy dark red, fine beige head, streaks of drippy lace, 
body is decent from the beginning, 
lots of bitter dark caramel flavor, biscuit malts offer a bready character but are kept very dry by the earthy bitterness, a bit of sweet citrus is the only sweetness to be found, 

Aroma: 7/10; Appearance: 8/10; Flavor: 7/10; Palate: 7/10; Overall: 14/20
Rating: 3.6/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
718,"2007-08-27",3.8,"Thanks to JasonE for this one.  Clear dbrown color with white head.  Rye, light citrus hops, and caramel in the sweet nose.   Hoppy body with a caramel undercurrent.  Smooth finish.  Hints of tea in the bottle.","Roseville, Minnesota, USA","BDR"
718,"2007-08-25",3.7,"Something a bit different and very tasty and pleasant.  Summit hops, plum sugar which gives interesting drinkable characterist while being fresh fruit sweet.  A good showing of rye, with vanilla.","Toronto, Ontario, CANADA","Sammy"
718,"2007-08-21",3.5,"Shared by Trevor at Mullmans gathering.  Amber in color.  Aroma:  heavy citrus, grapefruit, pineapple, caramel and light notes of rye.  Body is medium to full.  Taste is full of citrus, caramel, with notes of rye.  Finishes moderately bitter. For some reason, all of this didnt work too well for me in this particular beer.  enjoyable enough, though.","Largo, Florida, USA","hophead75"
718,"2007-08-20",3.2,"Tap at the Brew Kettle.  Glowing, firey red-orange hue.  Aroma of burnt cinnamon, caramel, and oranges or tangerines.  Almost a tropical extreme of citrus force.  Very hot on the tongue, like a kind of reduced candy sugar and cayenne soup.  Baked peaches and bourbon intimations in a simmering alcoholic pool.  A green, sprucy bitterness dances tangentially over the hot surface.  Rye is submerged.  Palate has strength but lacks depth.  A big attempt and a small, relative success.","Minneapolis, Minnesota, USA","Stine"
718,"2007-08-13",3.5,"22oz bottle.  Pours a very deep brown with an extremely thin head.  Smell is very sweet with strong hints of caramel and hoppiness -- not unlike a tripel.  Taste is full-bodied and flat with initially sweet flavors of caramel giving way to a  somewhat more tart finish.  An amazingly smooth stong ale well worth a drink.","Minneapolis, Minnesota, USA","WallyWalrus"
718,"2007-08-13",3.9,"A subtly earthy, bitter ale with underlying caramel and vegetal notes, it has a much darker-than-expected pour and fuller flavor than most ales. Highly recommended! Best paired alongside meats or potatoes!","Minnesota, USA","Elizavyeta"
718,"2007-08-07",3.8,"Poured from a 22oz bottle into a shaker.  This ale poured a dark brownish amber color with a thick, rocky, beige head that slowly subsided, leaving some extra thick, sticky lacing around the glass.  The aroma was very strong and consisted of a huge floral, citrus hop presence, along with some caramel malt sneaking in behind the hops.  The flavor was decently hoppy and bitter, but the citrus elements appeared to have been mellowed out quite a bit by the palm sugar.  This seemed to give the beer some brandy and vanilla characteristics.  The mouthfeel was medium-bodied with a slightly slick, oily feel, along with light carbonation.  A very enjoyable and unique beer from Two Brothers.","Griffith, Indiana, USA","MoDog"
718,"2007-07-26",3.7,"The color was an amber/orange.  The head was creamy, frothy, and off-white.  The aroma was strong, dry, spice, caramel, and sweet.  The flavor was strong spice, sweet, and raisin.  The palate had a refreshing carbonation.  The finish was dry/bitter.","Chapel Hill, North Carolina, USA","aubreya"
718,"2007-07-24",3.4,"This came out a bit thick to me.  Enjoyed at Murphys Bleachers, perhaps not the ideal location for this kind of ale, but I was still impressed with the deep mahogany color and long lasting hope aftertaste -- disappointed with the levity.","Madrid, SPAIN","CamdenD"
718,"2007-07-20",3.8,"Thanks to Sprinkle.  This was a different kind of taste for me.  At first I thought it was an IPA, but then it had a strong malt taste too it.  It was a very nice beer with a thick creamy white head.  The lacing was sticking to the glass like glue.  Beautiful red color too.  Very Nice","Hattiesburg, Mississippi, USA","garmonbozia"
718,"2007-07-15",3.7,"Thanks hoppymeal! Poured a deep dark reddish with a medium off white creamy head. The aroma is sweet, rich, hoppy, slightly vinous. Not very upfront. The flavor is a little like an imp. ipa, rich, not quite as thick as an imp. Ipa, alcohol is evident, hop bitterness evident, tangy rye flavor, sweet. The palate was average consistency and waxy from the hops.","Chapel Hill, North Carolina, USA","emacgee"
718,"2007-07-15",2.6,"bomber. a very clean looking ruby colored ale that appears to be heavily carbonated. a soft foamy white head sits atop the beer. resiny hops alcohol and lightly toasted sweetish malts make up the nose. somewhat thin with lots of stinging piney hops and a sort of sugar adjunct. mildly sweet and too much alcohol. not a fan of this one.","belleville, Illinois, USA","krysztofar"
718,"2007-07-12",3.4,"Cask @ the Map Room. Brown and orange in colour with a small tan head. Malty with notes of fruit, citrus, pines, caramel and toffee.","Copenhagen N, DENMARK","bager"
718,"2007-07-09",4.0,"UPDATED: AUG 13, 2007 22oz bottle-thanks to Heidi&Larry-pours a thin light tan head and dark brown with orange color.  Aroma is nice citrus/pine-hops, wood, secondary medium malt-caramel, and something (OK I needed to read the label) rye.  Taste follows. OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
718,"2007-07-07",3.5,"7/6/07: On tap @ Smokehouse   Red buster- brown body with a creamy tan head.  Lace clings to glass all the way to the last drop.  Aroma of fir tree, caramel and toffee.  Flavors of burnt fir tree and toffee.  As beer warms there is a more pronounced flavor of grapefruit and bubble gum.  Finish is long with a black coffee like bitterness.","cow- lumbus, Ohio, USA","edden"
718,"2007-07-02",3.8,"Pours brown and clear, fine, white head. Strong aroma of hops. Mouth feel is pretty solid with a strong hop flavor with a mild sweet undertone.","Bloomington, Indiana, USA","Optigon"
718,"2007-06-26",3.6,"UPDATED: MAR 15, 2008 22oz, 2007 release, pretty freshly bottled. pours a really nice clear ruby with white head. nose has soap, phenols, butter, and faint hop notes. really gross nose. flavor isnt much better, medicinal, watery hop notes, some biscuit, oh man this is awful. i think theyre having bottling issues because a recent sampling of a fresh hop juice was like this. ill re-rate in several months.2.2. 

3/15/08, bottled a few weeks ago at the facility. pours reddish brown with off white head. nose is very grapefruity, some tropical fruits, citrus, and pine hop notes. very alla Three Floyds. very is loaded with sweet sugary grapefruity hop notes with malty backbone, some rye in there too i guess. my only complaint is the body is pretty watery which seems to make the palate short. otherwise this is a fine graceful ASA.","Chicago, Illinois, USA","drewbeerme"
718,"2007-06-22",4.5,"bottle from dcharms: pours a dark amber colour with a nice size off white head.  aroma is earthy hops, caramel malts and some dark fruits flavour is excellent nice hop bitterness of pine and earth sweet malts with touches of vanilla, rye and some what seems to be cheeries (fresh). the palate is about perfect smooth and creamy and leaving just enough bitterness and dryness to make you want more. fantastic beer. thanks a lot dan.","Merritt Island, Florida, USA","mcbackus"
718,"2007-06-10",4.0,"UPDATED: SEP 21, 2007 Red with nice, large off-white head.  Aroma was Hoppy,  roasted malt, doughy, caramel, very nice.  The beer tastes really balanced with a nice piney bitterness and sweet malt, a little cherries and pommegranete come out as well.  Body is smooth, almost creamy and very full.  Overall another great brew from two bros.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
718,"2007-06-04",4.0,"This pours a clear dark red, with a thin off white head.  Starts with an aroma of sugar, vanilla, and a hint of rye hiding in there.  This is a tasty hopped up rye ale, with just a hint of sweetness hiding behind the hops.  Fairly light bodied and very drinkable.","Cleveland, Ohio, USA","Nephilium"
718,"2007-06-02",3.8,"Bottle.   Pours a copper color with a medium sized off white head.   Aroma is caramel malts, grapefruit, floral hops.   Flavor is caramel malt, grapefruit, orange, some pine, floral, hint of alcohol and vanilla.   Palate is medium bodied, medium carbonation, finishes bitter.   A very good brew, defintely towards a IIPA.   I was impressed, this being my first Two Brothers.","Ohio, USA","ogglethorp"
718,"2007-06-02",3.5,"Had this one on draught in St. Charles, Illinois.  Deep red pour with a thin but steadfast head, a touch of vanilla, orange and floral hops in the nose, but the real story is the taste, where hoppy dryness meets a strong alcoholic finish.  I was used to it by the end of the pint but it was tough going early on.  Not bad at all!","Saint Charles, Illinois, USA","gws57"
718,"2007-05-30",3.6,"Bottle.  Sweet cherry/orange hops aroma.  Brown amber color with small head.  Sweet cane sugar flavor up front followed by a light rye malt and finishing with a strong pine/grapefruit hops finish.  Very IPA-like.","Greenville, Indiana, USA","shrubber85"
718,"2007-05-27",3.5,"UPDATED: JAN 23, 2009 Chicago Trip. Friday 20:00. On tap at the Hop Leaf. Foamy head. Bronze to dark amber in colour. Hops and nice sweet spice malt nose. Flavour of caramel toffee, spice, herbs and spruce. A touch hop medicine flavour in the finish. Had a bottle in trade and prefered the tap version which is no surprise.","Stampede City, Alberta, CANADA","presario"
718,"2007-05-25",3.9,"22oz. Bottle
$5.99
Binnys Orland

Cane and Ebel poured an absolutely crystal clear copper. 1 finger creamy white head formed on the pour that left sheet lacing as it slowly receded. Minimal small slow rising carbonation is present.

The smell is of a solid backbone of caramel with layer upon layer of hoppiness on top. Pine tar and oily resinous hops are showcased in this beer. There is also a unique but mild sugary sweetness from the palm sugar. The sweetness really goes nicely with the resinous hop aroma.

Caramel maltiness comes through up front quickly followed by the resinous hops. The resinous hops linger and get joined by a mild leather flavor thats also from the hops. The caramel maltiness turns into more of a raw graininess as this beer develops on the palate. Finishes with a lingering resinous hops and mild aspirin.

Medium bodied with minimal carbonation lets the beer work its way through at its own pace. Moderately dry finish. Solid hop bitterness leaves the tongue numb which is something I always enjoy.

Im going to polish off this 22 and if I had another bottle I would drink it too. The hops make my mouth water and the dryness makes me want another drink.

Another exciting beer from Two Brothers. Ive been looking for this for awhile and finally found it. Glad I did. A really enjoyable hoppy rye beer.

3/24/07","Illinois, USA","joe1510"
718,"2007-05-23",3.9,"had this a couple of times and never rated.  aroma is citrus and pineapple hoppy with sweet rye peeking in there.  taste is caramel sweet grapefruit at first yielding rye dryness that perfectly compliments the hop bitterness. i really enjoy these rye beers especially when used in conjunction to a healthy hopping.","Cabot, Arkansas, USA","smhncabot"
718,"2007-05-22",3.3,"This h opped up rye ale is dry, is hoppy, is good.  It does not have a great body, but as the beer warms it does start to gain a caramelly vanilla flavor.  Probably due to the sugar and malt.  The rye adds a certain additional spiciness that accentuates the bitter, citric hops.  Overall, this beer is not very complex due to the dominance of hops versus the very thin body.  Id expect this out of an IPA, but a I expect more out of a red ale.","Kirkwood, Missouri, USA","xmarcnolanx"
718,"2007-05-19",3.4,"UPDATED: MAR 11, 2012 Dark red with a nice lasting beige head.  Notes of cotton candy, earthy and citrus hops in the aroma.  Mild grapfruit, earthy, some roast, mild caramel, and hops dominated flavour.  Medium bitter with a dry hop finish.","Illinois, USA","doubelknv3"
718,"2007-05-15",3.8,"Clear dark-amber body topped by a short-lived beige head leaving good lacings.  Roasted rye bread and tree barks soaked in citrus/lemon juice.  Well hopped and the resulting hop flavour is pleasantly unfocussed.  Bitterness is of medium intensity.  The gentle malt sweetness feels 2/3 caramel and 1/3 maple.  Some dried fruits.  A little dryness combined with a medium tartness really increases drinkability, after a 660ml I wanted more.  Very good beer.  As far as 7% hopped-rye beers are concerned I prefer the Founders Red Rye but these are two different beasts.  If anything Id label the Cane and Ebel as a Bear Republic Hop Rod Rye Light.  Similar flavour spectrum, just less intense.  I love well hopped rye beers.  There are better things in life than hopped rye beers, but hopped bye beers makes up for not having them.","Montreal, Quebec, CANADA","Glouglouburp"
718,"2007-05-09",4.5,"Had this on tap at Barleys The Smokehouse.  Beautiful nose of grapefruit, lemon & lime.  This brew is a dark ruby copper.  The off-white super creamy head is mostly lasting and leaves behind a light curtain of lace.  The flavor is mostly bitter with the trademark snappy rye sourness, very nice.  The full body is soft & dry.  This is a really good beer, and grossly underrated IMHO.  I guess on tap must be the way to go.","Alverca, Lisboa, PORTUGAL","ultraspank"
718,"2007-04-30",3.3,"Clear reddish-copper with a small head. Fair lace. Aroma of citrus, cantaloupe and caramel. Taste was caramel and toffee almost covering up the spicy rye and citrus hops. Could do with less sweetness. Weird chalky and astringent finish.","Swedesboro, New Jersey, USA","MrBendo"
718,"2007-04-19",3.2,"22 oz bottle: Bit hazy red/brown color with tiny light tan head. Aroma is soapy, bit of caramel and faint herbal hops. Flavor has fair amount of kilned, munich-type malts, with caramel, vanilla, faint spiceyness from the rye. Finish is balanced, palate is a bit thin. Overall a good brew, although I dont get much rye coming through, and I really dont get any of the simcoe that they aparrently dry hop with. I feel like they could have done more with this than they did.","Salt Lake City, Utah, USA","JasonG"
718,"2007-04-18",3.3,"Dark tea red-brown, tan styrofoam head.  Cask at Clarke St Ale House, Chicago.  Grapefruit, malt, IPA aroma.  Super fruity, fairly sweet.  Chalky, very lightly salty.  Precipitous finish -- falls off rapidly then trails. An interesting hopping, fruity without much bitterness.  Medium body.","Tallahassee, Florida, USA","Aurelius"
718,"2007-04-18",3.7,"Bottle.  Poured an auburn and copper; medium to large head.  Aroma of citrus hops and rye.  Flavor struck me as weird and metallic initially.  Got much better.  Flavor of hops, malt and rye; nice balance.  Smooth and nice mouthfeel.","Branson, Missouri, USA","alexanderj"
718,"2007-04-18",3.5,"Bottle.  Aroma mostly of citrus hops and some grain.  The flavor is sweet and kind of like caramel malt with a slightly metallic bitter finish.  The flavor mellows after a bit, and seems decent.","San Mateo, California, USA","golubj"
718,"2007-04-12",4.3,"Solid copper color.  Ah hops how I love thee!  Big bold flavor exploding in my mouth.  Excellent malt and oat characteristics.  I could drink this all day.  Great mouth feel pops with bubbles slightly acidic and  medium finish.  Thick  Butter cookie, floral aroma.  Wonderful.","Chicago, Illinois, USA","jaymobrown"
718,"2007-04-10",3.8,"UPDATED: OCT 8, 2007 On tap at Map Room and Hop Leaf in Chicago.  Ill admit-- I wasnt expecting much.  Ive found Two Brothers beers to be fairly conservative and true to style.  But this oen surprised me.  It is an outstanding rye beer-- I wouldnt mind even a little more of the rye flavor.  Tastes very fresh on tap and really pops in your mouth with a nice complexity of flavors, but still balanced.  Very unique taste and would make for a great session beer.  Good job to a local brewery.","USA","Driftwood6"
718,"2007-04-04",4.2,"I love rye beers (Founders Reds Rye has been my favorite beer for awhile now), so I was thrilled to try this one.  It is very good...its hoppy character is balanced nicely by the rye flavor, and it is fairly complex in both its flavor and mouthfeel.  It is very good, and I would definitely recommend.

It poured a sparkling red with only a little head that hung around a bit.  It has a rye-ish (like othe rye beers) and hoppy aroma, with some cedar notes that reminded me of some Hitachino I had a while back.  Flavor is dry-hoppy, hop-citrusy, with just a touch of sourness.  The sugar imparts a cotton-candy flavor as well.  Mouthfeel is slightly scratchy in your mouth, which is pleasant.  It is somewhat chalky in texure, but soft at the same time.  Very interesting.","Columbus, Ohio, USA","BeerBelcher"
718,"2007-03-29",3.1,"Bottled - poured in one of Sam Adams new special glasses (an English pint?). This beer pours the color of a really dehydrated mans urine.  It has a very nice white head that sticks around for a while.  It smells of hops, hops and maybe a touch of hops.  It has a very dry and hoppy (surprise) taste that causes you to burp pure hops.  There might be a touch of fruit in there, buried deep and hunching down around a secret center.  I dont taste any caramel.   I dont taste much of anything other than hops.  Im afraid Im terribly disappointed in this beer.   Im a fan of hops.  No, really I am.  Its just that his beer has nothing to balance it.","St. Louis, Missouri, USA","MrRain"
718,"2007-03-26",3.8,"Thanks to iowaherkeye for this one via Mystery Swap 2.0.  Pours hazy ruby/deep coppery with 1-finger off-white head and lasting sheets of lace.  Aroma is caramel malty, with big hops, some rye, cabernet, and berry notes.  Tastes caramel malty, with a solid hop bill matched by rye, cabernet, black pepper, and some pumpernickly finishing notes.  Rich palate.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
718,"2007-03-17",3.6,"UPDATED: MAR 18, 2007 Pours a syrupy mahogany color with a small frothy off white head.  Sweet hoppy aroma with hints of fruit loops.  Starts off with a mild sweetness still comparable to fruit loops that becomes quickly hidden behind a nice shot of hops with a sort of dry, rye finish.","New Providence, Pennsylvania, USA","axilla"
718,"2007-03-13",3.9,"Jason and Jim are great guys and Im glad to taste something that really makes me want to buy a case-a keg-some large amount.  Their beer has always been very well made, but I feel as though their palates and mine look for different things.  This is a nice hoppy beer with a lot going on.  Im a big fan of rye beers and this does not dissapoint.  I dont like to dissect beers, but this has the aroma, good hop presence and plenty of malt to keep it together.  Me love the cane!","Glen Ellyn, Illinois, USA","HopasaurusRex"
718,"2007-03-13",3.5,"Darker amber, fairly large head with solid lacing and retention. Aroma is very hoppy with loads of fruits, vanilla, caramel, bread. Medium to light body, not very bitter and quite drinkable. Enjoyable.","California, USA","ABUSEDGOAT"
718,"2007-03-08",3.6,"22 oz. bottle. poured deep copper with small white head. nice lacing in glass. Aroma of black pepper spiced grapefruit and toast. Startswith a rounded peppery flavor which quickley makes way for a strong fresh bisquity flavor then heading to the pungent citrus bittering balance mentioned on the label. finishes on the bitter side, but wanting more. A solid effort by the Ebels","lisle, USA","MHED"
718,"2007-03-02",3.5,"Bottle from the Spirit Haus. To me, this beer is better described as an imperial amber ale, similar to a nugget nectar or big hoppy monster. But its not quite as hoppy as either of those.  A nice session beer no doubt, but just kind of boring.","Durham, North Carolina, USA","TURDFERGUSON"
718,"2007-03-01",3.5,"Pour is a dark red with a large white head. Aroma is strong amounts of rye with some hops to balance out the bitterness. Flavor is a nice mix of hops and cane sugar. tingles all the sences... Of all the ""rye"" beers i have had this is prob the only one i could actually taste and smell the rye used. Very good and satisfying. this ones  for my pAl...rayboy01","new lenox, Illinois, USA","jackson220"
718,"2007-02-28",3.6,"This rockin rye is a full-bodied (chewy)  ale with a nice balance of sweet, biscuity rye malts, sugary sweet tanginess from the sugar additions, and bright citrusy hop bite from the Summit hops.   Quite nicely brewed and very nice indeed hand-pulled off the engine!","Chicago, Illinois, USA","RAYBOY01"
718,"2007-02-19",4.3,"UPDATED: MAR 16, 2007 let me start off by saying THIS BEER ROCKS- pours a dark cloudy apple cider color with a one finger, quickly disappearing off white head. aroma is of sweet sugary hops. medium to heavy body with descent lacing and carbonation. flavor is sweet sugary hops with a little rye. has a dry hop aftertaste that lingers. very awsome hoppy beer one of the best i have had from two brothers so far! also has a pine and orange peel aroma and flavor as well. this is one of the greats i think and i have had a few already a must try. i also noticed as it warms there is some mango that comes thru in the aroma and flavor.","nw burbs, Illinois, USA","lovemyipas"
718,"2007-02-03",3.5,"22 oz bottle, thanks to iowaherkeye.  Pours a slightly hazy orangish amber with a thin off white head.  Spicy aroma, with a backdrop of citrus and earthyness.  Nice malty, yet quite bitter flavor, a little unbalanced, but still quite good.  Not a whole lot of rye, I would have liked more, but it is still quite nice.  Medium mouthfeel and a lingering finish.  A nice beer, but if your gonnaput rye in it, load it up!","The Land of Milk and Honey, Ohio, USA","Cliff"
718,"2007-02-03",4.2,"Thanks to Nuclear George for this one. :banned:

Rye brews are one of my favorites now. This one jsut solidifies their placement in my rankings. A very good brew.. The smell was a little weak but other than that it no drawbacks. An overall great brew..","California, USA","TheKegergator"
718,"2007-01-25",3.2,"Bottle: Cark amber body with a low amount of head.  Aroma is sweet, with molasses, maple syrup notes, in addition to the pine and floral hop qualities.  Noted a little bit of rye-like spicyness.  In the mouth, this beer started out sweet with molasses abd vanilla notes.  Fruity notes followed, with mellon flavors dominating, followed by a spicy hop finish, with lingering pine qualities.  Not a bad beer, but I was hoping for more rye-like qualities.","Illinois, USA","CigarsLoveBeer"
718,"2007-01-23",3.2,"Bottle from both Duane and Ughsmash. Mahogany with minimal head. Huge caramel and cardboard aroma, old oxidized hops. Flavor on par, cardboard comes through even more though. Faint citrus hop bitterness in the finish. Mouthfeel rather thin. Tad dissapointed.","Lincoln Park, Michigan, USA","Styles"
718,"2007-01-21",3.6,"lots of rye and some citrus and some grapefruit.  some sugar and honey with a little malt and some yeast","Marietta, Ohio, USA","LilKem"
718,"2007-01-16",3.9,"UPDATED: MAY 6, 2007 Hazy reddish pour with big bright pink highlights, cool looking. White head with good retention. Looks very thick, sugary and menacing. Hoppy as all get out, plenty of rye in the nose as well. Citrus aromas of pineapple, grapefruit, pine needles, a little mint. Sugary notes and malt take the back seat but are there for sure. Flavor has a great amount of rye, well done! Also less sugar, just enough to balance the hop assault. Seems to be very well balanced. Only the second beer of many from this brewery I found to be very well made. Good job, killer rye component. More.","Alabama, USA","boboski"
718,"2007-01-15",3.8,"Courtesy Degarth. Deep ruby and a modest, frothy tan cap. Nose of huge resinous, venomous hops and subtle sweetness and grain. Similar flavor, nice rye and light fruitiness. Almost vanilla like sweetness on the end. Medium/full body, balanced palate. Solid, hopped up red.","Florida, USA","SoLan"
718,"2007-01-14",3.9,"Bottle and served in a pint glass: Pours a coppery hue with a small fading head but had good lace. The aroma is a nice blend of spicy hops, rye, pineapple, biscuit, and vanilla bean. The taste is a sharp combination of rye snap and bitter hops with a backing chorus of acidic fruit tones finishing with a touch of mineral astringency. I really dig this beer...why did I wait so long to rate it? This does what is should do, showcase the Rye!","La Porte, Indiana, USA","BBB63"
718,"2007-01-14",3.6,"22oz bottle. Reddish golden color, a bitter and spicy brew due to the rye and high AA hops. This beer has the most rye taste I have had to date. The hops fit nicely with the spice of the rye.","Kent, Ohio, USA","Rockinout"
718,"2007-01-06",3.9,"(Tap at the Brewery) Pours a dark copper color. Aroma is very hoppy with some citrus mixed in as well. Dry mouthfeel balances the beer out wonderfully. Malts also add some roasted nut notes. Full mouthfeel. An excellent beer!","Illinois, USA","troyc"
718,"2006-12-29",3.8,"1 pint 6 fl.oz. bottle. Deep reddish brown. Clear. Small, but creamy off-white head that clings to the glass. Rich and pungent toasted malt aroma with a strong hoppy background. Nutty and slightly sweet reminiscent of marzipan. Mellow at first, but then the hops set in. Rich roasted and toasted malt character. Quite impressive. Medium-bodied. Light prickly feeling in the finish. Finishes gently with a wonderfully mellow bitterness. A bit thin finish perhaps.","Oslo, NORWAY","Gr0ve"
718,"2006-12-27",3.6,"Bottle:  Courtesy of Styles.  The aroma has lots oc caramel with some faint banana bread and a hint of oxidized hops.  The beer pours a transparent reddish-orange with a small white head.  The flavor starts with lots of caramel, toffee, and hints of banana bread.  The finish has some light oxidized hop flavors.  Its solid, but Id like to try this fresh as the oxidation is not a good thing in this beer.","Rochester Hills, Michigan, USA","Pailhead"
718,"2006-12-23",3.1,"Bomber from  Archer Liquors.
<P>
Very nice looking beer with a ruddy chestnut hue and a firm and lasting, two finger thick, off-white head. Aroma is massive citric hops with notes of pine and strong herbal tinctures. 
<P>
Fore is less hoppy tasting than the aroma indicates. Its actually almost light-bodied with a watery start that transitions into mild and dry malt flavors, light orange peel notes and some hearty baked bread notes. The aftertaste is more of the orange peel hops. Its fairly thin all the way through compared to the other big rye beers.","New York, New York, USA","NYHarvey"
718,"2006-12-20",3.8,"Amber body with a thin head. Crisp hoppy aromas with notes of caramel. Flavors of caramel, toffee and slight hints of grapefruit are backed nicely by strong hops. Smooth, crisp hops carry through the finish, which contains somewhat of an earthy, well-water aftertaste.","Chicago, Illinois, USA","fraternie"
718,"2006-12-15",3.9,"2006 bottle (17.0 Plato, 68 IBU, 7.0% ABV)... 

According to the label, Two Brothers Cane and Ebel is ""A Hopped-Up Red Rye Ale.""  I would say that it lives up to that description nicely!  It pours a nice clear amber color (""peach-copper-brown"" according to my wife) with a slight reddish hue.  Moderate amount of carbonation with a fluffy tan head.  It collapses kind of quickly, the the remaining crown provides ample lacing throughout the duration.  The aroma is of rye and sweet fruity (orange/citrus) hops and malt.  The flavor is much like the aroma, with a deep caramel maltiness and a substantial, but well-balanced citrus/pine hop bitterness.  The rye comes back out in the lengthy, slightly dry finish.  Llike most other rye beers, this one is slighty heavier than average on the palate smooth and creamy going down!  

-- I love rye beers and this is another fine example.  Overall I would place it as a close runner-up to Founders Reds Rye and Terrapin Rye2...  

22 oz bottle from Rivers Bend.  -- 

An update on this beer from the Two Brothers web site: ""Due to overwhelming demand, we have brewed Cane and Ebel again...  Bottles of Cane and Ebel will be available sometime in January [2007].""","Cincinnati, Ohio, USA","shigadeyo"
718,"2006-12-08",4.1,"Pours a glorious auburn red with a thick, rocky white head.  Sweetish malts waft from the head with hints of perfume andlight citrus.  A myriad of flavors hits you with the first sip - sweet caramel apples with the sting of rye, followed by some tangy pine and citric hoppiness, som strawberry like fruitiness at the swallow.  Fairly full bodied and a pleasure to imbibe.","Rochester, New York, USA","JahNoth"
718,"2006-12-08",3.7,"22 oz bottle:  Light coppery brown w/ a lasting cream colored head.  Immediate aroma that jumps out at me, beside piney/citrusy hops is actually caramel.  Grassy/resiny hop aromas.  Rye is light, but plays well with others (hops) as well as a hint of bready malt gets stronger as it warms.  Well balanced w/ a strong piney hop flavor.  A slight edge to bitterness in the semi dry finish.  Caramel and rye malts balance hop flavor well, but it is hop dominated throughout and lasts into the aftertaste.    Not a whole lot of fruitiness going on here, just lots of hops.  Medium carbonation, fuller medium body, smooth m/f, well hidden alcohol.  Nice beer, lots of hops, but balanced well  w/ malt flavors to keep it from becoming hop juice...Quite tasty!","North Ridgeville, Ohio, USA","kujo9"
718,"2006-12-01",3.8,"Poured an amber color with good head below average lacing.  Aroma was of rye hops and caramel.  Flavor was much the same.  The aftertaste came up a little sweet for me.  Not bad","Wilmington, Delaware, USA","bfeldmann"
718,"2006-11-30",3.7,"Brown body with no head.  Aroma is sweetly malty.  Taste is of sweet tea, light malts and some grass.","Richmond, Virginia, USA","Numenor"
718,"2006-11-29",3.7,"Brought to the Richmond Beer Industry Gathering 2006. Dark amber body with a small white head. Sweet malty aroma with some mild floral hops. Sweet floral hop flavor with a very smooth ending.","Baltimore, Maryland, USA","maniac"
718,"2006-11-23",3.7,"Pours a clear bright copper bronze with a forthy, well-lacing off-white head.  Aroma boasts fresh grapefruity hops and some sweet caramel malt.  Body starts with a healthy dose of sweet toasty crystal malt and a touch of rye toward a drier bittersweet flavor hoppy finish.  Nicely balanced and interesting brew.","Columbia, Maryland, USA","CaptainCougar"
