"beer_id","date","rating","text","user_location","user_name"
1237,"2006-10-30",4.0,"Pours deep mahogany into a stem glass.  Head quickly subsides to skim rim.  Fruity roasted malt aromas.  Dry and crisp with front to back sweet sticky smoked malt. Dry and sticky? Yep.  Medium lasting prune finish.","Marblehead, Massachusetts, USA","thornecb"
1237,"2006-10-18",3.2,"Pours a deep brown with a ruby hue, almost no head. The aroma is malty, sweet, yet a bitter fruit juice aspect comes out, with a touch of soysauce like scents. The body is thick and viscous. Huge chewy maltyness. Theres a soysauce, salty aspect, yet a sweet butterscotch background. The finish is long and roasty.","Flushing, New York, USA","PilsnerPeter"
1237,"2006-09-30",3.9,"Rich deep clear copper with a bubbly head. Aroma of toffee, alcohol, brown sugar, apricot jam, and yeast... very sweet and sticky. The body is very rich also, with flavours of toffee, biscuit, yeast and some strong spicy hops. The finish is bitter and very caramely sweet, this lasts quite a long time. Enjoyable!","Melbourne, AUSTRALIA","voota"
1237,"2006-09-21",3.8,"Dark brown body with tan foam.  Head wears off quickly.  Beer itself is fizzy; you can feel the carbonation as an integral part of this beers overall appeal.  Has a roasty, earthy taste, slightly bitter.  A good beer for a chilly fall day.","USA","Tocotronic"
1237,"2006-09-16",3.6,"Beautiful dark red-brown beer with a purple shine; smallish dark yellow creamy head, fast gone. Bready, molasses, bit of licorice, cassis and plums in the nose. Bitterish, very roasted taste upon a truckload of mixed malts (chocolate/roasted/pale/Münich,...) bit metallic ending. Titillating, CO² impression MF, with medium to well-bodied, finish is, again, empty. Nose promises a lot, but the finish is really empty. Im afraid this has been a way more complex beer, once. At least, its not too sweet.","Ursel, BELGIUM","JorisPPattyn"
1237,"2006-09-10",3.8,"Pour is dark brown with a minimal head that dissipates without leaving much evidence behind.  Aromas are roasty, a little smokey/peaty and fruity.  The first thing that hit me is that this has a much thicker mouthfeel than I expected.  Almost syrupy.  Flavor is also fruitier than I thought... when I first opened the bottle the aroma was almost entirely of dried fruit, but after a minute or so it became much more dark malt based... with the prune-like scents taking the backseat.  Im also picking up a slight hint of molasses and a bit of sweet stickiness.  Well blended and nicely covers the 7.5% ABV...","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
1237,"2006-09-07",3.9,"The 12 ounce bottle was bottle conditioned and poured a hazy, reddish brown beverage with a small thick off-white head that was mostly diminishing but left some lacing on the glass. The aroma was complex consisting of pungent dried fruits (plum and raisin) with a subtle hint of molasses and earth in the background. The body was very full with soft carbonation and a thick, sticky texture. The flavor started off with a medium sweetness that lasted throughout the long finish. There was a nice alcohol warmth that built toward the end as well.","Wichita, Kansas, USA","henry3r"
1237,"2006-08-24",4.4,"Bottle, Chef Pauls Bavarian Lodge in Lisle, IL.  Enjoyed as desert after a tasty Rouladen I was surprised and impressed with this Doppel!  It poured into the dimpled mug a very dark brown with some ruby highlights and was crested with a smallish tan head that would leave a little lacing.  A sweet aroma of brown sugar in this very malty brew.  Some sweet gruit was also detectable as it warmed up.  Taste was very sweet upfront, but pleasantly so.  It developed into a satisfying body of malt that had a nutty richness to it and was countered by just a touch of biterness before finishing smooth and exceptionally rich with a playful tingle on the tongue.  This was exceptional!","Naperville, Illinois, USA","kseecs16"
1237,"2006-08-08",4.0,"Bottle (from Bitter Virtue, BB Aug 06). Deep mahogany brown. Light roast, caramel, molasses, liquorice, bready malts, earthy hop and subtle fruits in the complex nose. Liquorice and smooth roast is dominant which is fine by me. Flavours continue into the fairly sweet body which is tempered by smooth bitterness in the finish. Not too sweet and uses its strength to good effect. Considerably better than its namesake Amsterdam Maximator!","Southampton, Hampshire, ENGLAND","Mungo"
1237,"2006-08-07",2.9,"50 cl bottle from a friend. Red-brown color, tan head. Sweet heavy malty scent. Sweet taste. Low bitterness. Medium mouthfeel.","Mölndal, SWEDEN","gnoff"
1237,"2006-08-06",3.4,"Bottle. Weak, yeasty, roasted aroma. Clear dark brown colour. Light brown head. Looks a lot like cola. Very powerful liquorice flavour, a bit sweet with a good alcohol bite and a nice creamy finish. Hint of metal. A bit one-dimensional and not as good as expected.","Sønderborg, DENMARK","MiP"
1237,"2006-08-02",3.2,"Brown color; big head, not compact. Malt aroma. It has some malt flavor, some caramel, a light metallic touch, medium body strength, enough residual sugars; at the end there is some sweetness and liquorice. Regular.","Vancouver, British Columbia, CANADA","fiulijn"
1237,"2006-07-21",3.9,"Bottle, purchased at Cairo Liquor, Washington DC.  Dark woody brown colored body, with a short-lived head the color of browned toast.  Nose is precisely dopperbock: sweet, almost fruity malt body, light alcohol, light butter, light char, full of sweet chocolate scents.  Flavor is similar, with a clean palate, sweet all around.  Good nutty almond and chocolate flavors, light butter (or even vanilla).  Good stuff.","Boulder, Colorado, USA","3fourths"
1237,"2006-07-20",4.1,"Beautifully comforting nose of caramel, toffee, maple syrup and brown sugar.  Pours dark ruby brown with a medium head, light retention and sudsy lacing.  Caramel and toffee malt flavors, mixed with dried dark fruits (raisins and prunes), along with an almond-ine back palate.  These flavors are well-integrated with dates and figs.  All of these flavors are quite complimentary to the bouquet.  The finish is somewhat toffee-esque, not cloying, with a tiny bit of astringency.  Very complex dark sweet brew, and quite comforting.  As Korb would say: ""Oh, how I do like the Maximator....""","Swannanoa, North Carolina, USA","bubbleflubber"
1237,"2006-07-12",4.1,"Thick, rich and enticingly creamy aroma of strong malts and caramel.  Quite nice-looking too, with a dark reddish-brown body and a small off-white head.  There are prunes in the flavor, as well as a hint of figs (which I love).  Lactose sweetness is evident,. but it is not too syrupy or overly sweet at all.  Creamy mouthfeel.  Very complex body: a nice gentle woodiness blends well with the nuttiness.  A pleasant, earthy doppelbock - it is interesing and good.","Denver, Colorado, USA","apoptosis"
1237,"2006-07-10",3.8,"Thanks to weeare138.  Indigo-brown body with a collapsing pale tan head. Aroma has nice aged malt qualities with balsamic notes plus some prune. Flavor is nutty and slightly madeirized with sweet and open medium dark German malts and some balancing dark fruit acidity. A good, mature doppelbock.","North Wales, Pennsylvania, USA","whaleman"
1237,"2006-07-09",3.9,"Black cherry appearance with a small head.  Molassas, maple sugar, cinnamon and dark fruit evolve from the sweet malt aroma.  Full bodied, modestly carbonated mouthfeel.  Tastes vary from a range of dark fruits such as prunes and figs to the sweetness associated with brown sugar and molassas.  Thick, cloying, long lasting finish.","Hanover, Maryland, USA","guzzler67"
1237,"2006-07-07",3.6,"Appears a muddled dark brown with caramel reddish edges. A light tan head fades into a mild film with a heavy collar settling into the sides. Small streakes of lacing are left around the glass.
Smell is of heavy weighted malt with cocoa and rich syrup. Mild oxidation can be sensed in the background.
Taste is of the same aromas with the malty richness and cocoa notes.
Mouthfeel contains little bits of syrupy malt but its a tad thin along the palate. Overall, not bad considering we dont know the age of it. This was bought at Michaels Deli in KOP.","Collegeville, Pennsylvania, USA","weeare138"
1237,"2006-07-06",3.8,"Thanks to weeare138.  Pours a dark brown with some golden coming through.  Small off white head.  Aroma of molasses, caramel, dark fruits, sweet malts and some roast.  Flavors of the same, smooth mouthfeel, slight alcohol presence.  More of the malty, dark fruit thing going on. Really enjoyed trying this one.","Milton, Delaware, USA","TomDecapolis"
1237,"2006-07-02",4.5,"UPDATED: JUL 30, 2016 Bottle.  Ruby brown with a light brown, violent head.  Smells sweetly and heavily of malt.  Other notes include caramel, chocolate, brown sugar, a little dark roasted malt, and notes of grape and berries.  Tastes the same but much stronger, huge dose of malt and a mouth-filling feel, sticky and thick.  Malt is thick enough to pose danger of choking.  Earthy. Molasses and raisins.  A bit of alcohol, but a thin bit.  Ah, wait, theres cherry here, too.  Very smooth, no carbonation or crispness here.  Dry end with medium bitterness.  Well-balanced and complex - a fantastic Doppelbock.  Thanks, joss! [2006.07.02: 4.2]
Smaller 330ml bottle dragged back from Vintage Estate, and Im chuffed at the find.  Nose is throwing out huge dark, deep, earthy caramel form the neck, and its even better in the glass after some agitation.  Beautiful deep ruby-mahogany body with a short tan head.  Mmmm, rich, Munich-heavy, dense malt is just incredible (and relatively dry, which threatens to induce a fainting spell!), recalling the gooiest of candy bar chocolate, caramel, nougat stretching from wrapper to teeth, but without the sugar.  In this one, the fruit is late-arriving and less of a star, though the cherry, red berry, and grape are all high-quality and sparkle in their own right.  No, its the thick malt, with molasses, raisin, perhaps a touch of mild rum, that shines more than any other time Ive had this, syrupy and filling with pump crusts, just a light prickle of sufficient carbonation and milder lemon to take the edge off.  Have had thousands of beers in between but never expected this kind of reunion!  [2016.07.30: 4.8]","New Jersey, USA","ganache"
1237,"2006-06-09",4.4,"Bottle - Pours thick dark brown with thin tan head and good lacing.  Aroma is roasty malt and bread with some sweetness.  Palate is medium in body, oily, smooth and long lasting.  Taste is somewhat sweet and malty with some raisin notes.  No bitterness to speak of.  Lasting aftertaste with a touch of caramel sweetness, some bready notes and a hint of alcohol warming.  This one really coats the mouth and sticks with you for a bit.  Overall a great doppelbock.","Cincinnati, Kentucky, USA","zsb19"
1237,"2006-06-06",4.0,"Brown body with a beautiful red shine, light brown creamy head disappearing quite fast leaving some laces; A quite fresh nose that almost tickles of carbonation, sweet tangerine, it opens with time and becomes more mellow: roasted malt, sweet soft milk chocolate, some cinnamon and overripe fresh fig; Sweet, soft, creamy velvety body, dry carbonation; Into quite dry long finish that has a very little metallic to it and not a lot of aroma: creamy honey, warm spices like allspice and some late sweet licorice.","Aarhus, DENMARK","henrikb"
1237,"2006-06-03",4.0,"UPDATED: SEP 11, 2006 A very nice doppelbock. Poured a dark red-brown color with a nice but not too big tan head. Lacing was minimal. Aroma was musty and malty, somewhat sweet vinous with some dark fruits coming through. The most surprising feature of the flavor was the nutty taste that came through, almost like a nut brown doppelbock (I was expecting some coffee - although I didnt detect any in the aroma - per word from my good friend, doulos). This didnt have enough hop balance or as creamy a mouthfeel to take out Ayingers Celebrator as #1 Doppel, but it was very nice anyway. Re-rate, Sept. 06: Deep burgundy brown color with a slow developing tan head. Little chocolate, grassy hops, and some dark fruits (figs and raisins). The flavor was like the aroma, decent hop balance, although more malty than hoppy. Not too sweet, though, a very competent doppelbock, which does well among the best (vs. Celebrator, Andechser, Liberator).","","User37895"
1237,"2006-05-28",3.8,"(bottle) Clear, dark reddish-amber colour with a beige foamy medium head. Aromatic sweet and toasty malt aroma with a fruity background (dark berries, grapes). Moderately sweet flavour, medium to full bodied, medium carbonation. Strong toast-malty taste with molasses, a touch of caramel and raisins; dryer and slightly bitter towards the end with a malty and long lasting finish. Superb ! Many thanks to Joss for this gem.","Ottobrunn, GERMANY","MoritzF"
1237,"2006-05-27",3.5,"This dopplebock pours a deep brown color from a 12oz bottle. Small sized white foamy head. Aroma is caramel, bread and brown sugar. A medium bodied dopple. Malts are caramel and sweet. Some cherries, some dark bread and some chocolate flavors. Kind of earthy, Not a lot of carbonation. Very smooth tasting. Perhaps a little watery and flat, but that might be due to the lack of carbonation. All in all not bad. Mouthfeel is full. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1237,"2006-05-11",3.6,"Pours a deep amber with a small, light tan head. The aroma is caramel and toffee, some nuttiness. The flavor is rich, sweet, caramel, molases, chocolates, roasted and prunes. Medium body, with a lightly bitter finish amd lively carbonation.","Beltsville, Maryland, USA","ryan"
1237,"2006-04-14",3.6,"Bottle. Dark reddish brown pour with an average creamy off-white head that diminished slowly. Solid sweet dark fruit aroma. Medium to full body with a sticky texture. Soild sweet prune flavor with a malty finish of long duration. Complex brew with no alcohol bite.","Cincinnati, Ohio, USA","Tmoney99"
1237,"2006-03-31",3.7,"Bottle (thank You very much,joss !) Reddish-amber coloured, mid-sized fluffy off-white head, slowly diminishing; quite strong fruity nose(...berries, nuts) mixed with molasses, sweet malt (and a touch of cinnamon?); mainly sweetish, but also bitter flavour; quite long first sweetish fruity and malty finish; becoming dryer and a bit chocolatey. Full bodied, but well drinkable, though. A pleasure....................!","Bochum, Porúří, GERMANY","pivnizub"
1237,"2006-03-30",3.1,"Deep mohogany color with a thin creamy light brown head. Dark malt aroma. Flavor of sweet molassas.","Baltimore, Maryland, USA","maniac"
1237,"2006-03-18",4.0,"Draught at Augustiner bräu. Brownish colour with a light brown fully lasting head. Powerful aroma and taste of malts and fruits. Great beer.","Sabro, DENMARK","FrankJohansen"
1237,"2006-03-17",4.4,"Draught. Fantastic beer. Perfect appearence. Creamy excellent fully lasting head. Redbrown colour.Powerfull aroma with strong notes of sloe-berries. Fantastic complex flavor and very long finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1237,"2006-03-15",3.1,"Pours a dark red with a tanned head. Very sweet and quite breadlike. Portish, dry finish.","Copenhagen OE, DENMARK","sunevdj"
1237,"2006-03-06",3.3,"Sampler from bottle. Big and rich malt flavor with light chocolate notes to it. A nice change to an authentic doppel after sampling a Leinies Big Butt. This one has a deep brown color, and finishes very hearty. This is the kind of beer thats conjured to mind when reading about the brews those monks drank to get through Lenten fasting.","Downers Grove, Illinois, USA","DrnkMcDermott"
1237,"2006-02-22",4.2,"Red-black body with a light white head.  Coffee and peet dominate the aroma with sweets and honey to compliment.  Excellent taste based on caramel and suggar.  Very clean ending.","Richmond, Virginia, USA","Numenor"
1237,"2006-02-10",4.0,"Dough, brown sugar, dark fruit in the nose.  Murky orange-brown stuff with a thin head.  Big malty palate with a bit of alcohol there and some grainy notes.  Finishes with a grainy-sour feel.  Nice experience.","Rochester, New York, USA","jb"
1237,"2006-02-10",4.0,"""I love doppelbocks. Poured a brown color with a nice head, with not much lacing. Aroma was malty, and of dark fruits. Mouthfeel was a little bit creamy. Very good beer. ""","Wilmington, Delaware, USA","bfeldmann"
1237,"2006-01-31",3.9,"Chocolatey aroma, light turd brown in color, head is off-white but there isnt much and what ther is doesnt stick around for too long.  Wonderful malty chocolate/heavy fruit flavor.  Finishes nice, just enough bittering hops to balance the huge maltiness.  Awesome beer.  Thanks Roger.","High Bridge, New Jersey, USA","AdamSkillin"
1237,"2006-01-25",5.0,"Augustiner Maximator pours to a deep, bright, chestnut brown color with a creamy off white head, and a moderate carbonation. The nose on this beer is stunning. Deep, toasty, sweet malty, and nutty waves of aroma flood the nose. The palate is hefty, and chewy with big sweet malty flavors paired with more toasty and nutty character. This beer ends with more big malt up front, then is balanced with just enough hop presence so this beer isnt cloying. This is paired with a high octane, soothing, warming burn. 

Without a doubt one of the finest examples of dopple bock on the market today, and a true bench mark for this style. This beer is hard to find, but if you are lucky enough to find it here in America, snap it up, and as much as you can. Dopple bocks are rich, strong brews that will stand up to some age. You wont be able to put too much age on it, as you will want to drink it. This beer is suited more for the colder months, but makes the perfect night cap, and would work well with deserts. I would pair this one with creme brulee, but would much rather enjoy this beer by itself. This beer truly is a ""mash tun in a glass"", an is a flawless example of dopple bock. I cant not praise this beer enough.","DC Metro Area, USA","TheBeerLover"
1237,"2006-01-23",3.7,"This beer pours a silky dark brown and leaves a sticky beige head that lingers in the glass. As I smell this beer I can really get the caramal a faint alcohol smell as well as the chocolate and a dark fruit essence. The taste is slightly sweet with a def bitter chocolate malty presence and a finish of hops and alcohal. I can also feel a sense of warmth as this beer flows down the throat. This is a decent brew that has a great finish and is pretty balanced. Although could be better for the style and price.","Portland, Oregon, USA","fbennett"
1237,"2006-01-15",4.3,"Bottled. 
Dark brown colour. Light brown head. Wonderful chocolatey tone in aroma. Vineous backbone with bitter chocolate in the finish. Very very flavourful!","Göteborg, SWEDEN","rickgordon"
1237,"2006-01-09",4.0,"500ml bottle: Im surprised to see that this beer has so many ratings. Purchased in Germany. Nice aroma of bubblegum, soy sauce, dark fruits. Medium sized beige head. Rich malty flavor with some soy sauce, lots of chocolate, raisins, plums. A cornucopia of flavor here. The finish is lightly bitter and fairly quick. This is a damn good beer. My wife even likes it. I wonder why it took me so long to drink it. Its been in my fridge for over a month.","Nolanville, USA","MrRomero"
1237,"2005-12-24",4.1,"Pours dark amber with a mostly receding tan head. Aroma of sweet caramelized wort, raisins, plums, toffee, and gingerbread. The taste highlights the spectrum of kiln treated malts, from the lightly toasted crystal to the roasted chocolate. Mouthfeel is heavy and slighty sticky with lush carbonation. The innermingling layers of malt create a sticky vinous quality that makes this a truly unique beer. This beer is a suitable replacement for bread.","Louisville, Kentucky, USA","TheBeerOrg"
1237,"2005-12-15",4.4,"Dark ruby-brown with small dark tan head, leaves some lace.  Sweet nose, strong grapes, lesser fruits, molasses, brown sugar, malt.  Flavor is outstanding -- toasty sweet malt, bready yeast, hop bitterness but little hop flavor.  Thick and chewy.  A malt-lovers delight.","Toledo, Ohio, USA","noelcb"
1237,"2005-11-11",4.4,"Hard to find a sweeter, chewier, more malty beer than this.  Pours a small tan head over a walnut hued beer.  Perfect carbonation that freely emits tiny bubbles with each sip.  Aroma is strong with molasses, caramel and toffee.  Hits all over the mouth with bitterness, sweetness, and some smokey notes.  The overriding flavor is caramel and roasted nuts..like a turtle candy, with a kick of alcoholic warmth.  No one does this style better.","Middleton, Wisconsin, USA","jewedekind"
1237,"2005-11-10",3.4,"A deep, thick burgundy/copper under a creamy, tan head. Aroma is caramely sweet with plenty of dark fruit and fruity esters. A hearty bock with a boatload of malts & a nice alcohol-kick. There was an attempt at balance with some bittering hops, but they almost went unnoticed. The only problem I found was a thick, sour film that was left on my throat afterwards.
P.S.: My bottle didnt look like the one pictured as the thumbnail image above... it looked exactly like the <a href=http://www.ratebeer.com/beerimages/full_size/ image, which I feel is a much cooler design.
<font size=-4>Single bottle purchased at<a href=
http://www.ratebeer.com/Place/illinois/elmh Sals Beverage World, Elmhurst, IL<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
1237,"2005-10-25",3.8,"50cl bottle. Date on the bottle is 04 05. Served at 52.5°F/ 11.5°C in a 22oz lager glass. Pours dark crimson, nearly brown, with a very small off white head, really just more of a bubble ring. Aroma is dark fruit such as  plums, raisins, prunes, and dark brown sugar. There is also an earthiness, spiciness hiding underneath. The taste is caramel, toffee, milk chocolate, with ripe dark fruit and some more of the earthiness/spiciness from the aroma. The finish is warming alcohol, mild bitterness, and  palate cleansing astringency. Nice thick mouthfeel. Pretty good stuff. Thanks go to Nat for this beer, it came all the way from Hamburg.","Prairie Village, Kansas, USA","csbosox"
1237,"2005-10-23",3.6,"12 oz bottle.  Poured a deep brown with a thin tan head with great lacing.  Very heavy aroma of dark caramel and malts.  Huge on your palate, but with a sweet finish.  A good dopplebock.","Clarksville, Indiana, USA","antzman"
1237,"2005-10-17",3.3,"Sampled at RBESG 2005. Brown colour. Little malty aroma. Big mouthfeel with a malty taste that ends bitter and hoppy.","Amager, DENMARK","Storm"
1237,"2005-10-09",3.8,"Bottle: Dark brown, burnt caramel edges, moderate light beige head, foamy, fairly nice lacing. &nbsp Rich bready nose, heavy, with notes of dried dark fruit. &nbsp Sweet malt on the tongue, bready, very smooth and clean. &nbsp Not much soy in this, which I like. &nbsp Soft dried dark fruit, perhaps a touch of brown sugar and/or molasses. &nbsp Big body, fairly moderate mouthfeel. &nbsp Clean finish, lingering malty sweetness. &nbsp Great stuff. &nbsp Thanks for the freebie Jeff!","Hardened Liver, Washington, USA","5000"
1237,"2005-10-06",3.0,"RBESG 2005, Deep copper colour with a fast disappearing off white head. Fruity sweet aroma with a clear alcohol note. Sweet flavor with raisin and caramel notes and a light alcohol finish.","Copenhagen, DENMARK","ThomasE"
1237,"2005-09-28",2.7,"Bottle. Brown color with a off white head. The taste is a sweet caramel body with a rather thin palate.","Holbæk, DENMARK","jfm"
1237,"2005-09-22",3.8,"nice reddish colour.  KInda thick like oil, but pretty good.  Big head also.  Pretty enjoyable brew.","Lemoyne, Pennsylvania, USA","Nejhleader"
1237,"2005-09-20",3.8,"Good looking Doppelbock, dark brown that raises a thick head of toffee that coats the glass with lace as it slowly eases back.
Rich aroma of dark caramel and raisins.
Could be a bit heavier bodied, but overall this is a decent Doppel.","Tennessee, USA","SpringsLicker"
1237,"2005-09-11",3.5,"Pours brown with a one-finger tan head. Aroma of toffee, plum, and sweet, sweet sugar. Flavor of caramel, roasted malts, toffee, and brown sugar. Very sweet. Good.","Winchester, Virginia, USA","jmuhops"
1237,"2005-08-25",3.9,"UPDATED: SEP 12, 2005 Bottled at RBESG. Mid brown. Sweet, roasty and full bodied. Warming with generous malt flavours and soft moutfheel. Some butterscotch and coffee, salty finish. Very tasty!","Tyresö, SWEDEN","omhper"
1237,"2005-08-22",3.5,"Bottle. Brown colour with a baige head. Sweet caramel malty prun aroma and taste. Medium body and a sweet finish.","Copenhagen, DENMARK","Emil"
1237,"2005-08-19",3.7,"Pours brown, with a tan head. Aromas are sweet malt, some dark fruit,and sugar. Flavor is very sweet malt, brown sugar, dark fruit, and maybe even some chocolate. Not bad, but with the sweetness, its would never be an everyday brew.","Mount Laurel, New Jersey, USA","zathrus13"
1237,"2005-08-17",3.4,"(Bottle 50 cl) Dark, clear amber colour with a beige head. Lots of caramel in the nose. Surprisingly light body considering the alcohol. Distinct notes of roasted malt and caramel. Very easygoing Doppelbock. 120805","Frederiksberg, DENMARK","Papsoe"
1237,"2005-08-16",3.7,"Bottled at RBESG 2005.
Brown coloured with a yellow head.
Sweet aroma of bread, caramel and dried fruits.
Very sweet flavour of malts, bread and caramel.","Frederiksberg, DENMARK","joergen"
1237,"2005-08-14",2.1,"Bottle RBESG. Fresh, hoppy aroma. Flavor is mostly metallic. Malty metallic. Aftertaste is burnt sugar. With some metal.","Copenhagen, DENMARK","Pernille"
1237,"2005-08-12",3.7,"Beautiful roasty nose and smooth, smooth sticky taste.  Its just a bit thin on the aftertaste, but this is a very nice beer.  Very little carbonation and just like a handpulled beer.  Nicely done.","Madrid, SPAIN","CamdenD"
1237,"2005-08-10",4.1,"330 ml bottle.  Deep dark brown beer.  Beautiful toasted nut aroma, complex caramel, toffee, brown sugar.  Slightly earthy aroma with a lot of sweet syrupy malt character.  Sweet caramel flavour, nice creamy body with a long toasty finish.  A touch of pepper and very faint bitterness.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1237,"2005-08-08",3.5,"Dark brown w/ frothy, light brown foam. Sweet, slightly roasty aroma of caramel, brown sugar, licorice & chocolate.  Creamy, medium feel. Flavour is sweet & earthy w/ a mild sourness. Sweet finish w/ notes of alcohol.","Waterdown, Ontario, CANADA","joeycapps"
1237,"2005-08-01",2.8,"Licorice and anise and grassy aroma. Very dark brown, carmel coca-cola and well carbonated, large but dissapearing head, lace, sourness like a Baltic. cocoa powder in medium mouthfeel. Mixed up well with different other tastes, more of a cooking beer by itself.","Toronto, Ontario, CANADA","Sammy"
1237,"2005-07-26",4.1,"Bottle.  New Label.  Sweet, sticky malty aroma with mild vinousness in the aroma.  Some nuttiness and some oxidized caramelly aromas.  Transparent garnet color with a light tan head.  Start is mildly sweet, turning roasy and very smooth with lots of caramel malts.  Sweet notes, and a bit toastiness.  This is seductively smooth and very drinkable.  A great beer that should be rated higher.","Woodland, California, USA","DYCSoccer17"
1237,"2005-07-09",4.2,"Bottle.  Label is different than that in the picture.  I wouldnt be surprised if this is a pretty old bottle since it came from Chevy Chase Liquors in DC where they apparently hold onto their stock until it sells.  A near-opaque, DEEP, DEEP mahogany pour with a thin khaki head.  Aroma is of molasses, coffee, dark chocolate, anise and wheat bread.  Carbonation is a little high.  Rich and thick.  A good bit of chocolate, coffee and molasses in the taste.  Starts off with some sweet malts that exude a little chocolate-covered raisin quality.  Some bitter hops make a token appearance at the end.  The slightest bit of warming alcohol is present in the finish.  An excellent full-bodied beer.","Washington DC, USA","lamas"
1237,"2005-06-25",4.0,"UPDATED: OCT 28, 2007 Pours muddy red with a quickly-dissipating head with a malty raisin aroma. Tastes of earthy molasses, light floral hops and notes of coffee and dark chocolate that make this a perfect after-dinner treat.  Satisfying alcohol esters in the finish. Hops become more pronounced with warming. The Al Green of Doppelbocks.","Roanoke, Virginia, USA","Baler"
1237,"2005-06-21",4.3,"UPDATED: APR 24, 2009 Bottle.  Rich molasses malt aroma - mild tannins.   A dark brown / blood red color with negligible head.  Thick molasses malt flavor - moderate hops bitterness and astrigency.  Very nice body.  This is a nice easy drinking doppelbock but may not be strong enough for some.","Greenville, Indiana, USA","shrubber85"
1237,"2005-06-18",3.8,"One of the fine German Doppelbocks but this one is different in the fact that it has almost no discernible hop bitterness which, to me, throws it out of balance. Combine that with minimal carbonation and you got yourself a flavorful beer syrup. Its too sweet also. Not my favorite of style but great for some tastes.","Oil City, Pennsylvania, USA","Homebrewerguy"
1237,"2005-06-15",4.1,"Popped off the cap and boom! - here comes the foam.  Got it in the .5 L boot as quickly as possible.  Color is a deep, dark brown with caramel and ruby accent hues around the cusps.  My, my, my.  Foamy, booming 1"" head slowly fizzles down.  Wondrously rich caramel aroma, caramelized pecans and sugar brazed walnuts.  Some discernable smells of milk chocolate, hints of peat and a touch of rye pretzel bread.  Flavor is smooth chocolate and caramel, rolling over the palate like a Rolo.  Subtle golden delicious apple-like sweetening that transitions to more substantive figs and prunes.  Nails the ""liquid bread"" parameter, as it matches fresh pumpernickel bread flavoring.  Welcome to the Maximators Malt Clinic, please take a seat.  Very smooth on the palate with nearly no carbonation, some most likely lost in the initial foam boom.  No cloying sweetness or stickyness.  Flavor slips away gradually and fades into the background.  Tiny tingling at the back of the throat hints at the moderate ABV.  Finishes like tiramisu.  Solid doppelbock.","Washington Heights","StewardofGondor"
1237,"2005-06-13",4.2,"In the 500 ml bottle at the Huber Haus. Dark pour with a tan head. Dominant molasses aroma with straw or hay tossed in for good measure. Glucose tolerance test sweet, but hop strong for a deliciously smooth balance. I think I like it better than Spaten or Paulaner doppels, so once again, the little guy in Munich rules the roost.","Omaha, Nebraska, USA","SledgeJr"
1237,"2005-06-02",3.5,"a huge whiff of caramel aroma w/ hint of toffee. the head subsides quickly, full bodied.  the taste is full of malt, sweet and chocolaty.  no significant trace of hops, as is usual w/ this type of beer.  maybe not as good as celebrator, but definitely a worthy dopplebock.","TAIWAN","mephisto"
1237,"2005-06-01",4.3,"(on bottle; superpowermax-thanx to joss for this baby)Dark ruby red with a shortlsting, toffee-cloured head. A strange carbonation; perfect, but perls on throughout the drink.Rum, dade and loads of ageing is what I smelled, namnam. Watery mouth and a joyfull tart, burnt finish, allmost coffee-like. Has no cloying cane-sugarness like 90% of these DBs.","DENMARK","JensenTaster"
1237,"2005-05-30",3.2,"Bottle... Very dark, ruby lager with a well-tanned head. Malty aroma displays notes of molasses, brown sugar, and light soy sauce. Thick, hearty body with flavors of very light molasses, dried plum, caramelized brown sugar and lightly bitter, citrusy hops. Full-bodied and oily with lively carbonation. The finish is full of dark fruit, bitter-sweet chocolate and drying, astringent alcohol.","Vero Beach, Florida, USA","hopscotch"
1237,"2005-05-06",3.4,"This beer is all about malt and alcohol.  Dark brown with ruby hightlights, theres little carbonation and  a tiny wisp of a head that vanishes immediately.  Its got a sweet malt aroma with traces of dark, juicy fruits and a definite alcohol presence.  Its sticky sweet to drink, malt with raisins and molasses and a hardy, warming alcohol taste.  Nice doppelbock.","Oak Forest, Illinois, USA","Cornfield"
1237,"2005-04-24",4.1,"UPDATED: SEP 27, 2009 Bottled.  A rich ruby coloured beer.  The aroma is full, fruity, jammy and vinuous.  There are notes of raisins, licquorice and wood.  The taste is thick and full bodied.  Nice alcohol notes, more raisin fruits and licquorice and a real warming mouthfeel.  Another top quality Doppelbock akin to the Ayinger, Andechser and Weltenberger.Score 4.3Subsequent rating scored 3.9. Average becomes 4.1","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1237,"2005-04-15",4.2,"The bottle I had looks very different then the one in the picture.  I hope this is the correct beer.  Nice caramel aroma with raisin, chocolate and coffee in it as well.  The taste is basically the same as that except for the cherry that I did not get in the aroma.  There was also an intense wine mouthfeel which was very effective.  I really liked this Doppelbock.","Princeton, New Jersey, USA","wnhay"
