"beer_id","date","rating","text","user_location","user_name"
584,"2013-12-30",4.1,"Balanced Belgian with a dark brown color. Some hops keeps it from tasting too flowered and it's not as sweet as the trippel. Beige head with a good aroma.

---Rated via Beer Buddy for iPhone","","majormoon"
584,"2013-12-20",3.6,"(Bottle). A couple of bottles at the Mt. Tabor Tavern. Caramel color with lasting head retention. Flavor is malty with dark fruit, toffee and nutty character. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
584,"2013-12-17",4.2,"pours a burnt orange red color, with one finger of head. aromas are full of dark fruits including dates, figs, raisins, also some toffee and other sweet malts. the taste is of dark fruits, now i get cherries, figs, raisins, and a slight nuttiness. finishes clean and smooth with very good drinkability. overall, this is a great brew from my home town!","New Jersey, USA","KennyGalanif"
584,"2013-12-10",4.4,"A very nice dubbel. Dark brown color, lots of toffee and caramel on the nose. Sharp flavor, some dark fruit.","Omaha, Nebraska, USA","ads135"
584,"2013-11-29",2.9,"Bottle. Dark amber with medium tan head. Light aroma of malt and slight fruitiness . Light body (a bit watery) with notes of caramel and burnt sugar.","Wisconsin, USA","Nero55"
584,"2013-11-23",3.6,"Pours cloudy red. Some coriander and a little Belgian floral yeast. Sweet malt, soft carbonation with a bit of oakiness. Well-balanced. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
584,"2013-11-18",3.1,"Bottled: unk

Brown with cherry hues, some central foam. Smells of traditional belgian yeast: sweet, some malts, some cheery, almond and a touch of shock coller. Medium bodied with thigh, higher carb and forward carb with a semi dry fnish. Id drink aggain but Im not likely to order again in a pub.","Spokane, Washington, USA","harrymel"
584,"2013-11-10",3.4,"Bottle shared by JK at the Hoffs tasting. Pours a hazy dark amber with a small quick tight soapy head that fades fast. Aroma has malt yeast grain and subtle fruit showing. Taste is nutty malt subtle notes of chocolate dark fruit and yeast. Palate is thinner than expecting, but has a soft fizz and smooth finish.","Blaine, Minnesota, USA","portableparty"
584,"2013-11-09",3.1,"Bottle shared at The Hoffs - simple, drinkable slightly sweet and some chocolate in the finish.","Twin Cities, Minnesota, USA","Bacterial"
584,"2013-11-09",3.7,"UPDATED: DEC 30, 2013 Bottle - batch 33 - thanks John! Murky amber pour with a small frothy head. Some oxidation due to age, but nutty with some dark fruit. Very good.","Plymouth, Minnesota, USA","BVery"
584,"2013-11-08",5.0,"Poured from 12oz bottle. Great offering from Allagash. Smooth and tasty with a surprising warming effect. 

--you've been Dubbed.","Pennsylvania, USA","Jay_Dubbz"
584,"2013-10-20",3.8,"750 ml pours hazy amber with an off white head. Aroma of caramel, malts, bread and hay. Taste is sweet caramel, bread, grass and spice.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
584,"2013-10-08",3.3,"12oz bottle, .. pours a light plum .. mild foam head, lacing is average .. . prune, dirty hay, and yeast .. . light mouth, quick finish .. . ooh thats good. call me that from now on. ..mantis!!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
584,"2013-10-03",3.4,"Bottle. Pours an amber shade with medium white head, decent retention and lacing. Nose is malt-forward, hints of cider, clove and caramel with a a bready finish. I love me some dubbel!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
584,"2013-10-01",3.2,"Pours dark brown with fluffy head. Nose is dark fruits, sweet malts. Taste is dark fruits, sweet malts, toffee. Kinda watery, not overly complex, just ok. Kinda bland

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
584,"2013-09-04",3.4,"Bottle, batch 107 - Pours hazy rosy amber with a thin off-white head. Nose is candied pineapple, sweet yeasty bread, and a mellow nutty warmth. Taste is smooth and bready, with a bit of fruity sweetness, a touch of yeast, and a surprisingly nutty bitterness. A touch watery as it goes through the mouth. Fairly thin with soft carbonation. Not as good as I had hoped.","Middleton, Wisconsin, USA","madvike"
584,"2013-08-30",3.0,"Bottle. Pours a very hazy brown with a nice head. Aroma of brown sugar, raisin, and a lot of grain. The flavor is more muddled - theres still a lot of brown sugar and malt, but also a lot of flavor from the yeast, mostly unpleasant skunky/soapy notes. An unusual misstep for the typically spot-on Allagash.","Cambridge, Massachusetts, USA","TOSG55"
584,"2013-08-30",3.7,"Nutty and caramelly, really sweet and awesome, tons of awesome in this, a little old but thats my fault","Arizona, USA","Ernesto987"
584,"2013-08-27",3.7,"Pours an unfiltered amber color with a white/beige head. Plenty of carbonation & great blending of alcohol & Belgian taste. Fruity taste, cherries, plumbs.. A bit of an oaky aftertaste. Solid stuff.

---Rated via Beer Buddy for iPhoneEarlier Rating: 8/27/2013 Total Score: 3.9Pours an unfiltered amber color with a white/beige head. Plenty of carbonation & great blending of alcohol & Belgian taste. Fruity taste, cherries, plumbs.. A bit of an oaky aftertaste. Solid stuff.

---Rated via Beer Buddy for iPhone","","Kpbutsko"
584,"2013-08-26",3.2,"Aroma of bread, and caramel. Reddish amber with a light tan head. Thick sweet caramel is the first taste...pretty one dimensional. There a hints of spices...mostly cinnamon. Finishes with a bitterness coated with cinnamon. Finishes dry.","Round Lake, Illinois, USA","sawbuck"
584,"2013-08-21",3.7,"Batch 106
Bomber: mahogany with thin cap of fine bubbles. Malty aroma that moves towards brown sugar. Toasty start to finish. Medium bodied. Small bubbles coat the tongue until the mildly bitter finish reveals itself. ~m

--RaucusBacchus","Sandy, Utah, USA","RaucusBacchus"
584,"2013-08-20",4.0,"Rich, slightly tart, foamy head. Not as sweet as Belgians of its type but a solid dark beer.

---Rated via Beer Buddy for iPhone","Burbank, California, USA","Merovingian93"
584,"2013-08-17",3.5,"12oz bottle into Trappist glass. Hazy reddish-amber color with off-white head. Aroma of bread, nuttiness, peppery, cloves, bananas, raisins and some chocolate. Taste is a nice mix of malty sweetness, Belgian spices and light hop bitterness. Medium body, moderate carbonation, smooth, balanced, yeasty with a dry finish. Body a little lighter then aroma led on, subtle notes of all Dubbel characteristics. Good.","Maryland, USA","radio_nowhere"
584,"2013-08-16",3.0,"The brew is cloudy brown in color with a medium bodied head. There is a heavy small of dough, but not much else. The is a good combination of bread and dough. There is a hint of cherries as well.","Pinehurst, North Carolina, USA","hman43"
584,"2013-08-15",3.8,"Bottle picked up in Augusta, GA. Pours a brown color with white head. Spicy, banana, malty aromas. Malty, brown sugar, spicy flavors. Nice dubbel.","Charlotte, North Carolina, USA","jcnielsen"
584,"2013-08-12",3.9,"Des notes de vin rouge boisé, discret, et de malts, plus puissants, parsèment cette bière de style belge rougeoyante à peine voilée. Au goût, les saveurs annoncées de noisettes et de chocolat , sajoutent à un boisé qui vient joliment complexifier cette dubbel totalement dans le style. Ce nest pas un grand cru, les saveurs nétant après tous pas si puissantes, mais elle est extrêmement agréable, et présente un velouté et une profondeur qui lui font honneur.","Gatineau, Quebec, CANADA","lesifflebiere"
584,"2013-08-11",3.7,"Pours a medium head with a beautiful light milk chocolate and earthy color. Chocolate and malty aroma with a little raisin and citrus. Taste is lighter than expected. Malty chocolaty at the beginning and malt and caramel later. Light bitterness. Medium body. Feels like a session Belgian ale. Lighter than expected but very enjoyable.","ISRAEL","apotekhin"
584,"2013-08-08",3.9,"This is a reasonably complex Dubbel, very good for the price point. Its lighter than its Trappist cousins, but its not missing anything in the flavor profile.","South Euclid, Ohio, USA","DoublEE"
584,"2013-08-02",3.4,"Has a malty aroma with no detection of hops. Deep amber color almost copper red. Different flavor but its good. 4 pack from Holmes.","","gerbewa"
584,"2013-07-28",3.8,"Another hit from Allagash. Citrus aroma Banana color pour with good head and lacing. Full bodied but smooth. 

---Rated via Beer Buddy for iPhoneEarlier Rating: 2/22/2013 Total Score: 4.2(From Notes) 750ml bottle poured into a Pillsner glass (Batch#77.) Pours a hazy dark brown. Nice thick cream colored head. Mild sweet aroma. Excellent tasting. Slightly sweet with hints of spice and nuts. No bitterness at all. Smooth finish, no aftertaste. Nice creamy mouth-feel. Good drink-ability, could definitely be a session beer.","New York, USA","tbopslt"
584,"2013-07-22",3.3,"Bottle cloudy red brown with thin beige head. Aroma was enticing fruity and spice notes Taste did not match up. Some malt and sweetness but quite watery and lacking somehow. Disappointing","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
584,"2013-07-21",3.7,"12oz bottle. Pours a murky amber color with a brown/kahki head. Aroma of bread, raisins, cinnamon, and spice. Flavor is more on the watered down side of the aromas. Expecting a bigger flavor burst in my mouth. Better dubbels out there for the price. Descent, but not great.","Columbus, Ohio, USA","michcam8"
584,"2013-07-18",3.6,"Reddish brown body with thick white head. Smell is berries, cherry, malt and yeast. Taste is a little short, malty and berries, perhaps a bit of chocolate. I like Allagash but could have been better.","Rocky Hill, Connecticut, USA","Dan269605"
584,"2013-07-16",3.3,"Sample at the brewery following the tour on 7/2/13. Pours clear copper in color with a medium tan head. Aroma of caramel, banana and clove. Malty and caramelly flavor with some clove before a slightly roasty finish.","Capital City, Ohio, USA","JaBier"
584,"2013-07-16",3.8,"Tried lot 103 in a group tasting after being cellared for maybe eighteen months. Pours nice red copper, minimal head with nice lacing. Lots of typical Belgian aroma. Good malty raisin and plum. Not a big aftertaste. Not too dry overall. Good beer, very enjoyable.","St. Johns, Newfoundland, CANADA","shorlin"
584,"2013-07-04",3.6,"January 2010. Bottle. Pours redbrown with a tan head. Aromas of spice, dark fruit, candied sugar. Good balance. Flavors of malt, yeast, spice, dried fruit.","Chester, Virginia, USA","Beergeek23322"
584,"2013-07-03",3.6,"Pours a dark amber. Has a wheaty and yeasty aroma with some malt. Taste has a mix of yeasty and wheaty flavor with some spices that linger slightly.","New Jersey, USA","jflopsu"
584,"2013-06-17",3.3,"Bottle to glass. Pours a slightly hazy deep copper, light brown color with a him tan head. Aroma is a light toasty malt with hints of yeast. Flavor is sweet, yeasty, toasty, and spicy. Light to medium in body with a lasting yeast taste. Decent beer, but not my favorite from allagash.","Norfolk, Virginia, USA","Dr_Fellini"
584,"2013-06-16",3.3,"Pours deep orange, half finger thin head good lacing. Aroma is malty, bready and doughy, some fruit, dark raisin, fig, cherry, toffee and caramel sweetness. Taste doughy, bready malt, tart dark fruit, little bit of caramel sweetness.  Mouthfeel is a bit thin, medium carbonation, no alcohol presence, fruity finish. Overall, tasty, nothing special, not complex or robust, would not seek this out.","Painesville TWP, Ohio, USA","hopmelt"
584,"2013-05-27",4.4,"Enjoyed on tap as part of the pre brewery tour sampler at Allagash in Portland, ME.  Appearance is a dark maple brown, slightly clear, with a rich slightly off white head that laces to the glass.  Aroma is light nut, light Belgian ale yeast, also light with dark plum.  Taste is exceptional, has a light chocolate profile with subtle nuttiness, really great stuff.","Chicago, Illinois, USA","andyhwcinc"
584,"2013-05-16",3.5,"Draft at Moriartys for an Allagash event. Tulip. Hazy copper pour with a tight foamy head. Nice mix of dark caramel and red fruit. Plums. Raisins. Toffee. Some drying spice. Less malty and sweet than traditional Dubbels but also has a higher ABV which goes down smooth.","Philadelphia, Pennsylvania, USA","NikkTwist"
