"beer_id","date","rating","text","user_location","user_name"
2668,"2007-01-12",4.2,"Thanks to Foolish_Mortal for this bottle. Pours dark brown/black, with a light brown head. Aroma is roasted malt, dark fruit, chocolate, and vanilla. Flavor is roasted malt, dark fruit, coffee, chocolate, and alcohol. Tastes like an impy stout to me, but who cares. This is a fantastic brew.","Mount Laurel, New Jersey, USA","zathrus13"
2668,"2007-01-11",4.1,"UPDATED: JUN 2, 2007 Opaque black pour, quickly diminishing tan head. A little oily looking. A second glance reveals beautiful colors, actually a dark mahogany with polished cherry wood hues, nice. Bourbon soaked, smoked out oaken barrels come to life at the first aroma, wafting scents of raisins, chocolate, light vanilla, dark berries. Alcohol is very evident, but complimentary to the structure. First sip yields a very viscous palate with a gargantuan body. Flavor is at first heavy roasted malts, then lighter vanilla, light chocolate cake with sugary icing, slight caramel malts that start to shine at warmer temps, and crushed dark fruits. I really get tons of depth with this beer. Palate becomes very sticky, bordering on qualities of vintage Noval port. The carbonation is higher than I prefer is this style, but just brings a thought that this is a very lively strong ale probably up to the task of spending many years in my cellar. Lacing left behind now is spotty, minimal, probably due to the oily and vinous consistency. The taste finishes with a very satisfying roastiness, all malt. The roastiness is unique, as heavy as a robust American imperial stout but so much more relaxed and invigorating. Fantastic experiment.","Alabama, USA","boboski"
2668,"2007-01-08",3.6,"22oz bottle poured into a pint glass... cool picture of a guy drinking while changing the oil in an old-timey truck.  Black as midnight and a tan head... smell is like an imperial stout... chocolate and alcohol... the mouth feel is perfectly thick.  The taste includes chocolate, raspberries, with a hint of nutmeg and vanilla.  The finish is smoky and smooth.  This style usually too sweet to hide the double digit abv%... but this one is perfectly balanced... cheers to this brewery that is new to me!","Massachusetts, USA","skibumphishead"
2668,"2007-01-07",4.0,"22oz Bottle- Pours a pitch black color, small light tan head. When I say pitch black I mean it, we are talking motor oil here. Smelling this is delicious the myriad of chocolate notes comes out nicely and is simple yet effective. Drinking this reminds me of the best stouts around. Stout? Yes, this tastes like a huge imperial stout.","Mississippi, USA","Mangino"
2668,"2007-01-05",4.2,"Wow! This poured very dark, kind of like motor oil ;)Dark body, almost no head. thin tan ring, nose was malty with hints of chocolate and bourbon. Some sweet ness and hint of%. now I catch trace molasses and vanilla, now brown sugar, This nose is deep, complex, and endless.
Well, there was chocolate, almost like a Hersheys syrup mixed with the alcohol warming and bite of a strong ale. I could almost call this a porter or stout, Mouth was thick, very full. The small amount of carbonation carried the taste all over. There was some bourbon, really settled in my nasal passages. Thank you SS, I am really loving this, and I am very glad to be part of this site and to have had the chance to enjoy this.

PS strange, my bottle says %10?","West Paterson, New Jersey, USA","Lou18"
2668,"2007-01-04",3.9,"UPDATED: JAN 13, 2007 22oz bomber, no date.  Pours a dark dark brown--black, really--and a staying two finger creamy beige head.  Very pretty.  Aroma of coffee beans, a bit of grain, roasted malts, pine, light charred wood--though not necessarily smoky--, oatmeal and cereal.  Flavor is very hot and alcoholic up front with alcohol, followed by some char, piney hops, lots of roastiness.  Has a vinous quality throughout.  Medium bodied, moderate carbonation.  Seems more like this wants to be an imperial stout to me, but not quite.  This will need to mellow a long time.  Still good though.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2668,"2007-01-03",4.0,"Holy schnikes mother of all things pungent! Wow, this is a mouthful to be sure. Pours as thick as Penzoil 10/40 and the intial flavor is like a Mike Tyson uppercut to the jaw! I saw a few bottles for sale and grabbed 2, the other one will need to sit for a long time. This embibment is so complex that I dont know if I have had anything like it. The flavor really kicks in after you swallow, wow! Its a dark bitter sweet coffee chocalate prune flavorfest. I think i dont know what to call this, Porter, Stout, Ale, Syrup, all of the above. Freak, Im gonna be toasted after I finish this thing.","Oceanside, California, USA","ChazMania"
2668,"2007-01-02",3.7,"UPDATED: MAY 29, 2008 22oz bomber. thanks to alafito for this bottle. great label. pours a very dark (not pitch black) color with small head. aroma is really something special, super sweet chocolate, coffee, molasses, smoke, dark fruits, vanilla, and piney hops. nose reminds me of expedition stout. mouthfeel needs to be thicker, otherwise this is probably an imperial stout? (i think it might as well be). taste has nice syrupy semi-sweet bitter dark chocolate notes alcohol warms on the way down (bottle says 10%, site says 12%),  molasses, dark fruits, and caramel. gets better as it warms up. i do wish this had a bigger mouthfeel and gave into its wannabe imperail stout ways but this really is great beer, the last 4 ounces were amazing...8/5/8/4/16=4.1...
9/11/07, with holdenn. We put the first batch (no portions barrel aged) cellar aged a year next to a 2007 vintage with portion aged in bourbon barrels and next to Older Viscosity (see that rating for results).  First batch (aged 1 year) 22oz bottle, pours black with very small tan head that quickly turned to having no head. nose is really bourbony (i thought this wasnt portion bourbon aged), rich caramel, and licorice. a really complex nose. flavor notes of chocolate, caramel, burnt roasty character, with a subtle bourbony and alcohol finish. 8/3/7/4/14 = 3.6  22oz portion barrel aged 2007, pours black with creamy tan head. nose is bready, nuts, and bakers chocolate. flavor is chocolatey, lots of dark fruits, caramel, subtle alcohol burn, and nutty. mouth feel is pretty creamy. carbonation is smooth. flavor just doesnt seem very complex, and surprising that this was the least bourbon flavor of the 3...7/4/7/4/15 = 3.7.  The 3 beers were surprisingly very different. Id like to age the first batch another year and maybe it wont feel so hot and harsh. The 2007 vintage could use a year or two to develop some complexity of its own and maybe the chocolate and bourbon notes will come out more. overall, this beers score took a big drop from previous rating and i feel its appropriate to use the score of the fresher 2007 vintage.","Chicago, Illinois, USA","drewbeerme"
2668,"2007-01-02",4.0,"22oz - thanks Foolish_Mortal - Aroma is pungent dark roasted malts, molasses, brown sugar, mocha and alcohol.  Pours black with a small head and good lacing.  Flavor matches aroma is its strength, with the alcohol being a bit stronger.  Palate is creamy and sticky.  A very tasty can of oil.  I would classify it as a Baltic Porter.","Noblesville, Indiana, USA","MI2CA"
2668,"2007-01-01",4.2,"Bottle from AlohaC, thanks Christian.
Pours very dark brown bordering on pitch black.Oh and the bottle poured out like an 04 Dak Lord. Very nice. This was a treat for sure. Loads of flavor,this damn thing is pretty complex so if I miss something dont get angry. Molasses, thick Cuban coffee, Chocolate syrup.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2668,"2006-12-31",4.1,"Rating # 300. Bottle from Ty5592. Thanks Ty!  Pours a dark dark brown with an off white head. Nose is very roasty-chocolate, coffee, sweet malts, wood, nutty. Flavors are similar to aroma, much roastier than expected with notes of cofee and chocolate that were unexpected. Very full bodied, yet a very nice and full balanced american strong ale. A nice beer that I would love to try again. Shared this one with some family friends. Someone remarked that this tasted a lot like Newcastle Brown.  Ugh...well atleast hes trying.","Durham, North Carolina, USA","TURDFERGUSON"
2668,"2006-12-31",4.3,"A bottle enjoyed this New Years Eve provided by Chris Q: Well it is darker than expected almost stout like in is appearance. There is not much head but the beer coats the glassware with a VERY OILY UNFILTERED film hence the name of the brew methinks. The nose is very much in the traditional olde English Vintage Ales with a heavy oxidized character along with a plum cake aroma topped by non-aromatic pipe tobacco, sea salt, bakers chocolate, vanilla bean, fine Indian washed coffee, and just a wonderful finishing earthy, smoky and dusty ester...Oh heck yeah baby!!! The taste is a tad hotter than I would wish but the nutty, olde hop, cellar and dusty nature of a fine olde ale shines though never the less. Fruity and round throughout with a tribute to those damn canned fruit cakes nobody wants for Christmas. In the end a strangely unique dry, chalky, and powered spice undertone leads the drinker off into a visions of flight of fantasy. The mouth feel is once again a reminder of the moniker, oily and heavy for sure, the thickness near 2004 Dark Lord weight...I really dig this brew and hope that aging will temper the hotness without making it taste ""too old"". I will take another for the cellar hence forth.","La Porte, Indiana, USA","BBB63"
2668,"2006-12-31",3.9,"22 oz bottle.  Pours thick and viscous, color is black with a very thin layer of light brown head.  Aroma of chocolate, molassis, vanilla, nice sweetness.  Tastes a little like burnt mocha coffee and wood.  I get some bourbon qualities  in the finish.  A little hot from the alcohol.  Rich and full bodied.  Good brew, aroma was a little better than the taste.","Sun Prairie, Wisconsin, USA","madcow75"
2668,"2006-12-30",3.8,"Bottle. Blackish beer with no head. Chocolate aroma with sweet malt and vanilla. Rich malt flavor with chocolate, coffee, roast, and bourbon. Lingering bourbon and malt. Noticable alcohol. Full bodied. Nice complexity though Id like the roast to mellow a bit with some aging.","Alamo, California, USA","bb"
2668,"2006-12-30",3.9,"Bomber from Hi-Time Wine Cellars. Pours a red tinted darl brown but settles full black with a finger thick tan head that is mostly dimining. Considering the way it glups into the glass that it even has a head is impressive. The aroma is chocolate cake, nuts, walnut skins, sweet cream, vanilla and liquor soaked dark fruits. It manages not to be very intense in aroma while still having quite a range.
<P>
Very thick and still feeling with some burnt bitterness, burnt black chocolate, face flushing alcohol heat, low acidity coffee notes and a hot and bitter finish. Not as impressed witht he flavor as the aroma, but its still a very interesting beer worth trying and definitely worth aging to see what happens to it.","New York, New York, USA","NYHarvey"
2668,"2006-12-29",4.0,"bottle aquired via trade from cquiroga...black body with no head...nutty, marshmallow aroma with strong hints of chocolate, caramel, and alcohol (very baltic IMHO)...flavor is of major oak/bourbon, marshmallow and chocolate...creamy mouthfeel; this is a big, bad beer","Grand Rapids, Michigan, USA","badnewsbeers"
2668,"2006-12-28",3.9,"Bottle. Nose-raisins, dark fruits, dark body with a thin ring of bubbles, medium film of bubbles. Taste-coffee, sticky mouthfeel, grape, coffee, vanilla, very slight smoke/roast.","Carrollton, Texas, USA","Lumpy"
2668,"2006-12-27",4.1,"Bottle from cquiroga, sampled with badnewsbeers. Deep red-brown garnet-colored body, thin buff head. Plummy, toasty aroma, emphasis on heavy malts, with dark fruits and layers of caramel masking warming alcohol notes. Butterscotchy, boozy body with notes of vanilla, caramel, and toast in addition to plum. Develops a smoked, leathery, salty mouthfeel. Rich, heavy body with appropriate warming alcohol. Excellent complexity and heft.","Traverse City, Michigan, USA","Silphium"
2668,"2006-12-23",3.6,"Pours very dark brown; smallish, but thick chocolate head.  Great aroma of chocolate, roasted malt and caramel.  Earthy.  Flavor was much of the same; very much like a stout.  Smooth and oily on the mouth.","Branson, Missouri, USA","alexanderj"
2668,"2006-12-20",3.9,"22oz. bottle.  OPaque dark brown-black with a small dense dark tan head.  Earthen chocolate and tinges of roastiness and dark sugar in the aroma.  Roasted malt and coffee bean astringency up front.  Ruddy earthen hops compliment tannic flavors and chocolate.  Vestiges of residual bitterness in the finish with a faint smokiness and roastiness.  Mouthfeel is fairly thick, somewhat chewy.","San Diego, California, USA","FoolishMortal"
2668,"2006-12-20",3.7,"Milwaukee YeHA! 2006
Thanks to Facto for breaking this one out at the end of the night.  Before getting to the last of the brett or barrel aged beers I needed one last thing to prep the palate.  This did the job admirably though I am not sure why it is called an American Strong Ale.  It seems more like a stout to me, but either way it is an excellent choice.
Aroma / Appearance - The nose reminds me of a sherry with notes of cherry, malt, honey and oak.  The pour resulted in a deep black body with clear lacing and almost no head.  From the appearance you would not peg this as a strong ale (at least, I wouldnt).
Flavor / Palate - The flavor is stoutlike - smoky and malty with a sharp aftertaste.  If it were an imperial stout it would be on the thin side but for this style it is perfect.  The second and third sips added caramel, coffee, yeast and white bread to the other tastes.  The aftertaste was so nice I would have savored it for a while if not for the next set of beers being opened.","Chagrin Falls, Ohio, USA","Brigadier"
2668,"2006-12-19",3.8,"Bomber from Bu11zeye. Very interesting beer. Pours with almost zero head, not quite totally black. Aroma is very molassesy, subtle spice, red pepper and beets, very wet. Taste has lots of hops, a lot drier, bitterness and beets. 12% alcohol is hardly noticed. Certainly not the thickest beer Ive ever had, hardly holding a candle to Expedition or 7k, but still comes across as thick from the near flatness and molasessy feel. Pretty nice. Adds up to a lot more than its initial numbers reveal.","New York, New York, USA","puzzl"
2668,"2006-12-18",4.3,"UPDATED: NOV 7, 2007 Okay, this is just a phenomenal beer.  Black pour, thick short brown head, solid aroma of molasses, roasted malt, chocolate, and some hops.  Strong taste of mostly the same, with leather, old wood, soy, and some alcohol in the finish.  Very smooth.","San Diego, California, USA","trokini"
2668,"2006-12-17",4.0,"Brought by me to CT4 thanks to ty. Poured a light black with not much head. Hoppy, roasty aroma not really like other american strong ales ive had. A little chocolate in the aroma and the flavor was slightly bitter, little alcohol, chocolate, and roastiness. Not as viscous as i thought it would be.","columbus, Ohio, USA","bgburdman9"
2668,"2006-12-16",3.7,"Chewy caramel, toffee and pine aroma, rich, strong and very sweet.  Dark black in color with a thin head.  Rich, dark and roasty...more like an imperial stout than an American strong.  Rich and chocolaty with roasted coffee.  Medium-full body.  I would be drink this anytime.","Viroqua, Wisconsin, USA","hezron"
2668,"2006-12-15",4.2,"Thanks to KAME for this one. Pours out just like you think it would. Thick, black and a slight tan lacing head. Aroma is of chocolate and some dried fruit. Taste is very complex with a mouthfeel like maple syrup...I love it take that watery yellow beers! Taste is of dark chocolate, caramel, coffee dried fruit with a touch of vanilla and slight hop and alcohol on the finish. Very solid beer","Ocean County, New Jersey, USA","pineypower"
2668,"2006-12-13",4.6,"I was very pleased to see Pizza Port enter the MA market, with that I couldnt wait to get my hands on some of their delicious beers.  This offering from Port Brewing pours a black clear body probably closer to very dark brown but looks black in this light leaving a thin tan head that disappears.  The aroma is chocolate, earthy hops, floural, malted milk, this smells and has characterisitc of a milk/oatmeal stout but lets taste.  Wow, so sweet upfront really boozey but under control.  The alcohal hits the palate upfront then moves to a bitter chocolate sweetness that finishes hoppy and just a bit of a bite from hoppy bitterness and alcohal.  Great job on this one stock up!","Portland, Oregon, USA","fbennett"
2668,"2006-12-12",4.0,"Bottle: Dark black, light head and lacing. Nose of sweet plum and grass, a nice malty and roasty flavor. Chocolate and coffee blend, nice caramel and maple notes and a rich body and mouthfeel. Nice alcohol and an overall pleasing balanced. Yum","McCall, Idaho, USA","BückDich"
2668,"2006-12-09",3.7,"(Bottle)  Pours a dark brown body with a medium-sized tan head.  Aroma of licorice, roastiness, dark fruits, caramel, chocolate, oak, and vanilla.  Flavor of toasted marshmellow, dark chocolate, caramel, and roasted malt.","Frisco (Dallas), Texas, USA","bu11zeye"
2668,"2006-12-06",4.2,"UPDATED: DEC 7, 2006 22 oz bottle.  Pours nearly black with a small compact off white head.  Aroma is huge, chocolate, roast and notes of ethanol.  According to the label, this one is 10% ABV.  Taste is rich chocolate and caramel malts, with notes of coffee, alcohol, fruits. I would classify this personally as an imperial stout.","Largo, Florida, USA","hophead75"
2668,"2006-12-05",3.7,"Mmm, pours a wonderful looking deep dark brown.  Aroma opens up a lot vaguer than I expected, but I got a  bit of roast and chocolate from it.  Luckily, the taste packed a punch; very roasty right away, followed by some caramel sweetness, and some slightly soured pear flavors.  Coffee bean aftertaste.  Subsequent sips show signs of liquorice.  Beer seemed a little hot, but overall was a very good strong ale.  Ill have to come back to it sometime in the future.","Fort Worth, Texas, USA","RollinHard"
2668,"2006-12-04",3.4,"TITW-II. Dark brown with a reddish tint and a whispy tan head. The aroma is vinous, toffee, chocolate and molases. The flavor is molases, vanilla, vinous, toffee and figs. Medium/full body with tight carbonation and an astringent, warm finish.","Beltsville, Maryland, USA","ryan"
2668,"2006-12-04",4.0,"Bottle at CT4 shared by bgburdman9, thanks! Pours a darkbrown with a tan head. Aroma of oak, cocoanut, earthy hops and some roasted malt. The flavor was fruity, with roasty malt, some chocolate elements as well. Smooth body, a bit bitter, malty as well with a nice roasty warming finish. As far as strong ales from California go, this one threw me for a loop, but it was still some good stuff nonetheless.","Columbus, Ohio, USA","nolankowal"
2668,"2006-12-03",4.1,"Black with tan head, more like a strong stout than a strong ale. Creamy texture with sweet chocolate and roasted java. Spicey in the middle with some hops and cinnammon. Finishes dry, coffee and sweet vanilla.","tijuana, MEXICO","alafito"
2668,"2006-12-02",3.9,"UPDATED: MAR 24, 2007 Tap at PP Solana Beach.  Pitch black, dark brown head.  Chewy sweet aroma, resin, plums, toasted malts and roasted grain.  There is a touch of licorice and coffee as well.  The flavour is incredibly roasty.  There are also loads of intense sweet chewy malts.  Sticky and plummy gives it the character of a Christmas pudding, but rather than remaining sweet, the palate is cleansed by massive levels of roasted barley.  The roast seems to be doing a better job of balancing this than the hops, although it doesnt lack these either.  Sort of a straightforward example of a big roasty imperial stout, but its a well-made version.

Dark brown beer, thin tan head.  Aroma is very sweet and chocolatey.  Dark bittersweet chocolate, caramel and sweet peppery notes.  Flavour is also very dark and chocolatey.  Earthy and slightly dusty with heavy roasty finish.
8 5 7 4 15","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2668,"2006-12-01",4.0,"750mL bottle courtesy of Naven.  Thanks, David!  Pours a dark black center with thin translucent edges; medium tan head with decent lacing.  Pleasant aroma shows milky coffee and spice.  Full, viscous (surprise!) mouthfeel: plenty of roasted coffee (but not green!; well-integrated with cream and sugar; quite tasty), burnt malts, hints of piney hops, vanilla.  Dry, roasted finish: lots of coffee and spice.  Great rendition of an American Strong Ale, but it reminds me of the time a few of us drunkenly combined Pliny the Elder with an Imperial Stout - i.e., a beautiful beast.","Petaluma, California, USA","kmweaver"
2668,"2006-11-30",4.2,"Shared by bgburdman and Bruno--Son of Professor--at C-bus tasting #4.  Roasted malt aroma with a slight hint of bourbon or brandy.  Black in color with a tan head.  Very full palate adds to the experience.  Tangy and bitter roasted malt taste hits first followed by solid chocolate hints and roasted coffee flavors as well.  Very good.","Ohio, USA","thebaldwizard"
2668,"2006-11-29",4.2,"Bottle shared by bgburdman9: Dark brown with a very small tan head. Aroma, coffee, roasted malts, some bitterness. Flavor, roast coffee, some chocolate, alcohol, and a roasty bitterness to it. Medium bodied, some warming. Another good one.","Columbus, Ohio, USA","sliffy"
2668,"2006-11-27",4.1,"Poured a very dark brown color.  Doughy aroma with a fair amount of roasted malt.  Some dark fruity notes mixed in.  The flavor started with mostly roasted malt with some chocolate and dark fruit mixed in.  Light pepper notes on the finish.  A good bit of warmth on the finish.","Nesconset, New York, USA","goldtwins"
2668,"2006-11-24",4.1,"22 Oz Bottle. Aroma a light waft of distant fresh coffee, dried plums and hints of creamed brandy. Pour of chocolate centered sienna, with orangey glowing fringes and a rim of whitish. Flavor a hybridization of sweet currant malts, heavy cold sweet cream, with a big estery pear, almond  and toasted date and walnut bread, with edges of molasses and melted raw sugar. Starts with the dark intro of an imperial stout, but with a full of dark bourbon notes, before hitting balance with an edge of dryness, then falling into a mellow refined fruit of barleywine type character. Nice oaky char, crispy barbeque crust and fading edges of light hop cones bring balance.  Expressive all around. Really amazingly delicious with a rich deep sugar content in the malt. Edges of hop bring balance, but acerbic light coffee liquer and candy help too. This is such a unique offering, for walking so many style lines. Regardless, delicious and a top beer!","Ithaca, New York, USA","auerbrau"
2668,"2006-11-23",4.0,"Sampled at Dutch 70s ""Tasting in the Woods; Part Deux"". Pours very dark brown, almost black with a quickly fading brown head. Pleasant roasted malt, smoke, plenty of hops and a light whiff of alcohol in the nose. Flavor has notes of roastiness, vanilla, dark chocolate, licorice, sweet caramel, cherry, alcohol and then a solid dose of piney resinous hops to ""balance"" it out. Full, round and creamy with subtle carbonation. Complex and flavorful, really good stuff.","Ashburn, Virginia, USA","jasonp"
2668,"2006-11-22",4.1,"Thanks again to bgburdman9 and Bruno.Aroma is of chocolate and roasted malts.Pours brown with big tan head.Got some chocolate,coffee and dark fruits in the taste.Medium mouthfeel with a bit of alcohol in the finish.","Lancaster, Ohio, USA","spector"
2668,"2006-11-22",3.9,"22oz bottle shared at Columbus tasting 4.0 by bgburdman9 and company - Thanks for giving me the chance to try this one!! - Pours dark brown with a big tan head and lots of lacing.  Aromas of roasted malts, caramel, and some dark fruits.  Very stoutlike.  Flavor is roasted malts, caramel, and a bit of raisin and other dark fruits.  Palate is smooth and oily with a slight warm finish.  Nice beer...  Interesting!","Hilliard, Ohio, USA","OhioDad"
2668,"2006-11-20",3.1,"This was a very dark beer, very much unlike most American Strong Ales.  It looked like an Imperial Stout, as it was thick and oily...It has a pungent, cellared aroma with strong roasted malts and coffee/cocoa.  The alcohol was evident, and made this beer very astringent and somewhat unpalatable in general...just OK.","Denver, Colorado, USA","apoptosis"
2668,"2006-11-20",4.0,"Thick, gooey, creamy and dark like night.  Good stuff.  Interesting.  Its definitely a strong ale, but reminds me of a stout moreso than an American Strong Ale.  I swirled around the bottom of the bottle and poured it into the glass and it looked like Yoo Hoo.  A nice change of pace every now and again.  I imagine this stuff would get you thoroughly wrecked though I cant imagine being able to throw back enough to get there.","La Mesa, California, USA","Bartzilla"
2668,"2006-11-20",2.9,"UPDATED: NOV 29, 2006 Talk about a disappointment. I ordered this through hitimewine.net to get shipped to New York, and it was my first Pizza Port experience. Pours near black with fading light brown head. Aroma is decent with a chocolate liquer aspect, and apparent alcohol. Very roasted flavor, and huge alcohol; and that is what predominates. There are early subtle suggestions of chocolate  or roasty espresso, but any type of flavor, character or level of complexiy is masked by a harsh, almost vodka like alcohol dominance. If there was less of a bombardment of alcohol itd be great. Oh well.","Flushing, New York, USA","PilsnerPeter"
2668,"2006-11-19",3.9,"To my beloved Casey...my soccer loving  sucker:  The luscious black pour is opaque as nightfall and thin layer of tan foam lays on the surface like the illusion of skin...as the delicate nose rises like smoke from my shapely tulip glass, the roasty malts tickle the forest of nosehairs before getting to the place where fine aromas light themselves...graham cracker crust chocolate pie is the first memory that jars my olfactory sense...then a time when I was in line at Starbucks behind a nurse from a zit doctors office...her name was Casey and she reminds me of this beer so much...a thick chewy flavor rolls its way into my mouth...flavors of licorice, peanuts, stale bread, and alcohol dance merrily into my mouth...the finish seems to have some menthol qualities...I do hope my rating does not disappoint...since if I were to disappoint, perhaps my beloved would realize that no one likes her at all...seriously.","Austin, Texas, USA","Walt"
2668,"2006-11-19",3.2,"Growler thanks to chilehead!  Poured a deep mahogany with only a light ring toffee head.  Also very dark in the aroma department... bitter dark chocolate, coffee grounds, burnt raisins, dates, and lots of alcohol... dark fruit and soy sauce as it warms up.  Flavor was unfortunately dominated by the booze factor..  soy sauce, burnt chocolate, and coffee at the core.. grainy coffee and woodsy bitterness around the edges.  Alcohol burn at the roasted dark finish.  If this mellows out... could be exceptional.","Pewaukee, Wisconsin, USA","Ughsmash"
2668,"2006-11-18",3.0,"Bomber, labeled as 10% ABV, from trade with realale420 (thanks, man!) - shared this at beastiefan2ks place - not sure if anyone else from that party will rate this, but the consensus seemed to be pretty much against the grain for this beer so far (I think one person in attendance likened drinking this to drinking gasoline, or some other petrolium-based product) - dark, stout-looking pour, with small ring of tan lace - lots of alcohol wafting up from the glass, nearly overpowering the coffee and dark chocolate notes in the aroma (hints of black cherry as well) - oily mouthfeel - quite roasty, with espresso and cocoa being pretty dominant, with some dates/raisins, other dark-ish fruits - but the alcohol is much too dominant - it burns, man! - a phenolic, wood alcohol kind of burn, crowding out the other (otherwise pleasant) flavors - finish? - more burning, with some vanilla/nutty/rum stuff going on - on the up side, it probably killed so much of the bacteria in my mouth that I wont have to brush my teeth for the next week - I cant bring myself to give it lower then a 3, though, because it really has potential - maybe if some age mellows the alcohol.","Denver, Colorado, USA","notalush"
2668,"2006-11-17",4.2,"Amazing black with ruddy complexion - minimal tan head with little lacing. Thick, bittersweet body with some alcohol vapors. In a night of many tastings this one stood out - flavors of dark chocolate, molasses, brown sugar toffee and espresso. Sweetness beaten back evenly by assertive hoppiness.","Los Angeles 90039, California, USA","rybowen"
2668,"2006-11-16",4.7,"Great beer.  The smell is amazing.  Almost similar to holiday coffee.  Chocolate, coffee, and hazelnut all in the smell.  Tastes great too.  Very impressive and drinkable beer.","Long Beach, California, USA","UselessGdTaste"
2668,"2006-11-15",4.5,"TITW Part Deux - One of my favorites of the evening.  Blackish, thick creamy tan head.  A rich and complex nose of graham cracker, molasses, marshmallow, cashew, and buttery milk chocolate.  BIttersweet flavors incoporated all the above with just enough citric hop bitterness to beat back the major malt player.  This full bodied brew would be perfect to sip by a fireplace on a cold snowy night....","Baltimore, Maryland, USA","scraff"
2668,"2006-11-10",3.8,"Bomber:  Pours black with ruby edges and a very thin tan head, aroma has rich cherries, chocolate, coffee and roasted malts, slick oliy body with soft carbonation, starts and ends sweet with  a woody alcohol burn.  A bit intense at the end.","Manchester, New Hampshire, USA","Volgon"
2668,"2006-11-10",1.8,"Cold 22oz bottle:  Pours a dark brown color with a small amount of tan bubbles mostly around the edges.  Aroma is of roasted malts, chocolate, coffee and alcohol.  Taste is of roasted malts, coffee, sourness, bitterness and alcohol.  Full bodied and moderate carbonation.  Oily texture and dry ending.","Manchester, New Hampshire, USA","LyndaNova"
2668,"2006-11-09",4.0,"UPDATED: MAR 15, 2008 11/9/06   22 oz bomber sample thanks to drewbeerme, Pours black and a little syruppy.  Theres no head but when I tilt the glass I can see the brown film of a residue left behind.  The aromas is lots of chocolate, toffee, a little roasted reminding me of a doppelbock both in aroma and initial taste.  The alcohol comes out in the nose more and more as it warms, it becomes a little bit bourbony.      The mouthfeel is pretty thick a little sticky but really nice.  Complex flavors that I honestly cant quite put my finger on them all, chocolate, toffee, roasted, vanilla, nutty, and alcohol.  Long finish with raisins and alcohol.  Its not quite a stout though I cant say why, maybe its close to an imperial porter.  Im not sure though and I think thats why I like it so much.  Its too complex to pinpoint, the kinda beer Id really like to keep drinking until I can. 8/3/9/5/18 = 4.3","Chicago, Illinois, USA","holdenn"
2668,"2006-11-09",4.1,"Bottle. Pours a very dark black with a light tan head on top. Aroma is malty with notes of toffee, nuts, caramel, chocolate, raisins, licorice, roast, and vanilla. Flavor is full of malt, with roastiness, caramel, chocolate, raisins, and vanilla coming through. The beer also seems to have somewhat of an oak flavor from barrel aging but nothing is stated on the bottle. An extremely complex beer indeed. For having so many different flavors it is quite a smooth beer to drink. The flavor of the beer resembles an imperial stout. A remarkable beer!","Des Moines, Washington, USA","asteele8"
2668,"2006-11-09",4.1,"UPDATED: JUL 29, 2009 Ive had this beer a few times, Im surprised I havent rated it yet.  Pours a deep deep brown hue with a light tan head.  Aromas of a dark fruits (raisins, figs),  caramel, a light chocolate note.   Flavors of the same with with a nice old hop note.  With name, one would think this would be a barleywine, but with the color, aroma and flavors, its almost an imperial stout.  It seems almost like a hybrid, and I am very excited ti see this being bottled.  Pizza port will take over the world.  The new bottles say 10% alc. though.....not the almighty 12%.","San Diego, California, USA","Sickboy282"
2668,"2006-11-07",4.7,"Enjoyed a sample of this one at Tasting in the Woods, Part Deux. Pours to a deep brown color, with a soapy head that fades and a soft carbonation. The nose on this beer is excellent, with lots of aromas of sweet malt, caramel, toffee, nuts, hints of cocca, and piney hops. The palate is rich and full on the tongue, with lots of good caramel, toasty, nutty/buttery malt flavors that glide over the tongue. This beer finishes with more of those complex and delicious malty flavors up front, then ends with some piney hop bitterness, and some peppery alcohol that linger. Very impressive old ale/strong ale. Really a fantastic showcase of big malt and hop flavors, on a strong beer. Great beer, from a great brewery.","DC Metro Area, USA","TheBeerLover"
2668,"2006-11-06",4.3,"From a 22 oz. bomber bottle with no bottled/freshness date, a short blurb along the left side of label, sampled at a cool cellar temperature in a chalice.

Poured a dark, yes, oily, blackish brown with a foamy head that settled into a thin bubbly lacing, minimal amount of laced sticking.

Aromas of toasted nutty grain, raisins, molasses, licorice and burnt chocolate, oaky, and floral hops that mingles with the alcohol. 

Good, moderate carbonation and a crisp, alcohol laced, creamy smooth fullish-medium bodied mouthfeel, a definite sipper.

Delicious tasting and dangerously quaffable, raisins, nutty and grainy, a roasted, burnt chocolate malty bitterness, a touch of molasses, floral, spicy hops, a nice vanilla barrelness, the alcohol is there, but blends with the other flavors, warming in the palate and a dryish, roasted malty finish with a little sweet fruity alcohol lingering in the palate.

This is a very enjoyable brew on any level, tasty and balanced, a wonderful strong ale, well worth seeking out and trying.","East Central, Georgia, USA","jpm30"
2668,"2006-11-06",4.7,"UPDATED: SEP 27, 2007 This smells and looks like a stout. Its very heavy, almost like car oil. Thick and hoppy, its a winner.  A great grainy bite. Excellent stuff.","Las Vegas, Nevada, USA","dwyerpg"
