"beer_id","date","rating","text","user_location","user_name"
1253,"2007-05-18",3.7,"Bottle.  Couldnt quite place this beer.  To hoppy to be a doppelbock - not biiter enough to be an IPA.  Solid effort, but less drinkable than most Stoudts.","coatesville, Pennsylvania, USA","spwright"
1253,"2007-05-17",3.6,"On tap at capones, sampled with Stegosaurus.  Copper\ amber pour with mild hop aroma. Pine taste but blended good with the alcohol. I enjoyed this alot.","Levittown, Pennsylvania, USA","MadIndian"
1253,"2007-05-16",3.8,"Uhhhhh...doppelbock? I wouldnt say that. Pour was a dark brown with no head. Aroma of grassy hops. Taste was thinly carbonated and malty with a strong grapefruit and grassy hop backbone. Sound like an IPA? Yep. There is some hint of raspberry or sugary malt in the end. Nice and solid.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1253,"2007-05-16",4.4,"Bottle from Capones.  Deep ruby brownish pour.  Count me in the camp that considers this an IPA, albeit a hugely malty one.  Although it has a very malty backbone, and a grapefruity, mangoey, black peppery hop profile that reminded me a lot of a subdued Dreadnaught.  Extremely smooth and drinkable, this one is good enough that Ive already reserved 3 cases from local beer retailers.  Another stellar IPA effort from Stoudts.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1253,"2007-05-15",3.8,"Draft. Clear copper/amber color with small tight head. Aroma of pine,light caramel, and floral hops. The taste was the same with nice grapefruit hop bitterness in the finish. Why is this a doppelbock? This is an IPA for sure.","Lansdale, Pennsylvania, USA","Ty5592"
1253,"2007-05-13",3.6,"While I didnt pour this out of the bottle, the hop notes hit like an ungloved fist. Not as bitter as you woudl expect with something as overly hopped as this beer. Generally, as mentioned below, the ""piney"" hops hits the nose, while on the tongue its slightly sweet and chewy. It basically felt like dancing in a field of hops. Slight tart on the edges of the tongue. Pretty plesant, and with ABV unknown (I should have asked whenI picked the bottles up at Stoudts), it doesnt feel too strong not to line up as a session beer. (Bottle Sip 05/13/2007)","Silver Spring, Maryland, USA","webjedi"
1253,"2007-05-11",3.7,"Bottle. Clear red with a medium head. Fair lacing. Aroma of pine hops and caramel/toffee malts. I agree that this one is hopped like an IPA. Maybe it shouldnt be a Doppelbock. It tastes like a super balanced IPA, Citrus and pine, lots of caramel malts. Definitely interesting. And not bad, either.","Swedesboro, New Jersey, USA","MrBendo"
1253,"2007-05-09",3.2,"Draft @ Drafting Room (also saw this one today in bottles @ Capones) - Amber color with a medium head.  Aroma is of heavily grapefruit-ish hops with some big and appetizing floral and caramel notes.  Taste was heavy with grapefruit and floral hops, but didnt really suit me at the time, as I was really in the mood for a strong, yet well-hopped D-Bock.  This thing pushes way beyond into IPA territory.  Probably deserves a re-rate from me, but I guess I was expecting something else.","Bucks County, Pennsylvania, USA","JB175"
1253,"2007-05-09",3.7,"Bottle. Pours a deep amber body with nice head. Very hoppy aroma, lots of grapefruit, caramel. Flavor has a sweet citrus taste with a malty backbone. Odd Dopplebock, but pretty good.","Easton, Pennsylvania, USA","jason"
1253,"2007-05-07",3.9,"Pours a translucent copper/red/amber with a large foamy/creamy lacing head.  Aroma of tangerines, floral, pine, caramel, some grainy maltiness and hints of dark fruits.  Flavor of pine, grapefruit and lots of hop bitterness.  Very hoppy Doppelbock bordering on an American Amber or IPA.  Hidden under all the hop flavor and bitterness is some caramel, bready, nuts, earthy with sweet grainy maltiness.","Milton, Delaware, USA","TomDecapolis"
1253,"2007-05-07",3.6,"On tap. Poured a medium to deeper orangish color with a smaller sized off white head. Aromas of pine, citrus, caramel, and a little floralness. Tastes of citrus, pine, caramel, and a touch of alcohol. This one was definitely on the hoppy side. I dont know if I would have guessed it was a hopped up doppelbock.","Lansdale, Pennsylvania, USA","hopdog"
1253,"2007-05-05",3.6,"Appears a transparent copper with a small, beige head that quickly fades out into a mild cap and hearty, velvet collar. Spotty streaks of lacing are left around the glass. Tiny amounts of CO2 bubbles slowly rise to the top.
Smell is of hop blasts with consisting notes of floral, herbal, tea leaves, pine sap, grapefruit, dry grapenuts, and caramel malt.
Taste is of the mentioned aromas with a doughy, fruity yeastiness really taking control of the flavor and making it more English Ale like with notes of herbal tea and sugar.
Mouthfeel is medium bodied, bitter from the yeast and hop selection that carries mostly notes of herbs that collapse on the middle of the tongue in a dry fashion after starting off with a caramel sweetness.","Collegeville, Pennsylvania, USA","weeare138"
1253,"2007-05-05",4.2,"UPDATED: MAR 8, 2008 I am editing this to say that I did not notice this is a doppelbock.  I popped the bottle, drank and assumed it was a pale ale.  I certainly didnt think it was a doppelbock.  Anyway, onto the original review:
Awesome pale ale, like adrain said Im not sure whether this is an APA or an IPA, sure tasted like an IPA though, deep dark amber color with a soft & pillow-like off-white head, excellent lacing around the glass, very hoppy nose with notes of grapefruit & freshly cut grass, bitter flavors with more notes of grapefruit with hints of caramel malt & a touch of alcohol, bitter & dry finish, another fantastic pale ale from Stoudts","Pottstown, Pennsylvania, USA","obxdude10"
1253,"2007-05-04",3.2,"12 oz bottle.  Not sure whether to call this an ipa or an apa.  Pours a clear  dark reddish amber color with a medium white fizzy head.  Aroma of piney citrus hops.  Taste is slightly metallic with faint citrus hops and a weak old piney, basement mold finish.  Not very impressed.","Doylestown, PA, USA","adrian910ss"
