"beer_id","date","rating","text","user_location","user_name"
1851,"2014-07-29",3.7,"Can. Copper/amber with a glow, very bright. Wow! Aroma is sweet candied tropical fruit. The taste is complex flavors of guava and mango with spiced caramel and bread/wheat. Super tropical with waves of flavors. High carb and light mouthfeel for so much going on. I love this. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1851,"2014-07-28",2.7,"Can.

Head is initially average sized, frothy, off-white, mostly diminishing.
Body is medium amber.

Aroma is lightly malty (cookie, caramel), lightly hoppy (apricot), with a light note of pencil eraser.

Flavor is moderately to heavily sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, watery/syrupy texture, lively carbonation, lightly to moderately alcoholic.

Pretty disappointing...very little going on in the nose, and a minor chemical/plastic/rubber off note in there as well. Flavor balance is ok for the style, but a pretty simplistic, uninteresting rendition overall. Definitely one of the least enjoyable beers in the 12-pack.","Boulder, Colorado, USA","Ernest"
1851,"2014-07-28",3.9,"12oz can. Pours out a copper topped with white head. Nose is tropical fruit sweetness and a nice malt. Taste is the nose with a good hop and malt combo.","Boise, Idaho, USA","BuckeyeBoy"
1851,"2014-07-28",3.6,"Aroma is piney and resiny, with some pineapple as well. First flavor impression is hoppy pale ale, but in the finish you actually get some of the malt character accentuated by a lager yeast that you might expect in a heller bock.","Albuquerque, New Mexico, USA","ketchepillar"
1851,"2014-07-28",3.5,"Draft. Brown pour with tan head. Sweet fruit lager aromas. Darker fruit, malt sweetness, sweet lager tones.","Wayne, New Jersey, USA","vtafro"
1851,"2014-07-28",4.2,"One of the standouts from the Beer Camp 12-Pack. An oaky, sweet aroma. Im pretty sure the ""Tropical"" in this beers name refers to the hops theyre using, because I tasted that Mouteka/Azacca/Whatever fruit flavor right off the bat. In my opinion, the cedar plays off those hops VERY well. A daunting red color and punchy carbonation. This beer is crazy good.","","PHChikka"
1851,"2014-07-28",3.1,"Well, I couldnt find the ""tropical flair"" they are talking about. I got some pine, some cola, a bit of toast. But no Tropical Flair.","Knoxville, Tennessee, USA","Suttree"
1851,"2014-07-28",3.2,"12oz can. Poured a copper color with an off white head. Caramel, fruits, with some earthiness.","Lansdale, Pennsylvania, USA","hopdog"
1851,"2014-07-27",3.5,"Can from the Beer Camp pack. Clear amber pour with a thick off-white head. Aroma of malt, caramel, tropical fruit and light hop. Malty and caramelly flavor with tropical fruit accents before a sweet, yet also slightly bitter finish.","Capital City, Ohio, USA","JaBier"
1851,"2014-07-27",3.6,"Can from BeerCamp 12pk. Poured clear red orange with white head. Aroma of caramel malts sugar spice/cinnamon. Light carb med bod. Malty taste like I'm eating a sandwich.","New York, New York, USA","charule"
1851,"2014-07-27",3.4,"Tropical hops with a caramel malty maibock. Dark bread and a little smoke. Resin to round it out. Sweet in back. Orange red color. Pineapple, papaya. Clean yeast, some alcohol. Interesting combo.","","hopbag"
1851,"2014-07-27",4.1,"UPDATED: JUL 29, 2014 From a can into a Michael Jackson Summer glass. Pours a dark wooden color. Little head which dissipates into a tiny bit of lacing. Very mild aroma. Good thick mouthfeel for a lager. Taste is just great! Its got the slight smoked fruit flavor of a darkish lager. Mixed with a good deal of tropical and very mold pine hops. The description on the can is dead on. Didnt expect to like this as much as I did but wow! Wish I could get this again! ---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
1851,"2014-07-27",4.0,"On draught during Sierra Nevada Beer Camp Across America event at Baileys Taproom. Clear golden brown color. Aroma is papaya, caramel, pineapple, guava, and light bitterness. Taste is super tropical, with the above fruits shining through and great caramel and malt sweetness.","Oregon, USA","pdx77"
1851,"2014-07-27",3.4,"Can..Pour is dark brown with a thin white head..Nose is caramels, spice, orange, some sweetness..Taste is some mango, orange, spice, caramels, fruits, ..Easy drinking","Plano, Texas, USA","Errl"
1851,"2014-07-27",3.1,"Can. Pours a clear copper color with a small foamy head that fades quickly and leaves a little lacing. Aroma is very malty. Caramel, toffee, seaweed, and honey. Taste brings in some tropical fruit that I didnt get in the aroma. Melon, caramel, honey, and light pineapple. An ok beer. Not a fan of the mouthfeel. Kinda rough and gritty.","Flat Rock, Michigan, USA","umich03jm"
1851,"2014-07-26",3.1,"Can. 9 down, with 3 remaining of the original 12that were in this here Beer Camp Box. Pours a caramelly amber color, medium whitish head, average retention and lacing. Nose is malt forward, toffee, toasted bread, honey. Mouth is medium bodied, caraeml, hints of dates and vanilla, orange zest, medium sweet, finishes with a mellow bitterness. Decent, but from what I expect from Cigar City (let alone a signature collaboration 12 pack that overall has been very lackluster) its pretty fucking average. Not sure what makes this tropical just for the record... not really picking up that cedar (which I dont think of as being tropical in the first place).","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1851,"2014-07-26",3.7,"Poured a dark copper color with aromas of bread, light hops, some mango aromas and tropical notes. Flavors are bread, toast, caramel, light hops and tropical notes. Solid and enjoyable beer overall.","Florida, USA","burg326"
1851,"2014-07-26",4.2,"Totally truth in advertising. The malty bock notes are perhaps a little less pronounced than I expect from this style, but indeed, there are tropical notes. Mango perhaps? Slight fruit infusion in any case. Very good.","Gilbert, Arizona, USA","mikedR"
1851,"2014-07-26",3.6,"This is rather hop forward for a bock or, rather, the American hop character is not traditional for the style at all but, regardless, this is a good beer. It pours clear orange amber w/ a scant white head of fine bubbles. Its nose is of mandarine orange and pineapple, very much tropical fruit based, but much milder than you would typically expect from an IPA or similar style. Once tasted, the malts come out much more. At first they are honey-like and simple but as you dig in deeper, there is a nice nutty edge to them that melds quite nicely w/ the fruity hops. This is a full bodied brew to be sure and does get a bit heavy on the palate as it warms, lending a juicy texture to support the fruit. I am enjoying this quite a bit but wish theyd have toned down the ABV a bit and went for a slightly dryer, more drinkable beer. Still, I enjoy the concept and execution aside from that. I am really glad to see some malt character here and it really sets this apart from you standard India pale lager type beer.","Chicago, Illinois, USA","Frank"
1851,"2014-07-26",3.9,"Poured from can, into a tulip. Dark golden copper with a medium off white head. Nose is sweet malty, fruity, over ripe mango. Taste is balanced, more bitter sweet to me, with a lingering bitter finish. Interesting tastes with the tropical fruit.","La Selva Beach, California, USA","larryLSB"
1851,"2014-07-26",3.8,"Bottle. Clear copper with lasting head and lace. Very mild bready noble aroma with hints of honey. Medium sweet honey bready grassy crackery malts with surprisingly dry bready earthy finish. Medium body. Fine carbo. Very good. .","Springfield, Vermont, USA","malrubius"
1851,"2014-07-26",3.2,"Can. Pour is deep copper. Thick white head. Aroma is rich caramel and malt. Taste is somewhat sweet. Carmal malt. Not very fruity. More of an Oktoberfest beer really.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
1851,"2014-07-26",2.7,"Can - Pours copper with a thin foamy light tan head. Nose is sweet sugary tropical fruit, dry bread, a bit of cedar and rye, and a touch of booziness. Taste is sweet and bready, with spicy rye and cedar notes and some syrupy fruit notes on the finish--melon and mango. Slick and fairly thick, with jagged carbonation. Not my favorite from this pack.","Middleton, Wisconsin, USA","madvike"
1851,"2014-07-25",3.5,"Pours amber in color. Aroma consists of passion fruit, pineapple and other tropical fruit accompanied by caramel and cereal. The flavor is rather sweet and the palate finishes with some heat from the alcohol.","Westfield, Massachusetts, USA","dogfish120love"
1851,"2014-07-25",3.6,"A fresh tropical aroma that lefts up your nostrils like a summer breezy day dream. A thin creamy head to a light amber amber beer. This beer hits you proudly up front with its sweat malty tropical back bone, but like a great vacation, It fades away gently at the end.","","navajojoe"
1851,"2014-07-25",3.1,"Can->willibecher. Light amber with moderate offwhite head. A: tropical fruit, grain, malt. T: caramel malt, fruit, citrus hops. Interesting, but not particularly good.","Falls Church, Virginia, USA","DCLawyer"
1851,"2014-07-25",3.5,"Honey colored orange, scant head. In the nose, orange peel and cocoa butter lotion. Flavors of potting soil, batteries and wet rocks. A rye-like spiciness. Not my fsvoite style but passable.","Syracuse, New York, USA","williamherbert"
1851,"2014-07-25",3.4,"Clearish brilliant dark copper with a foamy off-white head. Tropical hop nose mixed with a bready baseline malt. Light touches of mango and papaya with a doughy biscuit aroma. Smooth yet spicy flavor of peppery leafy hops, a touch of tropical tones like melon and papaya and Buddhas palm, with a doughy biscuity base malt. Not as juicy and rich as I hoped.","Denver, Colorado, USA","onceblind"
1851,"2014-07-25",3.7,"12 oz. can from Wilburs. Appearance: finger white head that does not last too long, great lacing, amber, clear. guava, citrus, biscuit, roast, nutty, grapefruit, light cereal. Palate: medium body, bitter finish, average carbonation, dry finish, lightly sticky texture. Taste: sweet fruit and malt mixture that is very unique and tasty, then into a hoppy bitter finish that does not grow, but lingers for a bit. Overall, super unique, very good balance, not super drinkable (multiple cans), but something I would really enjoy every so often. Great summer beer with the tropical fruitiness.","Fort Collins, Colorado, USA","HIGHB4LL"
1851,"2014-07-25",3.3,"Can from Beer Camp case-my beer poured a deep, rich copper color with a small head and no lacing. Aroma was of fruit mixed with strong malt. The fruit and malt mixed in the taste, perhaps more of mango than anything else. A little thick on the finish. Total Wine.","West Melbourne, Florida, USA","jhliesen"
1851,"2014-07-25",3.8,"12oz can from beer camp poured in Stein. Clear dark amber with off white head frothy and slow to dissipate. Beer shows plenty of carbonation as well. Smell of caramel from the malt and some light fruits like pineapple in the overall not strong aroma. Nice mouthfeel not heavy and carbonation doesnt hit sharp. The malt is the strongest which is like a burnt caramel sweetness and somewhat bitter. The hops give some tropical fruit (pineapple) elements and make the beer easier drinking, balancing nice with the malt. I usually dislike the strong tasting bocks this one keeps growing on me however; would recommend.","Rhode Island, USA","RyanK"
1851,"2014-07-25",4.0,"can. orange pour with a 2 finger white head. caramel nose with tropical fruits. med to full body with lush sweetness - caramel, dark fruit tones covered in orange peel, pineapple and mango. Nice hop forward flavors. Sweet finish that sticks with you. More citrus tones and sweet malts.","Fort Collins, Colorado, USA","craftbeerdesign"
1851,"2014-07-25",3.0,"Pours amber with off-white head. Malt fruit and floral aroma. Overall just okay.","California, USA","toml219"
1851,"2014-07-25",2.4,"Had high expectations since this one was with Cigar City! Do not really know the pinpoint of my dislike of this beer, but it was not one I finished :( maybe it was too heavy on the tropical fruit!

---Rated via Beer Buddy for iPhone","Lake Wylie, South Carolina, USA","Busick"
1851,"2014-07-25",3.5,"12 oz can. Pours an unclear light amber with an off-white head. Aroma of toasty grain, bit of caramel, and maybe some very faint fruit suggestion. Toasty grain flavor, some fruity hop tang and spicy hop. At first I could only really taste the grain, but the hops started coming through, making it quite nice.","Northville, Michigan, USA","flatmatt"
1851,"2014-07-24",3.4,"No. 8 from the Beer Camp 12pk. Get a faint fruity nose from the amber colored pour. Sweet and fruity taste. Not a citrusy fruit, but fruity. 

---Rated via Beer Buddy for iPhone","Indiana, USA","starcross"
1851,"2014-07-24",4.0,"12 ounce can into lager glass, canned on 6/4/2014. Pours slightly hazy orange/copper color with a 1-2 finger fairly dense off white head with good retention, that reduces to a small cap that lingers. Light spotty foamy lacing clings down on the glass. Aromas of caramel, toast, brown bread, pineapple, mango, guava, orange zest, pear, apple, herbal, floral, and yeast earthiness. Very nice aromas with good balance and complexity of dark/bready malt, tropical/floral hops, and yeast ester notes; with good strength. Taste of caramel, toast, brown bread, pineapple, guava, mango, orange zest, pear, apple, herbal, floral, light pepper, and yeast eathiness. Fair amount of earthy/peppery bitterness on the finish; with lingering notes of caramel, toast, brown bread, pineapple, guava, mango, orange zest, pear, apple, herbal, floral, light pepper, and yeast earthiness on the finish for a good bit. Very nice complexity and robustness of dark/bready malt, tropical/floral hops, yeast ester flavors; with a great malt/hop balance with zero cloying flavors after the finish. Light carbonation and medium bodied; with a very smooth, crisp, and lightly slick/bready mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is a damn nice hoppy maibock style. All around great robustness, complexity, and balance of dark/bready malt, tropical hops, and yeast ester flavors; and very smooth and crisp to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
1851,"2014-07-24",3.5,"Canned on June 4, 2014.
Appearance: The body is clear with a vibrant hue of amber. The head is enormous on the pour, producing a tall and dense light tan head that has great retention.
Aroma: The aroma is a mix of malty and fruity. Some dense caramel and malt sweetness are noted alongside orange and mango. The aroma is decent, but lacks in strength. 
Taste: This was described to me as powerfully malty with a pretty big hop presences and thats a great description. A strong malt base hints at brown sugar, caramel and bread, with a slightly tropical overlying hop presence. Mango and papaya come to mind. This is definitely maltier than bitter, a bit cloying even if I drank enough. Solid drink though with a semi-dry mildly bitter finish.
Palate: Full-bodied with mild carbonation.
Overall: Decent beer for sure. As a heller bock this stands on its own, but the tropical tones are nice. I wish this were a bit more tropical though, and I wish that this were more fragrant. Good beer though.","Atco, New Jersey, USA","keanex"
1851,"2014-07-24",3.0,"Pours a clear dark amber color with off-white head. Citrus, malt, lots of floral notes on the nose; follows onto the palate. Finishes florally. Not my cup of tea.","Dallas, Texas, USA","TXBadger"
1851,"2014-07-24",2.0,"Poured from a can. Reddish copper. Thick, creamy, off-white head. Malty aroma with a hint of fruit. Tastes like a bad mixed drink with rotten fruit in it. Not good.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
1851,"2014-07-24",3.4,"My first beer camp brew. Color is a translucent copper red with a nice thick white head. Aroma is strong of malts. The passion fruit stood out the most but not as fruity as I thought it would be. Somewhat surprising strong boozy finish.","","Ricoslim"
1851,"2014-07-24",4.1,"12oz can - pours an orangey copper with thick lighter tan head . Bready aroma with subtle fruit . Taste is definite mango and guava with a sweet bready malt character . Excellent . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
1851,"2014-07-24",3.1,"Pours a deep amber color with a finger of sticky eggshell foam. Nose has some underlying tropical pineapple, guava and mango fruit with a hint of toasted nutty malt. Palate is a bit less fruit forward than the nose lead me to believe... kind of taste like a barleywine gone bad. Lots of sweet caramel, some funky peach, bitter wet grass, toasted grain and nutty almost rancid walnut. Not my thing.","Gray, Maine, USA","Lukaduke"
1851,"2014-07-24",3.5,"Pours a soft and clean copper brown with one finger of fine off white head. Nose shows toasted malt and crackers with some dextrinous and bready notes. Some light fruity notes. Dense and bready notes in the flavor with a round toasty note. Medium light body with a heavy character that sits around after the finish.","Chapel Hill, North Carolina, USA","emacgee"
1851,"2014-07-23",3.5,"Can. Pours a crystal clear amber color with a smallish light tan head on there. Nose is definitely malt forward, with a fair amount of toasting to it and ever-so-slight caramel. Taste is sweet up front, with a light and almost boozy finish to it that makes it lighter than expected. Pretty drinkable.","Snohomish, Washington, USA","maxwelldeux"
1851,"2014-07-23",3.4,"Poured from a 12 oz can. 
Aroma is nice and malt forward with quite a bit of toasted bread, caramel and grain. Light fruitiness from the hops but its not as prominent as the can led me to believe it would be; still hoppy for a traditional Heller Bock.
Pours a very clear ruby color with some amber and copper notes. Small, somewhat thin, tan head that recedes quickly to a film on top. 
Flavor, like the aroma is dominated by a nice, rich malt character. Lots of toasted bread with secondary notes of caramel, grain and biscuit. Medium light bitterness and sweetness with faint hop flavors of tropical fruit. hop notes are more prevalent than in the aroma but still subdued. 
Mouthfeel is medium bodied but with a crisp finish and medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice beer but I was expecting a more pronounced hop character considering that was the characteristic that was making this a unique beer. Clean fermentation profile.","Oakland, California, USA","ineedbeer"
1851,"2014-07-23",3.5,"Sweet and spicey like a bock, but distinctly fruity. Easy drinker and flavorful. Liked the use of experimental and rare hops. Good stuff.","","beersighted"
1851,"2014-07-23",3.6,"These Beer Camp Beers seem to be dominating Ratebeer. This was damn good beer, but I think the hype effect was in play. Bottle - Greens on Ponce - Atlanta, GA","Atlanta, Georgia, USA","EricTeusink"
1851,"2014-07-23",3.6,"Pours clear bronze with a small beige head. The aroma has very smooth caramel malt, pineapple/mango fruitiness, smooth lager yeast and a touch of vanilla. It has a medium / full body with lots of fairly soft carbonation. The flavor starts off with smooth toasty malt, lots of sweetness, some of the tropical fruit and light alcohol showing through. The finish has crusty bread and more fruit. Good bock.","Florissant, Missouri, USA","vyvvy"
1851,"2014-07-23",3.5,"Clear reddish pour with off white head. Aroma is brown sugar and malts. Taste is roast and sweet up front/slight brown sugar and fresh doughy bread. tasty can.","Lake Arrowhead, California, USA","JoeTheYounger"
1851,"2014-07-23",3.6,"12oz can shared pours a bright medium orange color with white head. Aroma is a blend of citrus and sweet malt. The flavor was quite tasty. You get the sweetness from the malts and then you get a mild citrus in the middle and on the end. Very drinkable.","Louisville, Kentucky, USA","tmongoose"
1851,"2014-07-23",3.2,"12oz can. Looks amber. Aroma of pale malts, toast and bread and light caramel plus some floral hops. Flavor the same. Average texture. A standard beer for the style.","Connecticut, USA","jkwood04"
1851,"2014-07-22",3.5,"12oz can from Downer Wine and Spirits. Pours a deep, dark amber color with an off-white head and some lacing. Aroms is malty, bread, some pineapple hops. Medium on the palate with creamy carbonation. Flavor is sweet, malty, caramel, nutty, grassy hope, some pine, some pineapple citrus, with a sweet, nutty finish.","Milwaukee, Wisconsin, USA","sherm1016"
1851,"2014-07-22",3.7,"Can. Light brown. Nose of fruity hops. Solid malt core, but fruity, almost juicy hops, with clean bitterness. One of the better ones in the pack.","Denver, Colorado, USA","wchesser"
1851,"2014-07-22",3.8,"Bad can. Clear, intense, Ruby - orange beer. Big, stiff, foamy head. Sweetish , orange gel, malty , aroma. Some woody notes. Sweet caramel up front. Some briny and mineral notes. Some peat , and grainy tones. A little warming. Nice bittering and balance. Market Square liquors. Overall very smooth and enjoyable.","Tallahassee, Florida, USA","Aurelius"
1851,"2014-07-22",3.5,"Bottle. Poured clear copper color with an average frothy off-white head that mostly lasting with good lacing. Moderate to heavy roasted malt, fruit and resin aroma. Medium body with a smooth texture and soft carbonation. Medium fruit sweet flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
1851,"2014-07-22",2.8,"Aroma of guava, tropical fruits. Taste is a weird combination of fruits, a bad smoothie. Least favorite of the Beer Camp Across America beers so far.","Indiana, USA","CpyNPrnT"
1851,"2014-07-22",3.5,"Draft at Hopcat. Pours a copper color. Aroma and taste are caramel with some fruity hops.","","Mark_Eck"
1851,"2014-07-21",3.8,"Caramel orange color. White head. Mango and citrus nose with grainy notes and lager yeast. Taste is great. Mango and tangerine, caramel and a sticky residue on the lips. Crisp and medium bodied.","Fargo, North Dakota, USA","Maltser85"
1851,"2014-07-21",4.5,"ITs crazy how fruity this beer is. I was afraid it was going to be some weird fruit beer thing, but I am pleased to say that this is not. This is a phenominal beer... and I love it...","","malkyore"
1851,"2014-07-21",4.3,"This beer is very delicious. It kind of tastes like the tropical skittles but without any of the weird skittle flavor and all of the great tropical flavors. Its very smooth and lightly carbonated. Delicious and Id definitely buy a 6 pack or more if they made them.","USA","Krej"
1851,"2014-07-21",3.5,"solid clarity on this one. a medium amber beer with a great persistent head.small bubbles. malt forward with a sweet malt aroma, bready, toasty.some spiciness as well. not a huge tropical hop present not sure if that is what they were alluding too. (a bit of an alcoholic note in the aroma as it warms) real smooth flavor. this thing has a great malt character toasty, slight melanoidin character matches well with a balanced hop bitterness. the hops are a bit spicy and just super smooth. its has a medium mouthfeel that finishes perfectly with a slight dryness from the hop presence. overall this is a solid beer. its not a style i would typically try but very enjoyable. something i could drink any day of the week. (after the alcohol aroma came out as it warmed i checked the abv 7.7 really... almost had me)","Pennsylvania, USA","orvalgold"
1851,"2014-07-21",3.5,"On tap at Beer Camp KC. Comes copper with a nice off-white head. Aroma of malt, caramel, and fruit. Taste is caramel malt, tropical, and citrus. Not too sweet and it is very drinkable.","Lansing, Kansas, USA","RobertDale"
1851,"2014-07-21",3.6,"12 oz can pours an amber color with a nice white head. Aromas of caramel, malt, with some tropical hop flavors in the background. Light bodied, unique","atlanta, Georgia, USA","jw0406"
1851,"2014-07-21",2.9,"Can from the Beer Camp box. So, tropical maibock with some exotic and experimental hops. Cool. Except this tastes basically like a regular bock. The pour is crystalline light copper with a tall white head. Aroma is easily identifiable as a bock with its vegetable bouquet. Sweet malts are evident with hints at caramel, toast and brown sugar. There are notes of squash and papaya as well. Im surprised to see the 7.7% abv listed here. I didnt detect any sign of that. I must admit there are some suggestions of tropical fruit in the flavor but they get buried by the sweet malts and flavors of a salad. There arent any flaws and let me emphasize that I dont much get into bocks. The sweetness and vegetal notes here are characteristic of the style. So if you are a bock fan then by all means, reach for this one. Didnt quite do it for me, though and I was hoping for more interesting hop character to come through.","Denver, Colorado, USA","NachlamSie"
1851,"2014-07-21",3.6,"Its been awhile since Ive rated a beer here on RB, so this is a good beer to start back in on. The beer poured a clear bright copper orange. There was a very tall thick and creamy beige head. This beer looked awesome in the glass. There were lots of carbonation bubbles rising up in the glass. The head settled to about an inch leaving lots of clingy lacing. The aroma was sweet mango and tangerine. The beer had a thicker silky texture with a good citrusy hops bite up front. There was a good amount of malty sweetness coming through to mellow the hops and the two flavors blended well together and lasted well into the finish. Very good beer!","Florida, USA","gpekar"
1851,"2014-07-21",3.6,"12oz can. Packaged 05/04/14. Poured into my DFH IPA glass. Clear orange amber color. Pours with a big off-white head. Fills all the headspace of my glass. Leaves good thicker splotches of lace. Medium body. Smooth, kind of crisp lighter carbonation. Lightly slick. Caramel malt, and some tropical fruity hop, grapefruit citrus, spiciness. Good toasty malt. Moderate sweet taste. Light to moderate bitter. Pretty damn nice, flavorful bock. Easier drinking than youd expect for a 7.7% bock, kind of refreshing even.","Cincinnati, Ohio, USA","DrSilverworm"
1851,"2014-07-21",3.5,"Bottle from variety pack. Pours deep copper with minimal head. Caramel malt, hops, and tannins in the nose, with a flavor like a maibock with somewhat more caramel and hop flavor.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1851,"2014-07-21",3.7,"Pours a clean, deep amber color with a modest carbonation rate and a low, dense off white head. Aroma has a very fruity nose to it with light mango/tropical fruit notes that pair nicely with sweet malty and light grainy notes you generally get in a bock brew. Flavor has a hefty sweet maltiness that transitions to a sweet flowery, light tropical fruit presence. Body is light with some dryness in the finish. Overall a pretty good beer.","Crystal Lake, Illinois, USA","Narnad"
1851,"2014-07-21",3.7,"12oz bottle. Pour copper-orange with a persistent head. Citrusy hops on the nose, nicely balanced. Tropical flavors abound, this is a strong, malty lager that is outside of the traditional Maibock style.","Chicago, Illinois, USA","hombrepalo"
1851,"2014-07-20",4.0,"I'd like to be sipping this in a dark lounge with cigarette-stained velvet armchairs 

---Rated via Beer Buddy for iPhone","California, USA","marcmywords"
1851,"2014-07-20",3.5,"An amber/red color with a one finger head. Aroma is malt, sweet, bread and slight hops. Taste is predominantly sweet with a nice hoppy finish. A good one.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
1851,"2014-07-20",3.7,"Pour out of 12 oz can, clear red pour with white head, aroma brought notes of biscuit, bread, caramel, hints of pineapple, white fruit, hints of red fruit as well. Taste is a mix of grass, biscuit, caramel, touch of pineapple, hints of slight passion fruit, finishing bready, earthy, sweet. Pretty refreshing.","East Lansing, Michigan, USA","arminjewell"
1851,"2014-07-20",2.4,"A sugary sweet strong passion fruit aroma. The various citrus fruits seem to give it a strange fig flavor actually, with some sticky sweet passion fruit in the finish. Im not much of a fan of this one. Actually has some pineapple notes too. Not that good.","Las Vegas, Nevada, USA","dwyerpg"
1851,"2014-07-20",3.7,"12 ounce can poured into an English Pint Glass. Pours a clear copper with a light beige head of foam. Sheety lacing. The aroma has bread, dried orange peel, and spices. The taste is spice and orange and wood. Bigger bodied with medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
1851,"2014-07-20",3.6,"From a tap at Sierra Nevada Beercamp across America. The pour was brown with a sweet palate and oil texture.As well Mango and malt was written down.","East Palo Alto, California, USA","Getbetter"
1851,"2014-07-20",3.9,"12 ounce can, part of the Beer Camp Across America 12-pack. Served in a mug, the beer pours a slightly hazy copper color with about a couple inch off-white head. Head retention is excellent, and theres a good amount of lacing. The brew smells like toffee, caramel, honey, and some tropical fruit. I think the taste is pretty much just like the aroma, but with the addition of some dark fruit (cherries, raisins), bready malt, apples and nuttiness. Mouthfeel/body is medium, its a bit creamy and is well carbonated. I liked this, its an interesting take on a Maibock.","Reynoldsburg, Ohio, USA","bluejacket74"
1851,"2014-07-20",3.9,"Really don't know what to classify this one but all I know us I like it. Went down very smooth, no presence of alcohol despite the advertised 7%abv, though I have noticed that with most if CCB's line up that I have had. Tropical was subdued, perhaps a little too much though I don't know if that is the hops or the malt masking it. Nice beer. 

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
1851,"2014-07-20",3.8,"From the 2014 batch can. Deep mahogany amber pour with a full, silken head. Aroma of toffee, caramel, overripe fruit, sweetness, and muted hops. The body is medium to full. The taste is also barley malt sweet with an odd pear or apple like fruitiness but maybe a touch of alcohol. Or that could be the overripe fruit character. Lingering, dryish finish.","Allenstown, New Hampshire, USA","puboflyons"
1851,"2014-07-20",3.7,"Super Series of beers - Great job Sierra Nevada - Cigar City is well know for crazy beer adding now a regular type this was a very tasty Hellr bock","Olympia, Washington, USA","BrewDad"
1851,"2014-07-20",3.7,"12 oz. bottle. Malty aroma features scents of muffin, mango, peach, tangerine, caramel, and taffee as well as some dusty dryness and a slight whiff of heavy cream. Pours a highly effervescent copper/amber with a moderate amount of golden taupe head. Produces a small amount of wet, short-lasting lacing. Looks excellent, and I might have given the appearance a full 5 if the lacing were better. Tangy, malty taste. Flavors of Cracklin Oat Bran cereal, heavily toasted or heavily baked bread crust, mango, peach, and cherry cordial candy. Alcohol noticeable in the flavor. Almost a char dry finish, as well as a grapefruity, tangy dryness in the the finish. Medium body. Lively in the palate. Fine but not particularly notable palate effects. Overall, quite complex and enjoyable and clearly well made.","Minneapolis, Minnesota, USA","islay"
1851,"2014-07-19",3.7,"Aroma is malts, mild sweetness and mild tropical fruit/funk. The flavor is pale malts, earthy notes, fruit and a slightly dry/warming alcohol.","Quad Cities, Iowa, USA","wlajwl"
1851,"2014-07-19",3.4,"Tap, copper pour, tan head, nose is caramel, taste is sweet, bitter, piney, awesome.","Santa Monica, California, USA","DedicatedToFun"
1851,"2014-07-19",3.5,"12 oz. can. Pours dark copper, with a big, bubbly, tan head. The aroma is pine, caramel, pineapples, and molasses. Sweet and syrupy, with a light bitterness. Medium to heavy body, very sticky and clingy. Not bad, but a little over-sweet.","Colorado Springs, Colorado, USA","GTAEgeek"
1851,"2014-07-19",3.1,"Shared can to snifters. Amber pour. White head. Some tropical notes on the nose. Sweet and complex.","Erin, Wisconsin, USA","demmbonz"
1851,"2014-07-19",3.5,"Amber with no head but looks good. Nice pineapple and tropical notes with a full bodied malt feel. Solid overall.","Minneapolis, Minnesota, USA","falco242"
1851,"2014-07-19",4.1,"Poured a very nice deep rust colour. Medium head. Wonderful malt in the mouth. Alcohol is just barely there. Very nice.","Richardson, Texas, USA","legion242"
1851,"2014-07-19",3.7,"Fresh tropical fruit aromas with pineapple, passionfruit, melon, kaffir lime leaves, some toffee malt, English malts, carbonation and some floral notes. Dark amber appearance with no foam whatsoever. Bold malty overtones with toffee, amber malts, toasted biscuit, chalky malt char. Kaffir lime comes through more in the taste with a nice velvety funk and faint booze on the finish. Overall, pretty nice take on the style with some bold, robust malt overtones. A lot of the tropical notes were lost in the taste for me due to the assertive malt backbone. Really enjoyable though. B+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1851,"2014-07-19",3.3,"Can at home on a random Summer Saturday. Pours a deep golden brown with light tan head. Aroma is papaya, mango and some vanilla. SLight sweetness. Taste is sweet, pineapple, papaya, lime twist, slight cherry, vanilla, tar.","Morro Bay via Orange County, California, USA","thome50"
1851,"2014-07-19",3.3,"Amber orange pour with a thick soapy vanilla head.
Aroma is caramel malt and alc sweetness. Suggestions of guava and passion though nothing to overt.
Flavour has much more pronounced tropical fruit, medium sweet balanced with herbal hop. Interesting. 

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
