"beer_id","date","rating","text","user_location","user_name"
3234,"2006-03-08",4.3,"MMMMMMMM.  A great example.  Even if you cant get it in certain, famous Belgian bars, the Tripel Karmeliet is worth seeking out and exploring.  Hypnotic.","USA","smcd"
3234,"2006-03-07",4.7,"Poured a rich gold with a strong, long lasting head.  Aromas of banana and lime are dominate with a hints of softer fruits.  Flavor is very sooth and crisp.  Again banana dominates with the help of vanilla, but a myriad of other fruits and a light spiciness makes for a great depth.  This is probably my favorite tripel or golden ale to date.","san diego, California, USA","winegarner"
3234,"2006-03-07",4.0,"On Tap at the Borough Arms, Crewe 06/05/2005
Golden amber coloured with sour fruit and pale aromas. Some spicy flavour. Crisp slightly bitter warming malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3234,"2006-03-06",4.1,"UPDATED: SEP 12, 2009 Got this as a guest beer on tap at the Old Toad. very pleasant aroma of citrus. this beer goes down smooth and sweet. this beer is defiantly worth the hit in the wallet.","USA","Tanker12"
3234,"2006-03-04",3.1,"Golden amber color with white foaming head. skunky over tone. Bitter rich with a sour malt finish.","Wasilla, Alaska, USA","SHIG"
3234,"2006-03-03",3.6,"goldish straw colored body, nicely carbonated with no head...aroma of citrus fruits, honey, caramel, sugar, and spice...flavor of sugar, spices, caramel, and a light hoppy backbone...very yeasty and grainy characteristics as well...","Grand Rapids, Michigan, USA","badnewsbeers"
3234,"2006-03-02",3.0,"33 cl bottle. No yeast at the bottom. Yellow cloudy colour with a nice white head. Aroma of yeast, sweetness, spice and some bread and grain too. Flavour of sweetness yeast and grain, ends up alcoholic with a bitter finish.","Amager, DENMARK","Storm"
3234,"2006-02-27",2.8,"Hazy gold,large stark white head.Small bead.Yeasty frutiy nose.Spicey yeasty palate,orange peel overtones,mild alcohol heat. Nothing special","Surrey, British Columbia, CANADA","Crit"
3234,"2006-02-21",3.5,"Had this the first time in ´t Brugs Beertje in Brugge, Belgium in my early days as a craft brew drinker. Pours a slightly hazy golden yellow. Smells of alcohol and fruity yeast. Sweet and kinda honeyish. Aromas of caramel, earth and yeast. Dry finish wiyh quite a lot of alcohol aromas for the 8%.","Copenhagen OE, DENMARK","sunevdj"
3234,"2006-02-20",3.6,"A filtered tripel? There is no yeast at all in this. Zero sediment in the bottom and only the last maybe .5 oz added any cloudiness to the beer.  Anyways, this beer has a great and uncharacteristic aroma.  Very fruity and banana, like a hefeweizen.  Very pale, gold in color with a very effervescent head. Flavor is very dull, a little yeast and a little more banana.  Whats the deal?  Its not bad but this is pretty lame.  Reminds of Duvel. I dont get it.","Seattle, Washington, USA","Zeswaft"
3234,"2006-02-19",1.4,"Bottle was chunky and hazy will have to try this one again!!  
Strong grapefruit aroma and some sulfur must have been skunked and sitting on the top shelf for a while.  Quite a bit of sediment on the side of the bottle, probably stored wrong.","Minnesota, USA","JudgeDread"
3234,"2006-02-17",4.0,"UPDATED: SEP 11, 2006 Tremendous.  Different from most tripels Ive had... this one was creamier, still sweet, with the oats and wheat making for a softer flavor.  The alcohol is hardly detectable.","Charlotte, North Carolina, USA","biznizness"
3234,"2006-02-14",3.7,"Pale, amber coloring with an enormous, bright white foam head.  The bubbles are channeling up to the surface beautifully from the bottom of my tulip glass.  Semi-sweet banana aromas are complimented by some fresh bread and yeast.  Initial sensation on the tongue is rather bitter, but it then mellows out on the palate with the softer banana sensations.  A nice walnutty smack noticed toward the finish.  Not overly complex, but an overall well rounded, tasty brew.","Fond du Lac, Wisconsin, USA","awaisanen"
3234,"2006-02-12",4.0,"11.2 oz bottle poured into a corsendnk goblet. lots of carbonation in this one with a big white head that quickly dissipates and leaves a nice white lacing around the glass. still lots of bubbles. nose of spice, bananas, wheat, caramel;  and yeast. more spicey yeast, bananas, and alcohol dominate the flavor. not terribly exciting for the style, but i could still see this being refreshing on a hot summers day. the proper glassware for this one almost overshadows the brew inside it.","Durham, North Carolina, USA","TURDFERGUSON"
3234,"2006-02-11",4.3,"wow. Been a while since ive been struck by such a decent brew.Warmed to around 7 celcius. Pours loverly honey gold with brilliant clarity. Lots of carb. Like a bloody whirlpool. Nice big white head that races and stops right on point in this St Bernardus glass. Nose is a slight wheat and citric and spice. Taste is a pleasant yeast, milked honeydew, banana nut bread and vanilla. Hops make their way via the 8% alchohol, but non offensive, and no real burn.  Absolutely delightful! Ive got to stock this stuff and Id love to try it on draft.","Brooklyn, New York, USA","BeerBlockaid"
3234,"2006-02-09",3.6,"Pours medium gold with yellow head.  Aroma is earthy, banana bready, alcohol, floral, and a little metallic.  Some caramel and vanilla in flavor.  Alcohol pretty dominant for 8%, almost hot on the way down.  Lots of carbonation at first, but after a few minutes it tames down and is a pretty smooth tripel.","Atlanta, Georgia, USA","RateandPillage"
3234,"2006-02-07",3.5,"Golden, dark yellow pour.  Very thick head.  Sweet, yeasty banana aroma.  Banana flavor increases in the body.  Warming alcohol finish.","Seattle, Washington, USA","malachi"
3234,"2006-02-03",3.7,"On Tap @ SHARP EDGE...I found this to be a pretty good tripel...maybe its that Ive been trying more, but Ive been having some good luck with tripels recently.  This beer had a huge gummy head and a great blond/golden color.  Smelled a bit of yeast, lots of fruit, and spice.  This beer tasted very well balanced...between the fruit and alcohol...and a decent amount of malt and hops character for a belgian (at least I think so).  Mputhfeel was smooth ,wet, and dry...very refreshing...kind of like a summertime tripel.","","CMUBEERMAN"
3234,"2006-02-02",4.2,"750ml bottle. Pours a hazy golden, with a significant head. Aroma rich with citrus and apple notes. The mouthfeel is enhanced by the addition of oats, which lends a distinct creaminess. Complex flavor profile with hints of honey, fruit, and caramel. A very well-balanced and delicious Tripel, one of my faves.","Galesburg, Illinois, USA","Boesky"
3234,"2006-02-01",4.2,"Draft.  Pours a light amber with a huge white fizzy head that left good lacing.  The arome is very fruity, maybe some apple, banana, some citrus.  The flavor was excellent.  Belgian spices, citrus, with a touch of hops.  Simply excellent.","Clarksville, Indiana, USA","antzman"
3234,"2006-02-01",4.3,"Bottled, 750ml. Date reads 12/04/07.   Pours an almost murky light copper color with a big, white, frothy head.  Yeasty aroma with some fruit notes; banana, lemon and apple.  VERY effervescent.  Apples and apricot flavor along with some yeast.  Noticeable alcohol warmth.","Concord, California, USA","ChillCoat"
3234,"2006-01-26",3.7,"Quite entranced by the obscenely big tulip glass, I began drinking this one a few years back without realising I had never stopped to rate it. Quite hard to get a hold of in 2003, it seems to be everywhere now losing a little of its charm in the process. Poured a year old bottle into its own glass, quite cool to meet the hot summer we are currently having. Huge head rose to the brim of the glass before dying back to a spiders web of white froth. The beer itself a brilliant orange, the same hue as lucozade, with a charge of ultra fine bubbles rising up to atmosphere. Summery fruits dominate the aroma like pears, cantaloupe, pineapple and grapefruit, all tossed together in a juicy fruit salad. Lighter notes of lemon soda just seem to top it off. Quite sweet in the mouth on the first sip, but this dies off so quickly into a tangy and slightly drying back end with a touch of white rum coming in late. Strong notes of sweetened orange juice, feint lemon and lime, clean rye and wheat flavours, and a hint of orange peel mingle with degrees of success on the tongue before finishing quite short and crisp in the swallow. Light on the tongue, not thin in body but leaning towards it, yet surprisingly generous in flavour, this is a unique beer that doesnt carry the normal qualities of its style. A Summer quencher it is, but it may just fail in the cooler months against the more in-your-face Tripels. Otherwise its quite nice!!! (33cL, 14/09/06, Intl Beer Shop, W. Leederville)","Perth, AUSTRALIA","ALLOVATE"
3234,"2006-01-26",3.7,"UPDATED: MAR 28, 2006 33 cl bottle, bbe Jan 07. Pours a light amber, crystal clear body topped with an airy head with rough bubbles.  Yeasty and wheaty scent; quite perfumed, revealing a candy-like sweetness and an earthy aroma in the background. Complex sweet-tart taste with malty, juicy and spicy components hunting each other around. The taste of an aged example is more rounded and coarse, though, with malts becoming more prominent. Very ethereal hoppy finish. Viscous texture.","Leuven, BELGIUM","schuimkroaat"
3234,"2006-01-24",3.6,"Bottle, 33cl.  Had a nice golden color pour with a long lasting head.  A little fruity and yeasty.  I enjoyed it.","Minot, North Dakota, USA","auderale"
3234,"2006-01-22",4.0,"A superb tripel. A nice white head and a lemony flavour that is perfectly complemented by a hoppy feel and a warm palate from the wheat.","Kolding, DENMARK","thewolf"
3234,"2006-01-20",4.7,"My god... I love this beer, I think I love it because well, its a brilliant citrusy tripel, and perhaps because it took me by surprise, I hadnt read anything about this one before enjoying a glass of it at my local brew pub.","Raleigh, North Carolina, USA","LesStewart"
3234,"2006-01-17",3.7,"UPDATED: MAR 3, 2006 on tap poured poured a copperish golden color, aroma of citrusy fruits, hops and belgian style spices, flavor was oh so smooth, hop bitterness up front that melts away quickly into its lemony citrus and spicey flavor finishing crisp and clean with some dryness, this brew has a decent body, just a perfect mix.","Levittown, Pennsylvania, USA","stegosaurus"
3234,"2006-01-16",3.7,"This dark yellow bodied beer creates a thick, large, three-dimensional head that leaves a delicate lace.
Lemony aroma. 
Ligtly sweet flavor balances out with a dryness as it moves towards the finish.","Tennessee, USA","SpringsLicker"
3234,"2006-01-16",3.7,"Pours clear amber with a thick white head that leaves enticing lacing. Aromas of yeast and hops with sweet smells of red fruits such as strawberries and blackcurrant, as well as apricot and coriander. Slightly bitter at first, but the bitterness subsides with saliva and reveals malts ranging from dark chocolate to peanut butter. Aftertaste is pleasantly bitter. A very drinkable yet aromatic beer.","Canberra, AUSTRALIA","McNick"
3234,"2006-01-15",3.5,"[bottle from dorsvlegel] Aroma:apricot, coriander, spice, gooseberry. full bodied, dry peppery finish. i think i would have rated this higher if i was a big tripel fan, but still an excellent beer.","Glasgow, SCOTLAND","GarethYoung"
3234,"2006-01-14",3.4,"Bottled. Pours a medium golden color. Big foamy head. Looks highly carbonated. Strong, slightly sweet yeasty aroma. A little spiciness and maybe a little alcohol. Grainy flavor with a taste of alcohol. A little sweetness to go along with the yeast and spice. Good, but it is a little to alcohol flavored.","La Mesa, California, USA","mjg74"
3234,"2006-01-11",4.0,"(12.31.05) 11.2 oz brown bottle purchased from DiCarlos, Mundelein, IL.  8% ABV. Bottle label states that beer should be consumed before 12.07.07. Light yellow Belgium ale having a large long-lasting white head with good lacing. Good carbonation. Fruity aroma.  Medium bodied that starts dry with light malt sweetness and light fruity notes. Very flavorful. Finishes dry with pleasant malt aftertaste.  Nice tasty Belgium golden ale.","Libertyville, Illinois, USA","beervana"
3234,"2006-01-09",4.1,"Bottle says drink by Nov 4, 06. Poured into a tulip with a massive amount of white, fluffy head. Nice, gold color.  Malty nose.   Dry malty burn with a sweet, hop finish. Very fizzy.  Quite nice.","Marblehead, Massachusetts, USA","thornecb"
3234,"2006-01-04",4.1,"For someone just trying out the Belgiums, this one hit me kinda strong at first. I was really impressed with the pour. Carmel in color but the head was perfect and never went away. A full 3/4 to 1 inch thick!!!

I could smell the fruitiness of apples, I think? But, I must have tried too hard to pull some smell out as I had a hard time getting anything after the initial sniff. The taste hit me hard in the beginning with the taste of alcohol, but I was acclamated after a few sips, and it became rather enjoyable. Lifting it to my mouth (repeatably) I start to inhale and smell the fruit and spice.

Drinking it from a 750mL bottle and poured into my favorite snifter, I will enjoy this for the remainder of the Rose Bowl game.","Ypsilanti, Michigan, USA","stouty1"
3234,"2006-01-04",4.1,"18 November 2005, Bottled Best Before Oct 06:

Appearance is a little misty (poured the whole bottle in), pale golden yellow colour, white diminishing pillowy head, no lacing. Aroma of sweet spicy fruit (bananas, pears?) and belgian yeast. Flavour is refreshing, spicy, fruity and grainy with a warming finish and a bit of alcohol. Juicy on the palate. Overall rather drinkable.","AUSTRALIA","ohitsbrad"
3234,"2006-01-04",3.6,"11.2 oz bottle. Yellow-orange color, BIG white, rocky head. Yeasty nose, with some spiceness and some light citrus. Just a touch of coriander. Flavor is slightly sweet, malty and yeasty. Honey notes. Finish is pretty smooth, hangs just a bit. A pretty good tripel.","Virginia Beach, USA","Immy"
3234,"2006-01-03",4.1,"Bottle. Wonderful hazy blond body with moderate carbonation and a thick white frothy head. Very pleasant hoppy/yeasty aroma with notes of citrus, coriander and spices. Alcohol is pretty well hidden. Delightful and very well malty/hoppy taste with yeasty, citrusy and herbal hints. It ends with a sharp and warming bittersweet finish. Outstanding Tripel. Thank you so much PrimeMinister for that long-awaited sample. Excellent choice for a 700th rating!","Gatineau, Quebec, CANADA","Eructoblaster"
3234,"2006-01-03",4.2,"Bright, bright orange color, big lasting head, cloudy. Nose citrusy, orange and lime, understated but pleasant. Flavor also ""light"", sweet, malty but extremely nice, honey and almonds and oranges and vanilla. Finish smooth, sweet, short.","Niterói-RJ, BRAZIL","edunavega"
3234,"2006-01-02",3.8,"Bottle 330ml: Appearence: Golden straw color with small head. Aroma: coriander, citrus, spice. Flavor: fruits, hops, sweet.  Thank JoeMcPhee.","Quebec, CANADA","turg"
3234,"2006-01-01",3.7,"Aroma is spicy with pepper, coriander, lemon grass and lots of banana yeasty character.  Straw yellow, cloudy with a huge white head that thins.  Lots of banana in the flavor with  more of the corander spice.  Very hot with some noticeable alcohol.  Very crisp  and dry but it still manages to stay sweet.  Thanks to malachi for sharing.","Viroqua, Wisconsin, USA","hezron"
3234,"2006-01-01",3.8,"Pours golden, almost like an apple juice.  The intial aroma contained corriander and spice with a small hint of fruitiness.  The taste was almost all fruit - bananas and cherries being the strongest - shortly followed by hints of toffee and burnt toast.  It causes a unique burning sensation in the nostrils.  Excellent choice for a tasting session.","Chagrin Falls, Ohio, USA","Brigadier"
3234,"2005-12-31",4.0,"Poured an effervescent golden with a fizzy white head that dissipated quickly.  Aroma of apples, pears, cinnamon, dark fruits.  Taste is sweet and fruity with pears, cloves, some herbal hoppy flavors.  Body is light, fizzy, and evanesces quickly, leaving behind just a touch of dryness in the mouth.  Overall a light, pleasant tripel.","Brookfield, Connecticut, USA","IMtheOptimator"
3234,"2005-12-31",3.9,"This one has get a very nice spicy aroma. Very cloudy orange coloured. Smooth wheaty taste, a bit fresh. Maybe a hint of banana. Very nice.","Zeist, NETHERLANDS","NoiZe"
3234,"2005-12-25",3.7,"Bottle 0,33 L. Frothy white excellent head. Yellow cloudy colour. Lots of citrusaroma. Powerfull tripel taste. Long finish. Very nice palate.","Randers, DENMARK","HenrikSoegaard"
3234,"2005-12-21",2.3,"UPDATED: DEC 22, 2005 It had a strong wheat taste and the carbonation came across as very strong. It was like drinking alka-seltzer. Cheers !!!","Chicago, Illinois, USA","blackburn99"
3234,"2005-12-17",4.2,"Bottle.  Illegible notes.  Got pretty wrecked and will need to rerate for more details.  What it says is (I think):"" nice spice cumin Louie(?) sweet orchard.  I remember enjoying it greatly and I was with it enough to do the numbers at least...rerate is a good excuse to buy another one, cause this is real nice as best I remember, but I dont remember well enough.  Better drink another!","Paleolithic, Pennsylvania, USA","xproudfoot"
3234,"2005-12-13",3.9,"Bottle (330ml).  My 700th rating.  Poured clear bubbly gold with a massive foamy-rocky white head.  Tons of funky coriander and pungent spices, banana, alcohol, lightly roasty-sugary malt, even holly (how Christmasy).  Taste actually has light hop bitterness to follow the promise of the nose, plus a bit of nice aged white wine - solid.  Mouthfeel is moderately carbonated, almost sugary, gently complex, not sweet at all.  Very nice - almost resiny - much more ""sophisticated"" than some tripels - not as good, but classier, eh?","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3234,"2005-12-09",3.8,"From the bottle, this beer pours a clear,  dark gold with a massive, lasting head that leaves behind nice lacing. The armoa is a veritable corriander bomb with supporting hoppy notes of grass and citrus and minor aromas of malty horseblanket and cellar. The flavor starts off sweet and ends with a hoppy, clean, slightly bitter finish. The palate is fizzy, light and drinkable. I found this beer quite enjoyable.","Boulder, Colorado, USA","luckygirl"
3234,"2005-12-07",4.0,"Bottle. Poured a clear amber with a huge frothy white head that was lasting and produced good lacing. Good citrus and yeast aroma. Medium to full body with fizzy carbonation. Heavy bitter sweet flavor with and average finish.","Cincinnati, Ohio, USA","Tmoney99"
3234,"2005-12-04",4.8,"UPDATED: JAN 2, 2007 A huge and somehow brown head, great aromas of pepper, herbs, very flowerish taste. Very complex beer.
Drink it next to a piece of french cheese, a ""quiche"" or a course with melted cheese on top.","BELGIUM","Belial"
3234,"2005-12-01",3.7,"Bottle poured a hazy yellow with a huge thick white head and thin lacing.
Aroma is crisp with light yeast and lemon.
Flavor is yeasty with grass and fruit with a tangy alcohol finish.","Arizona, USA","turbo"
3234,"2005-11-30",3.9,"A beer with a very nice grainy taste. Its pretty fizzy though. The appearance of the bottle itself is pretty nice too. Overall a very nice golden coloured beer","Huissen, NETHERLANDS","FunBun"
3234,"2005-11-28",3.7,"(bottle) Light hazy golden colour with a huge foamy white head. Sweet grainy malty nose, slightly toasted with peach and citrus and a touch of coriander and alcohol. Sweet flavour, medium to full body, medium carbonation. Sweet toastmalty and fruity taste, sweetbitter and spicy finish with a touch of rose(-perfume). Very good, but not the perfect Triple.","Ottobrunn, GERMANY","MoritzF"
3234,"2005-11-28",4.2,"I heard a lot of good things about this tripel before I tried it, and can easily say they were all true.  Pours clear gold with a very light head.  Lots of carbonation.  Aroma is sweet and fruity, with scents of straw and sugar.  The taste is so clean and light, it almost feels like it does not touch your tongue.  Sweet and slightly fruity that turns to citrus and spice.  A near perfect beer.","San Diego, California, USA","trokini"
3234,"2005-11-27",4.7,"This is a great beer. The caramelised taste of that beer is probably unique and the beautoful glass makes it even more special","Gent, BELGIUM","PIVOMAN"
3234,"2005-11-26",3.6,"Sampled in a Tripel Karmeliet tulip glass.  Pours a crisp gold with a generous white head.  Smells grassy with elements of straw, sugar, lemons, cookie dough, coriander and clove.  Taste is initially sweet with coriander dominating.  Brilliant earthy notes soon follow.  Mouthfeel is viscous and sugary.  Finish has a hint of a peppery bite and some nice tingly elements.  Alcohol is well hidden and not detectable.  While somewhat lacking on the hoppy side of things, this is still a fine beer.","Connecticut, USA","Cletus"
3234,"2005-11-24",4.3,"This beer was consumed to celebrate the completion of my ethics term paper. My anticipation of this beer has been building for hours. Best before 4/11/06. 
Pours golden with the biggest foamy white head I’ve ever witnessed. Aroma of delicate fruity esters: honey, flowers, citrus, peaches, and alcohol. Taste is a slow fade from lightly sweet to lightly dry.  Alcohol is noticable, but well balanced by spicy yeast. 
Mouthfeel is medium bodied with lush carbonation.  The alcohol and slightly dry finish make this beer feel especially light-bodied. This is certainly one of the world’s greatest beers.","Louisville, Kentucky, USA","TheBeerOrg"
3234,"2005-11-20",4.3,"705 ml bottle.This beer poured out blond and with a huge head.The taste was hoppy,citrusy and similar to Duvel.This was a very good tripel.","New Jersey, USA","kevin62"
3234,"2005-11-18",4.2,"UPDATED: JUN 25, 2010 Blond and clear yellow colour, white head that quickly disappears. Arom nice fruits, citrus. Long lasting head.

Taste with notes of elderberry, wheat malt. Long taste in mouth.

One of the first beers I rated, and I had been looking forward to taste it again for a long time, and wasn´t disappointed at all. Wasn´t as flowery as I remember, but it was an older beer, but such a nice beer. I didn´t find any reason to change the ratings. Still the best tripple I´ve tried.","Nibe, DENMARK","rane"
3234,"2005-11-18",3.9,"My 300th rating deserved to be something special. This tripel pours dirty blonde and fizzy with a pillowy uneven head. Lots to smell here: wheaty, yeasty, citrus oil, vanilla cookie, sweet spices.... it seems to transform as you drink it! All the flavours to match, but with a bigger wheat backbone on the palate. For a tripel this is fresh and strangely light despite the high alcohol, this is a terrific beer for a special occasion (too expensive to drink regularly-- $9.00 per bottle in my local bottle shop).","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3234,"2005-11-16",4.1,"Delicious fresh aroma reminds me of hay, caramel and sweet fruits. Colour is a little bit too pale and is bordering on hazy. Carbonation bubbles appears to be rather big and the head is long lasting but uneven. There is a good balance between sweetness and bitterness and the wheat malt is clearly noticeable, but with little bit of citrus to add freshness. You notice the alcohol but it is not excessive, and with long refreshing and a little dry aftertaste, this is the triple of choice!","8000 Århus C, DENMARK","unibaren"
3234,"2005-11-14",4.0,"Dark gold in colour with lots of carbonation. Aromas of banana, mild citrus, mild bready malts, and a touch of alcohol. The flavors begin somewhat malty and sweet, but quickly evolve into a pleasing melange of spices and fruit. The finish is rather clean, making it very easy to drink. Very drinkable stuff and extremely well made.","Winnipeg, Manitoba, CANADA","piscator34"
3234,"2005-11-13",4.0,"Pours golden with a quickly dissipating white head - good lacing.  Lots of fruit and floral hops in the aroma - banana, lemon, orange, vanilla, spices, bread.  Has a good fruity taste that is similar to a hefeweizen.  Flavor is sweet but not overly so, crisp, spicy, and slightly bitter.  Has a caramel malt taste that balances the floral hops well.  Good beer, but not as complex as some of the better belgians.","Holly Springs, North Carolina, USA","bmanning"
3234,"2005-11-11",4.1,"33cl bottle. poured hzy golden-orange with a thick frothy white head. Fruit, floral aroma. Sweet fruity malts make this beer go down smoth. A little bit of spice keeps it insteresting. a hint of alcohol in the finsh tops it off perfectly. superb.","san diego, California, USA","bikesandbeers"
3234,"2005-11-09",3.5,"On tap at the Irish Bistro.  Golden with a white foamy head.  Light fruits on the nose, the taste follows along with vanilla, yeast and pears.  A good offering.","Chicago, Illinois, USA","ElBorracho"
3234,"2005-11-09",4.2,"Poured with average sized frothy white head.  Head was mostly diminishing.  Body is very clear gold color.  Nose is of grain, citrus, and hops.  Initial flavor is sweet and and finish is sharp, acidic and bitter and dry with an alcoholic bite .  I do sense some coriander/clove/spicy notes in there.  Finish doesnt last too long.  This is a very interesting beer.  Its amazing how much this beer changes from the time you take a sip into your mouth to the finish.  I am not normally a huge fan of tripels, but I really enjoy this one!","USA","newtrip"
3234,"2005-10-28",4.0,"UPDATED: MAY 13, 2010 Sampled on draft at the Sharp Edge Beer Emporium this beer poured a dark golden color with a large fluffy white head that produced decent lacing. The aroma was sweet tangy malts, pear, grape with a lightly yeasty undertone.  The flavor is very sweet with nice light malts, candied pear, apricots, yeast, and light dry spice that I am unable to identify. There is a mild alcohol burn. Fairly full bodied.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3234,"2005-10-25",4.2,"(Bottle) What a wonderful tripple, the best Ive tasted so far! Pours golden amber, with white fizzy head. Notes of spices (coriander) and citrus/lemon. Dry mouthfeel, and well balances bitterness.","DENMARK","tsp"
3234,"2005-10-22",4.3,"Poured from the bottle this beer is a nice golden color with a fizzy head. Aroma is amazing lemon grass with fruity tones and yeasty breads. Flavor is smooth with touches of wheat, lemon, pepper spcies with some grassines and plenty of natural fizz. Mouthfeel is also fizzy but still smooth with little to no burn and the alcohol is well blended. Excellent beer.","Lawrenceville, Georgia, USA","sammy3D"
3234,"2005-10-21",4.2,"On tap (!!!) in cafe Delibere, Leuven. Golden colour, white head. Fruity and floral aroma. Soft and easy to drink, no particular dominating flavour. Pleasing mouthfeel. Alcohol is well-hidden.","Leuven, BELGIUM","bask"
3234,"2005-10-18",4.1,"No#60. Iv seen this on the best in scotland list and always wanted to try it, but never found it in scotland, so here goes. Aroma is fresh with appley, fruit salad and dried apricots making a delicious aroma. Taste is also fresh and fruity goodness which seems really well balanced for a triple. This is what i would want a triple to always be like, however few live up to be this good.","bantervile, Bedfordshire, ENGLAND","DonMagi"
3234,"2005-10-18",4.1,"Good golden triple. Fruity. Although 8%, you dont notice te taste of alcohol too much (like some other triples).","Gorinchem, NETHERLANDS","Pimgref"
3234,"2005-10-17",4.0,"Aroma:Coriander,orange,wheath....
Appearance:Oran gold,light head...
Flavor:citrus,fruit,very spicy.....
Good beer","ste-catherine, Quebec, CANADA","GonZoBeeR"
3234,"2005-10-16",3.3,"11.2 oz bottle @saucer:  pours a nice gloden hue with a white head.  aroma is of citrus/lemon, hints of malt and lots of wheat/yeasty/breadiness.  citrusy malty falvors up front followed byt some yeast bready flavors. a little bland to me, i wasnt very impressed with this beer being rated the 3rd best tripel on this site.","West Chester, Ohio, USA","tobias"
3234,"2005-10-16",3.7,"Tap at maproom. A bit peppery and sweet. Taste is pretty alcoholic. Gold color, not super dry. Decent, but not amazing.","Chicago, Illinois, USA","NobleSquirrel"
3234,"2005-10-16",2.9,"After this brewerys sublime Pauwel Kwak, I had been hoping for a Tripel as good as or better than the wonderful Brugse Tripel. In the event this was a terrible disappointment. Colour was cloudy gold with a large white head. Aroma and Taste both seemed indeterminate and dull. A bit of sourness and a touch of dryness, but  none of the other promised delights.","Bedford, Bedfordshire, ENGLAND","hughie"
3234,"2005-10-14",4.4,"33cL bottle.  Well, I should say that my current sample is from a 33cL bottle.  Pours like a darker ginger ale.  Quick head thats gone in a flash.  Spicy (clove and corriander) and yeasty aroma.  Very floral and sweet (honey and caramel) as well.  Mouthfeel is rather dry, spicy and astringent, but sweet and smooth at the same time.  Aspects of floral hops, granny smith apples, more honey and more caramel  and a ton of peppery spices in the flavor.  I remember a few samples from a 750 to be a little lighter and fluffier in the mouthfeel.  Either way, it goes down smooth, sweet (not cloying) and dry.  As far as Im concerned, this is the measuring stick for all other tripels.","Windsor, Connecticut, USA","SwedeDog"
3234,"2005-10-11",3.9,"CLoudy golden color with a creamy white head that quickly diminishes.  Aroma of a witiber with quite a bit of spice.  Fairly dry finish with just a bit of bitterness.  not a lot in the hop department.  A fairly subdued tripel, but it is nice and smooth and easy drinking.","AUSTRALIA","thehipone"
3234,"2005-10-10",3.7,"I remember loving this on draft but out of a bottle was just so-so in comparison...
Appears a light hazy gold with a small white cap that holds and fades out leaving a decent lace.
Smell is subtle with a touch of honey, peach, flowers, grainy husklike grassiness.
Taste is again, subtle, as is the aroma. Good but not knocking my socks off.
Mouthfeel is ok. A tad sticky and gummy in the mouth with mild sweetness and a dry finish.
Drinkability is good but after following a Golden Monkey with this, I was let down a bit. I remember raving about this on draft and this killed it for me a bit. Maybe it was the bottle?","Collegeville, Pennsylvania, USA","weeare138"
3234,"2005-10-10",4.2,"Superb tripel. Its got a great fruity aroma and taste. You almost forget the 8% ABV. One of the best tripels...","Fredericia, DENMARK","jonsiii"
3234,"2005-10-09",3.9,"Tap at the Map Room.  Large head atop a dark and slightly hazy yellow.  Sweet malts, Belgian yeast, light fruits, mild spice, a bit of dryness, just a lot of subtle stuff going on.  Tasty.","Fort Wayne, Indiana, USA","temporrari"
3234,"2005-10-08",3.9,"Light a little hazy in the color with a mountain of a head.  Has an aroma of floral hops, spices in the nose, pleasant but not overbearing.  Smooth, a little creamy in the flavor.  Semi-sweet, fruit trys to make an impression. Finishes a little dry somewhat bitter.  A warming effect arises at the very end with hints of fruit, peaches? Nice beer but it has  stages many up and down. One minute this beer can be outstanding then just average.","Queen Creek, Arizona, USA","Steib"
3234,"2005-10-05",4.4,"Pours clear pale orange/amber with a large, dense head. Theres a screw of bubbles rising in the middle of the glassthat, with the head, looks a lot like a mushroom cloud. Honey, bread, a little sourness, and a peppery spiciness in the aroma. Feels and tastes like a loaf of bread at the beginning. The middle is peppery, and it ends on a floral note, backed by honey. No perceptible alcohol. Excellent. Possibly better than Allagashs Tripel.","Winchester, Virginia, USA","jmuhops"
3234,"2005-10-04",4.6,"I love this beer.  One of my absolute favorites.  Beautiful golden color.  Snow white head.  Makes you feel warm after a couple.  The taste is simply oustanding.","Beech Grove, Indiana, USA","ebarnes"
3234,"2005-10-03",4.6,"An awesome tripel, nothing irregular for a belgian tripel, just a very good beer.","Clemson, South Carolina, USA","mmanthe"
3234,"2005-10-01",3.9,"Huge white head.  Light golden honey color.
Strong wheat grainy nose.  Heavy citrus bitter taste.  There is a floral citrus component in the taste. Close in taste to the Bayerischer Bahnhof Original Leipziger Gose","Massachusetts, USA","fluids"
3234,"2005-09-30",4.3,"simply a great beer. nice aroma. yeast flavor is great, but still somewhat lighter.close to perfection in a tripel.","USA","cork30"
3234,"2005-09-26",4.6,"UPDATED: JUN 12, 2006 amazing aroma.  sweet fruits,, citrus fruits, and spices.  gold color.  huge foamy head. tastes like a belgian white and a tripel in one.  huge yeast chunks floating around.  cloudy.  light body with tons of flavor.  yeast, coriander, marshmallows, vanilla, and hops.  excellent!","","SSSteve"
