"beer_id","date","rating","text","user_location","user_name"
1692,"2007-11-28",3.3,"Cask at Microbar, Clapham. Intense banana nose dominates the faint yeast aroma.  Colour is a cloudy yellow/cream. Head is solid and firm. Soft mouth feel. Some alcohol through the nose while drinking. Sweet and dry. A nice beer.","Greater London, ENGLAND","DownsouthGav"
1692,"2007-10-25",3.8,"Light,lemony,bananay aroma, big old rocky head, very smooth lemon maraguine and banana taste,with that incredible soft bubble texture that only this brewery seems to be able to do,seriously there is something holy about that water they are using,and we were told that people make pilgrimages to the monastary to use the water,as it has been known to cure blindness. Somewhat light ,as are all the beers these good monks make(except for their dopple),but still very fine","Muskego, Wisconsin, USA","brewblackhole"
1692,"2007-10-23",3.4,"On tap at Andechs on our honeymoon.  Pours a cloudy yellow with a tall white head.  Lemon citrus yeast banana and clove aroma.  Quite abundant and appetizing.  Lemon flavors yeasty creamy sweet but slightly drying in the finish.  Tasty beer.","Chicago, Illinois, USA","holdenn"
1692,"2007-10-08",3.9,"UPDATED: FEB 7, 2011 Always one of my faves. Heavy on the clove and banana esters. High carbonation with slight prickle is nice, keeps it light on the tongue. the malt character is nice, well-integrated into the yeasty esters. Finishes with nice acidity and is quaffable, not too sticky. The historical and cultural significance of the brewery is testimony to the enduring quality of this simply structured yet supremely quaffable array of beers. Their biggest strength lies more in the beers overall character, appearance, and effect on the soul.","VANCOUVER, British Columbia, CANADA","Beershine"
1692,"2007-09-20",2.6,"pours a foamy (a bit shampoo-type) head ... the color is a bit muddy ... the smell is a bit of overripe pears ... taste is fruity (peach, mango) with a shot of grenadine syrup ... all in all the brew is suited for amateurs of rather sweet drinks ....","Bern, SWITZERLAND","Daredevil"
1692,"2007-09-18",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Strong wheat aroma with hints of banana. Cloudy, yellow color, firm white head, good lace. Light sweet, light bitter, mainly wheat flavors, hint of banana, light yeasty. Light bodied. Rather disappointing for Andechser. Its to thin, clean and crisp. Almost like a Belgian Wit instead of German Weizen. I like my weizen sweet, loads of banana, full and yeasty. Its well brewed of course, thats not the problem.","Delft, NETHERLANDS","jbrus"
1692,"2007-09-12",4.2,"This is one of the best wheat beers in the world, Nice aroma, great taste. The aroma and taste hás note of vanilla, banana. The beer is of course unclear.","Gadstrup, DENMARK","Ener"
1692,"2007-08-05",4.3,"UPDATED: MAY 14, 2017 First ratingRating added 8/5/2007Draught at Andechser am Dom, München.Cloudy golden color, lasting fluffy white head. Estery banana taste. Estery banana scent. Smooth mouthfeel, rather surprising and unusual for a weissbier, but also very nice. Low bitterness. Sweet aftertaste.7/3/6/4/14=3.4RerateDraught at 3 små rum on May 13, 2017.Cloudy orange color, creamy off-white head with lacing. Banana, clove, sweet, malty taste. Medium and fizzy mouthfeel, still a bit full and smooth. Clove, malty, sweet, banana aftertaste. Sweet, malty, banana, clove scent.8/5/9/4/17=4.3","Mölndal, SWEDEN","gnoff"
1692,"2007-08-04",3.7,"Bottle. Cloudy, orangey golden with a good white head. Good banana and spice aroma, with clove. Clove and banana flavours. Dryish finish. Well-carbonated. I find many weizen very similar, but this one stands out for its balance between fruit and spices. Very good.","Oslo, NORWAY","thebeertourist"
1692,"2007-07-28",3.6,"Draught at Delirium Café, Göteborg, Sweden. Deep hazy golden, large white head. Fruity aroma with bananas and strawberries, along with yeast and spicy notes. Medium bodied with good carbonation, nicely balanced with a refreshing acidity.","Göteborg, SWEDEN","ekstedt"
1692,"2007-07-23",3.9,"Courtesy boboski.  Poured a cloudy radiant yellow-orange color with a stark white head.  Dank clove and white pepper aroma that is pretty stimulating.  Medium-bodied, feathery palate.  Slightly sweet start, dark fruit, cloves, and some spice in the finish.  Very good.","Florida, USA","JMFG"
1692,"2007-07-21",3.7,"Highly carbonated, medium-sized white head, cloudy light golden and yellow body. Very pretty, bearing a slight resemblance to white grapefruit juice topped with velvety foam. The nose is quenching before the liquid even nears my lips. Wheat leads, then banana and grated clove. Light nuances of orange and grassy hops bounce around in between waves of wheat and baked banana peels. The flavor is ruled by grass, banana and hefty wheat. Bitterness is light,, acidity is light to mild, sweetness is medium to medium-high and never overwhelming. Mild balance, leaning towards sweet toast and complimented by a growing hop presence with each sip. Finishes grassy, lightly to moderately bitter and lively. The mouthfeel is lively as well, very highly carbonated but still retains a silky feeling. A great hefe, though a touch too sweet after repeated sips.","Alabama, USA","boboski"
1692,"2007-07-21",4.0,"Pours a cloudy light straw gold.  Kind of like a grapefruit juice-cuvee de castleton look alike.  Alot of citrus fruit in the nose, the wheat seems to be secondary.  Very fresh smelling, makes it really inviting.  A little bit of some earthiness and spice aromas stand out too.  The taste has a good amount of nutmeg and clove spice.  They jump out immediately.  The fruit and wheat seem to be in the background as well.  I really think its a cool flavor for a weizen.  Fresh tasting as well, with a minty freshness left on the palate in the aftertaste.  Awesome wheat beer.","Jupiter, Florida, USA","mgumby10"
1692,"2007-07-17",4.5,"One of the best wheatbeer I have ever tasted, lots of vanilla in the aftertaste, good combination with the malt and yeast. Long aftertaste, dominated by the mild hops and a touch of well-placed sourness","DENMARK","thomahan"
1692,"2007-07-15",3.3,"Hazy golden colour, firm white head. Aromas: grassy, a touch of banana. Smooth beer, moderately bitter. A good Hefeweizen.","Burgos, SPAIN","Bullit"
1692,"2007-07-10",3.0,"Vom fass at the Market, Olympiapark München 18 Jun 07. Yellowish golden coloured. A small white head. Unclear. Pleasant fruity aroma. Very carbonated. Citrus and banana in the flavor. Sweet bitter finish.","Tromsø, NORWAY","Finn"
1692,"2007-07-09",3.4,"Hazy golden with a fantastic white head. Banana, wheat & citrus flavor. The aroma especially is wonderfull and appearance... wauw. The texture is a bit watery. Classic taste (which is not up to par with the aroma and appearance) of banana/wheat. Light citric notes. Very enjoyable afterall.","Odense, DENMARK","Dedollewaitor"
1692,"2007-07-08",3.3,"500ml bottle shared with Finn at a marked in the Olympiapark, München. Hazy orange body with head retention on a low level. Nice aroma of cloves and banana. More ripe banana in the taste offset by a rounded touch of spicy tartness preventing the brew from getting too sweet. Medium bodied. Should be one of the better German Weissbier (18.06.2007).","Tromsø, NORWAY","Rune"
1692,"2007-07-03",3.2,"Bottled (thanks DerDoppelbock).Hazy golden colour with big slightly off-white foamy/bubbly head.  Aroma is Big time bananas, wheat and some quite sourish notes. Flavour is wheat, a lot of sourish fruits, some yeast and mild touch of banana.","Vasa, FINLAND","oh6gdx"
1692,"2007-07-01",3.1,"Bottle at home... Clowdy orange yellow ... typical bubnble gum wheat nose ... ligth but very fruity ... slightly sharp sour fruit ... light banana wheat ... could do with more depth.","Edinburgh, SCOTLAND","cgarvieuk"
1692,"2007-06-17",4.0,"Nose is banana & clove, slight butter presence in the malt, perhaps a hint of bubblegum.  Flavor is banana, sweet malt w. slightly more prominent gum.  A bit of lemon in the wheaty finish.","Buffalo, New York, USA","rudolf"
1692,"2007-06-03",4.2,"Bottle. Pours a beautiful yellow - much like the label on the bottle - just with far more pang to it. It is very murky and has lots of bubbles in the liquid. Head is milky white and looks creamy from the top. Aroma is stunning for the type - exotic fruits, wheat, banana and very sweet. Surprisingly full mouthfeel with small bubbles dancing on my tongue. Flavour is mild, well-rounded and super. There is an initial vanilla edge to the banana/wheat combo, then a lingering floral bitterness breaks through. Long aftertaste, dominated by the mild hops and a touch of well-placed sourness. The weisse to beat Maisels.","Kolding, DENMARK","thewolf"
1692,"2007-05-30",4.0,"UPDATED: SEP 22, 2013 1)Bottled. Milky, lemon curd haziness with a creamy but short-lived head of froth. Thick, creamy palate. Tropical fruit bubblegum sweetness in the nose. Fruity but fairly abrupt. Finishes with a clean, savoury wheatiness. A bit wishy-washy for the ABV and not as rounded as fruitier specimens. But still a silky treat. 746414=3.5
2) Couple of bottles from Arden Wines, 22/09/13, one toppled all over the worktop impersonating Partridge. Big banana, bubblegum and mauby aroma. Viscid, effervescent and awash with spicy esters suggesting Bazooka chews, coriander and overripe bananas on toast sprinkled with clove and cinnamon. Blew Baumburger and Hacker Pschorr out of the water. 848416=4.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1692,"2007-05-20",3.6,"Bottled. Very cloudy yellow colour with a rich and sticky white foam. Very fruity aroma of wheat, cloves, banana and wheat with mild spicy undertones. Medium-bodied with a very fruity and wheaty flavour of over-riped banans, Seville oanges and cloves. Creamy mouthfeel. Long, fresh finish of cloves, Seville oranges, banana and almonds.","Stockholm, SWEDEN","ante"
1692,"2007-05-18",3.5,"On tap at Reading BF 2007, bottled bright and drunk on train on way home.  Cloudy orange/gold with thin white head.  Banana, some cereal cardboard aroma.  Very light and lemony in mouth.  More lemon/banana than some.  Finish has a lemon curdy zest that is pleasing.  Full yet soft.  Really rather nice.  A lighter weisse.","Ashford, Kent, ENGLAND","harrisoni"
1692,"2007-05-15",3.6,"Bottle. @ Copenhagen Øl Festival. Average white fizzy head that mostly lasted. Good lacing. Hazy orange color. Lovely aroma of banana, citrus, yeast, coriander, clove, caramel, fruit and wheat. Medium bodied with an average carbonation. Balanced sweet malt flavor with some acidic. Refreshing sweet finish with hint of acidic at the very end.","Copenhagen, DENMARK","Grovlam"
1692,"2007-05-13",3.4,"Bottled. Poured a cloudy pale orange with a white, rocky head. Aroma of yeast, cloves and a touch of citrus. Flavours of ripe banana, cinnamon and bread. A good wheat beer.","Bristol, Gloucestershire, ENGLAND","downender"
1692,"2007-03-13",4.0,"Draught at Monks Café, Stockholm.  Cloudy amber minimal head. Estery banana aroma with cloves and red berreis. Restrained malt sweetness, soft spritzy mouthfeel. Medium bodied and lightly fruity. Keeps restrained, well balanced and in perfect control. Has all you can ask of a hefeweizen.","Tyresö, SWEDEN","omhper"
1692,"2007-03-12",3.9,"UPDATED: NOV 18, 2007 Bottled. An unclear dark golden beer with a huge, rocky and persistent white head. The aroma is wheaty, yeasty and malty with notes of banana, lemon and cloves. Some light bread too. The flavour has a medium sweetness and a good level of a lovely refreshing acidity. A very light herbal hop bitterness in the finish. Banana and lemon are well present together with some spiciness. Medium to full body, strong carbonation, long aftertaste. perfectly balanced and not too filling, how I like in a hefeweizen. As usual a very interesting product from Andechser, that I really appreciate.","Firenze, ITALY","Slayer85"
1692,"2007-03-10",3.2,"Draught  Good white head over fully hazy yellow-orange beer. Spicey-bittery nose (nutmeg, ginger) and banana-orange mix. Whiffs of CO². Sweetish-sourish with good balance fruit-wheat-grain. Sourish finish (fruity and lightly lactic) and banana. Not really pappery, but quite full-bodied. Better than average Weisse. Nose is intriguing.","Ursel, BELGIUM","JorisPPattyn"
1692,"2007-03-06",2.7,"[bottle]
Sour, candylike clove aroma accentuated by noble hops.  One of the whitest Ive seen: opaque pineapple juice with a touch of guava added.  Foamy cover quickly recedes to wisps. Flavour is out of balance in the hops, which also give off a late bitterness that detracts from this beer.  Otherwise, pleasant phenolics that are masked by a minearal watery feel and taste.  Medium body, elevated carbonation, slightly metallic.","Ottawa, Ontario, CANADA","asheft"
1692,"2007-02-12",2.6,"(Draught) Pours hazy yellow. Light spicy and light banana aroma with salt, cloves and yeast. Light citrusy, spicy flavour with wheat and salt. Medium body.","Göteborg, SWEDEN","Marsiblursi"
1692,"2007-02-12",3.4,"On tap at Delirium Café in Göteborg:
Yellow hazy colour, with a flat head.
Aroma of malt,citric, sweet banana. Flavor:is almost the same a bit of Vine, sparkling mouth feeling. Light to medium body, medium finish.. Nice!","Kungälv, SWEDEN","Furseth"
1692,"2007-02-11",3.3,"On tap at Delirium Café, Göteborg. Hazy, pale yellow with a small white foam. Banana, citrus and hoppy notes.
Medium body with a long aftertaste.","Göteborg, SWEDEN","thomat"
1692,"2007-02-08",3.4,"Bottle: Poured a golden amber with a pillowy white head. Smelled sour wheaty/yeasty citrus aroma. The taste was bitter with a thick bread loaf feel and finish.","Wasilla, Alaska, USA","SHIG"
1692,"2007-01-28",3.4,"Bottle. Hazy golden yellow color with a large good lacing white head. Aroma is banana, gum, moderate hoppy, citrus, moderate yeasty. Flavor is moderate sweet and light bitter with a average to long duration. Nice and refreshing. Body is light to medium, texture is watery, carbonation is soft.","VestJylland, DENMARK","fonefan"
1692,"2006-12-23",2.3,"I dont really like weisses, but this is one of the better ones. I will have to re-evaluate this one, but at the moment I can say its quite drinkable without excessive sweetness.","FINLAND","raymondwave"
1692,"2006-12-02",3.5,"(Bottle, Priory Arms, Stockwell, London, 24 Nov) Golden yellow colour, hazy, with huge white head. Fruity nose with banana, slightly sweetish wheat notes, clove and a hint of smoke. Fruity taste, slightly sweet, with a distinct banana note and hints of clove. Very full banana/wheat character. Very nice.","Hässelby, SWEDEN","Svesse"
1692,"2006-11-30",4.1,"Vom fass @ Andescher am Dom, München, Germany.  The peak of Summer, the sun now directly upon us and the little shade outside barely enough to shelter us from the heat, but who cares really.. We found the Andescher brewery tap!!! Second of many fine beers. Into a weissbier glass it presented well. Massive, layered, rocky white crown atop an opaque, pastel gold body tinged by a chestnut hue. Carbonation was typically high, erupting from eddying streams inside. Subtle ripe banana and fresh squeezed lemons on the nose, quite fresh. More zingy lemons and banana inside to be joined by some original grapefruit, apple and pear flavours to make for a very juicy palate indeed. Its light in body and the carbonation makes sure it bounces across the tongue but is not harsh or upsetting. Finish is crisp, a light band-aid note, definite cloves in there before it fades out to leave just a little banana and bubblegum. A sour edge becomes pronounced as it heats up, sweetness is well-controlled and it honestly tastes better more cool than chilled. A nicely balanced, intricately created hefe. This monastic brewery cannot do anything wrong. This was lovely stuff.","Perth, AUSTRALIA","ALLOVATE"
1692,"2006-11-26",3.5,"It was just before noon at Kloster Andechs when we sat down to enjoy this one.  The Sunday service could still be heard through the PA system.  No, it really doesnt get much better than this.  And this wasnt even the best beer we sampled, but it was the first.  More than adequate hefe with all the clovey banana goodness you could want.","Pewaukee, Wisconsin, USA","Fantomas23"
1692,"2006-11-05",3.2,"Hazy yellow/orange, white head. Malty, yeasty wheat aroma. Bready and a bit hoppy flavor, some banana. Malty finish.","Göteborg, SWEDEN","rlgk"
1692,"2006-10-19",3.9,"Bottle. Pours a hazy yellow/orange colour with a longlasting white head. Malty yeasty aroma with lots of bananas and clove hints. Sweet malty yeasty banana and clove flavor. Malty yeasty aftertaste with hints of bananas. A nice one.","Malmö, SWEDEN","anders37"
1692,"2006-09-19",3.8,"Big thanks to SoG!  Lightly cloudy straw color with a moderate white head. Aromas of heavy yeast with sweet light fruit including bananas and other light fruit. Flavors follow scents, with bananas and mild raisins. Finish and linger teem with light wheat and mild clove. A quite capable weissbier.","Wauwatosa, USA","JPDIPSO"
1692,"2006-08-21",3.9,"Nice typical pour, perfectly crowned head, sat just beautifully in the weizen glass. Pale yellow to yellow pour and cloudy. The aroma was citrus, wheat, and spices. As it warmed, the flavor added to a basic citrus and lightly clovey elements a stronger spicing, including not only cloves but also peppers. Finish was a little dry and with a lightly acidic mouthfeel. The banana-like esters were minor players in this one and it was rather refreshing (slightly sour) for a summer evening at the grill.","","User37895"
1692,"2006-08-21",3.6,"Pre-GTMW tasting @ 1FastSTis place. Hazy pale with white head. The aroma is banana, slight bubblegum and apricot. The flavor is light, slightly floral, light pepper and lemon. The mouth is soft and light.","Beltsville, Maryland, USA","ryan"
1692,"2006-08-17",3.7,"Slightly hazed gold. Fizzy white head.
Sweet wheaty elixir aroma. 
Sweet wheat infused well water. Very good and well put together. The well water hints at minerals, which are sweetly laced.","Milwaukee, Wisconsin, USA","JCapriotti"
1692,"2006-08-14",3.6,"Hazy, bright and yellow-orange in color with an icy sheaf of white gracing the top and spawning lovely clinging white lace.  Unfathomable bananas and cloves grace the nose with a sugary sweet enclave along with a subtly tart note and substantive graham saturated banana meringue pie.  Effervescence breezes in and pils malt base imparts a husky lead-in.  Warming and tingly, with strong green cloves supping with ripe green bananas.  Fades minorly as each sip digests with a harsh and husky bite, though the honey graham sweetness and minor lime rind crustiness keep it well balanced.  Cloves and sharp margarine laden the palate at the finish.","Washington Heights","StewardofGondor"
1692,"2006-08-13",3.5,"Thanks Joel.  The beer pours to a hazy straw colored body with a thin white head.  The aroma is yeasty, lemon, pepper, and wheat.  The flavor is wheat, yeast, bananas, and light pepper.  The palate is tart, medium-light bodied.","Glendale, Wisconsin, USA","1FastSTi"
1692,"2006-08-12",3.7,"Bottle provided by Joel: Hazy yellow hue with a mall frothy head. The aroma has notes of banana, clove, wheat and dusty grains. This smells like a quality hefeweizen. The taste had a balanced spice and sweet fruit character with a constant wheaty background. The mouth feel is oily and very smooth, refreshing. Overall it is a darn good hefe that I would easily drink again.","La Porte, Indiana, USA","BBB63"
1692,"2006-08-11",3.6,"Pre-Great Taste sampling at 1FastStis house

This was opened early on in the night.  I believe StewartOfGondor brought it
   though I lost track of who brought what by the end of the night.  It was a
   nice way to kick off the night; thoroughly enjoyable and it would be quite
   simple to down litres of it at the monastery.  The Germans really know how to
   make good beer.
Aroma / Appearance - The nose is solid but not complex.  I was able to
   pick up hints of banana, honeycomb, white bread and a trace of limes.  The
   body was mostly clear with a golden tint and carbonation percalating to the
   top at a nice pace.
Flavor / Palate - The first sip was almost like drinking liquified
   Wonderbread.  Soon though it unfolds into a mashup of banana, vanilla ice
   cream and boston cream pie.  The finish is slightly dry with a light hoppy
   aftertaste.  This would be a great session beer for a warm summer day if you
   could actually get it locally.","Chagrin Falls, Ohio, USA","Brigadier"
1692,"2006-08-11",3.4,"Thanks to StewardofGhondor. Pours a hazy yellow color, big white fluffy head. Flavor is sharp, strong and easy to drink.  Almost refreshing. Great stuff.","Mississippi, USA","Mangino"
1692,"2006-08-10",3.8,"I had a few liters of this at the monastery.  What a great day and experience.  A great ferman hefe full of flavor.  One of the best.","Seattle, Washington, USA","Zeswaft"
1692,"2006-06-20",2.8,"bottle. murky yellow color. medium creamy head. fruity hop. very carpy. sweet and light. spicy pallete.","kbh, DENMARK","elektronikfagtekniker"
1692,"2006-06-18",2.1,"Bottle. Hazy golden in colour with a small white head. Sweet and fruity. Banana notes. Tastes a bit artificial.","Copenhagen N, DENMARK","bager"
1692,"2006-06-10",4.2,"Beautiful; Very pleasant balanced nose; Great balance and elegance in body; Into long, deep and complex finish. The best balanced weissbier i ever had. I is actually a quite incredible beer with depth, balance and elegance as well as being incredibly well made.","Aarhus, DENMARK","henrikb"
1692,"2006-06-07",4.0,"UPDATED: AUG 8, 2007 Draft glass
Consumed at In de Wildeman, Amsterdam, May 2006
Very cloudy orange and brown colored body with a big tan head.  Nose of oranges, wheat, some lemon scents, overall smelling like a pleasent, melloe yeasty citrus.  Palate is wet, peppery, alive.  Rounded tart wheat and lemon flavors. Very good example of a proper German hefeweizen.","Boulder, Colorado, USA","3fourths"
1692,"2006-05-22",3.5,"Bottle. Creamy white excellent fully lasting head. Yellow cloudy colour. Powerfull hoppy aroma, not as yeasty as other hefe. Very powerfull fruity taste. I detect aplle/lime notes. A little watery palate but still good. Lively carbonated.","Randers, DENMARK","HenrikSoegaard"
1692,"2006-05-09",3.9,"UPDATED: MAY 13, 2006 Bottled.  Pillowy white head on a opaque cloudy orange/golden pour.  Aroma of wheat, yeast, bananas, citrus, cloves - perfect weizenfunk.  Even has some subtle bread/dough maltiness.  Fruity, tangy taste, full-flavored but not full-bodied.  Smooth, but citrus dominates the other flavors - doesnt get full marks.  Spicy from the middle on, peaks in the finish.  Clean, balanced, refreshing - top-notch Hefe.","New Jersey, USA","ganache"
1692,"2006-05-03",3.7,"A great looking beer, hazy gold with an immense white head which is maintained by a torrent of bubbles rising to the top. The nose is typically spicy and slightly sour. The palate is a bit lighter than I expected, however its still good stuff, there is a rather subdued spice, and that typical wheat beer sharpness. Overall, a crackin beer, could have done with a bit more body to make it classic. From Little Germany,Grangemouth.","SCOTLAND","scotty"
1692,"2006-04-25",3.2,"(bottle) Cloudy hazy orangey colour with a big fluffy foamy white head. Yeasty and dusty sweet wheat-malty aroma, slightly banana-fruity and clovy. Slightly sweet flavour, medium to light body, smooth carbonation (for a Weizen). Decent standard Weizen taste with a slightly tart finish. Ok but not absolutely convincing for a Andechser.","Ottobrunn, GERMANY","MoritzF"
1692,"2006-04-19",3.2,"Good, and very nice, but the flavour is not as strong as I wanted, probably edging a Wit Bier. But the head is nice.","Xalapa, MEXICO","Nekronos"
1692,"2006-04-16",4.1,"ahhh yes, the Germans know how to make a hefe-weiss.  this is about as good as it gets!  a lumenscent yellow with a fluffy white head.  wonderful aromas and light flavors of banana, clove and lemon grass.  medium-bodied and so very thirst quenching.  Big thanks to Saarlander for this German Gem.","Quad-Cities, Illinois, USA","barleyPops"
1692,"2006-04-03",3.8,"500ml bottle: poured a brilliant deep yellow with a medium sized fluffy white head. Moderate aroma of yeast with light banana. Very clean tasting with a crisp finish. This will probably be my every day hefeweizen. I really enjoyed it.","Nolanville, USA","MrRomero"
1692,"2006-03-27",3.4,"Golden colour with a nice mostly lasting creamy white head. Aroma and taste of yeast, fruits and citrus. Nice palate.","Sabro, DENMARK","FrankJohansen"
1692,"2006-03-11",3.3,"Bottle: Quite light golden with a tinge of orange, mid-sized creamy white head, quite stable; robust fruity nose (mainly citrus, also bananas, some berries, nearly no cloves(!)) sweetish-fruity flavour, quite light bodied, some acidity detectable; quite dry, a bit tart and fruity finish. A very pleasant Weizen - no horrible dental cloves.................","Bochum, Porúří, GERMANY","pivnizub"
1692,"2006-02-11",3.8,"Bottle from Beers of Europe. Pours a standard sort of cloudy creamy yellowwith a typically large head. Aroma is fruity/estery with fruity and spice. Very smooth to taste with spice, banana and other things like that. This is in many ways a typical Hefeweizen but it overshadows others. Very nice.","Buckinghamshire, ENGLAND","Joeh"
1692,"2006-01-29",4.8,"UPDATED: JAN 30, 2006 Enjoyed a one liter maas  of this beer at the monastery/ brewery. Outstanding Southern Bavarian hefeweizen, with fantastic aromas and flavors. This beer pours to a beautiful, opaque, bright golden color, with a tall, thick, creamy white head, and a vibrant carbonation. Lots of big aromas of clove, banana, and pear marry with good malted wheat aroma. The palate is firm with lots of good tart malted wheat character with a nice estery ""bubble gum"" note, This beer finishes very delicious and refreshing with more wheat flavor, and hints of clove that lingers. Without question one of the most impressive hefeweizens being brewed today from a very special place for beer lovers. Climb ""Beer Mountain"", and enjoy what Andechs has to offer.","DC Metro Area, USA","TheBeerLover"
1692,"2006-01-08",3.1,"Quite tasty but perhaps I had a bad bottle - it was super-foamy and made it difficult to drink (nuf said sorry)","Vancouver, British Columbia, CANADA","georgekessel"
1692,"2006-01-04",3.9,"Bottle from Beers of Europe. Cloudy sparkling golden yellow with massive head. Orange, yeast and vanilla dominate the aroma with the banana and clove more in the background. Good spritzy mouthfeel with some actual hop evident in the finish. Excellent hefeweizen.","SCOTLAND","CampbellWilson"
1692,"2005-12-22",4.9,"On tap at the Monastery at Andechs in Germany.  The Weissbier I compare all others by.  A great beer along with the saurkraut and schweinshaxe I consumed.  Served by the monks who brewed it.  Id like to know how it translates to bottle and whether its available in USA.","Seattle, USA","buveur"
1692,"2005-11-30",4.1,"Bottled. Yellow-orange hazy beer with white head. Aroma is citrus, mostly grapefruit, and spices. Fruity flavor with pleasant levels of co2. Refreshing. (051104)","Kristiansand, NORWAY","yngwie"
1692,"2005-11-25",3.3,"50 cl bottle. Yeast in bottom. Cloudy golden colour with a nice white head. Great aroma of yeast and wheat, very much like bread also some notes of banana. Nice flavour also of wheat and pleasant yeast taste.","Amager, DENMARK","Storm"
1692,"2005-11-25",3.3,"50 cl Bottel
Coler - Yellow/Light Amber
Head - Withe
Aroma - Wheat, Hops
Flavor - Wheat, Hops
Nice weissbier","København, DENMARK","pfr"
1692,"2005-11-11",3.5,"a sim rate:
A very delicious weiss! My first instinct was that it smells and tastes like cake. And I love a bit of cake! White sponge cake. Yup. Otherwise, banana in the aroma and flavour. Very wheaty. Smooth and slightly tangy. Yum!","London, Greater London, ENGLAND","MesandSim"
1692,"2005-10-28",3.5,"Good weizzen. yellow/golden beer with a big white head. aromas of vanilla, citrus, banana and yeast. taste: wheat, vanilla, sourrish, lemony and spicy. strong banana finish with an alc. hint. very refreshing and tasty. maybe a bit thin at the end...","Veendam, NETHERLANDS","Otje"
1692,"2005-09-24",2.7,"Bit aggressive carbonation, crisp and refreshing. Banana in yeast and pronounced lemony sharpness turned me off somewhat . Faint hint of metallic. Considered one of the best labels not available in North America.With appreciation to Madsberg in Denmark in a trade.","Toronto, Ontario, CANADA","Sammy"
1692,"2005-09-13",4.1,"Pours golden with a thick pillowy head.Aroma is fruity as is the tatse.Hints of citrus and slight banana.This was clean and refreshing","Groveport, Ohio, USA","DragonStout"
1692,"2005-09-11",3.5,"Draft, Wildeman. Thick cloudy gold-brown color, medium white head. Strong aroma of banana, wheat and some yeast. Sweet banana taste, wheat. Typical example of a german hefeweizen, but good brewn.","Bunnik/Utrecht, NETHERLANDS","caesar"
1692,"2005-09-07",3.4,"UPDATED: SEP 28, 2005 Hazy golden colour and a small, but lasting head. Bubblegum, banana and lemon notes in the aroma. Generously carbonated. Sweet crispy malt notes, grainy, yeasty flavour.","Århus C, DENMARK","Wacher"
1692,"2005-08-27",3.7,"(Bottle 50 cl) Very pretty yellowish golden, cloudy wit a typical tall and frothy head. Very full-bodied and fruity with a long, smooth aftertaste. A top class Hefe. 030900","Frederiksberg, DENMARK","Papsoe"
1692,"2005-08-26",3.5,"Bottle (GBBF): Nice clove and bubblegum nose. Tangy medium mouthfeel. Cloudy gold with a lasting white head. Sweet honey malt notes, grainy, yeasty flavour. Nice weisse.","Perth, Western Australia, AUSTRALIA","kook"
1692,"2005-08-17",3.6,"Wow, what a great weissbier, very smooth, fruity, and fresh, thank you to my wife for bringing it back from Germany, quite fruity tasting. Very refreshing. One of the better weissbiers Ive tasted.","Saarlouis, GERMANY","Saarlander"
1692,"2005-08-08",3.5,"Bottle -  GBBF 2005.  A very hazy yellow coloured beer with a nice moussey white head.  The aroma was very inviting with lots of banana and bubblegum.  The taste is wheaty and lemony with yeast notes and some bubblegum.  A good thick bodied hefe.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1692,"2005-08-08",3.3,"Draught at Berliner Bierfestival.
Hazy yellow coloured with a huge white head.
Sweet fruirt aroma dominated by bananas.
Sweet fruity flavour with notes of bananas, spices and yeast.","Frederiksberg, DENMARK","joergen"
1692,"2005-07-24",3.3,"Bottle.  Nice pour typical color and head for a helles.  What sets this apart is the very clean taste.  Refreshing but not overly hoppy.","Gaithersburg, Maryland, USA","weepingsuds"
1692,"2005-07-05",3.4,"Couleur dorée, apparence presque opaque, faible formation de mousse blanche.  Flaveurs plutôt levurés, forte en épicés auquel le gingembre sest taillé une place de choix aux côtés des citrons et des bananes bonbon.  Flaveurs ramenant les bananes et les levures sous une touche dherbe.  Corps dépaisseur semi mince à moyenne, carbonatation piquante en bouche.  Voyager peut parfois être fatiguant mais permet de voir de beau panoramas.  Pas en excellente forme.","Quebec, CANADA","OlivierMTL"
1692,"2005-07-04",3.7,"Hazy golden body, average white foam with no lacing. Enormously yeasty aroma. It first makes me think of bark, there is big banana in there. Gentle phenols, everything at the right place at the right moment. Beautifully balanced, if I appreciated hefes a lot more, I might shoot for high 4s. Light cloves, sweet, well displayed. Tarter than I expected in mouth though, it makes it all the more refreshing, but Im not sure I enjoy it as much as the aroma, it is very fruity, yet not very sweet, mostly floral with green herbs hints. Thin-medium bodied, spritzy carbonation, but not lasting. Great aroma..","Montreal, Quebec, CANADA","Rastacouere"
