"beer_id","date","rating","text","user_location","user_name"
3080,"2011-01-19",3.9,"Pours a dark brown colour with a nice creamy light brown head that has great retention. A cascade-effect is seen. Coffee, chocolate, molasses, mild smoke and alcohol are found as the aromas. The hop is also very present, almost minty. Very well-hidden alcohol which slightly comes out in the finish, but not burning. Smooth mouthfeel, medium-bodied, almost watery (lets say ""refreshing""). The taste is quite mild with lots of the characters found in the scent. Just pretty mild with not much hop and licorice in the finish. The smoke is very, very light in the mix. Still, a pretty good Impy Stout.","Cantley, Quebec, CANADA","Metalchopz"
3080,"2011-01-18",3.6,"UPDATED: APR 14, 2012 Extremely black beer with a very dark foamy head. Aroma of smoke and tar. Very fat texture with a flavor that is sweet and soft and long. Imagine a combination of smokehouse (or a sausage shop) and Finnish Licorice. If you like stouts, youll definitely have to try it.","Copenhagen, DENMARK","JanLaursen"
3080,"2011-01-12",3.7,"500ml bottle, pitch black color, with a thick tan head, light and subtle peated, smoked, roasted, black, chocolate malt nose with some chocolatey pralines, brownie, molasses accents, with some burnt dark dried fruity notes of raisins, figs and dates, and a hint of beechwood smokiness in the aroma follows through on a medium-bodied palate with a smooth warmth, roasted, chocolatwe, black, wheat, slight smoked malt, chocolatey character with some dark bitter chocolate, dark coffee, burnt fruitcake, burnt toast, molasses flavours with some faint spicy licorice, roasted coffee bean, burnt beechwood undertones and some burnt bran muffin notes, leading towards a warming, dark bitter chocolate, black coffee, burnt fruitness, molasses, roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
3080,"2011-01-09",4.0,"UPDATED: OCT 16, 2012 pours almost black with little and disappearing head, then fades completely. aroma and taste is roastiness, tobacco, vanilla and light smokiness. full body. long lingering hoppy (and nice) finish.","Québec, Quebec, CANADA","czar"
3080,"2011-01-07",3.9,"Pours dark brown (not black) with average bubbly coffee head.  Aromas of roasted barley, gentle smoke.  Taste of coffee/smoke/tobacco/roast.  Warming alcohol throughout (not so much alcohol flavour).  Oily, mouthcoating mouthfeel.","Alberta, CANADA","thb"
3080,"2011-01-05",3.8,"A pretty little beer, auburn-black with a transient caramel head.  Malty and pleasant, despite moderate bitterness.  Although the flavors arent especially complex, its very drinkable.  You dont even taste the 9.4% kick, which is why I gave it an extra point or two.  Slight metallic aftertaste.   Starts on a fruity note, ends on a smokey almost-meaty one.  mmm!","USA","oldgrowler"
3080,"2011-01-02",3.6,"ml Bottle:  Got in trade from Sammy; THANKS SAMMY!  Aroma of roasted malt, smoke, lava rock, slight alcohol, and light smoked wood.  Poured pitch black in color with a tiny, dark brown head that disappeared very quickly.  Lightly sparkling.  Opaque.  Flavor is lightly sweet and lightly bitter.  Tastes of roasted malt, lava rock, light smoke, slight chocolate, slight alcohol, and light smoked wood.  Medium to full body.  Lightly dry texture.  Average carbonation.  Roasted malt, slight chocolate, lava rock, light smoked, and smoked wood finish is dry.  9.4%ABV is slightly present in the aroma and flavor, but barely.","King of Prussia, Pennsylvania, USA","michael-pollack"
3080,"2011-01-01",4.2,"500ml bottle 
9.4% ABV 
Best Before Se[tember 14, 2003 
I tried this beer in December 20, 2010 after purchasing from one of my local LCBO outlets.  The beer poured a black colour with a brown generous head that reduced itself in half in no time before sticking around.  The aroma is smoked wood, roasted malt, licorice, and coffee.  The mouthfeel was medium bodied with medium carbonation.  The flavour is smoked pork, roasted malt, coffee, and some vanilla hints.  The smoke flavour lingers in the mouth.","Milton, Ontario, CANADA","cyrenaica"
3080,"2010-12-30",3.7,"Pours opaque black with reddish brown 1.5 inches of soapy head that sticks to the side of the glass.  Big roasty aroma with some smoke.  Middling mouthfeel.  The taste is definite smoked malt,with chocolate, the carbonation is right there.  Alcohol somewhat hidden, it does feel a little boozy in aftertaste.","Toronto, Ontario, CANADA","Sammy"
3080,"2010-12-29",3.4,"Bottle. Black with almost no head.  Light sweet smoke flavour. Sweet start then smoke middle then burnt sugar finish and finally sweet smoke aftertaste. Alcohol starts to build through each sip. Doesnt seem to gel and come together.  A number of good pieces that dont seem to coalesce.","Stampede City, Alberta, CANADA","presario"
3080,"2010-12-29",3.6,"Pitch black color, with light brown head. Tobacco leaves, snuff, milk chocolate, lots of roasted malts and a touch of smoke, slightly sweet nose. The mouth is surprisingly sweet and wham smoke hits and it is just about smoked gouda then some gouda, but too sweet, for what it is. A bit unbalanced. Liquorice. Interesting, but think a drier more roasty version would be excellent.","Tokyo, JAPAN","TimE"
3080,"2010-12-20",3.8,"500 ml bottle from LCBO, served at cellar temperature in a tulip glass. 17DE10. 
App.:  Brown-black with a nice grey-deep mocha foam.
  
Aroma:  A interesting combination of thick, meaty Bamberg-style smoke with rich, lovely dark chocolate, milk chocolate and some hints of vanilla, a metallic note, some molasses and licorice in the background, some esters?, alcohol.
  
Palate:  Medium-full body, soft, silky effervescence.
  
Flav.:  Lots of chocolate, slightly fruity, still quite a bit of meaty smoke but it takes a backseat (almost) to the malts, some ester hints, alcohol, a little molasses and licorice, still a touch metallic, interesting; sweetness over-shadowed by bitterness, molasses, licorice, smoke and alcohol on the finish.

Great choice, LCBO!","Nepean, Ontario, CANADA","probstblueribbon"
3080,"2010-12-20",3.8,"Bottle 500 ml  
Aroma:  creamy dark malts , sweet top, gum  with hint of pit. Mild approach for such big brew. Clean. 8-
Appearance: dark oily brown with large frothy mocha head. Rings of lace on show. Neat appearance.
Flavour and Palate: Full bodied. Roasted barley  with smoked malt and alcohol. Stll felt quiet young with its alcoholic dryness. Soft body noted below. Blend of roast with gentle hint of smoke. Good , solid strong stout.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3080,"2010-12-19",3.3,"From a 0.5l bottle. Aroma is very very malty, sweet, a bit of caramel, but not much of a smokey scent, though it is there. Appearance is thick and black, head is thick and foamy. Looks like a solid beer. Palate is not as thick as I was expecting, but its not thin either. Taste is strong, very malty, slightly smokey, and quite sweet. Pretty good.","Vancouver, British Columbia, CANADA","rwgould"
3080,"2010-12-18",3.2,"nice beer, the smoke really comes in the taste. Nice and black color. tastes better as you sip more of it.","Ontario, CANADA","Ontbeertaster"
3080,"2010-12-17",3.4,"This stout poured a deep black colour with a beautiful, big, creamy, light brown coloured head. To the nose there are scents of plastic, smoke, leather and roasted malt. First sip was smooth but a little over-carbonated. Sharp to the tongue, flavours of medicinal gauze, smoke, very roasted malt, dark chocolate and coffee. Finish is slightly bitter with smokey hops lingering.","Brantford, Ontario, CANADA","Tessic"
3080,"2010-12-16",3.5,"Pours no head. A little smoke comes through at first then finishes roasty.","","JRock72"
3080,"2010-12-16",4.1,"Bottle at home. Pours an opaque black with a diminishing beige head. Smells of smoked malts and hints of Belgian yeast. Sweet with aromas of smoked malts, coacoa and dried fruits. Also hints of alcohol and tiny hints of salt. Full bodied. Soft carbonation. Dry finish with more smoke and chocolate aromas finished off with touches of roasted malts. Good!","Copenhagen OE, DENMARK","sunevdj"
3080,"2010-12-15",3.5,"poured black, small tan head. strong smokey aroma. nose was smokey with a roasted malt finish.","Fergus, Ontario, CANADA","RayOhm"
3080,"2010-12-14",4.0,"Bottle. Appearance: Pitch black with a brown tanned head. Aroma: Tanned leather, coffee, pepper, smoke, peat, dark chocolate and malt. Flavour: big peaty smoke flavour, reminds me of Ireland, chocolate, spicy malt, leather, coffee again, the smoke is just delicious, not too bacon-ish and certainly not liquid smoke, tastes superb. Alcohol is evident in the long bitter and smokey finish. Delicious.","Dublin, IRELAND","garthicus"
3080,"2010-12-11",4.5,"500ml bottle from the lcbo. pours black with a small tan head. smokey aroma over ripe red apple, and roasted malt. flavour start with big malt, smoke, chocolate and coffee, with a nice layer of fruitiness. wow. big, long rich and complex. world class.","Cambridge, Ontario, CANADA","barncatmatt"
3080,"2010-12-07",4.1,"Bottle [500ml]. Been looking forward to trying this as I loved their Skjálfti, and Ive heard great things about it. Pours dark brown, almost black, with an average size lasting frothy light-brown head -- looks great! (4+) Very nice aroma of roasted malt, smoke, chocolate, coffee, light leafy hops, dark fruit and more -- so much going on. Flavour: Oh man thats good! Roasty and smoky along with coffee, chocolate, light leafy hops, dark fruit and some alcohol (but not too much considering the abv). Dry, roasty, bitter finish. Somewhat creamy mouthfeel, medium bodied. Another winner from this brewery, great stuff, I will be getting more!","Toronto, Ontario, CANADA","blankboy"
3080,"2010-12-07",3.8,"500 ml bottle from LCBO.  Pours a deep, rich motor oil brown/black with modest-sized brown mocha head.  Aroma is coffee, smoky peat and a subtle sweetness.  Flavour is big coffee, smoked peat, with some dark fruit sweetness towards the middle and some dry bitterness in finish.  Alcohol is remarkably understated.  Impressive.","Toronto, Ontario, CANADA","Spab"
3080,"2010-12-07",4.1,"Pours black with a light brown bead. Aroma is roasted malt, chocolate, coffee, a sweet note, liquorish and light smoke. Flavour is roasted malt, chocolate, liquorish and smoke. A little to edgy to be perfect.","Odense NØ, DENMARK","sfhodense"
3080,"2010-12-06",4.1,"500ml bottle.  Looks GREAT - clear deep brown-red, huge lasting frothy fairly dark brown head (4+).  Wow, what an aroma - coffee, mocha, peat, cream, a hint of mint and raisin - really well balanced and appealing, not overpowering, but quite roasty ... hardly any alcohol.  Taste- wow, as above, more mint, a hint of grass, alcohol that seems about 7% tops, quite dry, minty and herbal, a solid coffee/mocha roastiness - damned nice.  Light, frothy mouthfeel, solid dry bitterness, but a terrific malt/roast/light herbal balanced finish, hardly ""hot"" at all - I will be buying more!  *update - add ""smoke"" to all of the above - subtle, but pervasive.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3080,"2010-12-06",4.3,"500mL bottle from the Lhykbo. Good job getting this one in! My 3rd Icelandic beer. Served at room temp to fully appreciate the flavours and aromas. Totally opaque brown with a brown head. Aroma is solid, nice dark fruity bouqet and chocolate malt. Flavour starts off with mild fruit esters, followed by sweet rich chocolate. Very tasty. Finishes slightly dry with just a hint of smoke, and nice warming booze. Goes down dangerously easy. Mouth-feel is full and satisfying with just a mild burning sensation, matched quite well with some subtle creamyness. The smoke is really well integrated, not astringent and I really appreciate that its not ashy in the aftertaste. This is a really ideal winter beer, extemely well done.","Margaritaville, Ontario, CANADA","JesseM"
3080,"2010-12-06",3.6,"My first Icelandic beer.

Okay, big deal...

Very creamy and dark brown with a head that looked like a chocolate shake. Some smokiness in the aroma, but a lot of malt as well. A coffee taste with a bit too much residual sweetness and just a touch of bitterness. Then, right at the end of its lengthy aftertaste, I caught a touch of smokiness. Powerful stuff.","Ontario, CANADA","Beer Snob"
3080,"2010-12-05",3.6,"500 mL bottle.  (bb 14.09.2013).  Opaque brown-black, with a nice brown head.  Aroma of smoke, sweet something, overripe fruit.  Flavour is dominated by smoke and maraschino cherries, with some roast, booze and cocoa.  More fruit invades as it warms, to the point that Im tasting Jolly Ranchers.  Needs more roast.  A little sweet up front, but there is a boozy bitterness in the finish.  Good body.  Overall, though, somethings just not working here for me.  And its not the smoke.  The smoke is fine, not too strong.  Its just too fruity.  Or something.","Cavan Monaghan, Ontario, CANADA","TheJester"
3080,"2010-12-03",4.2,"500ml bottle.

Puts an opaque black ale in the glass. 2 finger brown cap, moderate retention, good lacing qualities.

Aroma is pungent...all the big roasty malty  tones with the dried fruit esters of a Ruski impy  plus a measured but persistent smoke aroma...very nice nose to this one...well balanced, nothing over powers.

Rich oily mouth, deeply flavorful character.

Flavor starts with BIG smoky-roasty malt body..... mid palate some light sweetness, dark fruit, tobacco, vanilla pod, licorice breaks free of the smoked malts, finish is long as the dark malt char and hopping break out.

Wow this is one big flavor beer with a decent complexity under the smokey malts. Just begging to accompany hearty meat dishes. Some may not like the smoke intensity (I think its mild actually but then I like Schlenkerla) I cant wait to cellar a few and see what else peeks through the smoke.","Hopville, Ontario, CANADA","pootzboy"
3080,"2010-12-02",4.1,"Very dark pour and gold highlights, small head. Aromas are delectable dark malts and roast and smoke. Taste is smoke and - actually - SPICE above a velvety dark malt and fruit combo that is remarkable. Carries a late sweet finish with rising spice, almost like a big expensive Shiraz. and yes theres chocolate, and fine coffee, goodness this beer seemed sweet at first but it utterly has me. Some lemon and acidity on the top keeps things balanced and holy wow, its a very well put-together beer. Wonderful feel and hellacious refined aftertaste makes me crave another pour. Covet this.","Toronto, Ontario, CANADA","DerWeg"
3080,"2010-11-19",4.2,"Black color, mediumsized creamy beige head. Aroma of smoke, roasted malt, dark chocolate, molasses, toffee, dried fruits, liquorice, and some hints of alcohol. Flavour of roasted malt, liquorice, dark chocolate, some smoke, toffee and dried fruits. Its a nice residual sweetness which goes well with the warming alcohol. Fullbodied, smooth mouthfeel, soft carbonation. A very nice imperial stout!","Karlstad, SWEDEN","Ljunkan"
3080,"2010-11-19",3.3,"Black with a lasting tan head. Roasted aroma of licorice and ink with a mild touch of smoke.  Sweet licorice and smoke flavour. The sweetness could easily get cloying","Odense, DENMARK","Christian"
3080,"2010-11-13",4.8,"Brilliant smoked aroma, bit of smoked lamb, black liquorice taste is quite robust, and burned caramel.
Ideal for us raised on Egils Maltextract.","Hafnarfjörður, ICELAND","Bxstard"
3080,"2010-11-10",3.9,"Bottle thanks to Piscator34!  Dark black pour, dark brown and quickly dissipating carbonation and a slightly mellow smoky peat aroma.  Flavor was very earthy, creamy roasted dark malts, lactose, and finished with an aftertaste of semisweet chocolate chips and plenty of campfire smoke.  Not a smoked beer for begginers, but unique and tasty nonetheless.  Really glad I got to try this","Eden Prairie, Minnesota, USA","DalzAle"
3080,"2010-11-09",4.2,"Only drawback is that temp shouldve been 5 degrees C lower :)  Nose is smoke, weak port, alcohol, coffee, feel is medium, carb is low, taste is weak wood, nuts, sweet malt, chocolate,","DENMARK","kschep"
3080,"2010-11-03",3.9,"Brown bottle, 500 ml, 9,4 %, best before 120513, purchased at MLCC on November 3 2010, savoured on November 3 2010; eye: black, opaque, beige head that disappears quickly and turns into a tiny ring, no lacing; nose: roasted malt, smoked malt, molasses, light chocolate; mouth: roasted malt, smoked malt, soy sauce, light alcohol, light chocolate, molasses, finale in smoked malt with presence of ink, medium-full body, not much carbonation, lightly oily texture; overall: quite nice

FRANCAIS
Bouteille brune, 500 ml, 9,4 %, meilleure avant 120513, achetée à la MLCC le 3 novembre 2010, savourée le 3 novembre 2010; il : noire, opaque, mousse beige qui disparait et se transforme en un très petit anneau; nez : malt torréfié, malt fumé, mélasse, léger chocolat; bouche : malt torréfié, malt fume, sauce soya, léger alcool, léger chocolat, mélasse, finale en malt fumé avec présence dencre, corps moyen-corsée, peu carbonatée, texture légèrement huileuse; en résumé : très bon","Aylmer, Quebec, CANADA","GRM"
3080,"2010-10-29",4.2,"Bottle: Aroma with intensive notes of tobacco, roasted malt, smoke and molasse. Deep black color, creamy brownish to reddish head. Flavor is smooth and velvety, light sweet, malty, intensive smoked, notes of tobacco, ham, dark chocolate and smoke. Also fruitiness of rum plums covered in dark chocolate and cacao powder. Bitterness of roasted malt, smoke and bitter chocolate in the end. Marvellous","Linz, AUSTRIA","Geiserich"
3080,"2010-10-27",3.8,"Sweetness and smoke, sublte and inviting. Not an extreme iperial stout, you could fool pople into thinking this was weaker. Could do with a little more edge, yet respectable.","Oslo, NORWAY","KnutAlbert"
3080,"2010-10-20",4.0,"Pours black with dark brown heavy head leaving nice lacing on the glass. Aroma of fresh dark bread, roasted malts, dry. Flavor full bodied, chocolate, coffe, fruits and caramel. Sweet fullbodied palate. Finish is sweet and slightly bitter.","SWEDEN","tkrjukoff"
3080,"2010-10-20",4.0,"Aroma is roasted (almost burnt), coffee, and chocolate. Taste is sweet, roasted malts, chocolate and coffee.","Göteborg, SWEDEN","AlbertC"
3080,"2010-10-16",4.1,"Pours a thick tan head, fell quickly. Beer itself is opaque.

Aroma is heavy malt, smoked ham, bacon.

Medium full to full body, creamy. Chockolate, coffee and some smoke. Warm alcohol, maybe a bit too warm. Aftertaste is dark chockolate. Light, balanced carbonation.

Overall a well crafted beer, dont hesitate to try it if you get the chance.

Skál, (cheers).","Reykjavík, ICELAND","gunnarolis"
3080,"2010-09-15",4.4,"UPDATED: OCT 18, 2010 Draught. Black with a small, light brown head. Aroma: a lot of smoke, salami, chocolate, some wine gums. Taste: (dark and milk) chocolate, licorice, wine gums, smoke, smoked meat (although not as much as in the aroma). Smooth, silky, creamy body.","Göteborg, SWEDEN","LoFi"
3080,"2010-09-06",3.9,"Thanks to savvy1982 for the share! Pours black with a small tan head. The aroma has banana, chocolate smoke, ash, and dark fruit. The flavor is quite smoky and ashy. Dark fruit, chocolate, banana, and a hint of spice. Nice.","Lethbridge, Alberta, CANADA","hobbersr"
3080,"2010-09-06",3.8,"Bottle. Big thanks to skinnyviking!  Richly dark tan head that doesnt last long, and nearly black hue with brown edging.  Very roasty aroma with chocolate and smoked peat.  Flavor has very dark bittersweet chocolate, light earth and peat.  Less smokey in the flavor, but really nice.  Medium body and finishes roasted and dry.  Nice brew!","Alexandria, Virginia, USA","Nickls"
3080,"2010-08-30",4.4,"Great beer. Pours dark, with a yellowish foam. Smoky smell. Two sip beer, first sip you are overwhelmed with smoky flavor, second sip gives fruity taste. Long lasting aftertaste. As it is 9,4% I only reccomend one each time.","Skagafjordur, ICELAND","bjakk"
3080,"2010-08-17",3.4,"Bottle This is a nice imperial stout, but not great.  It has (of course) a deep black body with a creamy brown head.  The aroma has notes of dark fruit, molashes and some smoke which makes it quite subtle.  The flavour is moderately bitter, lightly sweet.","Aarschot, BELGIUM","diabel"
3080,"2010-08-13",3.4,"A - Smokie with hints of chocolate and caramel
A - Extreamly dark with thin brown head around the outside edge of the glass
T - Nice sweetness, with a strong verging on overpowering alcohol after taste
P - Medium body with more carbonation then I like
O - Decent for sitting around on a rainy day and reading a book. Luckly I have a good book in my had and its raining outside","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
3080,"2010-08-08",4.4,"bottle thanks to Savvy1982!  Pours black with a medium dark brown head.  Laces well, all the way down.  Aroma is cured meat, smoke, and roasted malts.  Flavor is nicely balanced bitter sweet chocolate malts, smoke, salty meat.  Balanced very well.","Tucson, Arizona, USA","fata2683"
3080,"2010-08-06",4.1,"courtesy of Florian Ruch - pitch black coloured and with an evanescent dark beige foam; a fair aroma of smoked salami with notes of pralines and black chocolate; full-bodied and oily palate, the robust sweetness is balanced by a solid bitterness; a fair carbonation; very long chocolatey and smokey aftertaste of ashes and tar - simply delicious","Bienne, SWITZERLAND","Bov"
3080,"2010-08-04",3.6,"Draught at BAJT
Black with a beige head.
Roasted and sweet with licorice, tar and some coffee and caramelle..","Billdal, SWEDEN","larsniclas"
3080,"2010-08-03",3.6,"Draught at Bishops Arms, V:a Hamngatan, Göteborg. Black beer with a brownish head. Coffee and licorice aroma, tar, sweetish, roasted. Smoky burnt sweetish flavor, strong, bitter notes, tar and licorice.","Göteborg, SWEDEN","rlgk"
3080,"2010-07-28",3.6,"Bottle at the Bishops Arms, Stockholm, 15th Feb 2010 (with Phyllis and Sandy!) Pitch black with a line of tan head. Alcohol, dark fruits, smoky caramel on the nose and tongue. Nice! Strength is reasonably well hidden.","Los Angeles, California, USA","Ethereal"
3080,"2010-07-24",3.6,"Bottle.Pitch black colour with small beige head.Aroma is rosted and mild smoked aroma of chocolate and caramel,full body and creamy rosted finish.","rødovre, DENMARK","charlotte"
3080,"2010-07-23",3.7,"Bottled. Pitch black coloured. Dense brown head. Aroma of smoke, bacon, sweetness, roast and light coffee. Flavour is full of bacon and smoke. Chocolate, sweetness, brown sugar and caramel comes to mind as well. Meidum to full bodied. Smoky roasty end.","Søborg, DENMARK","madsberg"
3080,"2010-07-17",4.0,"At SBWF 2009. Lingering lace. Dark brown color. Smokey aroma with some red aples. The taste is smokey and have much chocolate and some sweetness. Give me this and I stand another couple of Swedish winters.","Stockholm, SWEDEN","TEJA"
3080,"2010-07-12",3.7,"Bottle: Poured a pitch-black color stout with a large brown foamy head with good retention and some lacing. Aroma consists of rich black chocolate with notes of smoke and light bitter roasted malt. Taste is also a very good mix between some roasted malt with notes of rich black chocolate and some smoke though not as much as I was expecting. Body is quite full with good carbonation and no apparent alcohol. Very well brewed overall and quite enjoyable though more smoke would have improve the flavour profile IMHO.","Gatineau, Quebec, CANADA","Boutip"
3080,"2010-07-04",3.9,"Bottle at Brygghuset. Pours a pitch black beer with a large and firm lightbrown head. The aroma is roasted, smoke and some notes of alcohol. The flavor is sweetness, chocolate, smoke and roasted malt. The palate is bold and roasted. Overall a really good and smooth beer with a good balance.","DENMARK","stobbe74"
3080,"2010-07-01",3.7,"6/26/10.  Sampled at the Tally Tasting 2010.  Aroma is typical smoked awesomeness - bacon, meat campfire.  Big sweet smoked meat flavor, and they arent kidding or hiding it.","Georgia, USA","drowland"
3080,"2010-06-19",3.7,"Bottle at home. Pitch black - big brown head. Chocolate. Sweetness. Nice smokey. High malty. Medium hoppy. Light bitterness. Very nice. Light licorice. Very nice.","Frederiksberg, DENMARK","Theis"
3080,"2010-06-12",4.1,"Bottle, thanks to Oakbluff! Pours thick and black, solid tan head, nice lacing. Nose is banana, huge smoke, chocolate, roast, licorice. Flavors are rich and multilayered; chocolate, smoke, marshmallow, jerky, vanilla. Delicious!","Lethbridge, Alberta, CANADA","Savvy1982"
3080,"2010-06-10",4.0,"pours black with a thin white head. Bold smokey aroma with some sweet malt to it. Flavour is amazing very very smokey and bold chocolate and alcohol great body. Bold and rich this kicks ass!!!",", Alberta, CANADA","Cole"
3080,"2010-06-03",3.8,"Fløska. Kolasvørt við brúnum skúmi. Royakkanga, við brendum malti og kaffi, eitt sindur av sjokulata. Munfylli er ikki at klaga yvir. Deiligur smakkur av brendum malti, og roykur er til eisini, deiligt við sjokulata og kaffi. Einastandi bjór frá brøðrafólkinum ;-)","FAROE ISLANDS","faroeviking"
3080,"2010-06-03",3.5,"pitch dark, smooth light brown head.
very nice aroma of peat smoke, licorice, roasted grains, faint peach fruity note that disturbs.
flavor is salty licorice, roasted grains, chocolate, fruity notes, hard roasted stuff (charchoal) in the aftertaste.","Copenhagen, DENMARK","Pinball"
3080,"2010-05-06",3.6,"Bottle. High creamy and lasting brown head. Pitch black body. Powerful smoked barley malt aroma with coffee and hops. Smoke coffee liquorice flavor with low carbonation and a long aftertaste. Moderate hops bitterness.","Copenhagen, DENMARK","Skinnyviking"
3080,"2010-04-24",4.2,"Draft at Göteborg Beer Festival, 2010-04-23, Göteborg
Heavy black body, wee tan white head. Coffee, Chocolate, Smoke, Red  - recomendations! It was sad that I didnt rate this one at the Porter festival (due to an ugly lable - anyhow that misstake is fixed)","Göteborg, SWEDEN","Nisse666"
3080,"2010-04-18",3.3,"Bottled. 
Dark, dark brown colour with low tan head. Solid smokey sausage nose, with toasty maltiness. Flavour is really fruity with fluffy mouthfeel. There is strawberry jam a la homebrew in the background. Low on toast overall, low on all dark features with rounded mouthfeel. Bit on the sweet side. Full bodied with low bitterness.","Göteborg, SWEDEN","rickgordon"
3080,"2010-04-06",3.7,"50 cl bottle, Fargo, ND, USA via Winnipeg. Dense black colour, creamy coffee foam head that dissipates quickly except at the edges. Aroma is mellow with burnt malt and a faint campfire cinder. Smoke comes through on the first sip, like a smoked gouda, with a sweetness and alcohol burn on the finish. Way to go Iceland.","Ann Arbor, Michigan, USA","markas101"
3080,"2010-03-22",4.0,"Bottle.

Pours a very dark brown with a small tan head. Inviting aroma of wood, some smoke, roasted malt and sweet chocolate. The same in the taste plus some tar and licorice. Tasty, smooth and very drinkable. A good beer from Island, my first ever from that country.","Stockholm, SWEDEN","gyllenbock"
3080,"2010-03-20",3.0,"Pours a dark cola with a thin mocha head and very fine lacing. Nose- sweet smokiness, dark fruit and light roast. Taste- boozy dark stewed fruit, chalky with a bitter hot finish.  Less smoke in taste than in the nose. Very little malt sweetness comes through. Its a little hot for my tastes, but the smoke is a nice touch.","Winnipeg, Manitoba, CANADA","oakbluff"
3080,"2010-03-20",3.1,"Medium coarseish brown head. Opaque black body. Light chocolatey smoky aroma. Sweet alcoholic caramelly taste with smoky earthy notes. Full-bodied. Mild mouthfeel. Dryish alcoholic caramel and chocolate aftertaste with milky notes. Not bitter enough, and somewhat disharmonic. Ah well. (0.33l draft at Bishops Arms, Bellmansgt, Stockholm.)","Oslo, NORWAY","larsga"
3080,"2010-03-18",3.8,"Bottled sample. Black in colour with medium carbonation. Aromas are of smoke, coffee, red wine, and a bit of lanolin. Starts off pale malt heavy in the mouth with more of that vineous quality and prune, before roasted malt elements of dark chocolate dark roast coffee take over, along with a good dose of herbal hops. Faint caramel notes and a substantial smoked malt character dominate the long finish. Fairly heavy bodied, and slightly boozy. The fruity esters seem to take away from the well balanced overall package, but overall this is a surprisingly good imperial stout.","Winnipeg, Manitoba, CANADA","piscator34"
3080,"2010-02-10",3.3,"200ml draught. My last drink at the splendid pub called De Klomp, late on a Saturday evening. Medium sized head with a brownish shade. Devil-black body colour. Attractive aroma of peaty malts. Smoked malts in flavour added by a solid touch of sweet liquorice. Sweet dryness to the palate. Well bodied, but gets too sweet. The flavour does not honour what the aroma promises (Linköping, 06.02.2010)","Tromsø, NORWAY","Rune"
3080,"2010-02-06",3.9,"Bottle that Adam brought to a little impromptu tasting with some work people.  He picked this up on his honeymoon.  Thanks Adam!  Pours a deep black with a thin dark tan head.  Great smoke, nice thick roast.  Medium bodied, smooth, light smoke.  Big char and roast.  Gentle bitterness on the finish and a touch of smoke.","Poughkeepsie, New York, USA","j12601"
3080,"2010-02-03",3.9,"Bottle 330ml.Clear dark black brown color with a average to large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, light burnt, smoke - meat, wood. Flavor is moderate to heavy sweet and moderate bitter with a long duration, peat - wood. Body is medium, texture is oily, carbonation is soft. [20100109]","VestJylland, DENMARK","fonefan"
3080,"2009-11-25",3.9,"Bottled:Pours black with a diminishing head. Fat, malty, smoked aroma with notes of tar. Flavour is smoked ham, tar and campfire smoke. Very smooth and drinkable with a warming alcohol finish.","Finspång, SWEDEN","pilsnerrogge"
3080,"2009-11-04",3.6,"Draught. Black with brown head. Roasted, smoked and tar. Sweet and strong. Nice port but on the alcoholic side.","Gothenburg, SWEDEN","Egon"
3080,"2009-10-22",3.7,"On-tap. Bishops Arms Järntorget, Porterveckan. Black colour with a pale brown head. Roastiness, smoke , tar, sweetness, chocolate, light alcohol notes.","Gothenburg, SWEDEN","Jonte"
3080,"2009-10-12",3.7,"330ml Bottle (Bishops Arms, Vasagatan, Stockholm) - Black in colour. Smoked and roasted aroma with ash, coffee and chocolate. Rich and smoky taste with liquorice, chocolate and coffee all vying for attention. Tasty.","Uppsala, SWEDEN","SaintMatty"
3080,"2009-09-30",3.8,"Bottle.Pours black with a brown head.Aroma of smoke almost burnt wood,roast, licorice and some fruitiness.The smokiness continues in the flavor with the roast and licorice ,some alcohol and a hint of apples.Full bodied.Nice smoked impy.","Kristiansand, NORWAY","Geokkjer"
3080,"2009-09-26",3.7,"Bottle. Black colour with a tan head. Aroma is licorice, hop, malt, smoked. Flavour is licorice, hop, malt, smoked, alcohol, chocolate,  vanilla. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
3080,"2009-09-22",3.9,"Bottle. It pours a black body under a  dense, finger-thick tan head, looking really gorgeous. Theres some smoked notes in the aorma, almost like a blend of smoked fish and bacon, but in a nice way. Burnt malts, peat, some alcohol and sweetness as well. The flavor is rather sweet, with roasted, peaty malts and a faint note of vanilla. Full-bodied and pleasantly warming. Long finish with sweetness, burnt malts and a little vanilla. Theres some dms as well in the beer, but just a tiny touch of it, else its a quite wonderful one, sure didnt expect this from Iceland a year ago. 090720","Kristiansand, NORWAY","yngwie"
