"beer_id","date","rating","text","user_location","user_name"
361,"2014-02-12",3.7,"RBWG14 Trip Rating #60. Bottled shared by Ygtbsm94 at the Friday Night Downtown Inn Bottle Share. Pours a hazy pale yellow color with a thin white head. Aroma of tart citrus, funk, earth, must, pepper and earth. Taste is earthy, musty citrus. Medium bodied, slight lingering tartness.","Milwaukee, Wisconsin, USA","Drake"
361,"2014-02-07",4.1,"Small taste from a 375ml bottle. I think it had a green 3 on the label. Hazy golden orange color. Thin off white head. Medium body. Soft lighter carbonation. Very nice bigger sour taste to this, a light sweet. Good big oaky barrely lightly funky aroma. Good subtle complexity. Very nice oaky tart funky geuze. Awesome, sour, tart funky spicy geuze. Definitely the best sour Ive had all weekend. Awesome stuff.","Cincinnati, Ohio, USA","DrSilverworm"
361,"2014-02-07",4.2,"UPDATED: MAY 17, 2014 Bottle @ RBWG Fart Share (and again later @ home). Pours a murky yellow appearance with a white head. Cheesy, tart lemon, big oaky, vanilla, funky, sweet socks, earthy aroma. Fairly sour but not like Golden Blend. Lots of oak. Big lemon, lactic goodness. Hay / straw dryness. Very dry. Carbonation is a bit dull. Pretty dang good but I prefer the normal Oude Geuze more.","Fort Collins, Colorado, USA","adnielsen"
361,"2014-02-07",3.8,"Bottle to snifter (shared at RBWG). Looks good; s slightly cloudy gold with white lacing. Smells and tastes like a good but not great geuze. Still, great beer.","Indiana, USA","b3shine"
361,"2014-02-06",4.0,"Bottle thanks to Will. Pours a cloudy gold with small frothy white head that diminishes to nothing. The aroma is a strong funk, oak, and fruit. Medium mouthfeel with strong funk with fruit and light dry finish. Very good.","Houston, Texas, USA","djd07"
361,"2014-02-05",4.2,"Funk, spannmål och andra härligheter i doften. Låg ättika. Läsk! laddade för surt, men det var läsk. nice. Bra pausöl i tung provning. Får lite Zomer-vibbar.","Uppsala, SWEDEN","Staffan47"
361,"2014-02-04",4.1,"37,5cl Bottle @ 3 Fonteinen. Pours hazy Golden With a bubbly white head. Nose is funk, cellar and barnyard. Dry and crisp flavor With barnyard, funk, lemon and citrus up front. Tasty and awesome.","Odense, DENMARK","Dedollewaitor"
361,"2014-01-29",3.9,"Bottle at the pre Bamberg tune up in the Sham, from Etre Gourmet, 23/01/14.
Hazed orange amber with a moderate off white head that clears to spotting.
Nose is earthy, touch of dung, tangy fruits, orange peel, lemon rind, dank straw, light must.
Taste comprises bitter orange, straw, quite clean tasting for a gueuze, musty, dank straw, light piss, dry rot.
Medium bodied, fine carbonation, crisp close.
Solid stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
361,"2014-01-28",3.7,"18/I/14 - 37.5cl bottle @ RBBWG III, my place - BB: n/a (2014-114) Thanks to Tinus for sharing the bottle!
Clear golden coloured beer, no head. Aroma: YES! Thats the good stuff were looking for! Very nice and typical 3F bretta notes, lemony, bit sour and funky. Well, you know how we always lack the vocabulary to describe good lambics... MF: no carbon, medium body. Taste: little bitter, lemon peel, grapefruit, bit of spices, peppery touch, soft bitterness, hoppy touch. Aftertaste: pretty bitter, bit metallic, funky, sour touch. Dont like the bitter element in the beer.","Gent, BELGIUM","tderoeck"
361,"2014-01-27",4.0,"23rd January 2014Pre Bamberg bash tasting at Colins house with Mr Bois and James. Big thanks to uncle Colin. Very hazy gold beer, small bubbly white head. Palate is light and crisp. Minerals. Nice mellow to mediuk fruity sourness. Light wood. Finishes minerally crisp. Hugely drinkable. Lovely.",", Essex, ENGLAND","madmitch76"
361,"2014-01-20",4.1,"37.5cl bouteille @ RBBWG III, thanks Tinus. 
Dorée, col blanc fin.
Arôme de grains et de suite de belles effluves de lambic, bouquet boisé, étable, cuir qcq notes dépices.
Palais est légèrement suret, pointe de fruité et citronné aigre. Sorte de feuilles vertes et fleuri avec le caractère typique de lambic. Le tout est très sec avec des notes poussiéreuses. Reste solide au fini et un cran au dessus de la 3F geuze habituelle.","Enghien, BELGIUM","sebletitje"
361,"2014-01-14",4.0,"UPDATED: FEB 22, 2014 14.01.2014, 0,375l bottle @ home:
Small bubbly shortlasting head. Aroma is old rope, citrus peel, oak, grapefruit, mild vinegar, sorrel, hints of sour socks. Taste is mild and balanced, sorrel, citrus peel, grass, oak, grapefruit, hay. Nice acidity, slightly dry mouthfeel, soft carbonation, almost a little ""sweet"" finish. Very nice.","Loddefjord, NORWAY","Inbreak"
361,"2014-01-12",3.9,"Light pop of the cork, hazy golden-orange body, medium to thin off-white head, spotty lacing. Must and light funk dominate both the flavor and aroma profiles, light citrus and oak comes through in the flavor. Medium bodied, gentle carbonation, modest acidity, nice finish.","Philadelphia, Pennsylvania, USA","callmemickey"
361,"2014-01-05",4.2,"Bottle .. thanks Josh for sharing. Poured a hazy golden color with a small sized head. Some funkiness, vanilla, citrus, fruity, woody, and apples. Lighter tart finish. Softer all the way around, but very enjoyable and drinkable.","Lansdale, Pennsylvania, USA","hopdog"
361,"2014-01-04",3.9,"Bottle, shared at the brewery. Pours a hazy, darker golden beer without any head. Aroma is massive barnyard funk, some horse blanket, slight pepper and fruityness. Flavor is tart, sour fruit and has a very, very dry mouthfeel. Soft carbonation going on, medium long, tart finish. Easy drinkable.","Den Haag, NETHERLANDS","MrHangover"
361,"2013-12-29",4.1,"Bottle at home from Etre. It pours hazy golden-orange with a touch of fizz. The nose is soft, woody, lemon, tangerine, hint of vanilla, earth and barnyard. The taste is smooth, tart apple, lemon sherbet, limeade, wet wood, damp leaves, mild acidity, barnyard, floral notes and just a touch of bitterness with a dry, tart finish. Medium body and a hint of carbonation. Soft and well-rounded, yet has a great depth to it. Plenty of subtle nuances of flavours. The drinkablity is pretty amazing. Great stuff.","Croydon, Greater London, ENGLAND","Scopey"
361,"2013-12-23",4.3,"375 ml at home. Since 1 week for sale. Pours clear light golden with no head, just an adhesive circle against the edges. Incredibly complex nose but with a gentle balance between grassy and citrussy notes and the typical 3F barnyard funk. Light body, bits of sweetness, super dry finish. Taste is hay, citrus, lemon peel, light malt. Superb!","Linden, BELGIUM","gEUS"
361,"2013-12-23",4.4,"Bottle, sample from Armand at 3 Fonteinen brewery. Thx again!
APPEARANCE: clear blond beer, small unstable white head.
NOSE: barnyard, brett, somewhat fruity, wood, hay, some horseblanket.
TASTE: nice sour, not overwhelming, nice and flat, very well balanced!
Amazing stuff!","Gent, BELGIUM","PriorL"
361,"2013-12-22",4.3,"UPDATED: DEC 24, 2013 Bottle from and shared with Armand at 3 fonteinen, thanks! Pours clear golden with a fast dissipating white head. Aroma is vinegar, barnyard, some fruits and funk. Taste is moderate sour and light sweet. Well balanced. Medium bodied with average carbonation.","The Hague, NETHERLANDS","Zer0"
361,"2013-12-21",4.2,"Bottle shared from Armand at 3 Fonteinen, Thanks! Fairly hazy orange amber pour with a small ring off white head. Aroma is massive barnyard and horse blanket up front with light oak . Flavor is light sweet and over moderate acidic. Tart light fruit and barrel qualities with a very dry finish. Great stuff!","The Hague / Amsterdam, NETHERLANDS","kermis"
361,"2013-12-21",4.3,"Bottle at 3 Fonteinen. Rather hazy dark gold pour, no head. Aroma is surprisingly fruity, very mature lambic, mellow, rich funky notes, light oak, lots of lemon and white wine. Taste is very tart, quite citric, again a strong feeling of very mature lambic, dry but far from puckering, very mellow flavor actually. Palate is completely flat, but drinks very well. Very pleasantly surprised by this one.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
361,"2013-12-21",4.7,"#3100 beer. # 60 Geuze. #25 3 Fonteinen beer. Sampled @ the brewery shop, courtesy of Armand himself. Thx! 375 ml. bottle @ home. Picked up from the same shop. Corked & caged as usual with the top of the bottle covered with foil much like bottles of Cava. The foil is black silver as far as colours go. Bottled on 13/04/2012 this bottle has already been around for some 20 months, a sufficient age for consumption to begin I would say. It pours a candy sugar orange, a shade darker than you would expect. Hazier as well than you would expect, I am the one to blame for that. As I was told at the shop you are advised to let this one rest upright for 3 days prior to drinking in order for all residues to sufficiently settle down. If you are a good boy unlike me and you follow this advice you should obtain a much clearer beer than I did. Once poured into my 3 Fonteinen ""wine"" glass a small and white head does form but only for a brief second as it quickly collapses to a tiny island in the middle of your glass. Some minor lacing does remain afterwards for some time like its ghost coming back to haunt you. Nose is all soft and musty like damned earth in a mushroom cave. Sourdough bread and a freshly opened pack of champignons, though not the mushrooms themselves so much as the earth that is stuck to them. Hay and white pepper. Mellow and round as well something ancient to it, society minus humans style. Taste is mellow mandarin juice mixed with candy sugar, this slides down just like water. So incredibly juicy and fruity and the finish carries old rotting wooden door in the middle of the forest type of bitterness. Pungent pepper and faint hay go hand in hand plus a dash of the good old champignon cave earth. Flat and easier to drink than water. Some minor carbonation is present right after opening, luckily it vanishes quickly all the same. I have had some variable experiences with 3F Doesjels with some of them underperforming and others blowing me away. This one is no different, the one I had at the store was nice but felt a bit like ancient lambic that has lost some of its prowess and didnt feel like worthy of continues nocturnal visitations. The bottle that I got at home was stellar so what give here? Is all of this just a lottery and you have to just hope that you win the jackpot? Or did the fact that I drank mine at home with the sediment poured in (once again, against advice, sorry) & the fact that I drank mine quite cold, much colder than most would dare I am willing to bet? This could be, the striking contrast in flavours felt more than a bit too much to suggest those being the reasons. The one I had at home drank like water or tea in my case or mater (). I am willing to be that if you age this one for many years more, say six or seven that it will taste similar to how Blauw tasted like when I had it not that terribly long ago. Obviously you are gambling here, get a bottle like the one I had at the store and you will totally miss the mark. The Doesjel comes and goes as (s)he or it pleases. And oh yeah, 4.6 for the one at the store and a high 4.8 for the one at home. 4.7 on average.","Antwerpen, BELGIUM","77ships"
361,"2013-12-19",3.9,"Pours fuzxy blonde . No head 
Smell is old lambic 
No carbo , as expected . Sour , funky , yet soft . Has a bite to it . Some apple sourrness . Nice","Antwerp, BELGIUM","kraddel"
361,"2013-12-18",3.7,"38cl, new exclusive brew Anno 2013, from De Hopduvel Gent, complex sour brew, sour/woody and slightly fruity/bitter, balanced, cloudy, nearly no head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
