"beer_id","date","rating","text","user_location","user_name"
968,"2011-02-08",4.2,"UPDATED: AUG 15, 2014 Bottle. 25.4 oz. Lost Abbey Dinner 2011. Pours a transparent cider golden with a thin, sudsy, tightly-bubbled off-white head, No lacing. Aroma of Belgian candieed  sugars, lemon zeat, farmhoue funk, and banana, green apple, and bitter hop. Thin, nearly effervescent body with a dry, slightly tart mouthfeel. Brett and hay flavors overwhelm the tongue for a s super dry, classy finish. Very good, but I like the standard bettter.

Re-rate:
Bottle. Pours raw honey with a fuzzy off-white head. Aroma is peach, fresh tart strawberry, Granny Smith apple skins, green grapes, and some beautiful, earthy Brett. Flavor is dry stone fruit, salinity, and mellow bitter hop in the finish. Balanced, elegant and restrained. A wonderful beer, especially on a nice summer night alongside a pretty woman.","Philadelphia, Pennsylvania, USA","patrickfannon"
968,"2010-12-15",3.6,"UPDATED: OCT 27, 2016 Bottle split with Linh at lost abbey. Pours a bright orange body with small white lacing. Aroma is delicious yeast, wheat, and Brett. Mouthfeel is nicely carbonated with Belgian spices, clove, yeast - the Brett effect is great. RESAMPLED: Bottle poured at GABF 2016 with Paul and Larry. Honestly may have been one of the worst beers of the entire weekend. Its been years since Ive had most Lost Abbey offerings, but this really caught me by surprise; tons of burnt plastic and rubber tire rendered this essentially undrinkable. 2.4/5.0 Though, going to keep my original rating and give Tomme the benefit of the doubt.","New York, New York, USA","jredmond"
968,"2010-11-07",3.9,"Golden pour with a vibrant white froth. Tons of brett in the aroma- juicy nectar and citrus give way to some nice spicy and doughy notes. Puckering brett dryness and excellently powerful flavors. Better than the original.","New Hampshire, USA","oteyj"
968,"2010-10-18",3.4,"750 ml bottle shared by beastiefan2k. Pour is a hazed cloudy orange, with more or less no head. Aroma is mild floral and grain, Brett creeps up in the back. Taste is dry, flinty with Brett onion skin, some vegetal notes. Palate is medium bodied, coats the mouth a bit, lowish carbonation.  Thanks Eugene.","Kansas, USA","theisti"
968,"2010-09-19",3.9,"750ml bottle generously shared thanks to Bardwashrind on BA, a very generous guy.  Pours slightly hazy golden-copper in color with a lasting white head and good lacing.  Big bretty funk on the aroma, with notes of barnyard, hay, and sheeps wool (my favorite).  Some slight fruit and hop notes as well.  The flavor is bretty and slightly tart but not at all sour.  Well more funky than tart Id say.  Theres a great tropical fruit/pineapple note, citrus peel, and earth.  Medium-bodied with a nice lively carbonation to it and a crisp mouthfeel.  Excellent beer over all from The (in this case not so) Flat Abbey.","San Francisco, California, USA","nickd717"
968,"2010-06-13",4.1,"Very appealing aroma of brett, yeast, hops, citrus and hay. Pours a hazy yellow color with a thin white head. Excellent flavor of brett, hay, yeast, citrus and hops with some bitterness in the end. The body is light to medium with a creamy texture and medium to lively carbonation. Amazing.","Montreal, Quebec, CANADA","beerbuzzmontreal"
968,"2010-04-09",3.5,"750ml bottle pours a hazy, orange, yellow with a creamy white head.  Aroma is a little like a country fair, cotton candy, horses, grassy, hay.  Flavor is very tart, musty, dirt, grass.  More funk in the nose than the flavor.  Finish is dry.","SouthWest, Washington, Washington DC, USA","nimbleprop"
968,"2010-04-09",3.8,"hazy orange with a nice size white head.  Aroma is yeasty dough,  barnyard,  and leather.  Flavor has a nice peppery bite to it.  Plenty of brett showing through along with some hop grassiness and fruity yeast.  Finishes dry,  nice carbonation.  Very good.","@ $13.99, Iowa, USA","DietPepsican"
968,"2010-04-05",4.0,"Big bretty nose, lots of horseblanket, light lemon, hay and cotton candy. Taste is cotton candy, bretty funk, light honey, lemon and lots of hay. Soft and smooth. Very nice.","Beltsville, Maryland, USA","ryan"
968,"2010-04-05",4.0,"750mL courtesy of pittsburghkid. Pours a hazy orange with a decent white head that leaves very sheety/excellent lace. Aroma is full of Brett, florals, resiny wood, cedar closet, bright fruits, fresh white peppercorn, some horsey notes. Whoa. Taste is spicy, Bretty, white grape skins, some soapy hops. Very saison-like.","San Diego, California, USA","GT"
968,"2010-04-04",3.9,"Slightly hazy bright yellow, fizzy carbonation, edge head.  Aroma of slightly sour apricot, vanilla, barnyard.  Good balance, good character.","Charlotte, North Carolina, USA","Travlr"
968,"2010-03-09",3.5,"Bottle that Garrett got for me a while back.   Pours out a copper color without much of a head.  Head goes away quick, leaving nothing really.  Smell is basically the same as devotion with a little bit of sour funk, but not much.  Taste is almost identical to devotion.  There is a little funk, but I am not sure its even good funk.   Kinda not the best thing I have had from LA.  At least it was carbonated.","weddington, North Carolina, USA","ross"
968,"2009-12-13",3.4,"Bottle from LA tasting room.  Pours a hazy golden hay color with white head.  Light fruit, grass, bready malt, light funk, and a touch of tartness.  Balanced, light, and easy drinking.  I much prefer the Saints Red Barn, the brett in this beer is only slightly noticable.","San Diego, California, USA","JohnnyJ"
968,"2009-08-05",3.8,"Blind tasting at PapsøsCloudy deep blond and orange color; medium creamy head. Sourish aroma, some Bretts, light harsh fruitness, citrus fruit peel. Medium mouthfeel, fairly smooth malt, light fruits, with a quite aggressive bitterness, Brett-type, light astringency too as expected. Good bitterness level. Quite good, well brewed, balanced; interesting.","Vancouver, British Columbia, CANADA","fiulijn"
968,"2009-07-27",4.0,"Bottle from the giving tree. Orange with a fluffy white head. Lemon zest and yeast aroma. Crisp and refreshing citrus taste with a nice balance between the hops bitterness and the Brett sourness.","Berkeley, California, USA","badlizard"
968,"2009-07-12",3.9,"Bottle.  Poured goldish orange, clear with a little haze to it.  Big white head and some lace.  Aroma of wheat, spice, fruit/citrus, yeast, brett.  Taste is really nice, with lots of yeast, fruit, some brett, spice, light funk.  Finish is light hop bitter.  Mouth is really light and carbonated.  Very nice brew.","Athens, Georgia, USA","Hank1980"
968,"2009-07-10",3.7,"Bottle 75cl. @ Papsoes blindtasting. [ Bottle #9. ]Unclear medium orange color with a average, creamy to frothy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, brett, spices, light to moderate hoppy, fruity, moderate yeasty, barnyard. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration, and a dry finish. Body is medium, texture is oily to watery, carbonation is soft. [20090612]","VestJylland, DENMARK","fonefan"
968,"2009-06-30",4.0,"This beer I liked, pour was a cloudy golden color.  Aroma of yeast, wheat, lesser notes of brett.  Flavor is top notch, quite tasty and very drinkable.  Refreshing as heck.","Aurora, Illinois, USA","Dough77"
968,"2009-06-18",3.6,"Cloudy golden colro with a small head fades fast. Aroma is brett, sourness and some citrus. Flavor is faint brett, some funk, some mellow sourness. Just a bit light overall. A nice drinkable bretty belgian but nothing spectacular.","Kingston, New York, USA","yobdoog"
968,"2009-06-15",3.6,"Bottled. An unclear golden beer with a lazing off-white head. The aroma has notes of brettanomyces, lacto, malt, and citrus. The flavor is rather sweet with notes of wood, brettanomyces, wheat, and fruit, leading to a dry wheaty and slightly tart finish. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
968,"2009-06-15",3.6,"#09 - Amerikaner Blind-Smagning 12-Jun-2009 hos Papsoe. Bottle. Clear golden - white head. Pie, horsey, fruity, brett, crispy, dryness, milkey, wheaty, light yeasty, licorice yeasty. Nice.","Frederiksberg, DENMARK","Theis"
968,"2009-06-14",3.7,"From bottle, blind #9. Pours cloudy to hazy yellow with a small white head. Dry brettish and wheaty aroma. Dry brett and caramel malt flavoured, subdued sweetness. Light spice and hoppy note to this. Light bitter acidity slowly coming through into the finish. Lasting brett finish.","Copenhagen O, DENMARK","yespr"
968,"2009-06-14",3.5,"Bottle 75 cl. Courtesy of bu11zeye. Hazy and opaque orangey golden with an off-white head. Aroma of yeast and Brett. Light body, dry fruit and yeast with dry and slightly astringent Brett accents. A little yeast and dry, astringent phenols in the finish. But quite refreshing really. 120609","Frederiksberg, DENMARK","Papsoe"
968,"2009-06-13",3.5,"Bottle #9 at Papsøs blindtasting. 
Hazy golden coloured with a medium sized white head.
Fruity aroma of spices and brett.
Fruity flavour of spices, hops and brett.
Bretty and spicy finish.","Frederiksberg, DENMARK","joergen"
968,"2009-06-07",4.4,"In short: A very very wild and well hopped brew.  Kick-ass.
How: Bottle 750ml.  Tasting session with Montreal crew.  Mega-thanks to beerbuzzmontreal for this gem.
The look: Cloudy orange-yellow body topped by a very small white head
In long: Superb nose of barnyard.  In mouth the beer feels very wild and very alive.  Somehow not so bretty but definitely very wild, like a very wild barnyard Saison.  Flavours of cookies, fruits (but not specific fruits), a bit juicy, sweetness reminiscent of a freshly baked pie crust.  Rather hoppy with plenty of floral hops.  Light juicy bitterness.  Wonderful beer.  The only way Ill ever find a better Devotion is to go out with a very very ugly girl who knows Im her last hope.","Montreal, Quebec, CANADA","Glouglouburp"
968,"2009-06-01",4.2,"My Bottom Line:
Bountiful floral hops expand atop biscuity cereals and coniferous brettanomyces impressions before earthy hops establish courteous bitterness and dryness compels one to get another big gulp of this very handsome Wild Ale.

Further Personal Perceptions:
-A veil of foam covers the cloudy beige-orange.
-Carbonation is frothy but soft, and the mouthfeel is healthily authentic.
-This might have a stronger finish than the regular Devotion?
-The earthy hoppiness and the brett work amazingly well together.

Bottle.","Montreal, Quebec, CANADA","MartinT"
968,"2009-05-15",4.0,"Bottle at RnH Drink for Charity.  Thanks to everyone who brought great beer to this.  Golden orange with head and lace.  Funky spicy orange aroma.  Brett spicy pineapple with heavy spicy finish.  Nice texture.  Very tasty.","Springfield, Vermont, USA","malrubius"
968,"2009-05-12",3.8,"Bottle at the Drink for Charity event at Rattle & Hum. Pours a hazy yellow with a thin white head.  Light funk, wood, and cork aromas.  Medium bodied.  Little bit funky, sweet and fruity.  Finishes with a light bitterness.","Poughkeepsie, New York, USA","j12601"
968,"2009-05-10",3.9,"Bottle shared by JoeMcPhee.  Pours a hazy golden body with a white head.  Dry spicy tangy citrus brett and wild floral aroma with a leather mouth feel and a moderately sharp carbonation.","Exit 15W, New Jersey, USA","Rciesla"
968,"2009-05-09",3.9,"[Bottle] shared by STLWill. Pours a little bit hazier than the regular version, smells very spicy, which comes of as a hoppiness not unlike saaz. More herbal and more earthy than the regular version. Flavor matches the aroma to a T.","Minneapolis, Minnesota, USA","MatSciGuy"
968,"2009-05-05",4.0,"Sampled from 750 bottle and shared by STLWill. Pours a semi-hazy orange amber colored brew with a decent off-white head that slowly dissipates to a thin white ring with some spotty lacing. Aroma of fruity apple/pear, some golden grain malt with wheat, some Belgian yeast, banana and funky Brett. Taste is slightly tart, some carbonation with flavors of caramel, horse blanket, some Brett funk, orange zest and a touch of Christmas potpourri. Finish is slightly tart with some lemon zest and tart fruit fruit aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
968,"2009-04-28",3.9,"Courtesy Beerlando.  Slightly cloudy orange color with an even thin white head.  Excellent floral aroma, slight sweet grains, bready funk, complex.  Dry taste to start, nice Brett component, Belgian yeast, flowers.  Excellent.","Florida, USA","JMFG"
968,"2009-04-19",4.0,"UPDATED: JUN 21, 2009 CPLYFO 09.  Pours a blond slight hazy with a nice white head- fluffy and sticky good lace.  Aroma is big toasty and bready pils malts, yeasty, phenolic, hints of citrus and grapefruit with a fruit estery profile- strange phenolics with a horse blankety and tropical fruit brett character.  Bretty with fresh dough but also some dirty horse, funk, and weird acetates- acids, esters, and a green hop presence.  Finish is funky and smooth with a great dry aftertaste.  This was really nice, but not phenomenal.  I liked it better than regular Devotion so thats good.","Hoboken, New Jersey, USA","Dickinsonbeer"
968,"2009-04-18",3.7,"25.4 oz bottle.  Clear orange with a sudsy white head.  Nose is apple, light lemon, peach, apricot and a touch of barnyard.  Medium body with buzzy carb; a touch oily.  Taste is lemon marmalade, sharp green grass and honey.  Dry peppery finish.  The brett is only mildly apparent.","Media, Pennsylvania, USA","TheEpeeist"
968,"2009-03-25",3.9,"UPDATED: MAY 14, 2011 750 ml bottle, Thanks pantanap for sharing this brew!  Pours a hazed orange with a white creamy head.  Fresh green hoppy, spicy, and slightly funky aroma.  Tart orange caramel malt flavors with an enjoyable hop bitterness and brett funkiness.  The brett is pretty slight and Id like to see more of it, but its still enjoyable at this stage.  Funky, hoppy, tasty, and drinkable beer.  Thanks Kan!

DLD11.  Thanks to andrew for this pour.
Malts and citrus aromas. Sole sweet dough and distinctive Brett. Similar flavors with a good amount of Brett. Earthy light bitter flavors.  Deco.  I like the original better.  7/3/8/3/15","Chicago, Illinois, USA","holdenn"
968,"2009-03-24",3.8,"Side by Side with Devotion thanks to Beerlando. Orangish color, slightly cloudy. White foamy head. Citrusy spicy nose with some light horseblanket. Flavor is pretty similar to the devotion. Lots of spicy yeast, orange peel and citrus. A slight hint of tartness but its very faint. Could use more brett. Solid saison like belgian though.","Florida, USA","darkguardian"
968,"2009-03-16",3.1,"Bottle.  Orangish/gold color with a white head.  Aroma is full of citrus, funk and malty.  Flavor is funky, tart, some fruitiness and a tad of yeast.  Just ok.","Scottsdale, Arizona, USA","daknole"
968,"2009-03-10",4.0,"Pours hazy gold to orange with a moderate creamy white head.  Carbonated, woohoo!  Um, aroma is really nice with some pine, mustard, toast, oak, vague hints of vinegar; good brett presence.  Tastes more rounded toast, oak, citrus rind, pine mustard and less vinegar notes, but theyre around.  Finishes bitter, woody and with a bit rotten fruit.  Medium bodied, creamy, still light enough to be easy drinking.  Its Devotion with a well behaved Brett presence, and its easy to imagine how it would taste.  Still, its good.","Fort Worth, Texas, USA","RollinHard"
968,"2009-03-09",4.0,"Pours bright golden with a thin white head. The nose is citrus and brett, ads is the flavor. Lively mouthfeel and tart finish.","SF Bay Area, California, USA","AgentSteve"
968,"2009-03-08",4.2,"Sampled on 2/21/2009. This Belgian Ale pours a medium orange gold color from a 750ml-corked bottle. Medium sized white foamy head, with nice retention. The aroma is fruity and sweet with a touch of must and funk. A medium bodied Belgian Ale. The malts are fruity and sweet, with some orange peel. There is a touch of funk, must and leather. The hops are floral and earthy. A fairly big hop bite, especially for a Belgian Ale. . Nice balance. Good carbonation. It probably could use some more bottle aging, its just now starting to dry out. Nice crisp dry finish with a soft delicate palate. The mouthfeel is full and round. The finish is crisp and nicely dry. The aftertaste is slightly sweet with some dryness.","Newark, California, USA","beerguy101"
968,"2009-02-24",3.9,"Special thanks to Beerlando for providing this side by side with Devotion.  The differences arent much more than the brett.  The bitterness in the regular Devotion is still there, now with a great kick from the brett.  Nice and funky, with grass and dust.  Very good.","Orlando, Florida, USA","GodOfThunder"
968,"2009-02-23",4.0,"750ml bottle. thanks to Pantanap for sharing! pours hazy bright gold with foamy white head. nose is floral, bretty barnyard notes. the flavor is grassy, dry, herbal, touch of brett funk to it, pale malt finish. med body, could use a little more time to let the funk out. but this is still a wonderful drink.","Chicago, Illinois, USA","drewbeerme"
968,"2009-02-21",3.9,"UPDATED: FEB 23, 2009 750ml bottle thanks to bleeng...pours a semi-trans orange brown with a soapy white head...def more of a tropical fruit sensation with pineapple accents than regular devotion.  brett makes a considerable difference in this one....flavors were semi sweet with subdued hops but a much added improvement was the brettiness that gave it a slight funk that meshed well with the pear accents.","Chicago, Illinois, USA","pantanap"
968,"2009-02-19",3.6,"Bottle. Light amber beer with a whitish head. Bretty aroma with light lemon. Tart flavor with plenty of brett and a bit of barnyard. Medium bodied. Breadiness lingers with the brett - tart and barnyard.","Alamo, California, USA","bb"
968,"2009-02-19",3.8,"Bottle shared by Beerlando. Pours cloudy gold/orange color with off white head. Big brett aroma is the first to hit the nose with a light fruity aroma and some grassy hops. Flavor is lots of brett funkiness, sweet fruity flavor, light grassy hops, pepper and a drier finish than the plain version. Light to medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
968,"2009-02-14",3.9,"Bottle via Bu11zeye, thanks ! Clear dark golden color with a white head. Nice earthy brett aromas of barnyard piss and dry hay. Medium body with a frothy mouthfeel. Nice yeasty, earthy, spicy flavors on a dusty pale malt base brew. Very good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
968,"2009-02-08",3.8,"Courtesy Beerlando. Pours a hazy golden orange color with a foamy, white head that settles quickly. The aroma shows notes of citrus, grassy hops, grains, and dry, barnyard funk from the brett. The flavor follows with the funky brett yeast and tart citrus along with the grassy hop bitterness. The brett really comes through in the flavor. Medium bodied, dry and peppery. Ample carbonation lends perfectly with the bretty yeast. I really like how the brett added another dimension to the regular devotion. Good stuff.","Windermere, Florida, USA","juiceisloose"
968,"2009-02-08",3.6,"Pours a pale yellow hue, small white head dissipates, hazy clarity. Nose of spicey phenols, light fruits, grassy hops, and farmhouse funk. Flavor is light bret funk and grassy hops mostly, grainy malts, spices, light fruits (PEARS) round out the profile, finishes dry. Medium-bodied, smooth texture, high carbonation. A nice variation on the regular, hops and bret provide a nice punch here.","San Diego, California, USA","BrotherGrendel"
968,"2009-02-03",3.9,"Tasted back to back with the regular, non-brett Devotion.  Pours a lightly hazy orange-amber color with a foamy, off white head.  Scant flares and spots of lacing mark the glass.  The aroma shows a big brett presence, very reminiscent of a Jolly Pumpkin brew.  Dry, dusty, funky brett changes the whole profile of the underlying grainy sweetness and sharp, grassy hops.  Flavors follow suit, funky brett yeast and hints of tartness enhancing the honey glazed grains and zesty citrus and grass bitterness.  Medium bodied and even more dry and peppery than the regular version, the lively carbonation works better in a bretty beer in my opinion.  Basically, this brew smells, tastes, and feels like a cross between the regular Devotion and Bam Biere.  Great stuff.","Orlando, Florida, USA","Beerlando"
968,"2009-02-01",3.2,"Bottle... GSRARO Throwdown... Murky pear-colored ale with a small, creamy, white head. Good retention. Herbal, yeasty, lightly acidic, mildly spicy nose. Medium-bodied with lively carbonation. Well-balanced, dry flavor of  pale malts and warm bread. No funkiness, no tartness - just a crisp, bone-dry finish provided by the Brett.  Thanks to Beerlando for sharing this bottle of beer with everyone!","Vero Beach, Florida, USA","hopscotch"
968,"2009-01-26",3.9,"Hazy yellow. Peppery and bretty with a touch of grapeskin tannin, neat. Moderate fruity funk. Dry finish and slightly tannic.","Oviedo, Florida, USA","PhillyBeer2112"
968,"2009-01-19",4.1,"Huge sample from $12 750mL bottle at OBriens generously bought and poured by WeeHeavySD.  I really like this beer.  I apparently got the dregs, because my glass was cloudy light yellow, vs other glasses that were clear light yellow.  In general I much prefer cloudy beers.  My nose is working hard to smell the Brett with lots of difficulty, nevertheless it smells wonderful.  Maybe the smallest amount of acidity, but certainly not sour.  Insanely easy to drink.  I love Devotion, so it makes sense I would like Saints Devotion.  Really great beer.","Cupertino, California, USA","wetherel"
968,"2009-01-18",3.9,"750 from the Patron Saints Club - thanks, Tomme! Lustrous pale orange pour with a fairly lively head and some sticky retention. The nose is far more earthy than I recall, with yeast, grass, and some mild spice from regular Devotion blending nicely with brett. Yup, its there even after a few months. The base beer has always been very dry and funky, and even at this age the wild stuff is getting it on with the more prim and proper beer at bottom. Slightly fruity, tangy hops, playful mouthfeel that brings the flavors to the fore. Lovely.","Durham, North Carolina, USA","JCB"
968,"2009-01-18",3.2,"Name: Devotion Saints 08
Date: December 12, 2008
Mode: Bottle
Source: Tasting
Appearance: muddy yellow, wispy white head
Aroma: sweaty leather aroma with a sweet malt background
Flavor: flavor starts off sweet but then the big funk kicks in, very earthy, touch of sweetness is quickly balanced by lots of drying earthyness
Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 6/10
Score: **+/4","Woodstock, Georgia, USA","kp"
968,"2009-01-17",3.8,"Bottle thanks to a trade with Hank1980. Shared with Tyler and the folks at the Bruery. Pours a hazy golden color with a small, off-white head, good lacing and decent retention. Aroma is similar to Devotion, with dryness and a bit of fruit and a touch of brett earthiness. Taste is very different from the regular Devotion, quite phenolic. Tons of strong brett-iness that is very earthy and only slightly tart. Dry mouthfeel with light carbonation.","Los Angeles, California, USA","BMan1113VR"
968,"2009-01-17",3.7,"750ml at Obriens.  Shared with AlohaC, wetherel, and some other people.  After trading for this beer with ratman, and bonused by Hannont I get this at Obriens for $12.  12 bucks, damn, I couldnt pass this up.  Pours yellow orange with a bright white head with a ton of lacing.  Nose is sweet light and somewhat tart.  There is some tobacco in the air that muffled the nose.  Taste is tart funky and light with some barnyard which is nice.  Bret is there and this will certainly get better with time.  Nice.","Portland, Oregon, USA","WeeHeavySD"
968,"2009-01-13",4.1,"Bottle.  Pours a hazy pale orange color with a nice white head that settles into a thin lacy one.  Smells of herbs/spices with a slight tangyness to it.  Tastes similar with the tangy funkiness coming out more.  Really a steller beer.","Ft.Collins, Colorado, USA","alraicercsu"
968,"2009-01-12",4.2,"UPDATED: FEB 17, 2011 2008 release; sampled January 2009; Served at ~58°F / 14.4°C into my large Tripel Karmeliet tulip. 
The beer starts out with a four-finger thick, dense, tan-tinged, off-white colored head.  The head leaves lots of lacing sticking to the sides of my glass and it also forms some rocky & mesa like structures as it slowly recedes.  The beer is a pale-red tinged, honey color that shows a brilliantly clear orange-gold color when held up to the light.  The aroma is nice and hoppy with notes of hay, lemon grass, a touch of pine needles and a nice herbal note.  Underneath this the Brettanomyces is noticeable; it is still pretty subtle, but contributes aromas of rubber, a touch of muskiness, and a soft barnyard note.  There is also some sweet, grassy grain character and some cracker like malt that I noticed as I was trying to figure out the Brett aromatics.

The beer has a dry, grassy and herbal character to it up front.  The middles sees a peppery carbonation and the Brettanomyces kicks in with some tongue coating phenolics that remind me of rubber and musk.  A light malt sweetness in the finish helps accentuate (or maybe it is the other way around) some fruit notes reminiscent of pear and apple.  This beer is quite light bodied, which is very nice, though there is a certain palate fullness to this beer that seems to be wrapped up somehow in the Brett phenolics.  This has an almost velvety texture to it that is quite nice in a beer that is this dry, light and effervescent as this is.  The hop character provides a nice bitter hop bite as well as a touch of lemon zest citrus character that morphs into a Meyer lemon note and then even tart orange (this moves more towards orange as the beer warms, though it never loses the lemon zest entirely); there is also a nice herbal component that mixes with the Brettanomyces phenolics.  There is a hint of cracker like malt flavor to the finish as well as a grassy grain note that gets wrapped up in the hop character.

I definitely like this a bit more than the standard Devotion, the Brett adds that little something extra to this nicely hoppy Belgianesque ale.  The sharp Brett notes actually compliment the hop character.  I really wished I hadnt missed out on picking up a couple extras of this beer, one is simply not enough.","Tucson, Arizona, USA","FlacoAlto"
968,"2009-01-12",4.0,"Very funky. The brett changes this beer dramatically from a nice ale to a funk bomb. Almost like an old school farmhouse style with some hint at the Devotion we knew before.","Lexington, Kentucky, USA","drfabulous"
968,"2009-01-11",4.2,"Appearance: Pours a hazy, pale yellow body with a frothy, delicate, snow white head.

Smell: Lets see what we have here. Lightly malty, pleasantly floral aroma with fruity notes of pear juice and melon and encapsulated by a restrained, funky Brett component.

Taste: Slight pale malts and a meager sweetness. Floral, fruity aspects with a distant hint of spiced sourdough. Sip of still mineral water. All the while, lightly funky Brett tastes weave in and out of the flavor, imparting cotton, dust-covered cobwebs, and old leather bound books. Belated pithy, herbal hops and bitterness. Finishes bone dry and rather crisp.

Mouthfeel: Medium-thin body. Moderate carbonation.

Drinkability: A tasty upgrade to the standard Devotion. The somewhat more subtle Brett addition allows for some fine penetrating complexities without losing sight of the original beer or suffering from lack of drinkability.","Woodstock, Georgia, USA","ChainGangGuy"
968,"2009-01-03",3.8,"Bottle. Aroma and flavor dominated by brett. Flavor of citrus, bread, hay, and brett. If you are a fan of regular Devotion and the flavor brett adds you will love this.","Orange, California, USA","kegbear"
968,"2009-01-02",3.9,"Shared by JoeMcPhee.  This may be the best LA beer that is brett-centric. It  pours a thick golden color that one cannot see through.  The aroma is floral and dry brettiness.  The taste is lightly sweet tropical fruits.  Its an extremely nice balance of brett and Devotion.  I like the regular Devotion, so I already liked part of the beer.  The brett is also coming through very nicely, which again is not often a given with LA brews.  And it all works well together.  For me this is much better than the Brouwers Saison and the old Synergy, which are supposed to be very similar brews. And the brett is definitely much better than in GOTM or 10 Commandments. Thanks again Joe.  Its like every time I get decide I hate LA then I have something actually good.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
968,"2008-12-31",3.9,"Pale amber beer with a thin white head.  Aroma is lovely.  Soft and lightly citrusy.  Lemon and a light soft fruity backnote.  Earthy and soft with a nice flinty character.  The cologney brett character is really coming out... crisp minerally maltiness and a light herbal hoppiness that work really well with one another.  This is a vast improvement on the original version.  Lovely.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
968,"2008-12-28",3.2,"750 ml bottle from Saints membership. Nose of caramel, vanilla, light piney hops, light spiciness, and yeast. Lightly hazy gold with a medium, glass lacing offwhite head. Flavor has light hop bitterness, peppery spiciness, and caramel. No real sourness, where is the brett? Tastes like the regular Devotion.","Bakersfield, California, USA","IrishBoy"
968,"2008-12-28",3.8,"750ml bottle. Tart brett, grassy yeast and earthy hop aroma. A hint of earthy, dirty funkiness. Bread crust and hay bale. A touch of dried fruit skin. Pours a thick, hazed, dark orange with a creamy white head. Flavor is mostly dry and grassy. The tart, pineapple brett comes through on the finish. Very dry and crisp. Quite earthy. Leaf pile, aged hops, cut grass. Insanely drinkable. Tart and dry yeast and the brett meld together quite well. Creamy texture. Spritzy carbonation. Dry, earthy and slightly tart finish. Thanks Andy... a truly outstanding trader.","SLP, Minnesota, USA","tyler_mn"
968,"2008-12-25",3.6,"Shared by IrishBoy.  Gold amber with a thin white head.  Aroma is hoppy, piney, yeast.  Taste is a nice hoppiness, yeast and a subtle sweetness.","Bakersfield, California, USA","Enniskillen"
968,"2008-12-24",3.4,"(sample from irishboy)cloudy yellow with a nice white head.aroma is mostly hops and yeast.flavor is yeast,wheat,hay,and hops.","Bakersfield, California, USA","Odeed"
968,"2008-12-24",4.2,"750 ml corked and caged bottle poured a clear tarnished gold with a lasting creamy eggshell head. Aromas ofpear, citrus, barnyard, leather and straw. Palate was light to medium bodied and smooth with dry lightly tart finish. Flavors of straw, barnyard, light fruittinerss and hints of leather and spice with a smooth dry lightly tart lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
968,"2008-12-24",4.0,"750ml bottle from the brewery.  Pours a lightly hazed medium golden color with a light orange tint.  Also held a big fluffy off white head with great lacing.  Nose was very ""bretty"" with some clove, banana and citrus mixed in.  The Brett was very apparent in this brew, another great one from Tomme and his crew.","San Diego, California, USA","Snojerk321"
968,"2008-12-20",3.7,"750 bottle. Bright, hazy gold color with a huge white fluffy head. No hiding the brett in the nose, along with a tanginess and spices. Taste is tart and spicy with a very light body. The flavors fall off on the end however. The brett is evident but does not overwhelm the drinkability of this beer. Very young , effervescent and eminently drinkable.","Seattle still not near Beersel., Washington, USA","bleeng"
968,"2008-12-17",4.2,"This poured a hazy golden orange in color with a thick head of medium-sized white bubbles that faded away.  The nose was very Belgian with scents of yeast, candi sugar, citrus and spice.  In the mouth it was medium-bodied with nice midpalate concentration that is balanced by a zippy tartness running through.  This was a real enjoyment due to the balance and wealth of flavor.","Wheaton, Illinois, USA","SQNfan"
968,"2008-12-15",3.9,"Bottle from a trade from a BA member.  Poured a hazy deep golden color, earthy and grassy aromas with an underlying bretty aroma.  Flavor is similar, very dry in the finish.  A very nice take on the original Devotion, not sure which one I like better, but this is quite good.","The Land of Milk and Honey, Ohio, USA","Cliff"
968,"2008-12-12",3.4,"UPDATED: DEC 13, 2008 Bottle shared by RustyDiamond poured into a goblet.

Pours a hazy golden yellow with a big soapy white head that lingers for a while and leaves great lacing.

The aroma was sweet with light fruits, apples and pears, and some grains. The brett is really subtle and the Belgian yeast is just as prominent with a spiciness that tingles the nose. The hops were present but not dominant.

The taste was slightly more funky, especially as it warmed, but the underlying Belgian characteristics were the most dominant - Belgian yeast, spiciness with some light fruits. The hops hit the tongue right up front but fade a bit as the brett presence grows.

This mouthfeel is very light and crisp with the hops and brett playing together on the palate. The carbonation accentuates the light mouthfeel.

Not the best Ive had from Lost Abbey but a very, very drinkable beer that uses brett as a subtle, not overpowering element.","Atlanta, Georgia, USA","GAManiac"
968,"2008-12-12",4.4,"A lightly hazy yellow with massive white head. A dry aroma with hops, yeast and brett funk. Fantastic funky body thats crisp dry and refreshing.","Roseville, Minnesota, USA","BDR"
