"beer_id","date","rating","text","user_location","user_name"
2045,"2005-08-25",3.4,"UPDATED: SEP 12, 2005 Bottled at RBESG. Hazy deep golden. Buttery malt aroma. The geuine Flanders soft, dense, butterymalt character is definitely there, but lacks the lively champagnelike mouthfeel of the top examples. Instead this has more orangey hoppiness.","Tyresö, SWEDEN","omhper"
2045,"2005-08-24",3.3,"(Bottle 75 cl) Very unclear orangey golden with a creamy, off-white head. Slightly sourish with some perfumy aromas. Dry with some citric notes balanced by some sweet cookie touches. Quite soft and pleasant. 120805","Frederiksberg, DENMARK","Papsoe"
2045,"2005-08-23",3.3,"Bottle. Hazy orange colour with a baige head. Light sweet butter, fruity aroma and taste. Medium body and a dry finish.","Copenhagen, DENMARK","Emil"
2045,"2005-08-21",3.3,"Bottle. RBESG -05. 
Pale amber, creamy lacing. Smooth, almost creamy malt profile. Vague notes of exotic fruits, and banana? Baked banana in flavour. Light body. No sweetness. Short finish.","Göteborg, SWEDEN","rickgordon"
2045,"2005-08-17",3.0,"Bottled at RBESG 2005.
Hazy orange coloured with an off white head.
Fruity aroma with malty notes.
Malty flavour with notes of fruits and corn.","Frederiksberg, DENMARK","joergen"
2045,"2005-08-17",3.0,"(on bottle at RBESG 2005) An interesting beer, but not quite the style-matcher in my book. Aroma like a Tripel; tart and sweet. Foamy mouth, still sour/malty-like, like toast with red tomatomarmelade. Quite the hoppy finish.","DENMARK","JensenTaster"
2045,"2005-08-15",3.3,"Bottle @ RBESG2005. Quite nice nose of caramel, butterscotch and sweet ice cream. Hazy dark orange body, with a small off-white head. Good sweetness in the flavor, with some hops in the end. One of the best Biere de Gardes ive tried.","Flagstaff, Arizona, USA","Dixen"
2045,"2005-08-15",3.2,"Bottle:  Courtesy of Styles.  Aromas of chocolate, caramel, fruit, and spice.  Pours a transparent redish-orange with a nice off-white head with decent retention.  Chocolate and caramel up front with some light fruitiness.  Finish is a weird combination of sour roastiness and spice.","Rochester Hills, Michigan, USA","Pailhead"
2045,"2005-08-14",3.4,"Bottled @ RBESG2005: Dark golden coloured. Unclear. Medium off-white head. Yeasty fruity and sweet aroma. Flavour is light acidic and citric with some light spiced notes. Ends on a dry and light sweet note.","Søborg, DENMARK","madsberg"
2045,"2005-08-14",3.0,"Bottle RBESG. Sweet. Too sweet. Slightly nauseating actually. Golden, hazy color. Decent head.","Copenhagen, DENMARK","Pernille"
2045,"2005-08-05",4.1,"Murk dark copper with a frothy tan head and creamy lacing. Caramel, English toffee, orange, and lemon with woodsy notes. English toffee, caramel, and  cookie dough in the flavor. Medium body , creamy texture, and dry finish. Great beer. Thanks Fly","Portland, Oregon, USA","HumuloneRed"
2045,"2005-07-30",3.0,"750ml. bottle 2005. Murky orange color with a huge off white head and lots of floaties. Aroma of oranges, lemons and a bit of butterscotch. Flavor was dry, bitter hops, citrus and the butterscotch that was in the background of the aroma really came out in the flavor, unfortunately.","Nutley, New Jersey, USA","jimmack"
2045,"2005-07-21",3.5,"Bottle ala JCapriotti. Light bronze color with a thin white head. Fruit aromas of melon and marshmallows. Mild wood yeast in the backdrop. Has a real triple nose. Malt, sweet flower and fruity flavors seem to abound. Mild spice in the backdrop help to keep things in check. Seems very much like a triple in all areas.","Wauwatosa, USA","JPDIPSO"
2045,"2005-06-28",3.6,"Bright amber body. White creamy head. Malty vegetable aroma with a stale grainy taste. Some decent sweet corn... vegetable malt. Good, but uninteresting and stale-like.","Milwaukee, Wisconsin, USA","JCapriotti"
2045,"2005-06-13",3.9,"Translucent, fiery orange.  Aroma is honey biscuits and rain over a recently mowed field of grass.  Light, crisp, bready sweetness on the palate joined with caramel hints.  Medium hop bitterness which stands in the background so that other flavors, including grass, lemons and herb interject dominance in its complexion.  Light, but sustentative on the palate.  Thanks to JCapriotti for sharing!","Washington Heights","StewardofGondor"
2045,"2005-06-12",4.3,"Pours to an amber color with a thick fizzy white head that has excellent lacing.  The aroma has a ton of toffee aroma, lactic sugars, and butter.  The flavor is similar to the aroma but has subtle hints of chocolate.  The palate is good.","Glendale, Wisconsin, USA","1FastSTi"
2045,"2005-06-02",3.6,"2005 Bottle:  Beatifully appearing beer with a lively copper color and a totally retained, creamy off white colored head.  Aroma is full of lots of toffee like a Heath bar.  Flavor is some toffee, butterscotch, underneath these more predominant flavor are some saison like flavors yeast and a very spicy, black pepper flavor.  A promising beer that seems to be a bit flawed.  I can see this being a big winner if the butter flavor is brought under control.","Bedford, Texas, USA","TChrome"
2045,"2005-05-12",2.6,"05.07.05  750ml bottle at Heavyweight open house.  Hazed amber, big tan head.  Butter.  Butterscotch.  Cloyingly sweet aromas and flavors with lots of oxidation.  Pretty lame.  Especially sampled next to Biere dArt, this brew is a weak example of the style.  I can only eek out cooked apple, butter, jam, butter.  No thanks.  I normally wouldnt pan a beer that seems to have been affected by age, but this is biere de garde.  It should get better, right?","Bel Air, Maryland, USA","willblake"
2045,"2005-05-02",4.1,"Really impressive stuff.  This was my first go at this style.  Beautiful amber appearance with a creamy white head.  Aroma was fruity and had Hay in it as well along with butterscotch.  The butterscotch was wonderful in the taste and the aroma.  Toffee and bicuit were present as well.  I must try more of this style.  This really drew me into it.","Princeton, New Jersey, USA","wnhay"
2045,"2005-04-21",3.6,"Hazy copper with a thick tan head.  Aroma of fruits, nuts, and yeasy spiciness.  I also detected a pretty strong butterscotch aroma.  Flavor is spicy and woody, with toasted malts.  The butterscotch from the aroma unfortunately follows into the flavor.  Nice palate, gets better as it warms.","Rochester, New York, USA","ElJefe"
2045,"2005-04-19",3.8,"UPDATED: JAN 6, 2008 Pours a hazy amber with yeast sediment and a medium white head that leaves nice lacing on the glass. Interesting aroma and flavor of fruits, hay and farmhouse terroir, it is slightly sour too. Light to medium body, creamy texture, soft carbonation.  This is a very good Bière de garde. Markowsky knows his farmhouse stuff.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2045,"2005-04-18",3.9,"Superb white head, fully laced thrones above the sandy murky amber robe. Peaceful and balanced aroma in which no flavour takes the top on another. The bready yeast gently integrates peppery edges among the generous biscuity malt. Applesauce, grapes and pear reminiscent fruit notes unveil a vinous earthiness that evolves into serious cork notes, not in an unpleasant way in the nose, but perhaps a bit brash in mouth. Quite tart and clovey, the taste is pretty much in line with the aroma, theres just more sourness than youd expect. Not as impressive as most Southampton, but still one of the good Bière de Garde Ive had, so few have been as impressive as my enthusiasm for discovering more from this elegant style.","Montreal, Quebec, CANADA","Rastacouere"
2045,"2005-04-14",4.6,"750 mL bottle (corked & caged, 2004  sampled April 2005): loud cork removal and a beautiful pour: brilliant & fiery red-orange body with a tall, rocky and creamy light tan head, which persists without fail.  Thick Styrofoam lace forms all over the inside of the glass.  Fruity, yeast esters fill a robust aroma with luscious red apples, soft over ripe pears, sweet sourdough, dusty alcohol, and golden raisins.  Elegant, velvety palate with orange zest and coriander spices most evident.  Sweet marmalade covered biscuit flavours are more pronounced by the bitter hoppiness and well developed spice and yeast.  Certainly a winner, possibly enhanced by the year+ in the cellarAddition of the dregs adds an iron and blood component to the aroma, adding even more complexity and a perhaps a more traditional barnyard essence?  Flavours stay fairly consistent, with perhaps a bit more bitterness and touch of metallic character.  Worth the wait and a testament to perhaps how things used to be.","St. Louis, Missouri, USA","iwantalambic"
2045,"2005-04-06",4.0,"On tap- from shoreline beverage.  Nice copper body with moderate head which leaves nice lace.  Lower than expected carbonation but probably due to the growler fill.  Aroma is woodsy and slightly fruity with some peachy hints.  Flavor is also woodsy with some oak, sweet malts, toffee, and biscuit.  Moderate bitter finish and is slightly dry.  Good overall creamy mouthfeel and is extremely easy to drink.  I didnt really notice the diacetyl that some others have noticed- maybe because of the bottle/keg difference?","Hoboken, New Jersey, USA","Dickinsonbeer"
2045,"2005-03-28",3.6,"2005 Bottle: Light nose, dark hazy copper color, tall foamy off-white head. Sweet creamy malt with a light toffee-ish taste. Butter scotch comes through too, unfortunately. Light dry end, oaky. Heavy body and a good balance. Wasnt overwhelmed by this. Wondering if 2005 wasnt a good year for them with this beer?","GERMANY","pivo"
2045,"2005-03-28",3.8,"Bottle, 2005: First off it took pivo about ten minutes to get the cork off, while talking to the cork and swearing -  I was smirking. This wasn*t as I expected and my assumption is that the 2005 batch is different from the others. Nice big frothy white, long lasting head. Wonderful brown amber color. Bubble gum, sweet candy nose. Malt taste in the beginning, koriander too but badly followed by a huge butterscotch aroma, toffee.  As it warmed up, it released a toasted malt aftertaste and also an intense alcohol nose. All in all the butterscotch taste was really a downer for me and I have only read this in one recent rating so far. I really wanna try an older batch.","New Jersey, USA","YogiBeera"
2045,"2005-03-02",3.6,"tan head, hazy copper color.  slight spice nose, some hop and yeats.  slightly bitter and spicy flavor, hopppy finish.  lively to medium carbonation.","Brooklyn, New York, USA","MullMan"
2045,"2005-03-01",3.6,"Pours tan with a reddish head. Sweet flowery aroma. Flavor of flowers, slight sugar, and mild grainy malt.","Silver Spring, Maryland, USA","jeffin7"
2045,"2005-02-28",3.0,"This was a favorite of the late night G-Lodge panel who sampled it.    Biere de Garde is a new beer style for me.   i enjoyed the sweetness and unique taste of this beer.","Glenside, Pennsylvania, USA","JFGrind"
2045,"2005-02-28",3.5,"Butterscotch and floral, nice deep golden copper glow, large but diminishing white head.  A bit too much butterscotch and bit too little nuttiness.  A hint of apple in aroma as it warms.  Good deep buttery sweetness but not enough malt complexity.  Okay.  Finishes slightly sticky.  Mild toffee aftertaste.","Pennsylvania, USA","Probiere"
2045,"2005-02-28",3.6,"UPDATED: DEC 26, 2008 Poured a medium copper color with a large off white head. Aromas and tastes of bread and caramel. Malty sweet. 

Rerate on 12/25/08. Adding to my overall description. I picked spices and a light fruitiness. Dry finish. Keeping the scores the same though.","Lansdale, Pennsylvania, USA","hopdog"
2045,"2005-01-16",3.7,"Pours a cloudy amber with a very large head. The aroma is dried peaches and toasted biscuits. Slightly spicy. The flavor is heavily malty, but something just isnt quite there for the style. Maybe it should be a little more tart, maybe not. Still, a pretty tasty beer that would be a great session beer if it wasnt a little too big to be a session beer.","Georgia, USA","aracauna"
2045,"2005-01-08",3.5,"Pours with an orange gold body topped by a medium thick head with great lacing.  The aroma and flavor are slightly sweet yet slightly bitter and grassy with a touch of woodiness.  Medium bodied, smooth and slightly dry.","San Diego, California, USA","Vac"
2045,"2005-01-07",4.2,"Orange w/ gold highlights, thin head and slight lacing... this beer smelled, and tasted, of soury dark fermented fruit and citrus w/ hints of flowers.  big effervescence and a light body added appeal to the mouthfeel... hey im a poet and i didnt even know it!","San Diego, California, USA","Hairofthedog"
2045,"2005-01-06",4.0,"This beer comes courtesy of eyedrinkale at the welcome visitors gathering at obriens last night. This beer pours a medium yellow color, fairly clear with active carbonation, a small white head and good lacing throughout. The aroma is sweet vanilla and malt with hints of cotton candy, caramel and souring something or other. The flavor is thick and full bodied, very complex sugar candy, malts, vanilla, and caramel...extremely sweet, thick prolonged mouthfeel...a hint of age here and some earthiness...dry but very pleasant dryness.","Lynnwood, Washington, USA","DrunkAsASkunk"
2045,"2004-10-18",3.7,"Bottle pours dull golden, quite hazy, large pillow like white head, strong carbonation, with very sticky lacing.   Tart aroma, yet slightly sweet.   Notes of wood (oak), cherries, citrus, and herbs.    Flavor is quite musty/earthy, tart and slightly unsweetened.   Notes of flora and herbs as well.   Smooth mouthfeel, decent body.   Finishes musty & basement like, very much like the aroma of earth & ferns.   Not my favorite style, but at least its quite unique.   Need to sample more of this style.   Thanks goes out to radiomgb for the trade!","Hardened Liver, Washington, USA","5000"
2045,"2004-10-18",3.4,"UPDATED: JUN 25, 2006 April 2004.  Golden ale with a malty rich aroma, spelt and light band aid. Light  lactic notes with aromatic herbs , brown sugar and alcohol warmth. Creamy mouthfeel and puckering. Thanks Maibock! 5-3-8-4-15 Orange amber ale with a thick white head. Light oxidized malt in aroma. A nice peppery malt in mouth, with nutty notes. Medium bodied. Post-Mondial 2006 tasting at Goldorak.6-4-7-3-13","Ottawa, Ontario, CANADA","Lubiere"
2045,"2004-10-04",3.9,"UPDATED: FEB 28, 2005 Golden.

Soft, mellow aroma of wood, peach, cherries, butter toffee, toasted malt and wood, along with a slight tartness. 

Loads of various fruits, mainly red apple and cherries along with a slight tartness and malt notes of caramel and toast. Sort of ""Fantomesque"" in its yeast flavor.","Fort Collins, Colorado, USA","Crosling"
2045,"2004-10-04",3.9,"Fluffy, cream colored foam sloats atop a clear, caramel colored body.  Sweet caramel, tart apples, oily nuts, dry cereals, aromatic perfume, light cork and faint fruit notes make up the aroma.  The body is smooth and full-bodied with great pliability on the tongue.  The flavor is good with a strong malt character.  The malt is sweet and complex with the hops providing a decent bitterness and a unique floral element.  The finish has just a touch of warmth and light bitterness.  Tasty and a solid offering from Southampton, but perhaps not their best.","Chicago, Illinois, USA","Jokes"
2045,"2004-09-28",3.6,"Rose-like apple glow with a lofty head. Earthy, yeasty, a little woodsy and wholesome. Had some barnyard funkiness, but not a lot. Hints of aromatic spices, citrus and pepper. Fruity and dryish, with a little tartness. Flavorful beer, but there wasn't one flavor or aroma that really jumped out. That said, it was pleasant to drink ... but it wasnt very challenging. Well-made for sure, though.","Bellingham, Washington, USA","Aubrey"
2045,"2004-09-26",3.9,"Full sweet, malty nose. Good head. Nice copper color. Taste is dry and slightly sour. Mellow and earthy. Some roasted flavor comes late in the taste. Good beer.","Fort Collins, Colorado, USA","Murphy"
2045,"2004-09-14",3.9,"thick creamy off white head, fruity smell, very good fruity/malty taste that leaves the mouth feeling full","Cleveland, Mississippi, USA","qdog"
2045,"2004-09-14",3.4,"Bottle.  Poured an orange-amber color.  Big tan head with good retention.  Aroma is fruity, yeasty.  Mouthfeel is medium bodied, dry finish.  Taste of malt, fruit.  Very carbonated.  Pleasant.","Alabama, USA","11026"
2045,"2004-08-16",3.6,"Pours a cloudy amber hue with a light fluffy off-white head.  Aromas of apples, honey and a little straw and flavors of the same.  Mouthfeel is medium bodied a slight yeast bite.    My first of this style, and not my last.","San Diego, California, USA","Sickboy282"
2045,"2004-08-06",3.4,"2004 Vintage Hazy orange with a foamy loff-white head. Odd that there are pieces of cork in the foam, but yet the cork came out seemingly intact. Earthy, musty, organic aroma up front. Some sourness towards the end of the whiff. The flavor is good but not too complex. Rather malty up front then the bits of earthiness and sourness hinted at in the aroma come through. THe sourness is more sour apple than sour lambic funk. Medium fizzy body. A good beer, but I must say that I was expecting more. Thanks to eyedrinkale for the trade.","Fairfax, Virginia, USA","jeffc666"
2045,"2004-07-26",3.8,"UPDATED: JUL 28, 2004 2004 Bottle Date, Sampled July 2004
Pours a hazy amber color.  It has a well endowed thick tan head that is kept afloat by a pretty good amount of carbonation.  There is an enticing aroma that is a mix of fruit and subtle spices.  I get aromatic notes of pear, apple, fig,  and a bit of bready yeastiness, though the fruitiness certainly dominates the aroma.  This is definitely a very enjoyable nose.

The taste is much different than the nose, or at least I was lead to believe the beer would taste quite a bit different than it does.  The taste is quite malty with a finish that reminds me of biscuits and lightly toasted whole-grain bread.  There is almost a chalky quality to the palate of this one, it seems to boost the body and make this beer seem a bit fuller.  This is certainly interesting, I was expecting much more yeast character; more fruitiness, and more spiciness.  This is one of those Biere de Gardes that goes for the cleaner flavor profile and relies more upon the malt character.  The malts in this beer really shine, without the amped up malts this would be a flabby beer because of the restrained yeast character.  As this beer warms up I get some  nice fruitiness up front, with notes of pear and apple.","Tucson, Arizona, USA","FlacoAlto"
2045,"2004-07-22",3.9,"UPDATED: SEP 8, 2004 Tap @ Blind Tiger, X-Mas in July. Cloudy orange color with almost no head. Taste is a musky orange with matured yeasty notes. Not sure if this beer hit it’s peak and went backward so I will re-rate after opening a bottle. Well, the results are in and it's a home run.","Astoria, New York, USA","Eyedrinkale"
2045,"2004-06-19",3.4,"Slight citrus aroma.  Orange zest taste comes through quite strong.  Finishes slightly dry.","Acworth, Georgia, USA","belgianhomebrew"
2045,"2004-06-18",3.7,"Rating #100!!!!!!! Amber in color. Very large, tan head. Aromas of yeast, spice, malt, and a bit of caremel. Flavors include yeast, spice, malt, and slight pepper and hops. A nice beer, but nowhere close to the amazing Southampton Grand Cru","Mount Laurel, New Jersey, USA","zathrus13"
2045,"2004-05-27",3.8,"Corked 750ml Bottle: pours a cloudy amber/orange with a nice creamy light tan head.  Smells like yeast, malt, caramel, light fruit, slight hay.  Very fizzy, lots of co2, but it works with this beer.  Wow theres a lot to the flavor of this beer - citrus, yeast, pepper, spice, malt, tart towards the finish.  Ive wanted to try this style for a long time and I definitely enjoyed it.  It was complex enough that I feel that I need to get another bottle and rate again.","Ann Arbor, Michigan, USA","BuckNaked"
2045,"2004-05-13",3.5,"Coludy orange with flecks of yeast floating in it. Aroma is sour and yeasty with some fruit as is the taste. Very belgian for a biere de garde.","Peoria, Illinois, USA","Alcoholist"
2045,"2004-05-11",3.6,"Cloudy orange with bigh long lasting white head. The nose is sour and the taste is sour and crisp with hints of yeast. Pretty darn good stuff. Thanks austinpowers!","Saint Louis, Missouri, USA","SubstanceT"
2045,"2004-05-03",3.3,"(750ml bottle) Pours a thin, white head and an orange body. Nose of sweaty shoes and barnyard animals. Spalt hops. Scruffy, fizzy, hyper carbonated yet smooth tasting. Orangy and tart. Good. Thanks MaiBockAddict!","Victoria, British Columbia, CANADA","CapFlu"
2045,"2004-04-29",4.0,"Sweat, salt and sweet malt in the aroma. Big white head on dark golden body recedes with fine lacing. Understated spiciness builds throughout the tasting. Citrus, pepper, dark sweet malt with a lightly tart finish. The mouthfeel on this is so smooth, it hugs every bit of your mouth. Very enjoyable. Bottle (thanks MaiBockAddict for bringing this to the post-TapNY tasting session).","East York, Ontario, CANADA","tiggmtl"
2045,"2004-04-29",3.5,"UPDATED: APR 20, 2008 (2004 bottle) : Wild rice growing through simple caramel...Sweet malt developing slight oxidation amidst flowery diplomacy...Still waters can portray beauty and serenity but these lack the rich landscape to enliven them...3.4/5

(2005 bottle) : Coffee and orange zest are diversified by sparse bread crumbs...Bigger bubbles than the previous years (or so I remember) make acidity and dry cork flavors surge ahead...Eminently better than the previous experience, yet still second to their Bière de Mars in my tastes...3.7/5

A more recent bottle from a Sly Fox bottling was ripe with orangey spiciness, delicate caramel and a dry, hoppy finish. A quiet and well-built Bière de Garde. 3.5/5","Montreal, Quebec, CANADA","MartinT"
2045,"2004-04-26",3.7,"UPDATED: JUL 22, 2005 Bottle. Caramel in color with a nice head. It is a full bodied beer. Pretty good. Yeasty.  Malty. 750 ml bottle. Interesting.","paramus, New Jersey, USA","mkobes"
2045,"2004-04-26",3.7,"750 ml bottle, post TAP NY tasting.   Malty-sweet-salty (thats what the notes say dammit) nose, light farminess.  Bright golden color, light head.  Wonderfully soft mouthfeel as I expect in this great style, subtle spicy flavors; orange and a hint of pepper, brown sugar and rosemary perhaps.  Sourish character towards the finish, reminiscent in some ways of a tannic Bordeaux.  Very nice indeed, thanks MaiBockAddict!","Beloit, Wisconsin, USA","muzzlehatch"
2045,"2004-04-25",3.3,"Co-rated with the guys at Tap NY. 750 ml bottle. Carmel color with a nice head and lacing. Wild rice like aroma. Full bodied and soft palate. Malty beer with some yeasty nots. Interesting and perhaps a fun one to lay down.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2045,"2004-04-15",4.0,"Pours a dark copper color.  Mild fruit aroma that hints of the palate.  Taste is dominated by tropical citrus flavors - like a bag of dried fruit containing mango and pineapple.  Lingering taste of malt that balances out the fruit.  Enjoyable.","San Francisco, California, USA","MrDick"
2045,"2004-04-05",3.9,"UPDATED: APR 20, 2004 Co-rated wih Hopscotch.  Cloudy orange, frothy khaki colored head.  Apricot, peach, chocolate, and bitter grapefruit. Hops and malt battle out it out to keep a nice balance.  Lots of citrusy, dry chocolate malty flavors, full bodied, crisp finish. Thanks for sharing Enrico.","Baltimore, Maryland, USA","scraff"
2045,"2004-04-03",3.8,"UPDATED: APR 5, 2004 Co-rated by scraff...
Murky, amber ale with a large, frothy, off-white head. Good retention. The nose is of milk chocolate, grapefruit rind and peach. The well-hopped flavor has a great malt backbone. Chocolatey with notes of toffee. Full-bodied with a creamy mouthfeel and fizzy carbonation. Lengthy, chocolatey, moderately bitter finish with a touch of clover at the wee end. Great stuff!","Vero Beach, Florida, USA","hopscotch"
2045,"2004-02-28",4.0,"My first one of this style! Very interesting. Nice hazy orange pour with a thick white head. Aroma had some citrus and oranges in it. Nice creamy yet smooth taste. Fruity, yet a bite of sour. Thanks Jeremy (jgb9348) for this rare beer!!!","Newport Beach, California, USA","haddon90"
2045,"2004-02-22",4.2,"Exquisite!  Very rich and creamy, with a soothing astringent hope bite.  Tastes like an orange peel, and those citrus starbursts.  Liquidy golden sweetness, with lots of candi sugars, light fruits and citrus.  I liked this one alot!","Tacoma, Washington, USA","harlequinn"
2045,"2004-02-20",3.8,"This is a good Biere De Garde. The flavors very subdued spicy, sour, and fruity.  Finishes clean, crisp, and dry.","New Jersey, USA","beerslayer"
2045,"2004-02-13",3.6,"Pours a dark golden copper color with a thick off-white head.  Aroma of dry caramel malts and sour acid yeastiness.  Dry lightly sweet and sour body with a smooth tart complexity.  Decent Biere de Garde, but could stand to be more malty and less tart.","Columbia, Maryland, USA","CaptainCougar"
2045,"2004-01-10",3.3,"Hazy copper hue with a fizzy good head and lacing. The aroma hints of fruit (apple, pear, peach), earthy and dusty yeast esters, wood, and buttery biscuit. There is an acidic twangy taste on top of a solid malt base. The finish is yeasty and slighty spicy. The mouthfeel in very dry and crisp, lively. Good but this beer needs more depth to become world-class in it's genre. Thanks Jeremy for the bottle.","La Porte, Indiana, USA","BBB63"
2045,"2004-01-08",4.4,"Very, very, good.  Poured a deep golden color with a nice white head.  Taste was a bit spritzy with apple-like flavors coming through.  Definitely worth a try.","Pennsylvania, USA","Prostman"
2045,"2004-01-06",3.7,"UPDATED: MAR 31, 2008 Poured a hazy orange color with a medium sized yellowish white head, and some beautiful thick lacing.  Malt aroma of fruit, maybe some orange peel, some yeast, as well as some earthy notes too.  Sweet taste included mostly notes of caramel, hop, but spice and alittle warming alcohol was noted.  Carbonated mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
2045,"2003-11-30",3.6,"Strong malty aroma. Redish, amber color. Starts sweet with some biscuit malty flavors. Some slight spicy and fruity notes towards the finish.","Atlanta, Georgia, USA","frylock"
2045,"2003-11-18",3.7,"UPDATED: FEB 21, 2007 2002 bottle.  Has a pale gold color, with some hazy orange tinges, had a huge foamy white head, plenty of lacing.  Aroma of mild hay, some sharper leather/sweet fruit notes.  An older, stronger peach/alcohol aroma is apparent as well.  Begins with a good amount of malt, quite wet on the palate but flavor dries out towards finish with some mild astringency.  Very dry biscuity nuances, and a whole lot of carbonation add a peppery element, that, when mixed with the drier, moderately bitter hops, reminds me slightly of a rusty, earthy flavor.  Body is a solid medium, a little bit of thinning as it warms.2004 bottle  My second sampling of 2 different vintages of a Southampton bottle (the other being the Grand Cru).  And it makes for a good experience.  Appearance is a five for me off the bat.  Tons of white foamy head and lacing, rich copper-amber color.  In fact, thats what I recall the 2002 being like, not sure why I only gave it a 4 then.  Aroma is full of dough, biscuits and more yeast than I recall.  Hops are apparent in the nose and the flavor, giving a good balance but an odd feel for a biere de garde, overall.  Peppermint, green hops, sweet cherries and wheat bread.  Gets dry and biscuity with a strange musty yeast, on the end.  Medium to medium-full body, no alcohol apparency. Ill up the appearance a point, Im satisfied with the rest.2005 bottle  Fortunately, I didnt find this to have had an off-year, as so many from this brewery had in 2005.  Same great appearance, spectacular lacing, retention, etc...Muted fruits in the nose, with light caramel, dry yeast and almond/vanilla notes.  That trademark cellar flavor that I find this one employs so well to authenticate this style.  Apples, cherry blossoms, vanilla, and a very strong balance, with engaging carbonation.  Definitely a bit too sweet yet, however, and Im sure in a couple years, the yeast will have had time to really elaborate on things in the flavor.  Dry, almond paste and honey-covered red apples in the finish, with a light acidity.  Some alcohol apparent.2006 bottle  Now contracted out of Sly Fox, but to me, it seems every bit as good.  Great appearance, Sly Fox knows how to bottle.  Sweet honey, nuts and lightly tart yeast in the nose, very sticky, with lots of fluffiness from the yeast and a bit of alcohol perfuminess.  Sweet, very malty flavor seems a little bit more pale (not as heavily caramel and bready as I recall) but every bit as rich and chewy.  The bottle was very fresh and still needs time to condition.  Another great vintage, this beer seems immune from the downward slide SHPH has been on lately.","Boston, Massachusetts, USA","ClarkVV"
2045,"2003-10-10",3.5,"Presumably 2002 bottle.  Head is initially small, fizzy, off-white,
mostly diminishing. Body is hazy medium amber, bottle conditioned. Aroma
is moderately malty (cookie, caramel), lightly hoppy (flowers), with
notes of peach, orange, alcohol, hints of toffee and sherry. Flavor is
moderately sweet, lightly acidic, lightly bitter. Finish is lightly
sweet, lightly acidic, moderately bitter. Medium body, velvety texture,
lively carbonation, lightly alcoholic. Fruity rendition. Not as vibrant,
eye-opening, complex, or densely textured as the better French versions,
but enjoyable. Alcohol is a bit too aggressive...it detracts, but does
not ruin.","Boulder, Colorado, USA","Ernest"
2045,"2003-10-10",2.9,"Cloudy light orange, lots-o bubbles and a light white head.  The nose is organic and lightly smoked - sweet, almost candyish with a slight yeastiness.  Lightly tart at the front with sweet malt in the middle.  Finishes lightly tart with some sweetness and quite fruity.  A bit timid, lacking lustre.","Fergus, Ontario, CANADA","daboskabouter"
2045,"2003-09-29",3.7,"Burnt orange color; Head was fizzy; Nice earthy-ness in the nose. Nice dryness. Subtle sweetness. Little bit of spiciness. Excellent example of the style. Gets much drier as it warms.","Richardson, Texas, USA","legion242"
2045,"2003-09-26",3.3,"Bitter almond and hops aromas. Cloudy amber, big creamy head. Very good mouthfeel. A really nice one. Thanks jgb9348.","Toronto, Ontario, CANADA","DougShoemaker"
2045,"2003-09-26",3.1,"Thick whitish, head. Cloudy bright amber. Some toffee aroma, sweet. Earthy fruit, citrus flavours. The finish was a bit disappointing. Alcohol shows up late while you drinking.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2045,"2003-09-21",3.4,"Hazy orange-amber. Lightly sour, slightly vinous aroma w/ yeasty notes & a clean spiciness. Light, effervescent feel. Oily, sweet (caramel), mildly sour flavour w/ good fruitiness & yeasty character.","Waterdown, Ontario, CANADA","joeycapps"
2045,"2003-09-18",4.0,"UPDATED: JUL 30, 2007 Put me down as someone who likes this one.  Orangish red colored, small head.  Sweet aroma.  Somewhat citrusy and fruity. Bubbly.  Maybe a dry finish. possibly from the the carbonation.  Excellent Beer!","Cincinnati, Ohio, USA","JCW"
2045,"2003-09-18",3.4,"Hazy orange-amber.  Earthy, woodsy, musty aroma.  Yeasty, sourish.  Notes of caramel malt, peaches, pears.  Refined, not 100% to style, but few really good BdeG's are.","Vancouver, British Columbia, CANADA","Oakes"
2045,"2003-09-17",3.7,"When I had this is was under the Biere de Garde name. Hazy orange colour with a cramy yellow head. Has a cool refreshing aroma with a bit of spice thrown in. Sharp hops and fruits in the flavour.","Brantford, Ontario, CANADA","Cartoonkhaki"
2045,"2003-09-17",3.2,"According to my notes, this orange amber “Bieres de Garage” :) had a slightly odd aroma. The  sour/tart flavours were a bit mouth puckering but it had a good mouthfeel over all.","Toronto, Ontario, CANADA","jercraigs"
