"beer_id","date","rating","text","user_location","user_name"
3266,"2005-07-17",3.4,"Bottle: Cloudy pale straw-colored body with amber highlights when held to the light; medium white head.  Aroma is hoppy right from the get go, but also has plenty of depth - sweet malts, alcohol, pears, apples.  Taste is spicy at first, then fades into honey grains, yeast, and a light fruit tartness.  Light bodied, but filling feel in the mouth, medium carbonation.  A well executed tripel.","Ann Arbor, Michigan, USA","BuckNaked"
3266,"2005-07-16",4.0,"Couleur ambrée et très trouble parsemée dune énorme mousse blanche concassée extrêmement persistante et adhérant bien à la paroi du verre.  Doux arômes de grains, de coriandre, de curaçao, rempli dEsther fruitée de toutes sortes.  Toujours très fruitées en bouche, tels abricots et pêches, sur des notes épicées et levurées.  Corps dépaisseur pleine, finale amère semble dû à la présence des levures.  Également une touche dalcool en finale.  Une de mes triples préférées!  Bouteille Downtown Liquors, Sommerville, Juin 2005.","Quebec, CANADA","OlivierMTL"
3266,"2005-07-15",4.1,"Pours a light amber with a quickly dissipating head. Brown sugar nose with some secondary alcohols. Taste is candied fruits; apricots, oranges, coconut and apple, with a fair amount of alcohol burn. Nice light body. No bitterness in the finish. This is delicioso.","Albuquerque, New Mexico, USA","erway"
3266,"2005-07-11",3.4,"Pours a clear golden with a thick, white head. Aroma of citrus fruits and yeast. Pretty sweet with notes of citrus/lemon, light spiciness, a floral hop character, yeastiness and some alcohol as well. Has a medium body with lively, prickly carbonation. Good head retention on this one too. Nice brew.","Ashburn, Virginia, USA","jasonp"
3266,"2005-07-11",3.7,"Pours gold with a thin layer of head that magically sticks around forever. Aroma is of slight alcohol, rock candy, light fruits, and hay. Flavor is mild hay, rock candy, and juicy light fruits. To me this is an excellently executed rendition of a very traditional tripel. Its like you have had it before but this time it tastes a bit better, like listening to a master storyteller recant a classic tale you have heard several times before.","Silver Spring, Maryland, USA","jeffin7"
3266,"2005-07-07",3.6,"Courtesy of Wohlfs. Bottled in Dec. 02. Orange/amber with nice white head, made of tiny bubbles, fades but never dissapears. Aroma very yeasty, fruity, malty with some alcohol presence. Flavor much the same with some floral hop presence and a metallic finish to it.","Lincoln Park, Michigan, USA","Styles"
3266,"2005-06-30",3.0,"Clear golden-copper body with a loose, soapy gray head. Aroma has a vegetal quality plus vanilla bean and some nuttiness. Reminds me of a sweet cocktail. Sweet tripel with lots of under-attenuated pale malt. Little esters or phenols. Too cloying and sweet.","North Wales, Pennsylvania, USA","whaleman"
3266,"2005-06-26",3.9,"One of my favorite American Tripels. Pours a kind of apricot color with a big rocky white head. Big tropical fruit flavors mixed with some big spicy hits. Abv is well hidden so theres not a lot of heat to this one. Very drinkable.","Orange, California, USA","herbjones"
3266,"2005-06-19",4.0,"Thanks Hopdog. Bottle.  Cloudy orange in color with a nice white head. Aroma is spicey and citrusy. Malty and spicey flavor. Very spicey and citrusy. Finish is malty. Nicely balanced. Nice Beer. Drinkable.","paramus, New Jersey, USA","mkobes"
3266,"2005-06-19",4.0,"Bottle courtessy of Hopdog. Hazy orange, nice white -tan head. Big spicy citrus aromas. Big malty spicy flavors, slight citrus. Malty finish. Rather nice tripel that I think is better than most American made versions... Thanks Steve!","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
3266,"2005-06-18",3.8,"Bottled in Dec. 02.  Hazy light brown color with a decent off-white head and no lacing.  Malty, sugary aroma.  Very estery with hints of bubblegum.  Sweet flavor with lots of residual sugar remaining.  Decent hop balance and a noticeable alcohol presence.  Probably the hoppiest trippel I have had.","Alabama, USA","11026"
3266,"2005-06-16",3.6,"Bottle:  Courtesy of wolhfs.  Aroma is fruit, grape, buttery caramel, and terriyaki.  Pours a cloudy orange with a decent off-white head that lasts a minute or so.  Fruity and citrusy up front.  Finish is a little spicey, peppery, and hoppy.  Moderately acidic in the finish.  Fruity and flowery hop aftertaste.","Rochester Hills, Michigan, USA","Pailhead"
3266,"2005-05-01",3.7,"Medium head, clear golden. Creamy aroma with citrus hints, fresh cut apples, candi sugar. Quite sweet with a nice malty complexity. Finish is sweet but hoppy bitterness comes through. Great balance.","Fort Collins, Colorado, USA","Murphy"
3266,"2005-04-30",3.6,"Golden color.  Lightly hoppy aroma, which remains very fruity and yeasty, giving a nice blend of apples ,oranges, and pears, along with a touch of honey covered Belgian malts.  Flavor is heavily sweet, overly so, but still full of rich toffee and caramel malt flavors.  Full of alcohol, light fruits, light yeast, combined with a fairly watery texture.  A nice, straightforward Tripel.","Fort Collins, Colorado, USA","Crosling"
3266,"2005-04-09",4.0,"Light amber color, with an tan/white head. Aromas are sweet citrus fruit, yeast, and malt. Taste citrus, yeast, some spice, and maybe a little bit of honey. Its sweet, but in a good way, not sticky sweet at all. Alcohol is well hidden. Quite nice. Thanks to derekarent for trading me this one.","Mount Laurel, New Jersey, USA","zathrus13"
3266,"2005-03-23",3.2,"Orange/amber body topped by a fleeting off-white head.  The aroma is sweet, yeasty, fruity, and touched with spice.  Medium bodied with ample carbonation.  The flavor was spiced fruit cut with alcohol.  Interesting and rewarding but not extraordinary.","Urbana, Illinois, USA","YourDarkLord"
3266,"2005-03-04",4.2,"Thanks to footbalm for this.  Pours hazy deep gold with gigantic, creamy, off-white head.  Aroma of citrus, candi sugar, Brett, orange zest, spice.  Very complex aroma.  Tastes fruity, with mucho candi sugar, orange peel, coriander, spices.  Very well balanced, and as far as this Ph.D. is concerned, very underrated.  As underrated as free breast implants on Army females.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3266,"2005-02-23",3.4,"Dark orange, with light, bubbly head.
Vinious, maybe my sample was getting a little old. Physallis, a little balsamic twang and some peach gives this a very ""fresh"" feeling that I enjoyed.
Honey sweet, with a powerful alcohol feel that dries out your mouth. Maybe a bit too carbonated for the style, but it helped balance out the aridity somewhat.","Montreal, Quebec, CANADA","Goldorak"
3266,"2005-02-22",2.8,"Golden color with big head that goes down quicky. Acid, honey and fruity aroma.  Sweet and peach fruitiness taste with some acidity.  Smooth mouthfeel.  Not bad but improvement is needed to reach Belgian standards.","Boisbriand, Quebec, CANADA","FrancoisMtl"
3266,"2005-02-22",3.9,"Aroma:honey,wheat and sugar...
Appearance:Hazy gold,small head...
Flavor:Honey,Sugar,alcohol,yeast and small wine taste. . .
Palate:Alcohol and honey...","ste-catherine, Quebec, CANADA","GonZoBeeR"
3266,"2005-02-22",4.0,"UPDATED: MAR 16, 2005 Pours amber with a generous head that lingers a while.  Great lacing throughout each glass.  Smells of banana and lemon.  Tastes of caramel, honey, vanilla and raisins.  Lots of carbonation and great mouthfeel.  One of the better American Abbey Trippels Ive had.","Connecticut, USA","Cletus"
3266,"2005-02-21",3.5,"Hazy orange color with yeast sediment and a ring of lace. Aroma of yeast, citrus, balsamic vinegar and honey. Flavor of citrus, yeast and honey. Light to medium body, creamy texture, the carbonation level is way to strong for my taste. Its good but a bit over-rated.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3266,"2005-02-08",3.6,"Hazy amber color with a well developed head.  Fruity aroma - apricots, apples.  Sweet, moderately spicy.  Pretty sweet for a tripel, wich fruits and some cookie dough making up the sweetness.  Only moderate spiciness/acidity to balance.  Medium body, slightly muddled finish.","Portsmouth, Virginia, USA","VA Homebrewer"
3266,"2005-01-13",3.3,"A darker orange than most triples.  Very nice traditional triple aroma of pepper,yeast and mace.  Slightly dry with a spice taste and some banannas.","USA","kane"
3266,"2005-01-04",3.8,"Bottle. Bottled in 3/03. Huge white fizzy head that was mostly lasting, good lacing, fine sized bubbles, carbonated, cloudy, and a yellow hue. Malty, citrus, alcohol, spicy, and fruity aroma. Flavor was lightly swee, spicy, some banana flavor, vinuous, tart, and tangy. Tingly mouthfeel. Medium bodied abbey. Very quaffable and went well with our supper. Worth a try IMO.","Fort Wayne, Indiana, USA","hotstuff"
3266,"2005-01-02",4.4,"The body is a dark, cloudy amber with a smaller head than the Maitresse du Moines, but still sizeable. The aroma has a huge touch of lemon fruitiness with a backing load of apricots followed up by a yeasty spiciness that is just wow. The tingling touch of alcohol in the background just adds to the aroma. The flavor has a bit of toasty malt in it and is lightly sweet. The yeasty flavors flow and intermingle wonderfully to make perhaps the best Belgian tripel-style beer brewed in America. Better than even the Maitresse overall.","Georgia, USA","aracauna"
3266,"2005-01-02",4.0,"Midnight Sun is really proving to be a lovely brewery. This beer Characterizes the perfection of balance found in the Maitresse du Moines with a subtlety that is downright rare in North American Belgian ales. The dryness found in the aroma is counterbalanced with a wonderfully subtle fruitiness mixed with the Belgian yeast. The yeast here is a little overpowering, but blends in the flavor very well. The flavor is much sweeter than the aroma would indicate, swirling with dried fruit and esters and a dryness reminiscient of a nice merlot. Perhaps the most unique aspect of the beer I found was in the malt which is just awesome, smooth with perfect taffee-esque sweetness. Throughout all of this I found hardly any trace of the high alchohol percentage (I felt it though), it is incorporated seamlessly. The finish is primarily apples, light yeast, and a touch perfumy. Very well put together beer.","Tacoma, Washington, USA","drismyhero"
3266,"2004-12-18",3.8,"Deep golden color with a huge rocky white head. Aroma is yeasty, with bread dough, and lots of candy sugar coming through, a hint of peach as well. Quite sweet initiallly, some yeast flavors, a hint of apricot,  begins to dry as it progresses. Some peppery spice, and notes of mint in the finish.","Atlanta, Georgia, USA","frylock"
3266,"2004-12-15",3.9,"Shiny orange color with a quick fizzy head that flashes to life during the pour but quickly retreats.  The aroma is sweet and fruity like candy. The flavor was sweet, sugary and delicious.  Small amounts of spice and a good amount of fruit in the flavor, but overall it was sweet candy.  Unlike other sweet tasting beers, there was no heavy leftover mouthfeel, because the sharp carbonation made it more like a fresh soda.  I really liked this.","Nashville, Tennessee, USA","shadey"
3266,"2004-11-21",3.9,"Im not a trippel fan, but this is my kind of trippel.  Has more a sweet,candi sugar quality to it rather than being dry and herbal.  Orange color with yeasty candy like gummy orange aroma.  Whatever head ther was to start with dissapaited quickly.  Taste is yeasty with a gummy orange candy flavor.  Theres a little lemon bitterness bite at the end.  Good for a trippel, but the cany like quality gets a little old towards the end.","Fallbrook, California, USA","Kasteelfreak"
3266,"2004-10-11",3.6,"22oz bottle.  Great white head, super charged sweet orange apricot aroma.  Some alcohol and bitterness.  Tastes like fruity candy.  Rich, robust, heavily spiced beer.  Too much so to really trun me on.  Still enjoyable though.","Nebraska, USA","mdi"
3266,"2004-09-24",3.8,"(gabf 2003)  Sweet fruity aroma that flows into the flavor.  A touch of citrus and cinnamon spice.  Very nice blend of flavors.  Nicely crafted tripel.","San Francisco, California, USA","MrDick"
3266,"2004-09-22",3.7,"A sound brew, perhaps a little less complex than Id like.  It has a bit of that Flintstones vitamin character to it that some of the Belgians do -- citrusy and vitaminlike.  Tangy, fairly sweet, yeasty, some starchy banana heading into the finish along with some pepper.  Mouth is substantial, finish is long and tart.","Tallahassee, Florida, USA","Aurelius"
3266,"2004-09-22",4.0,"Picked up at the brewery in Anchorage and it survived a long flight home to Florida. Murky, dark golden to light peach colored pour with a frothy white head and loads of bubble action. Aroma of bubble gum and fresh potpourri, very clean and fresh. Flavor has some white wine elements to it at first with some banana-like estery notes coming in behind. Not overdone with sweetness though. Also detect some non-banana fruitiness - nectarines perhaps. Has a spritzy mouthfeel, but not too carbonated  - sits right. Overall a damn good tripel.","Tallahassee, Florida, USA","PorterPounder"
3266,"2004-09-10",4.2,"Nice full, bready aroma over a cloudy dark yellow color.  Complex spicey flavor with a fizzy mouthfeel.  Good stuff!","Portland, Oregon, USA","ericnixon"
3266,"2004-07-12",4.0,"Poured a hazy amber/orange with a large frothy white head. Smells of cloves, peppers, spices, yeasts and citris. Malty sweetness to start  then tastes of bananas and spices. Lively carbonation and a dry finish. Alcohol present but well hidden. Very good tripel.","Lansdale, Pennsylvania, USA","hopdog"
3266,"2004-06-14",3.3,"UPDATED: APR 27, 2005 Clear gold pour with a nice head that went away pretty quick. Definate fruit and alcohol aroma. Very nice trippel. Aroma of pepper and fruits (apples and pineapples). Not too happy about the lack of head retention but then again this bottle is about 8 months old.","Astoria, New York, USA","Eyedrinkale"
3266,"2004-06-09",3.5,"gold, white head.  spicy orange, pineapple, malt and honey aroma.  very fruity peachy, apricoty flavour with honey and booze.  spicy finish.","Toronto, Ontario, CANADA","mrkimchee"
3266,"2004-05-26",3.5,"UPDATED: JAN 18, 2011 Tropical fruit sweetness and petulant yeast punch through alcoholic undertones in this most warming of lively salads...Bombastic coriander and big-bubbled orange peel infusions infer overly generous spiciness...A rich and sunny Caribbean vista growing in the northern wilderness of Alaska...","Montreal, Quebec, CANADA","MartinT"
3266,"2004-05-25",4.5,"Youve got to admire the pluck of the trouserless, flame-haired cartoon lass on the label, as she tosses away her clothing and rides a caribouinto the wild, a distinct grin lighting her countenance. Did an ale like this give her the confidence and joie de vivre necessary to pull off so defiant an act with such gumption? Lets crack the crwon and find out!
She pours a slightly hazy perfect peachy shade, witha layer of solid, creamy foam, that slims down but never departs.
Aroma. bold citric, frank orange and lemon coupled with a funky, yet inviting sourness, all met with a cookie-dough-like yeastiness that further entices. I like it, I like it!
Great blast of flavor right on the tongue, floods the mouth with a wide, round, fully fruity flavor. Spices, and yeast also make up a large contingent in this taste barrage, and it all connects and washes up and down the palate. Zingy spice, plush, tasty, ever-pleasing citric fruit, long, luscious, still-spicy finish, and medium-to-full bodied.  Flavor lasts long on the tongue, richly rewarding.
Very nice. Very, very nice....oh, how I wish this wasnt such a rare bottle to enjoy...if only I had a case or two at my diposal...alas!  Ill just have to savor this bomber slowly and soak it all in...lest I go overboard like the Alaskan Lady Godiva who graces the label, Lord lover her!","Minneapolis, Minnesota, USA","Pigfoot"
3266,"2004-05-24",3.9,"UPDATED: SEP 20, 2014 Hazy blonde, herbal, pears and oranges on the nose.  Dry, pears, peaches, pleasant sweet pale malt balance, off dry finish,  this is very good tripel.","Vancouver, British Columbia, CANADA","Oakes"
3266,"2004-05-23",3.0,"UPDATED: FEB 21, 2005 Re-rate (2/20/05 - 6-2-6-2-12=2.8):  Mild cider vinegar, alcohol, honey, sour cherries, sugar and candy in the aroma.  Opaque tan-brown with shy, large-bubbled, white head that recedes rapidly to thin ring.  Strong brown sugar, and very fruity (apricot, peach), honey, and doughy yeast flavours.  Medium bodied and somewhat sticky.  Feels somehow still despite a very strong carbonation that detracts from overall enjoyment.  Bottle sampled at the Voyager par des Papilles group tasting Feb-05.Original Rating (5/23/04 - 6-3-6-3-13=3.1):  Sweet, fruity aroma with a touch of alcohol. Hazy straw colour with decent white head that recedes to cover. Overly sweet. Aggressively spicy. Some fruitiness. Noticeably alcoholic. Very prickly mouthfeel due to high carbonation. Slightly acidic. Bottle (sampled with MartinT, mr_kimchee, Oakes and Rastacouere).","East York, Ontario, CANADA","tiggmtl"
3266,"2004-05-23",3.8,"Enjoyed with tiggmtl, kimchee, oakes and MartinT. Thanks to captaincougar for the trade  Deep golden hue with a white head that doesnt seem to be particularly well-laced and actually seems to fade away rather fast. Aroma proposes a mild alcohol presence, very yeasty, flowery with more powder sugar than Id like. Rather sweet candi sugar and a good spicy backbone with sage and cardamom. In mouth, its also very spicy (mint, cinnamon sage), lightly tart with fruity undertones (orange, mango) and more candyish flavors (honey). Dry spicy flowery hoppy bitterness and a moderate alcohol presence in the finish. High carbonation as it seems to be the trademark with this brewery, medium and round bubbly body. Sure its a good beer and a good tripel even, but there are plenty of better ones in Belgium scoring lower.","Montreal, Quebec, CANADA","Rastacouere"
3266,"2004-05-19",4.2,"Gorgeous beer-head is very full and lacy.  Overall color is a little darker than most belgian tripels, but not too dark.  Luscious fruit and malt flavors, followed by nice spices and ample hop bitterness.  You definitely wouldnt mistake it for a true belgian as its a little hoppier, but a wonderful beer.","Glen Ellyn, Illinois, USA","HopasaurusRex"
3266,"2004-05-16",4.0,"22 oz bottle.  Absolutely clear copper, gigantic lasting near-white head.  Very sweet, spicy nose reminiscent of honey, clove, cinnamon, apples, and bananas-n-cream, quite lovely.  Very sweet initially, with strong warming alcohol presence that helps cut the sugariness.  Thick, pillowy body supports a complex, assertive middle texture full of yeast, bananas, sweet lemons and a hint of maple.  Dries up just a bit at the end, though predominant sweetness lingers.  Excellent, far and away my favorite thus far from this brewery.","Beloit, Wisconsin, USA","muzzlehatch"
3266,"2004-05-05",4.4,"Exquisite, intriguing and complex aroma, full of heady flowers and sweet fruits, with hints of honeydew melon, pear, dried apricot, pineapple, mandarin orange, turbinado sugar, anise, coriander and in the background, a faint, green, leafy, somewhat minty note.  Dark amber color with golden highlights, faintly hazy, and with a subsiding, fine and lightly creamy head.  Flavor profile is lightly sugary and estery to start with suggestions of banana, pomegranate and clove, followed by a mild peppery spiciness and influx of light acidity, and with a sweet, lightly floral, nicely balanced and lasting finish.  Certainly full-bodied but with a lush, creamy and smoothly effervescent mouthfeel.  Alcohol is nigh undetectable.  Yeast pour added some doughy touches here and there.  Incredible stuff.","Suburbia, Kansas, USA","Indra"
3266,"2004-04-29",3.8,"Pours light orange with fluffy head which quickly dissapates.  Seems to have more wit character than trippel.  Clove, corriander, banana, yeasty nose. Tangy mouthfeel due to carbonation.  Subtle body.  nice finich.","Essexville, Michigan, USA","steve23mj"
3266,"2004-04-19",3.3,"Aggressively spiced with coriander, this is reminiscent of a Belgian wit, except that this is supposed to be a tripel, so this makes this beer overly spicy; A moderate bitterness combines with the strong spicy flavor; but the moderately sweet and yeasty flavor of a Belgian triple is still able to make its presence known; Nevertheless, the coriander is simply too much in the finish and detracts from the overall experience; Sweet, spicy aroma; Carbonated and sticky mouthfeel; Dark golden color; Large bubbly head when first poured, but it calms down fairly quickly; Lacing blankets the glass","La Jolla, California, USA","DarkElf"
3266,"2004-04-07",3.7,"Pours a deep golden amber, with a creamy white head.  Aromas of medecine, and peaches and flavors of honey and the mighty yeast.  Very tasty...","San Diego, California, USA","Sickboy282"
3266,"2004-04-04",3.6,"Clear golden color with a huge white head and very attractice bubble action in the glass.  Sweet honey and spice nose.  Syrupy mouthfeel with honey sweetness, some yeast and a sharp clove spice crispness.  Good triple.","St. Marys, Ohio, USA","jsquire"
3266,"2004-03-23",4.1,"An excellent Belgian beer - that's actually not Belgian. Fruity aroma and flavor with about a 3 or 4 inch foamy white head. It got better as it warmed a bit. Excellent.","Bensalem, Pennsylvania, USA","raymow"
3266,"2004-03-21",3.5,"A beer perhaops as intriguing as the name. And not having taken a good look at the bottle, I had originally presumed that it was Belgian. Which is a long way of giving a compliment. Hazy, malty, fruity - many different fruits - peaches being one - doughy, yeasty, lots going on. Would definitely like to be able to go for another.","austin, Tejas, Texas, USA","fly"
3266,"2004-03-21",4.0,"This tripel pours with an orange-gold body topped by a thick, white head with a good amount of lacing.  The aroma is slightly sweet with lots of orange notes and some yeasty notes.   The flvor is sweet and fruity, mostly citrus, with a slight touch of yeast.  Medium bodied and tingly from the carbonation.","San Diego, California, USA","Vac"
3266,"2004-03-08",4.1,"Glows an orange color with a large white head. Sweet fruity aroma, with banana, orange and apricot. Sweet fruity flavor, with apricot, orange, corriander, clove and banana. Very tingly with a semi-dry finish.","Fresno, California, USA","flutetokill"
3266,"2004-03-08",3.7,"Cloudy orange color with a massive off-white head. The aroma was really interesting...sweet orange, banana, coriander, and yeast. The flavor was very fruity...mostly apricot, with a dominant coriander tone. The feel was very gassy, bubbly with a wet finish.","Clovis, California, USA","loweredsixth"
3266,"2004-03-03",3.9,"22 oz. bottle pours hazy orange amber with a decent head and small lacing.  The aroma is yeasty, spicy, and somewhat like passion fruit and banana juice.  The flavor starts out malty, goes through to a yeasty domination, and finishes long and spicy; all the while sweetness dances in to tango with the other flavor sensations.  The palate is subdued carbonation over a rather smooth body.  Alcohol makes itself known as it warms, but still not offensive.  Overall, very nice!","Minneapolis, Minnesota, USA","Syd"
3266,"2004-02-16",3.9,"Hazy golden bronze color with a nice average height white head that's there for the long haul. The aroma is citrusy with a surprisingly tart and interesting belgian quality, how did this come out of alaska?! Very spicy flavor with a nice hop/malt balance but more spicey. The finish is real great, very smooth and balanced.","McCall, Idaho, USA","BückDich"
3266,"2004-02-16",3.8,"Cloudy orange pour with a creamy white head and some sparse lacing. Aroma of toasted bread, some banana and some clove.  Banana and clove is more apparent in the flavors, more spices come up next, then some malt, and a finish of bitter. A spicy body, and a tangy palate makes for a fine tripel.","Seattle, Washington, USA","Sham"
3266,"2004-02-14",3.7,"Golden in color, with a large dense white head and tight bubbles. Livelky carbonation like a mad science experiemnt.Aroma is of clove,pepper,yeast and other phenols.Flavor has elements of those same spices,slightly bitter and with perhaps some wild yeast adding a slight acidic note.","Manchester, New Hampshire, USA","dirtymike"
3266,"2004-02-04",4.4,"This is a great Abbey Triple.  Earthy, malty,and fruity flavors.  Finishes clean, smooth, and crisp.","New Jersey, USA","beerslayer"
3266,"2004-02-03",4.5,"Coppery gold color, pillow white head that won't give up.  Very spicy aroma, wild esters of banana, clove, bubble gum like a German hefe, along with a dose of yeast, grains, and beef jerky soaked in alcohol?  The beer fills the mouth, a hair of a bite on the palate.  The flavors are that of a top notch tripel, reminiscent of Allagash and Westmalle.  The alcohol is present too.  This is one big beer.  World class, just fantastic stuff, blew me away, knock me over with a feather.  Have I raved enough?  If you like this style, by all means seek this beer out.","Glen Allen, Virginia, USA","Kinz"
3266,"2004-02-01",4.4,"22 oz capped bottle [Dec. 03 bottling, sampled Feb. 04]: bronzed honeycomb in my glass.  Dense, fizzy fluff that settles into a thin patchy cream.  Estery aroma of sweet flowers, perfume, peach rock candy, bubble gum, buttered toast, and fennel.  Yeast tickles the nose.  Soft fluffy palate that offers both a delicate, clove/pepper spice at the back of the mouth and luscious fruits to the tongue.  Flavours include passion fruit, strong yeast, thick caramel-honey, buttery grain, warm French bread, green apples, white grape juice, and bittersweet flowers.  What a great Trippel!","St. Louis, Missouri, USA","iwantalambic"
3266,"2004-01-17",3.0,"UPDATED: DEC 19, 2012 Clear orange with a small head.  Spicy banana and rye aroma.  Huge amounts of bubbles on the tongue, somewhat affecting the flavor, which could be stonger, but as it is, its a decent spiced bread and banana.  Not too impressed... too much flavor sacrificed for the bubblies.","Boulder, Colorado, USA","3fourths"
3266,"2004-01-06",4.3,"Nice orange color with a foamy funky head. Lively carbonation. Yeast, banana and orange, a bit acidic nose. Vanilla, banana taste. Thick - unbelieveable thick. Did I say thick, I mean real thick and nice. Alcohol stays nicely behind. Great! Many thanks to DaSilky!","New Jersey, USA","YogiBeera"
3266,"2004-01-05",3.9,"Yeasty and clovey nose, hazy khaki orange color, huge fluffy merenge head that disappated to a low lacy head. Fat yeasty fruity malt body with tastes of oranges (corriander?) an vanilla traces. Peppery end. In-your-face rather than reserved. Very enjoyable. On par with its Belgian counterparts.","GERMANY","pivo"
3266,"2004-01-01",3.7,"The cap of the bottle produced a bit of an audible ""pop"" upon opening and the beer poured dark golden with a massive egg white head.  Aroma is quite nice with notes of yeast, raisin, and spices.  Very spicy, peppery flavor with bits of fruit, orange, maybe a bit of candy sugar.  Quite tasty, good Abbey Tripel.","Bedford, Texas, USA","TChrome"
3266,"2003-12-30",4.0,"Hazy amber with a massive white head.  Aroma of citrus - heavy on the orange - apricot, pear, banana, candy, pepper, clove and spice.  Medium watery palate with lively carbonation. Dry.  Nice flavor of apricot, orange, grapefruit, pepper, cinnomon, licorice, clove, wood and caramel.  A huge beer, very nice.  Big thanks to Slikwily for this one!","Apple Valley, Minnesota, USA","Nexxus"
3266,"2003-12-22",3.5,"Golden colored with a hazy tint.  It also looks to be nicely carbonated. The aroma is of cheese, yeast and citrus.  Dry on the palate with the citrus flavor shining through.  Overall, a quality beer.","Seattle, Washington, USA","leitrim65"
3266,"2003-12-20",3.7,"Very carbonated. Also much more aromatic than others from this style. Pours a clouded amber with a tall foamy tan head. Nose is alive with candy sugar, ripened fruit, some yeast and strong spice. The tongue reminds me of the Monkfish Tripel that Fish Tale makes. Fruit, hints of wood, candy, spice, some notes of sourdough bread and perhaps a little earthiness. Finishes sweet enough with nearly no aftertaste. Very good beer!","Newport News, Virginia, USA","TheBeerGod"
3266,"2003-12-15",3.7,"Soft, fruity aroma of apples, peaches, white grapes, doughy yeast and light candi sugar.  Golden yellow with a full, white head.  Soft, but lively, carbonation.  Very, very drinkable.  Quite fruity and sweet.  Light, crisp apple cider, honey and spicy, doughy yeast.  Surprisingly sweet, approaching cloyingly so.  I know that cloying sweet and drinkability don't seem to go together.  Except with this beer, that is.  An interesting beer, but not as amazing as I thought it might be.","Chicago, Illinois, USA","Jokes"
3266,"2003-12-13",3.3,"A very nice strong belgium winter brew.  Aromatic citrusy tatse with a nice balanced dry hoppiness.  Good palate with not an incredibly harsh finish.","Garnet Valley, Pennsylvania, USA","ARMed"
3266,"2003-12-12",3.1,"Golden hue with a small off-white head. Aroma hinted of spices, citrus, sweet wood, toasted malt and yes the same ""cheese"" ester that others noted at the gathering (but not on the taste). The taste starts malty with a Belgian candy and woody undertone. Mild fruity acidic nature works well on the palate. Speaking of palate, it is dry and dusty, but clean. Okay beer but the off nose hurts overall rating.","La Porte, Indiana, USA","BBB63"
3266,"2003-12-10",2.6,"Had the same beer as jeffc666, and the same experience.  If you could ferment and bottle cheddar, this would be the beer you'd get.  Deeper copper color, not tripel-ish at all.  Nose smells of cheddar, and it tastes like a sharp cheddar.  Oddly enough, it doesn't smell or taste ""off"", nothing is particularly gross or funky.  It's just weird.  Will need to resample at some point.","Eagan, Minnesota, USA","MilkmanDan"
3266,"2003-12-10",3.9,"Nice sweet yeast aroma.  The color was a dark brown.  The head was big and has a golden color.  The flavor was fruity with a touch of the yeast from the aroma.  I really enjoyed this beer.","EL SALVADOR","PeterA"
3266,"2003-12-08",4.0,"This beer rocks!
Hazy, light amber ale with a small, off-white, fizzy head. Decent retention.
Fruity, hoppy aroma with notes of toffee.
Perfectly-balanced flavor with an insane amount of fuzzy fruit and caramel.
Very astringent with a big, chewy mouthfeel and fizzy carbonation. Lengthy, crisp, clean, dry finish. World class stuff!","Vero Beach, Florida, USA","hopscotch"
3266,"2003-12-07",4.3,"Beautiful subtle aroma.  Touches of pears, yeast spice, honey, merest hint of alcohol, smattering of hops.  Shimmering maltiness, smooth, yet full of character, with a cohesive finish.  This just seems so restrained and elegant.  This is the gold standard when it comes to american tripels.  Phenomenal.","Decorah, Iowa, USA","heykevin"
3266,"2003-12-07",3.6,"Poured a golden color with a constant stream of bubbles coming from the bottom of the glass.  A tight white head.  Warm, vanilla, citrus (argo mentioned tangerine, and I can see that).  Dry, slightly citric acid taste with a nice bubbly gaseous mouthfeel.  Head lasted all the way to the bottom of the glass.","Pennsburg, Pennsylvania, USA","egajdzis"
3266,"2003-12-06",3.8,"Hazy amber body with quickly dissipating huge off-white head.  Aroma is light sweet, cheesy yeast, some tangerine.  Taste is sweet, fruity (tangerine, pear), some sourness, some wood, finishing quite dry alcohol.  Lovely effervescent quality, medium-full body.","Washington DC, USA","argo0"
3266,"2003-12-06",3.1,"Huge white bubbly head.  Very yeasty and slightly fruity aromas.  Very light palate with a good amount of alcohol burn.  Tasty, but has cheese flavor.  Not bad, but overall not what I would want in a tripel.","Raleigh, North Carolina, USA","wilkie"
3266,"2003-12-06",3.0,"This review might be tainted by a semi-bad bottle, but here goes. Hazy darkish golden color. White head that stuck around for a while. The aroma was, well, odd, strong aged cheddar cheese. Normally this would be a bad sign, but we plunged on anyhow. The flavor was also that of aged cheddar. Given all of this cheese presence you might expect that the beer was terrible, well it was not. It was not great but far from terrible. Body was medium and dry. If I can find more I will defeintely re-rate this one.","Fairfax, Virginia, USA","jeffc666"
