"beer_id","date","rating","text","user_location","user_name"
573,"2006-02-24",3.3,"33oml bottle. Nice chesnut brown colour with small head plenty of flavours going on in there but not easily discernible. Nice roated maltiness towards the end and slightly dry in the finish, pretty good.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
573,"2006-02-04",3.4,"Pours like prune juice, with minimal carbonation or head.  Aroma of nutmeg and raisin.    flavor is a little muted, with a pleasant fruitiness, even banana.   the soft spot in this beer is how thin it sits on the tongue. To me, a good dubbel coats the tongue and has a lasting sweetness - not here.","Marietta, Georgia, USA","skaughty"
573,"2006-01-30",3.4,"Medium size light tan head on a deep ruby and brown body. Head retention was quite good though it left very little lacing. The aroma was the highlight of this beer, to me, mainly malt characters with liquorice, alcohol, brown sugar and figs. Taste got better as the beer warmed, not as thick or complex as I would like but still quite drinkable.","Perth, AUSTRALIA","bluevegie"
573,"2006-01-09",3.5,"The beer is quite well carbonated and pours with a frothy, ample, three-finger thick tan head that forms a rocky surface after it falls back down.  The beer is a deep amber color that is quite dark, when held up to the light the beer shows a brilliantly clear, deep ruby color.  The aroma is quite fruity with a sharp spicy almost woody note.  There is some sort of note that reminds me of nuts, raisins, and a hint of apricots.

The taste is quite creamy up front, and a bit full on the palate.  It is a bit sweet as well, which accentuates fruit notes like raisins, figs and a hint of apricots.  The finish has a certain nuttiness to it that seems to be derived from a bit of roasted malt.  There is a bit of a mouth drying astringent note in the finish as well.  As the beer warms up it lessens the sweetness a bit and accentuates some of the roast notes that picks up a hint of coffee to it.

All in all this is a pretty tasty beer, I could wish for a bit more complexity, but it certainly is right about where I was expecting it to be.  This is a nice beer, and I am quite happy to be working my way through a 750ml bottle this evening.","Tucson, Arizona, USA","FlacoAlto"
573,"2005-12-21",3.5,"33 cl bottle, bbe Dec 2005; brewed at du Bocq. Very murky, almost like a puddle of muddy water. Chestnut brown with a strong dark red shine. Light brown head that doesnt hold well but gives some lace. Aroma: very gentle; malty with some estery notes: nuts, cocoa powder, pears. Sweetish taste with a bitter background; nuts and pears and a strong, sharp bitterness in the aftertaste. Teasing, effervescent palate, good body, dry finish.","Leuven, BELGIUM","schuimkroaat"
573,"2005-12-13",3.7,"Pours hazy brown with small tan head.  Aroma of malty brown sugar, some nuts and toffee, some port, caramel, and dark fruit.  Tastes malty, brown sugary and figgy, with a semi-dry finish.  There is a definite molasses note, and some funky notes as it warms.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
573,"2005-12-04",3.6,"UPDATED: DEC 13, 2005 Had during a beer tasting party.  Poured light brown and had a hint of peach in the aroma. Taste didnt live up to interesting smell but still decent.","Minnetonka, Minnesota, USA","MoreHead"
573,"2005-11-13",4.0,"750 Ml bottle lot # 135376.  Poured a light brown with a medium light brown frothy head.  Molasses/caramel, bread a touch of orange and some alcohol came through in the aroma.  Medium bodied, I picked up a caramel/toffee sweetness, some molasses that European yeast some spices and a light hop that was a bit light and left  too much sweetness on the palet.  Overall this was a very satisfying brew, a bit sweet especially for this hop head.","Chaska, Minnesota, USA","MrBrewski"
573,"2005-10-29",3.2,"Strong liquorice aroma. Red-brown colour with  beige head. Taste is sweet and fruity throughout. Well carbonated, light to medium body. Good, but not the most complex brew around.","Oslo, NORWAY","thebeertourist"
573,"2005-10-18",3.2,"Bottled. Pours amber with a big beige head. Aroma is sweet and fruity. Taste is sweet, some candy suggar, and fruity","Copenhagen, DENMARK","Engelsmann"
573,"2005-10-12",3.5,"Brown body with a huge head. Yeast, candy sugar, toffee, and banana come through in aroma and flavor. Didnt seem as powerful or interesting as most Belgian beers Ive had.","California, USA","ABUSEDGOAT"
573,"2005-10-11",2.9,"A hazy amber beer with a huge orange head. The aroam is sweet with strong notes of yeast, while the flavor is dusty (probably the hops), yeasty, combined with notes of berries.Earlier Rating: 8/27/2002 Total Score: 3.1A dark red beer with a good head. It is very fruity in as well the aroma as the flavor - but it has a well rounded flavor.","Citizen of the universe, DENMARK","Ungstrup"
573,"2005-10-09",3.9,"(750ml bottle)  Pours a dark brown body with a large beige head.  Aroma of plums, chardonnay grapes, molasses, and bread.  Flavor of malt, dark fruits, and spices.","Frisco (Dallas), Texas, USA","bu11zeye"
573,"2005-10-07",4.0,"From a 750 ml bottle. huge head that will not go away. The body is dark brown and ruby with copious carbonation. The head is light tan. The aroma has some sweet pears and some earthy mushrooms. There is also a little moss and some leather. Everything is fresh smelling. The taste is rather dry pears and Macintosh apples with some light prunes. There is also carmel here. A very well doen dubbel.","Urbandale, Iowa, USA","heemer77"
573,"2005-09-29",3.2,"Bottle. Brown colour with a huge brown head. Caramel malty, herbal aroma and taste. Medium body and a sweet finish.Earlier Rating: 4/5/2005 Total Score: 3.5Bottle. Brown colour with a big baige head. Sweet fruity plum aroma and taste. Medium body and a sweet finish.","Copenhagen, DENMARK","Emil"
573,"2005-09-26",4.0,"Dark ruby red color with a huge frothy head. Aroma of raisins and spices. It has an apple and raisin flavor and is smooth going down.","Las Vegas, Nevada, USA","FezMonkey"
573,"2005-09-14",3.9,"09.14.05  750ml bottle, cork says lot no. 135376.  Quite clear pour, ruby-mahogany; medium, dense, lasting tan head.  Very attractive.  Lightly sour aromas of pear, raisin, plum.  Yeasty and dusty, plus a touch vinous.  Something else rich like toffee or butterscotch.  flavor compliments aromas and adds some dry, bitter floral notes.  Lots of toffee and brown sugar.  Tobacco and milk cocoa retronasally.  Thick, almost syrupy, rich and full body is wonderul.  Its not a great flavor although inasmuch as it doesnt all come to gether very well, but the components are delicious and the body is so pleasing it covers up some of the mess.  Long and mild finish is mostly sweet but carries hints of those flowery hops which turn cleansingly astringent, woody.  Nice stuff.","Bel Air, Maryland, USA","willblake"
573,"2005-09-05",4.4,"Smells great, like crisply snapped apples. Has a huge slow dissolving head, which tastes slightly of apples, but also of something heavier and less tasty that I cant place.The beer has the same thickness, with hints of the metal bottle, but is still quite good. Can be downed quickly and effortlessly.","Las Vegas, Nevada, USA","dwyerpg"
573,"2005-08-28",3.9,"a sim rate:
The smell and first impression of this beer is of chocolate and caramel. But thats not the last youre seeing of chocolate. Oh no! Full flavour. Thick. Smooth. Chocolate in the taste too. Tastes like a whole dessert in a glass. This is one of my old faves and definitely a top brune! Great creamy aftertaste that lingers like a great chocolate banquet!","London, Greater London, ENGLAND","MesandSim"
573,"2005-08-17",3.8,"This beer was served too cold. Brown colour with a hint of alcohol, with a little slow disappearing browny head. Malty with spices, caramel and spices. The flavour is more fruity than expected from the aroma, with a roasty finish.","Leuven, BELGIUM","bask"
573,"2005-08-13",3.8,"Nice round sweet caramel flavour, little to no short lasting head. Medium body. A great brown ale.","Sabro, DENMARK","FrankJohansen"
573,"2005-08-08",3.7,"Amber with a nice head. Aroma from cookiedough, toffee, milk and figs. Some spices in flavor, milky and with figs. Creamy finish with some bitterness.","SWEDEN","veronika"
573,"2005-08-05",3.7,"75 cl Bottle. Yeast in bottom. Dark brown colour with a nice white rocky head. Aroma of yeast and some parfume. Good taste, some sweetness and complexity in the aftertaste. An absolute good brune.","Amager, DENMARK","Storm"
573,"2005-08-02",5.0,"I LOVE THIS STUFF.  Worth trying if not just for the beautiful floral aroma that persists from uncorking to the last drop-reminds me of the Castelain Blonde Bier de Garde in that way.  I could not find anything objectionable in the taste at all and its one of the best Belgians Ive had.  Now all I have to do is move to Belgium..","Las Vegas, Nevada, USA","elektrogeist"
573,"2005-07-30",3.8,"(Bottle at Delirium Cafe,, Brussels)Shiny amber, nice offwhite head. Malty and somewhat spicy aroma, milky, creamy and with some figs. Fruity flavor, some figs and nuts. Nice hoppy bitterness.","Göteborg, SWEDEN","rlgk"
573,"2005-07-29",3.8,"Bottle.  Mahogany, nice tan head.  Nice aroma: maple, brown sugar, caramel., alcohol.  Extremely malty, slightly sour.  Faint bananas and cherries","Mountain View, California, USA","AceOfHearts"
573,"2005-07-23",3.8,"[PIBF04] 750ml. Bottle. Dull red with great head and lacing. Pepper, lemon, and coriander in the nose. Cookie dough malt flavors that follows through with a slight bitterness. Creamy texture and nice bready sweet finish. Nice beer.","Portland, Oregon, USA","HumuloneRed"
573,"2005-07-04",3.9,"Pours out with slightly brownish head that dissipates quickly.  Nice doughy smell and a beautiful caramel brown color.  Malt creamy caramel smooth malty taste and the alcohol is well hidden.  Available at Colonial Spirits, Acton, MA","Massachusetts, USA","fluids"
573,"2005-06-27",3.9,"(Bottle 33 cl) Pretty dark brown beer with a nice, brownish head. Yeasty nose, flavours of dried fruits, caramel and brown sugar. Very roasted malts. Very refined perfumyness - I reckon there might be some coriander thrown in here. An archetypical and excellent Dubbel. 140398","Frederiksberg, DENMARK","Papsoe"
573,"2005-06-24",3.6,"Bottle from Open All Hours, Keswick. Good Dubbel, but (atypically) not as good as their blond. Dark ruby brown. Good head. Malty, dried fruit aroma. Good rounded malty taste. Finish slightly roasty, hop not dominant.","SCOTLAND","CampbellWilson"
573,"2005-06-05",3.2,"This has a really almost coca-cola red color.  Nice head throughout the glass.  HInts of cherry in the taste.  Warning .75 Liter bottle can be tough.","Gaithersburg, Maryland, USA","weepingsuds"
573,"2005-06-02",2.8,"Pours a reasonable brown colour with light brown head. Flavour was not good enough that I remember anything distinct about it, but I found the taste to be sour and skunky. A far cry from Chimay Rouge.","Bonn, GERMANY","turbothy"
573,"2005-05-24",3.7,"Bottled.  A dark brown beer with a nice large off-white head which stays around for some time.  The aroma has Christmas fruits including raisins and plums.  The taste is very full with brown bread, raisins, prunes and figs.  A really good full-bodied tasty dubbel","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
573,"2005-05-18",3.9,"Dark red, hints of brown in color. Medium sized beige head. Rich aroma:chocolate, licorice, sweetness, caramel, malts, mild vinous tones. Flavor has chocolate, sweetness, caramel, mild nuts and licorice. Aftertaste has mild alcohol, spices and dryness. Fine product, aroma vanishes slightly till the end.Earlier Rating: 2/3/2005 Total Score: 3.3Amber colored, somehow cloudy appearance. NIce brown medium sized head. Strong licorice and mild anis aroma, some alcohol comes up too. Sweet flavor, licorice dominates, mild alcohol in the end. Licorice lasts in aftertaste. Medium bodied, could be fuller for having ABV 7.5%.","Tampere, FINLAND","Jukkabro"
573,"2005-05-15",3.9,"Bottled (BB 08/2006)
Beautiful ruby brown color, nice steady tanned head, lace. Crisp light aroma of flowery hops and roasted malts. Fruity, roasted, chocolaty flavor. It ends to long licorice taste. Wineous, semi-carbonated mouthfeel. Excellent dubbel with a personal character.  Earlier Rating: 12/29/2004 Total Score: 3.5Bottled 25cl (à consommer de préférence avant fin 171004)
Hazy dark red-brown, good tanned foamy head.  Sweet fruity aroma of raisins, not very strong. Roasted, woody, dry and smooth mouthfeel. Thin to medium-bodied. Dry, slightly bitter finish. Interesting Belgium.","Pori, FINLAND","TBone"
573,"2005-05-13",3.5,"Bottle.  Sweet cherry and tannic aroma.  Reddish brown color with ample tan head.  Sweet malt flavor with hint of cherry and mild astrigent/licorice finish.  Quite nice - alcohol not overpowering.","Greenville, Indiana, USA","shrubber85"
573,"2005-05-04",3.3,"No doubt about it, this ones got alcohol in it.  It dominates the nose, an otherwise musty, candy and fruit sweet aroma.  It pours a handsome, clear ruby color with a little brown around the edges.  The light brown head, once proudly tall, collapses quite quickly.  The taste is a sticky-sweet malt with anise, a variety of spices, and a healthy splash of alcohol.  The finish is a dry, winey alcohol finish with a hit of herbal hop bitterness at the very end.  More interesting than enjoyable...","Oak Forest, Illinois, USA","Cornfield"
573,"2005-05-02",2.6,"(on bottle)Yeasty. lightly smoked(?) nose. Sweet mouthfeel, heavy carbonation. The caramel in the finish saves a too sweet impression. Small lash of alcohol too.","DENMARK","JensenTaster"
573,"2005-04-26",3.8,"Intriguing aromas of orange marmalade and molasses.  Appearance is smooth brown with a bubbly tan head and no lacing.  Flavors are caramelized and rich, with a savory slant.  A yeastier taste with notes of black ""liquorice.""  There is lots of malt on the flavor -- but the beer lacks the effervescent carbonation that would really make it jump on the palate.","Arlington, Virginia, USA","jefcon"
573,"2005-04-18",2.7,"appearance: clear crimson color, nearly nutty brown, with a slim fizzy cola-like brown head above.
Aroma: sweetness. bit o nuts, larger chocolate essence, passably pleasant.
Taste: crisp and carbonated, nice malty flavor, little hops, tastes like an average brown ale, and offers nothing really beyond that...some spicy tinglings in the taste...very fizzy on the palate, feel like Im having a root beer at times, here...
medium bodied, lightly nutty, malty finish, but the fizz is too harsh for my taste, and spoils the flavor, make the body feel thinner than it should be...have to admit it, Im not crazy about this one, and still have most of a 750 ml bottle to go. wont be trying this one again, although my opinion of their other beers still stand.","Minneapolis, Minnesota, USA","Pigfoot"
573,"2005-04-12",3.9,"Brown colour with a huge beige head.
Sweet aroma of yeast, spices and muscavado sugar.
Flavour of muscavado sugar, yeast and spices.
Not much bitterness.
Nice dubbel.","Frederiksberg, DENMARK","joergen"
573,"2005-04-11",4.1,"UPDATED: MAR 4, 2006 (Bottled, ""Jean de Nivelles Brune"") Deep, dark red color with a large, lasting and tight, beige head. Very perfumed, strong herbs aroma with licorice and rye-pudding. Sweetish toffee-malty flavor with lots of herbs and anise. Liqueourish, medium-bodied palate with lively carbonation. A very enjoyable dubbel with Gouden Carolus character. Not very full-bodied, but very herby and toasty. Yum!Earlier Rating: 12/25/2004 Total Score: 4(Bottled, 0.75l) Very dark, ruby red color with a large, tanned head. Malty, milk chocolate aroma with citric fruitiness. Quite acidic, slightly sour, citric-malty flavor with rye-pudding and licorice hints, plus a quite high bitterness. Medium to full-bodied palate with balanced carbonation. A malty, sour/dryish, well-balanced and quite complex dubbel. Very nice and enjoyable!","Helsinki, FINLAND","sayravai"
573,"2005-02-18",3.6,"Brown in colour, ruby when held to light. Lasting tan head. Mildly fruity aroma, with some caramel there too. Typical balanced dark belgian flavour (fruity, with some toffee notes). Medium bodied. Not bad.","Perth, Western Australia, AUSTRALIA","kook"
573,"2005-02-04",3.5,"When is a St. Feuillien not a St. Feuillien? When it comes in a bottle, sized less than 1.5l (=Magnum). Mine is only 75cl., so it isnt a St. Feuillien. Then what is it? A beer, commissioned by the St. Feuillien brewery, but brewed at Du Bocq. Unbelievable? Incroyable nest pas Wallon.
<P>Dark brown with ruby highlights; thick yellow head, very stable, and - lo-and-behold - tasting of iron. Cheaters. Grapes and (rare for a Belgian dark abbey type), American-typed hops. Some dark malts, perfumey. Liquorice, tuns of the stuff, drop and, by gawd, even SALT drop. Gradually, bitter, burnt malts fill in. Saltiness is part a tad ironoxide, which made me check the head. The first choc of the liquorice is terrible, the scorched malts not much better, but then an uneasy, but all the same succeeded balance settles. After some time hop and parsley flavours appear. Quite filling, chewy, gritty feeling as charcoal. Theyre irreductible cheaters. But then, the commercial description is more truthfull than any. And worse; I even like this beer. Sort of.","Ursel, BELGIUM","JorisPPattyn"
573,"2005-01-30",4.0,"Sweet nose. Caramel, toffee, Twizzlers, vinuous qualities, plum. Roasted malts and fruity hops. Dark brown-reddish clear, with foamy lacing tan head. Medium heavy watery body with medium-high carbonation. Some carbonic burn. Alcohol warming. Starts sweet, with roasted malts and caramel, toffee, and Twizzlers. Alcohol, chocolate, and light coffee bitterness. Finish is mild bitter with sweet notes. Fruity hoppy character in the finish, with sweet toffee notes sticking through the after. Nice dubbel.","Indiana, Pennsylvania, USA","Nate"
573,"2005-01-23",3.2,"Head is initially large, frothy, light brown, mostly lasting. Body is hazy dark orange-brown, bottle conditioned. Aroma is moderately malty (cookie, caramel, toasted bread), lightly yeasty (mold, cobwebs), with notes of coriander and bubble gum. Flavor is moderately sweet, moderately acidic, lightly bitter. Finish is lightly sweet, moderately acidic, moderately bitter. Medium body, watery texture, lively carbonation. A little watery and not very interesting, but good.  Spiced with coriander, seemingly.Earlier Rating: 3/1/2002 Total Score: 3.6Head is initially large, frothy, off-white, mostly lasting. Body is hazy dark orange-brown, bottle conditioned. Aroma is moderately malty (cookie, caramel), moderately yeasty (cobwebs), with notes of coriander, toffee, orange peel. Flavor is moderately sweet, moderately acidic, lightly bitter. Finish is lightly sweet, moderately acidic, moderately bitter. Medium body, watery texture, lively carbonation, lightly alcoholic. I like the aroma and appearance, but it's a bit thin, watery, and sour for my tastes.","Boulder, Colorado, USA","Ernest"
573,"2005-01-04",4.2,"UPDATED: DEC 26, 2006 330 ml bottle. Chestnut colour, large head. Vinous aroma, claret, caramel, spices. Malty flavour where the sweetness is well balanced with decent hops. Elements of caramel, liquorice, dark chocolates and some spices. Nice warming mouthfeel. Definitely a beer Ill buy again when I can find it.","Tau, NORWAY","Sigmund"
573,"2004-12-14",4.0,"Great looker here. Deep copper colour and fine creamy head. The nose is delightfully caramel and subdued malt. Flavour is very well balanced. My trip to Europe is surely improving the avarage scores of my beers overall.","Potts Point, New South Wales, AUSTRALIA","Sully"
573,"2004-12-10",3.1,"Deep amber.  Nose quite malty, some candy sugars, some raisin.  Malty and sugary, some chocolate.  Finishes with an overly strong alcohol burn, and somewhat sharply harsh as well.","Eagan, Minnesota, USA","MilkmanDan"
573,"2004-12-03",3.8,"Wonderful dark bitter Abbey beer, very like paulaner Dunkel.  Dark and full bodied witha huge head.    Great malty flavours and a nce yeasty end to it.  A great all round dark beer.","Cape Town, SOUTH AFRICA","Burner"
573,"2004-11-18",4.1,"Dark brown in colour.  Aroma was malty (caramel, nuts, chocolate and butterscotch), some yeast and roasty.  Flavour was slightly sweet, dark fruit, malt, brown sugar, yeast and caramel.  Medium body, high carbonation.  Finishes with a yeasty, toffee bitterness.  Very good.","Peterborough, Ontario, CANADA","radiomgb"
573,"2004-11-18",3.4,"Poured a dark hazy brown with an averaged sized off white head. Nutty, caramel, spicy and earthy aromas and tastes. Dry finish. Body was a little watery and thin.","Lansdale, Pennsylvania, USA","hopdog"
573,"2004-11-15",3.5,"Cloudy dark amber w/ ruby hue. Generous beige head. Malty (caramel, molasses, chocolate,  butterscotch, licorice), yeasty (peach, banana), &  fruity (raisins, plums)  aroma w/ mild underlying sourness. Light, spritzy, highly carbonated feel. Fruity & malty flavour w/ a dry, peppery finish.","Waterdown, Ontario, CANADA","joeycapps"
573,"2004-11-14",4.0,"UPDATED: MAY 8, 2017 2017-05-05. Brown body with a nice tan head that fades. 3+ Aroma has rich fruity sweetness, dark fruit, dates and raisins, moderate alcohol. Whispers of caramel and brown sugar. 7++ Flavour is sweet up front, sugar and touches of caramel followed but rich fruit notes. Light alcohol. Smooth medium bodied palate, good carbonation. 3++ A touch simple at times but rather tasty. 8/3-4/7-8/4/15-16 Bottle from the LCBO, Toronto.

2004-11-XX. Brown body, good sized khaki head. Sweet malt and lots of dark fruits (fig, prunes) and very mild notes of chocolate in both the aroma and flavour. Tiniest hint of an underlying sour bitterness. Pleasant smooth mouthfeel but not too heavy. Very nice beer. 7/4/8/4/17 - 4.0 Bottle shared at Smokeless Joes, Toronto.","Toronto, Ontario, CANADA","jercraigs"
573,"2004-11-14",3.7,"330ml bottle brought back from Belgium, in a Duvel glass. Very dark brown, reddish tinge. Chocolate aroma. The beer is chocolate, malt and heavy fruity. Pretty good.","Buckinghamshire, ENGLAND","Joeh"
573,"2004-11-14",3.9,"Thanks to Doug Shoemaker for the thoughtfulness, saving a bottle at Smokeless Joes. Licorice in aroma of yeast along with fruit, and licorice in taste. Lace in brown appearance crowns it nicely. Malty. Tart aftertaste following hops. Medium mouthfeel.","Toronto, Ontario, CANADA","Sammy"
573,"2004-10-30",3.4,"75cl bottle No BBD date except some cryptic code  Sexy, gorgeous head giving brunette beer.  Classic Belgian malt/raisin/fig/melanoidinal aroma.  Smells ""brown.""  Thickish dirty sponge sweetness leaves an odd feeling on the roof of my mouth.  Iron taste?  Otherwise the flavor follows the nose.  Probably too much CO2.  Malty, sweet beer, some English hop flavors(goldings? fuggles?) & a good dose of yeast.  Greater than the sum of its parts, but not by much.  Gorgeous beer, silky head & lace but marred by the over carbonated dead ladybug finish.  Rich, but the iron aint cool.","Nebraska, USA","mdi"
573,"2004-10-27",4.0,"750 ml bottle, aged for about five years. Brown color with a very thin head. Complex and appealing aroma of toffee, chocolate and alcohol. Flavor of toffee, chocolate, candi sugar and alcohol. Light to medium body, liquorous texture, medium carbonation. It seems to be losing a bit in body but gains in complexity.","Montreal, Quebec, CANADA","beerbuzzmontreal"
573,"2004-10-26",3.3,"Clear garnet body topped by a frothy ran head that disapates quickly. The aroma is sweet raisins, some plums, and butterscotch. Quite malty, dark fruit and some flral hoppiness. The body is extremely fizzy. Sweet finish and aftertaste. Decent but nothing real special.","Fairfax, Virginia, USA","jeffc666"
573,"2004-10-26",3.8,"Sweet marzipan, malty aroma with dark fruit and touches of alcohol apparent. Hazy, orange-brown with thin, tan head that recedes to ring. Voluptuous sweet malts with dark fruit (plums, dates, figs) and brown sugar in the flavour and very subtle dark malts peeking from underneath. Medium-light body. Mildly warming. Bottle enjoyed with beerbuzzmontreal, MartinT, Rastacouere and a gang of bierophoux.","East York, Ontario, CANADA","tiggmtl"
573,"2004-10-25",2.9,"Brown.  Gentle aroma with notes of plum, raisin, clove, caramel and chocolate.  Soft, rich flavor combining nice flavors of clove, red licorice, plum, spice, pit fruit, brown sugar and subtle hops.  A nice beer that seemed to be lacking a little.","Fort Collins, Colorado, USA","Crosling"
573,"2004-10-25",3.9,"UPDATED: DEC 4, 2004 Approximately 5 yr old 750mL. Good looking dark copper pour. Head is small, of-white, gentle. Complex aroma has mellowed to a charming and balanced scotch ale like expressive malt fest. Old burnt cookies soaked into a butterscotch purée. Floral and brown sugar suggestions in there too. Theres still a faint trace of the hops which lent it a slight bitter finish that kept it from being overly sweet. Mild smokiness comes out through ashes and tobacco flavors. Almost earth malt notes are quickly followed by a slight watery edge just before the spicy fennel reminiscent bitterness kicks in. Yep, reminds me of a scotch ale. As far as that light watery escape toward the finish, I assume its a function of the age. While the body was smooth and moderately rounded, I expected more carbonation.","Montreal, Quebec, CANADA","Rastacouere"
573,"2004-10-03",3.6,"Bottled. Purchased at Le Vaudree. Brown body with a small brown head. Hazed ruby notes around the edges. Nose is malty with some light yeast notes, cocoa, weaker hints of caramel, dark malts and a faint floral aroma. Taste is dark fruits and watery brown sugar blended with dark malts and light spice. Body is creamy but fully carbonated. Finishes with a light cocoa and floral note rounding itself out with a mild yeast note.","Newport News, Virginia, USA","TheBeerGod"
573,"2004-09-29",3.7,"Clear reddish brown with a big, thick tan coloured head. Raisin, toasted bread, nuts, dry yeast and burnt sugar in aroma.  Yeasty raisin flavour, hints of herbs, burnt sugar, walnut, apples and dark bread. Dry yeasty finish with slightly bitter finish of dark bread and raisin.","Stockholm, SWEDEN","ante"
573,"2004-09-23",4.3,"Bottle from Beers of Europe. Ruby brown coloured with large tan head. Aroma is sweet, roasted malts, brown sugar and dark fruits. Taste is very nice; sweet, roasted malts and dark fruits again, some interesting bitterness.
Nice slightly sour, bitter aftertaste. Full bodied with an excellent mouthfeel. Class.","Loughborough, Leicestershire, ENGLAND","JonMoore"
573,"2004-09-22",3.5,"Nice ruby colour with big beige head. Aroma is malty and sweet with some fruit. Flavor is also sweet with some caramel and fruit.","Copenhagen, DENMARK","ThomasE"
573,"2004-09-15",3.5,"Fine light brown head, unclear dark brown body. Roasted malt and brown sugar aroma with some spices and fruit also - typical dubbel! Oranges and malt in the flavor with a grassy tone and some sourness in the end. Foamy mouthfull. A good dubbel without beeing outstanding!","Brooklyn, Alabama, USA","Jeppe"
573,"2004-09-07",3.2,"Poured deep mildly hazy brown with a thin long lasting tan head...smells sweet, earthy, dark fruits...caramel and fruits in the mouth...slightly sweet but mostly dry finish...slightly bitter as well...","Austin, Texas, USA","Walt"
573,"2004-08-05",3.7,"Bottle pours translucent deep fiery amber, large off-white frothy head, lively carbonation, with so-so lacing.   Sweet aroma, minor dark pitted fruits, candi sugar, and subtle hints of earth and dust.   Slightly spicy up front, herbs, earth, and a bit of dust.   This is followed by a very light hint of dark pitted fruit, and even some apple or pear.   Full body, spritzy mouthfeel.   Finishes slightly sweet, malty, light figs, then a bit dusty.   A reasonable Dubbel.","Hardened Liver, Washington, USA","5000"
573,"2004-08-03",3.2,"Tap @ Ølbaren, Copenhagen. Very beautiful appearance, dark ruby with a nice medium off-white head., very nice. Aroma is dark fruity malts, some grapes. Flavor is ver nice too, sweet malts with a nice bitter end. Very well balanced.","Flagstaff, Arizona, USA","Dixen"
573,"2004-07-09",4.4,"a ludicrous brune to say the least  (in a very good way) I´ve sampled a couple of dubbels tonight and this is by far the bery best! Aroma is wonderful, hints of fruits, berries, some roast. Explosive taste, caramels, oak, earth, outhouse, liquorice, hops, yeast. Simply wonderul and one explosive dubbel! Earlier Rating: 7/9/2004 Total Score: 3.6a big big head on this one. Aroma is something like a hoppy micro from the USA. Some earthy tones, vineagar, spices, , nutty, outhouse and a bit roasty and candy-ish. First sip is a bit of a let down, but pleasantly hoppy with a dry bitter finish.  Maybe a bit to dry. This is indeed a pleasant brew, with a very interesting aroma, but the taste is a bit of a let down like I said ....","Reykjavik, ICELAND","haukur"
573,"2004-07-08",3.8,"Dark amber color; huge rocky head! Nice malty aroma, with some roasted touch, yeast. Same for the taste: some malt and roasted malt, caramel; quite dry, probably not really mature.Earlier Rating: 6/8/2002 Total Score: 3.8Deep amber colour, generous thick head, beautiful lace. Very nice aroma, fresh, hoppy, some malt, sweetness. Good body, quite strong caramel, malt; some residual sweetness attenuated by a very light astringency. More ordinary palate. Good strong ale, with some aging potential.","Vancouver, British Columbia, CANADA","fiulijn"
573,"2004-05-25",2.8,"Brown color poured almost flat. Big dried fruit taste of figs, nuts and dates. Maybe this turned but its not that great.","Astoria, New York, USA","Eyedrinkale"
573,"2004-04-28",3.9,"UPDATED: NOV 16, 2005 Red/brown with a nice beige head. Fruity aroma and fruity and malty flavour. Lots of yeast in the finish. A good dubbel","Skovlunde, DENMARK","mwesth"
573,"2004-04-25",4.5,"Aroma: Nice caramel maltiness, oaky aroma with some peppery/spicy yeasty notes. Vanilla notes which are awesome also present with some sherryish overtones. This has a lovely, woody aroma. Very complex aroma, gets almost perfumey as it warms. Nice!!

Appearance: Pours with a big head that dissapates but still leaves a thin film on the beer. Clarity is good, with a nice dark ruby tinge.

Flavor: Caramelly, oaky flavor. Raisiny maltiness with a subtle vanilla flavor that is very pleasing. The flavor also gains perfumey notes as it warms, very nice flavor, very complex like the aroma. 

Mouthfeel: Some alcohol warmth, creamy mouthfeel.

Overall: Excellent beer, one of the best I've had in a while. Very complex, wish I had a few more bottles of this stuff!! Very easy drinking with a good oaked/vanilla character in the nose and flavor that remains throughout and makes it a pleasure to drink.","Pennsylvania, USA","beermaniac"
573,"2004-04-20",3.8,"Tap. Dark brown with nice, creamy head. Very malty and sweet, but balanced nicely with the alcohol.","Sønderborg, DENMARK","MiP"
573,"2004-04-16",3.6,"Bottled, at the Dovetail, London. Dark mahogany coloured body, with a static beige shiny head. Chocolate and cherry aromas. Smooth well rounded malt flavours. Hops introduce complexity and charm.","Sydney, Greater London, AUSTRALIA","Spiesy"
573,"2004-04-10",4.0,"Nice white head with a tan tint with a mm head that has staying power to the end of the glass.  Nice deep brown/mahogany color with a brite shine.  The aroma is earthy like tree bark, roasty and caramel like.  The flavor is that of a rich toffey, slightly sweet, and carmely.  Clean finish with hints of coca.","Chicago, Illinois, USA","fomentateur"
573,"2004-03-28",4.1,"reddish brown, tan head.  dark malt, raisin, fig, yeast and mild alcohol aroma.  flavour is tart and fruity with dark bready malt and toffee.  earthy , yeasty finish.  very nice.","Toronto, Ontario, CANADA","mrkimchee"
573,"2004-03-27",3.8,"Nice rocky, voluminous head; aroma of slight yeasty fruitiness; slightly bitter/tart and metallic, fairly malty, carmel/toffee flavor; well balanced.","Boise, Idaho, USA","ontario102"
