"beer_id","date","rating","text","user_location","user_name"
287,"2004-07-21",4.9,"Sweet merciful crap!  Ill just describe it the way I was feeling as I drank it.

Ooh, hops, malt, crisp, ooh, hops, beautiful, more hops and malt, why is the bottle empty?","Hebron, Indiana, USA","celluloiddroid"
287,"2004-07-19",5.0,"Thank you Three Floyds for making this fantastic beer.  I dont know where to start, the grapefruit aroma that makes the mouth water, or the beautiful white head and the lace it leaves.  The body is just rich enough to allow the malt to come through and balance the intense hop character, without being overwhelming.  Perfection in a bottle.","Baltimore, Maryland, USA","Quetzalcoatl"
287,"2004-07-13",4.8,"How can it get any better?  Deep hazy orange, creamy white head.  I could smell this beer all night.  Nose is chock full of sticky sweet pine, grapefruit, caramel, brown sugar, with a hint of apricot.  Flavor is an intense hoppy bitterness with a sweet rich malty backbone for balance.  Just awesome.  Full bodied, soft carbonation, smooth, bitter-sweet, mojave dry finish.  Glad I can find this any day, any time.  Believe the hype and find yourself some ASAP!","Baltimore, Maryland, USA","scraff"
287,"2004-07-12",3.9,"UPDATED: FEB 21, 2006 Very coppery foggy orange feel to it with a decent white head.   Smells much like alcohol, and much more of that, with some huge burnt sugar tones,  Actually smells like a barleywine.  Extremelty smooth with so many evolving flavors that i cannot describe.  So damn smooth with such a bold sugary carmely taste, god damn is this a smooth blend of sweetness.","Grafton, Wisconsin, USA","21iceman40"
287,"2004-07-07",4.1,"This is pretty hoppy. I love the palate, which sticks in your mouth for a long time. Great IPA and not as alcoholic as many other imperial IPAs","Copenhagen K, DENMARK","Mads Langtved"
287,"2004-07-02",3.5,"Oh my God the hops.  More orangey than piney.  Golden orange with diminishing head.  Big malt hit up front, like orangey-honey marmalade, good sour note in the middle, then extremely dry citric/floral hops in the finish.  Not complex, still tasty though.  But not for me.","Pennsylvania, USA","Probiere"
287,"2004-07-01",4.5,"UPDATED: JAN 22, 2005 This monster may be brewed to last a voyage around the globe, but the voyager wont last very long, and may get lost along the way.  The trippy bottle, leads to the proper assumption - this beer is a trip.  The aroma is heavy on citrus and other light fruit, and less on the floral aspects.  The appearance is slightly dark (light/med amber) for an IPA or even a double.  Lets move on to the best part - THE FLAVOR.  Savor the Flavor.  Flava Flave in is heydey never had so much flavor. This was like sucking the last juice out of a sweet ruby red grapefruit, with the kick of alcohol on the palate to keep you honest.  The mystical reputation this beer has is jusified.  Just-if-Id found this sooner...","Marietta, Georgia, USA","skaughty"
287,"2004-07-01",4.5,"Dreadnaught.  The word conjurs up images of a powerful battleship.  At least it does to me.  The HMS Dreadnaught.  Big.  Fast. Potent.  Making all warships before it obsolete.  Massive.  Impressive.  Deadly.  A flagship.  Well, Folks, thats what this brew from Three Floyds is.  Pouring hazy amber from bottle conditioning, foamy off-white head.  The aroma is intensly grapefruit/hops.  Any other notes are inconsequential.  Sniff and enjoy.  Intoxicate your nose.  Move on to sipping.  The feel in the mouth is rich and creamy and full.  Slight tingle.  And the flavor.  Hops.  Grapefruit.  Intense.  All guns blazing.  Knocks you on your ass.  Delicious.  The flagship for IPAs.  Oh, yes, I do like this beer.  Dreadnaught rules the IPAs.","Urbana, Illinois, USA","YourDarkLord"
287,"2004-06-30",3.1,"Tasted in NYC.  Tasted at brewtopia 04. Aroma is of apricot and candy floss. Very sweet scent.  Appearance is golden copper. Taste has an overpowering hop element with a very acrid bitter finish. The alcohol presence was felt in this one.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
287,"2004-06-30",4.5,"UPDATED: OCT 1, 2004 this was one of my first brews tasted based on what i read on this site.  my first tasting was before i knew what to really look for in a beer, not to mention an iipa.  i needed to pick up a few for a trade in progress and decided i'd give it another shot. and boy am i glad i did.  theres so much more than i remember.  similar notes on hops, grapefruit nose and taste, strong alc. % thats noticeable, but not overly done.  pine, citrus, and all in all goodness.","Aurora, Illinois, USA","Dough77"
287,"2004-06-29",3.3,"A very soft brew. Rather bitter and and hoppy. Creamy and froathy. Quite strong dry and alcoholic. Very delicious. Though, a bit too strong.","Copenhagen, DENMARK","MartinKubert"
287,"2004-06-25",3.1,"Whatever. I think, basically, that people are rating beers simply on the amount of hops, malt, and alcohol. Yeah, this is really ""strong."" Its quite bitter, syrupy, and alcoholic. This overpowers any food, so you have to drink it alone. At least you end up buzzed. Better than average because obviously it exudes flavor, but I included price in my overall impression.","los angeles, California, USA","rmalloy"
287,"2004-06-23",3.8,"Draught at Brewtopia 04
Deep amber pour with a nice rich white head. Sweet  malt and hops in the nose and a full hoppy flavor profile as well.  Hops are just a tad coarse on the tongue for my palate, I prefer strong yet subtle hoppiness. Nevertheless a fine IIPA.","Tennessee, USA","SpringsLicker"
287,"2004-06-22",3.8,"Cookie, bread malt (M); naval oranges, flowery hops (VH).  Deep orange body.  Moderately sweet, moderately bitter, lightly bitter flavor becomes a moderately sweet, very heavily bitter, lightly acidic finish.  Medium-full body, creamy texture, lively carbonation.  The bottom line is: really good, but just doesnt have enough complexity to hold my attention.","Tampere, FINLAND","wunderbier"
287,"2004-06-21",4.1,"Had this beer in the brewery, at The Gate in Brooklyn and then finally was 
able to rate it at Brewtopia.  So thanks Nick for coming up.  I love this IPA!  Pours a clear orange yellow with minimal head with a very hoppy aroma.  Body holds up with a good strong amount of grapefruit throughout and it finishes with a slight bitterness.","Brooklyn, New York, USA","Shadrach"
287,"2004-06-21",4.5,"This beer is one of the most massive I.P.A.s I have ever tried (and Ive tried a few.) Big up front with a sticky grapefruit hop aroma, the beer grabs hold of your tongue and doesnt let go. I only wish it was available somewhere in NYC (other than Brewtopia, of course.) Hands down the best in show.","New York, New York, USA","kirklstruble1"
287,"2004-06-20",4.1,"On tap at Brewtopia. Very nice. Golden in color. Clear. 9.5%. Nice hoppy aroma. Big hop flavor. Big and sticky beer. Great.","paramus, New Jersey, USA","mkobes"
287,"2004-06-20",4.1,"Sampled multiple times at Bretopia. 9.5%?!?! No wonder!. Clear golden with a white head. Nice hoppy aroma. Big hop flavor component. A little less in the bitterness. Big and sticky. Gave me the ""hop burps"".","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
287,"2004-06-15",4.0,"This beer was sampled at the San Diego Real Ale Festival 2004 and came courtesy of Dr. Bill! This beer pours a goldeny dark yellow color with a filmy soapy white head. The aroma as to be expected, was all caramel hops, with a syrupy, vinous, woody, and piney front. The taste was pretty thick for an IIPA yet flowed very nicely with no alcohol presence. More sweet caramel and high IBU hop bite up front with super fresh pines stinging at the tongue. A good balance of sweet malts used in the finish to balance this tart monstrous IIPA out. Very good beer....","Lynnwood, Washington, USA","DrunkAsASkunk"
287,"2004-06-15",4.4,"Color is strikiing copper/amber with big white head that doesnt go away and leaves lace down the side of the glass. Aroma is intense with resinous hops and big malt. In the flavor, bitterness hits first, then malt, followed by pleasant bitterness in the aftertaste. Very good use of hops throughout. Well balanced for the amount of hops that must be in here. Excellent IIPA.","Brighton, Colorado, USA","snowtiger"
287,"2004-05-30",4.5,"Poured a beautiful copper-orange color.  Nice white fluffy head and I could smell the hops as I poured it into the glass.  Sticky white head with some nice lacing.  I almost cant describe the flavor...it tastes like liquid hops.  So hoppy it almost feels like it is drying my mouth out.  Great flavor like a really bitter grape fruit.  Hops linger.  I didnt think it could get any better than Alpha King!!!","Fort Wayne, Indiana, USA","screigh"
287,"2004-05-28",4.8,"UPDATED: APR 13, 2008 Ive had this bomber in my fridge for almost a week and have been wanting to suck it down for longer. So here goes. Wow, what a beautiful shade of orange, like a dark orange soda with a nice white head and effervescent flow of bubbles throughout. Smell is amazing! Smell is quite hoppy, but subtle hints of orange candy, as well as peaches are present. Oh man, I cant believe I get to taste this... Definitely hoppy, definitely  malty. Definitely feel the alcohol warm in the chest. Now, what does it taste like? Definite variety of citrus fruits. Actually, tastes most like an uglifruit with grapefruit. Finish is outstandingly bitter and hopped to hell, but there is definitely some outstanding malt! What a balance! Man, this is superior to any IPA Ive tried. Almost no aftertaste, except for a light, orange juice sort of aftertaste. Would be very refreshing, if used for that. Just an oustanding beer from my favorite brewery.","Chicago, Illinois, USA","NobleSquirrel"
287,"2004-05-27",5.0,"Take a Sierra Nevada Pale Ale, amplify the hops and jack up the malt content and you have this beer. It has a bit of the citrus going for it with a geat, tawny color. This is the best beer Ive ever had... for now","Woodbury, Minnesota, USA","RugbyMike"
287,"2004-05-27",5.0,"22oz bomber:  finally the day has come to taste the wonders of the dreadnaught.  beautiful color, slighty hazy, cloudy deep golden.. the head is marvelously plump delish and buttery..the aroma waifs out of the gates of the tulip.. its so incredibly bomb.. its amazingly well balanced and thick..very malty..and oh so hoppy.  my ideal breww.   a true masterpiece.  tasted yesterday next to ruination (formerly my favorite ipa), and today next to the white knuckle, and this blows them both away.  my new favorite.  THE imperial ipa.","santa cruz, California, USA","mardermax"
287,"2004-05-24",4.3,"Poured hazy orange.  Great head retention with good lacing. Nose of pine and citrus. Colossal body.  It has great hop character with texture and balance.  Truly a great beer.","Portland, Oregon, USA","HumuloneRed"
287,"2004-05-24",3.5,"poured cloudy orange,tan head some lacing. aroma pine (christmas smells in a bottle)or a walk in the woods, citrus lemony, yeast. flavor like I licked a pine tree,syrupy, alcoholthese arnt compaints. I got to enjoy this beer.","Sterling Heights, Michigan, USA","walleye"
287,"2004-05-22",3.7,"Cloudy, peach-orange colored body with a thin vanilla head. Huge, massive aroma of pineapple, pine cones, lemon and trace sugars. Very sweet pineapple taste crashes the tongue, spicy hops, roasted coffee, yeasty smoothness, caramel and lots of alcohol. A tsunami of flavor, this is a major beer. Not as sweet as Stone IPAs, good job by Three Floyds for dialing up the dry and bitter notes. Aftertaste is bitter, dry pine cones and some residual sugars and alcohol. Alcohol is almost too much by the time you finish this monster bottle.","Cochabamba, BOLIVIA","JonR888710"
287,"2004-05-20",4.8,"WOW. This beer is my new favorite. The aroma is that of mangos and sweet dreams. The taste is perfectly blended and pleasantly fruity; i didnt think i would ever like a fruity beer. The finish is amazing, and only calls for more. Three Floyds should be congradulated for making an amazing brew.","Chicago, Illinois, USA","DUbrew"
287,"2004-05-17",4.6,"What a good beer!!! Pours a burnt orange/amber color. Nice head and a smoothe drink. Lot of alchohol so drinking a couple will make you forget the $8 price tag. Well worth it though","Maryland, USA","susini1"
287,"2004-05-15",4.3,"What a hop nose this beer has.  Smells very fresh.  Golden Orangish color, very small head.  This is one blended beer - great hop blend that isnt overly bitter.  Alcohol flavor very subdued for a  9.5% beer.  Outstanding","Columbus, Ohio, USA","invalid"
287,"2004-05-09",3.6,"Good hop aroma with some malt mixed in. Clear orange amber color with a good head. More malt flavor than I expected but it did have a good hop bitterness. Would like to see more hop flavor in this beer. A good IMP IPA but I do enjoy DFH 90 Min more.","Mt. Wolf, Pennsylvania, USA","warrior"
287,"2004-05-08",3.8,"This is a very good best bitter accompanied by some hops. Spruce, a lot of grapefuit, some citrus in a malt base. Orange colour, somewhat cloudy.","Toronto, Ontario, CANADA","Sammy"
287,"2004-05-05",3.9,"Pours a hazy orange body with a small head. Aroma is strong hoppy and fruity with some nut and toffee and a bite of alcohol. Quite thick and sweet. Flavor is sweet at first but turns bitter hoppy in the mouth. Very full-bodied and very hoppy with a dry finish. Undertones of nut and chocolate. Very heavy, thick and cloying and really too much to make it a top 10 beer! Still a good and interesting IPA!","Brooklyn, Alabama, USA","Jeppe"
287,"2004-05-04",4.4,"This beer has the perfect amount of hops.  No, really.  The aroma is beautiful, you can smell exactly what youre in for.  Some other subtle flavors, but the hops is what is most important.  Very good.  Lasting head.  Soft copper color.  Dry, sweet andf bitter.  Wow.","Galesburg, Illinois, USA","civforprez"
287,"2004-05-04",4.0,"UPDATED: JUN 28, 2004 Golden/orange/amber coloured. Very strange long and hairy sediment. I have never seen anything like that. Aroma of hops and exotic fruits. Hoppy and sweet flavour with notes of peaches, other fruits and tea. Bitter finish. Thanks Jeppe and Mads.","København, DENMARK","Hildigöltur"
287,"2004-05-03",3.7,"A dark orange beer with no head. The aroma is very hoppy, sweet, and oily. The flavor is sweet and very hoppy and it has a very dry hoppy end. A very nice beer. Thanks to Jeppe (Bierkönig) for sharing  this bottle.","Citizen of the universe, DENMARK","Ungstrup"
287,"2004-05-03",4.1,"UPDATED: MAY 14, 2012 2012-05-14, draught at Mikkeller Bar, Copenhagen, 9% ABV, 8-5-8-4-17=42Hazy light amber color, with giant creamy head. Very nice hop aroma, deep, fruity, lemony, but also a bit cheesy and feety; then followed by oranges and pine needles. The mouthfeel is round and soft, undercarbonated, but the body is not as thick as other IIPAs (fortunately), therefore its more drinkable; strong caramel and toffee flavor, with strong hopping; powerful bitterness, yet quite balanced, evident resins, but not lacerating.I miss some more freshness and fruitiness in the final, but its a very well constructed beer.At 50kr (8.65$) for 20cl, a couple of middle med are buying a Ferrari with this money.2004-05-14, bottle, 9.5% ABV, 9-4-8-4-16=41Copper color. Very nice hop aroma, with fruits (oranges, curaçao). Oily and malty, good but less interesting than other examples; strong final, aromatic, less long than others. Thanks Jeppe (Bierkönig) for sharing this bottle.","Vancouver, British Columbia, CANADA","fiulijn"
287,"2004-05-02",4.5,"Very handsome beer - tall spongy head that sticks to the sides of the glass and great shimmering copper color. Wow - what a nose! Fresh hops that still have a strong aroma through the glass. This is just an amazing nose. A little fruity malt character (grapefruit) is soon forgotten once the hops kick in.  Bright hop resolution with a lingering bitterness that  singes the sides of the mouth. I got hops out my nose on an unexpected repeat, too! Maybe too one dimensional? I dont care - I really love this kind of brew. Cheers!","GERMANY","pivo"
287,"2004-05-02",4.6,"Ah -nice treat pivo :-) Nice orange brown colored brew with a big rocky head, leaving small laces on the glass. Perfect hops and orange nose - sweet and pleasant. Soft carbonation. Hops and orange a go go but not pockering. Thick body. Intense grape taste which flirts in your mouth. Long lasting aftertaste. Must be unbevelieveable on tap!","New Jersey, USA","YogiBeera"
287,"2004-04-28",4.4,"Ive been a fan of Three Floyds since my taste buds first became acquainted with the flavor of Alpha King. Now, I am happy to have concluded a 22oz. server of another of their fine, over-the-top, wham-bam-thank-YOU, mam brews, the delicious, the delirious, the damnedfine Dreadnaught IPA.
On first cracking the crown, a heavy waft of fruit invades the atmosphere, though the bottle and glass are both held at arms length.
Appearance: a bright, beautiful ruby red, with a good, fluffy, creamy head.
Aroma: bows to no one. Sharp pine resin, grapefruit, spruce?, tar, citrus fruit, and thats it, but thats quite an it, and ITS in full effect, yall.
An invasion of flavor, an armada embarking its onslaught upon every sensory receptor open and ready to receive. Tasty fruitiness recurrs with every sip, rewarding the drinker anew, long-lasting finish, almost sticking in the throat and taking up residence permanently on the palate. Malt is nearly an even match for hops, almost, barely, but at least they provide quite sufficient ballast and body that makes this quite a drinkable brew. 
Fruit factor turns a trifle sweet after a time, but hop bitterness is always at hand to combat it. 
This would count among the list of beers to spoil myself to death with, if I were so inclined, and were capable of...Ill have another, and another, and a..whoops! too much! But, to quote Louis Jordan, ""Ill die happy!""","Minneapolis, Minnesota, USA","Pigfoot"
287,"2004-04-28",4.5,"UPDATED: JAN 18, 2007 On tap at the brewery. The pour reveals an attractive clear golden color with a medium white head. Superb aroma of fruity hops accompanied by some sturdy malt. The flavor is amazing, the hops are strong, assertive and feel fruity (mangos, peaches, citrus), but this beer isnt just about hops, theres a sturdy malt backbone that gives balance to this gem, I like the balance in this beer and I also like that the alcohol is not present, the whole ride finishes with a strong and lasting bitterness. The body has a light to medium thickness with a creamy texture and moderate carbonation. It was well worth the whole trip from Montreal to sample this amazing beer on tap, I would do it again any time.","Montreal, Quebec, CANADA","beerbuzzmontreal"
287,"2004-04-23",5.0,"An extra special thanks to atpayne (Adam) for this one.  Adam was good enough to trade me three different FFF styles for some quality PA and NY beers, and FFF has eclipsed Stone as my current favorite brewer.

I drank this one out of a Corsendonk tulip glass.  It pours a turbid pumpkin pie colored (I verified, from the label, that this is bottle conditioned), with a reverse ""Guinness cascade"" going on...super heady, carbonation moving from bottom to top.  Great lace.  It's funny...I just described seeing the Taj Mahal in the lace of a previous beer, and this one has a drawing of the Taj Mahal on the label!

Aroma of HUGE pineapple, grapefruit, hops, pears, applesauce, and honeydew melon.

Tastes extremely hoppy, with hints of all the above mentioned fruits, citrus, and chardonnay.

Finishes very hoppy, fruity, citrusy, crisp, smooth, with extremely well hidden alcohol (I estimated 6-7...this doesn't taste like 9.5).

Amazingly complex...each swallow brings slightly new aromas and flavors.

As it warmed, I noticed even more complex aromas and flavors.

I gave the Stoudt's IPA a 5.0, and this one is just as deserving, for slightly different reasons.  This one is hoppier, but somewhat less complex than the Stoudt's IPA, in my opinion. This one surpasses the Dogfish 90 minute IPA. I see no deductions in this one, and I want to thank atpayne again for this exceptional beer.  Three Floyds beers will bend you over the table, shove complexity and hops up your ass, and make you cry mercy.  Fucking OUTSTANDING!!!","Lower Pottsgrove, Pennsylvania, USA","DocLock"
287,"2004-04-20",4.0,"Nice citrus flavor and perfect hop content.  Awesome at the brewery.  This brew really packs a wallop also!  Best offering from Three Floys yet.","Frankfort, Illinois, USA","DrunkenLooser"
287,"2004-04-20",4.6,"Mmmmmm...this and Stone are the best imo!  Hops and malts are well balanced for an IPA; floral/citrusy aroma and flavor and very warming going down!","Morganville, Maryland, USA","Cashazza"
287,"2004-04-19",3.5,"UPDATED: MAY 15, 2008 A newer rating, spring of 08. This beer is a shadow of its previous incarnations. The primary massive tropical fruit hosp are gone as well as any malt balance. Jus tanother IIPA stuck in the crowd. New rating. This has definitely changed in character. A slightly thinner mouthfeel, a drier taste and finish. Obviously more hops than before or less malts. The sweetness that differentiated it before are gone. This is more like a standard IIPA. I hate to do it, while still excellent, this beer is not what it once was. Original rating follows. This is a sublime mixture of both bitterness and sweetness. Pours a very deep orange with lots of lacing and a medium head that fades to a sprinkling on the top. Intense aromas of pine and marmalade. There are also sweet notes of peach and honey. The flavor is at least as complex. You get an initial pine and orange peel bitterness that get countered by honey and caramel sweetness later. The bitterness stays pronounced enough to keep me wondering what is coming with each drink. Absolutely an incredible joy to partake. Wished FFF would get this out my way.","Urbandale, Iowa, USA","heemer77"
287,"2004-04-18",4.1,"UPDATED: APR 19, 2004 Clear dark gold/orange body with a white film. Possibly the best hop aroma I've smelled. They are there, all over the place, the big juicy grapefruity hops, but they're more than that, they're a perfume, they're the pine cardboard you put on the mirror in your car, they're the orange you ate this morning, they're the lemon juice you've put over your salmon yesterday, they're your freshly cut grass on a sunny june day. Hops, all over the place and then some, and a bit of alcohol and some heavy malt. Quite complex adventure. The first sip then adds some, grass, grapefruity, but more than that. There's a mineral saltiness in there, alcohol peaks and thick malt layers, honeyish chewy malt. Texture is smooth, creamy, very thick. Definitely my favorite I2PA and it may even convince me to seek a few others out, but I'm still far from sold to the green side, the hophead clan. Worth another tribute to Raindog for providing me with this modern classic.","Montreal, Quebec, CANADA","Rastacouere"
287,"2004-04-18",4.1,"UPDATED: APR 26, 2007 2003 bomber.  Thanks to EddieG for this one.  Had at about 54-60 degrees in a huge snifter.  Pours a bright and rosy reddish-orange with soft copper tinges and bright fuscia hues.  Aroma is magnificently bitter.  Almost herbal and slightly minty even.  Very floral and quite intense.  It reminded me of DFH 90, but I think DFH 90 had the edge on sheer intensity.  Moderate slightly off-white head, with some medium large bubbles arising.  Ok, I cant wait any longer to try it.  SLAP!!! Im hit in the face with a bitter hops assault.  But quickly to the rescue is a ton of caramel malting to balance.  Balances out quite nicely and a full, rich, even body is discovered.  Finish is light pine hops, some more caramel malt and quite chewy.  This one was so full, powerful and intense it took me quite a while to finish.  After I was done with my food (stilton and bread and pasta), I drank this alone and it seemed even more bitter.  Now I cant take more than a small sip.  Just immensely bitter.  The most bitter beer I have had to date.  Wow.  It seems like the first half of the bottle I got all of the caramel malt flavor and the second half was all hops.  Very pleased with the immense body though. Alcohol hidden quite well.  It says bottle conditioned, but it is barely hazy, mostly clear.  I would like to see more evidence of sediment.  Traces of staleness on the very end detract, somewhat from the overall experience.  I bet this would be insanely good on draught.","Boston, Massachusetts, USA","ClarkVV"
287,"2004-04-13",4.9,"hoppy smelling, wonderful looking pour- amber colored with thin white head.  taste is bitter, so bitter that it is almost unpleasent, but in a weird way it isnt.  this is the best IPA i have ever had.  this is my new favorite beer, that will be included in every order i place online.  WONDERFUL beer.  alcohol is hidden pretty well, yet it will take a while to drink this. SO good.","weddington, North Carolina, USA","ross"
287,"2004-04-12",4.6,"UPDATED: MAR 27, 2005 This beer pours a glowing amber orange color with slow rising carbonation bubbles.  The aroma is wonderfully full of hops.  Grapefruit and pine hit the nose and make you realise that this beer will be a hop lovers dream.  The first taste doesnt loose a step from the aroma.  It is very well balanced.  It is very bitter and hoppy but there is just a tiny bit of  malt sweetness in the background to not let the hops dominate the beer.  The bitterness lingers and tanuts the toung making you want another sip as soon as possible.  One of my favorite beers ever.  
-An added rating- Spring 2005-
Amazing malt sweetness both in its presence and brevity at the front of the mouth.  The sweetness is quickly taken over by glorious hops throughout the mouth.  Combos of pine and pure grapefruit along with a thick tannin feel.  The finish has a quick hit of alcohol and an amazingly clean finish.  Definately the best beer Ive ever had in my mouth.  Im increasing the rating as I think the flavor is the best Ive had.","Zionsville, Indiana, USA","atpayne"
287,"2004-04-12",4.3,"Poured beautifully...thick head, copper color.  Citrus, floral aroma is intoxicating by itself and the flavor does not disappoint.  Good balance between toasted malts and intense hops.  Great mouthfeel, amazing finish.  A really good beer!","Indiana, USA","BUrunner"
287,"2004-04-12",4.4,"Fabulous citrus hoppy yet earthy malts aroma comes from this frothy-topped copper beer. It's chewy and caramel malty and bitter and balanced throughout when you finally stop inhaling the aroma long enough to drink it. Ok took a break to check on the puppy and am now returning to the rating - I mention this only because I'm still tasting it! Great lingering finish from a great beer.","Oshawa, Ontario, CANADA","beerhugger"
287,"2004-04-12",4.6,"On tap at the brewery.  This is one great beer.  Full of citrus, hardly any alcohol taste up front.  Smooth and full mouthfeel.  Damn good beer!","Alabama, USA","11026"
287,"2004-04-10",4.5,"UPDATED: DEC 6, 2004 A fantastic selection. One of the best IPAs I have had in a very long time! Hazy appearance, great aroma and flavor specific to the best IPAs. Just great!","Washington, Washington DC, USA","jde123"
287,"2004-04-10",4.5,"UPDATED: SEP 22, 2004 Dark orange color.  Puffy white head that takes its time falling.  Nose full of sweet malt and citrusy hops.  Super full bodied.  Like fermented hop oil.  Sticky and rich.  Loads carmel maltiness surrounded by resiny, oily, bitter hops.  Long finish.  Never overwhelming, but bordering  right on the fine line.","Reno, Nevada, USA","NVBeer232"
287,"2004-04-10",4.0,"Right on par with many SN offerings. Citrusy and caramelly. Very dry. Wonderful texture. Again - many thanks to matta for sharing his great acquisitions and providing endless entertainment...all at his expense ;)","Florida, USA","BeanDip"
287,"2004-04-04",4.0,"beautiful pour and a nice fruity aroma.  Initial hoppiness followed by a fruity taste.  I can see why this is one of the top beers on here.  Way too good to be drinking this beer with my brats.  I'll go get a POint to finish the brats, then enjoy this masterpiece.","MIlwaukee, Wisconsin, USA","TheDean"
287,"2004-04-04",4.3,"22 oz bottle pours a golden color with a nice white head and good lace.  The aroma is of fresh hops.  The flavor is of a strong sweet malt backbone and very good hops to drive it all home.  The body is thick and holds up well.  Overall, this is a very good I2PA.","Minneapolis, Minnesota, USA","Syd"
287,"2004-03-29",4.8,"UPDATED: APR 25, 2004 WOW!!  I had read the reviews on this and it totally blew me away.  An amazing double IPA with tons of hops, fruitiness, bitterness and great taste.  A great one not to be missed.  Wish I had more of these.  The balance in this brew is just amazing","Utah, USA","kbjames"
287,"2004-03-29",4.6,"Excellent! The aroma of spruce hits you the moment you open the bottle. The pour is dark golden with a sticky white head and heavy lacing. Flavor is somewhat sweet and at the same time sour. Heavy Cascade hops presence, but dovetailed nicely in with the malts. Luxuriant mouthfeel, does not leave the tongue numb like some high IBU beers, coats it well. Spruce, grapefruit and mint finish it off nicely. An excellent Double IPA. Fishinses extraordinarily strong. A winner.","Tallahassee, Florida, USA","PorterPounder"
287,"2004-03-29",3.9,"Smells like an old homebrewing cascade hop sock stuffed with oranges.  Very, very citrusy, muted toffee, hop bittering isn't overdone.  A bit like a Valencia screwdriver with a rosemary twist.  ABV is pretty subdued. Very good mouth and body, the quit is medium-long, but not too tart.  Edgy hop finish on the sides of the tongue. Very good beer, but it ain't 100 percentile.","Tallahassee, Florida, USA","Aurelius"
287,"2004-03-28",4.9,"The first '20' I've given in the overall impression category, many many thanks to EddieG for hooking me up with this brew, what an experience, orange in color, great soft & fluffy white head, good lacing around the glass, huge hoppy & citrusy nose, very bitter flavors, spicy, dry, awesome malt profile which leads to outstanding balance in this beer, both a sweet & spicy finish, very smooth & drinkable, certainly is as hoppy as other IIPA's but this seems a little less intense, it's more mellow, it's a bit better for overall mouthfeel & drinkablility, an absoutely outstanding beer, I need to have more!!!","Pottstown, Pennsylvania, USA","obxdude10"
287,"2004-03-26",4.2,"UPDATED: MAR 27, 2004 After much searching for a trading partner to get this elusive brew, we finally meet. The beer leaves the 22 oz. brown bomber (with a really funky label I might add) and finds itself in my imperial pint glass. The appearance is clear orange amber color with a nice white head, both pretty standard for a good IPA. The head leaves a lot quicker than a single IPA which is likely due to the high strength of the brew. Carbonation is also low and is gone rather quickly. The aroma is surprisingly mild for an imperial IPA. It is clearly hoppy, but the aroma does not hit you across the room like a Ruination or a Celebration. There are strong notes of alcohol and caramel malts on the nose as well. The taste is quite sweet with a strong peppery kick due to the hops. Smooth silky mouthfeel with a syrupy thick consistency. Strong alcohol burn detracts somewhat from drinkability. Overall I think this brew is very close to being on the fence to being a barley wine, not that there is anything wrong with that. I will try to eventually get some more to cellar to see if it ages well like a real barley wine. Too bad, it will take a quite a while to get some more in.","Alpharetta, Georgia, USA","rajendra82"
287,"2004-03-18",4.3,"My first impression of this beer was its rich amber body followed by a slight amount of lacing.  The aroma was PACKED full of hops.  I expected a much more aggressive flavor but I was pleasantly surprised by a nice soft hoppy flavor.  The true hop bite was apparent in the finish - a sharp hop finish that lingers.  The alcohol content is a little obvious in the aftertaste which isnt necessarily a bad thing.  This is definitely a great IPA.  The price on this beer is bit high (the manager at the wine and beer store told me the price has gone up a dollar with each new batch).","Columbus, Ohio, USA","deadguy"
287,"2004-03-17",5.0,"Aroma is incredibly floral with hops all over. The taste begins with a bang of hoppiness but is immediately balanced by sweetness. The finish has slight notes of alcohol but still persistent hops and light malty sweetness. The mouthfeel is slightly chewy, very silky smooth. The drinkability is incredible but dangerous considering the ABV%.

**The more I have this, the more I realize that this is the perfect IPA, it has it all, and I've yet to have anything that rivals this beauty. I can't get enough.","Champaign, Illinois, USA","jables"
287,"2004-03-16",4.8,"Holy crap I love this beer. Nuff said. I'd go into details but just get it for yourself, have no worries.","Warwick, Rhode Island, USA","JSmith1181"
287,"2004-03-15",4.2,"24 or 22 oz bottle. Hoppy, of course, but perhaps a bit too much fruitiness. While I liked this super-fruitiness in the smell, the taste was a bit over-whelming. Still tasty, but I wouldn't jump at drinking 24 oz at one time.","minneapolis, Minnesota, USA","IPAndy"
287,"2004-03-13",3.8,"UPDATED: JUN 16, 2004 22 oz. Bottle:  Fair head with large bubbles, large bubbles throughout tulip glass as well which rise to the top rapidly.  Generous lacing, bright amber color.  Fruity, bitter flavor. The hops are not as noticiable as the alcohol, which is a slight bummer to me. It is a nice beer,  but failed to live up to my expectations based on all the good things I've head about it.","Harrisburg, Pennsylvania, USA","Jaysus"
287,"2004-03-11",4.0,"Sour bitter fruity aroma, pleasant. Very fresh tasting hopps, but only blatently obvious after the fruity sweet upfront flavor. Finishes, as you guessed, bitter.","Cleveland, Ohio, USA","MikeF"
