"beer_id","date","rating","text","user_location","user_name"
4587,"2005-07-13",3.6,"Pour was cloudy bright yellow with a thin white head...smell is butter?, bacon?, cloves and corriander...a little thin, but nice rounded banana and spice sweetness...","Austin, Texas, USA","Walt"
4587,"2005-07-12",3.8,"RBSG 2005 at DDC: Poured cloudy lemon yellow with a big pillowy white head. Nice aroma of yeast and lemon, light banana and coriander. Lightly carbonated with all the great taste of a good wit. Mild sweetness in the finish. Very nice.","Nolanville, USA","MrRomero"
4587,"2005-07-12",3.7,"2005 RBSG Montreal Saturday. Hazy yellow colour with a creamy and fizzy white head. Big coriander, citrus, and orange peel aroma. Coriander, citrus, curacao, and ginger flavours. Nicely spiced. Light bodied, a touch fizzy, but dry and refreshing.","Halifax, Nova Scotia, CANADA","OKBeer"
4587,"2005-07-12",3.6,"RBSG 2005... Poured a hazy yellow color with a small, white head that left light lacing on the glass.  Aroma of sweet citrus, spices and light yeast.  Taste was full of spices, tart citrus, and finishing dry and yeasty.","Pennsburg, Pennsylvania, USA","egajdzis"
4587,"2005-07-11",4.3,"spicy finish.  big wheat taste.  this is an outstanding belgian white.  very cloudy and flavourful.","Hamilton, Ontario, CANADA","beanmedic"
4587,"2005-06-23",3.4,"yellow hay color, with a long white head, wheat, citrus fruits of lemon and grapefruit, pale malt aroma follows through on a medium-bodied palate with zesty citrus fruits, even hint of pineapple, wheat, touch of acidity in a lactic lemony finish with good carbonation.","montréal, Quebec, CANADA","rederic"
4587,"2005-06-14",3.7,"Pours a very hazy yellow color with a thin fluffy white head that leaves beautifull lacing on the glass. Appealing aroma of yeast, citrus and spices. Very citric flavor of yeast, citrus, spices and wheat. The body is medium, the texture creamy and the carbonation moderate.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4587,"2005-05-22",3.3,"Verre de dégustation à la brasserie. Arôme: Odeur dagrûmes, de banane et de coriandre. Apparence: Couleur paille blanchâtre voilée. Moyen col mousseux. Faible densité des bulles. Large dentelle sur le verre. Saveur: Goût deau minérale au citron et de gingembre. Court arrière goût. Palette: Corps mince et texture aqueuse. Moyenne effervescence en bouche. Arrière goût de citron. (Rating #153)","Montréal, Quebec, CANADA","TaktikMTL"
4587,"2005-04-20",3.8,"On draught at the brewpub, 4/16/05 with MartinT, beerbuzzmontreal and his friend.  Strong pencil-yellow-toned, gold-tinged body, hazy, with a medium-sized white colored head, fair retention and good lacing.  The darker than usual yellow color of the body, looking back, was a good indicator that this wasnt going to be just a light, wimpy, simple wit; not that one would expect that from this brewery.  Aroma of a well homogenized curacao, sweet orange, vanilla and yeast.  And of course, dont forget the coriander.  Flavor begins with tangerine purée, light lemons and tart wheat.  Belgian yeast abounds as the coriander begins to assert its dryness.  But in good balance and with good timing, comes some lightly sweet malt.  Honey and almonds set things to a perfect balance.  If my ratings of McNeills talk about a fantastic mouthfeel, unique to the brewery, then I believe my notes about Dieu du Ciel beers should talk about a stupendous and predictable balance of flavors, which I think they do.  This one is no different.  The malt, spicing and yeast are all present in perfect amounts.  Very solid medium body is both quenching and fulfilling.  Smooth, creamy mouthfeel is slightly broken up by lightly pepper carbonation.  Tingling tartness of wheat and tangerines finish the beer with light bubblegum lingering.  Uncompromising tartness and a body much larger than usual, assert that this is not your grandmothers wit.","Boston, Massachusetts, USA","ClarkVV"
4587,"2005-04-16",3.6,"Aroma:wheat beer and ginger...
Appearance:hazy gold,good head...
Flavor:Spicy,wheat,sweet,ginger....","ste-catherine, Quebec, CANADA","GonZoBeeR"
4587,"2004-12-14",3.4,"Hazy blonde with banana aroma with light lemons. Banana notesin taste with cloves and honey. Rich bodied, round in mouth.","Ottawa, Ontario, CANADA","Lubiere"
4587,"2004-09-07",3.4,"Small white head with yellow cloudy body. Herbs, grapefruit and orange are dominant as well as banana and coriander. This all makes a nicely complex aroma which is not often found in a white beer.","Quebec, CANADA","PrimeMinister"
4587,"2004-06-09",3.2,"Soft banana, light note of vanilla with soft citric feel. Bright scent, gold, hazy wheat. Medium light body, drinkable but this wit is just slightly above of average.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
4587,"2004-06-08",3.4,"Refreshing crisp wheat beer. Modest fruit in taste though bubblegum fruit aroma. Too carbonated fizzy. Light texture. Bit of lemon and corriander","Toronto, Ontario, CANADA","Sammy"
4587,"2004-05-17",3.6,"Beautiful cloudy pale yellow with a long-lasting white head, 1inch thick and greatly laced. Meringous alike. Great witbier aroma, bursting of coriander, a bit of lemon, lime zest, fresh wheat. Superbly executed witbier once again, nicely balanced and undoubtedly a style well mastered by JF Gravel, spicy (cloves, coriander) and fresh while being elegant and displaying a refreshing while creamy mouthfeel.","Montreal, Quebec, CANADA","Rastacouere"
4587,"2004-05-16",3.5,"Yellow cloudy body with some greenish (!!) glints. White diminishing creamy head. Very pleasant fruity nose (citrus, grapefruit, banana) that carries some hints of coriander. In the mouth, the combined effect of fruitiness and carbonation is particularly refreshing. Honest bittersweet final. Nice Witbier!","Gatineau, Quebec, CANADA","Eructoblaster"
4587,"2004-05-09",3.1,"Aroma is sweet, with lots of fruits, and BIG TIME BUBBLE GUM.  Slightly hazy light blondish color  with quickly dissipating white head.  Aroma also sort of smells like commercial cleanser.  Very SOUR brew with hints of bitterness in the middle.  Too sour for my tastes...","Woodland, California, USA","DYCSoccer17"
4587,"2004-05-08",3.6,"On tap at brewpub...straw colored pour with medium white head that dissipated fast.  Aroma of banana and clove with some citrus.  Smooth mild flavor, with very light spiciness.  I sampled this after the Rigor Mortis and the Rigor Mortis Double so that may explain the mildness that I describe here.  Very clean, very drinkable, very smooth.","Chazy, New York, USA","ChazyRPh"
4587,"2004-05-04",4.1,"Beautiful clean witbier with lemony/lime undertones.  Highly carbonated and lightly spicy. An excellent wit.","Hamilton, Ontario, CANADA","dhurtubise"
4587,"2004-05-02",3.9,"Citrusy, spicy aroma. Pale, opaque, straw coloured with fizzy white head that recedes to ring. Nice spiciness in the initial flavour with good malt base and lasting sweet lemon flavour. Carbonation is good and body is light and refreshing. This is adult-style lemonade. On tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
4587,"2004-04-30",4.1,"wit style beer has an interesting sweet malty lemon nose with hints of soap.  The body starts tasting like a fireplace then a very big gingery taste comes along with taints of bubblegum and soap.  The finish is mildly astringent and earthy. A very fascinating beer. It was probably my favourite of the beers I tried there.","Tokyo, JAPAN","TimE"
4587,"2003-08-21",3.3,"Cloudy straw (almost white). White foam. Yeasty (banana), spicy (pepper) aroma w/ notes of orange rind & coriander. Light, effervescent feel. Yeastiness subsides somewhat in flavour & spices comes through in abundance. Some unmalted wheat as well. Finish leaves the tongue slightly numb.","Waterdown, Ontario, CANADA","joeycapps"
4587,"2003-08-17",3.6,"Cloudy yellow in colour.  Aroma was of bananas and citrus, sour.  Flavour is sweet, citrusy, slightly creamy.  Finishes slightly spicy, crisp and dry.","Peterborough, Ontario, CANADA","radiomgb"
4587,"2003-08-07",3.2,"Pours a cloudy golden with a thick white lacey head and light citrus and spice aroma.  Body is thin with a touch of malt and coriander.  Finishes light and crisp, a decent wit.","Columbia, Maryland, USA","CaptainCougar"
4587,"2003-06-16",3.8,"strong spicey nose, real good zest.   extremely cloudy with a pale yellow color.   slightly sweet, very citrusy and spicey.  dry finish.   i like","Anchorage, Alaska, USA","P-tor44"
4587,"2003-06-09",3.3,"(Draught) Straw body. Hoppy with lemons. Complex lemon and hops concoction. Dry finish. Good?","Victoria, British Columbia, CANADA","CapFlu"
4587,"2002-08-28",3.4,"UPDATED: AUG 9, 2003 (re-rate) Hazy yellow, not much head.  Still a fresh coriander aroma mixed with lemony notes but with an annoying hint of sulfur.  The flavor was of lemon and yeast, nice mouthfeel.  (Original 08/02)This refreshing beer is full of lemon and coriander with a nice ""wheat feel"".","Montréal, Quebec, CANADA","SimonPatrice"
4587,"2002-07-05",3.9,"UPDATED: SEP 21, 2008 A plethora of banana bread flavors and ginger in a rich wheaty body...Great orangey fruitiness and vivacious coriander seeds...There is abundance in paradise...This one is as excellent on tap as it is from the bottle...","Montreal, Quebec, CANADA","MartinT"
4587,"2001-06-19",3.5,"Not bad.  Authentic Belgian whit flavour.","San Diego, California, USA","Kaya161"
4587,"2001-06-19",3.2,"UPDATED: SEP 1, 2014 Light gold, rather bright for a wit, malt-accented, clean pale and maybe a bit doughy.  Spices - mostly coriander - are understated.  Decent, maybe a bit shy.","Vancouver, British Columbia, CANADA","Oakes"
