"beer_id","date","rating","text","user_location","user_name"
1377,"2007-05-28",4.0,"From Bottle.  Poured reddish brown. Huge foamy looking caramel head.  Aroma was nicely blended scents of toffee, caramel, dark fruits, malt.  Flavors again meshed very well, not overbearing.  Chocolate, malt, toffee, tiny fruit hints, with a nice lingering sweet toffee-ish aftertaste.  Medium bodied. Well-balanced. Excellent dunkel.","Pennsylvania, USA","SB"
1377,"2007-05-26",3.5,"Very enjoyable beer, especially served in the dimpled mug. Not overly strong, but a nice dark fruits flavour is apparent","JAPAN","jonno"
1377,"2007-05-21",3.8,"Pours a cloudy red-brown. Head is large and khaki. Aroma is toffee, caramel, spiced pit fruits and lightly of smoke/savory stew. Texture is medium. Flavor is pit fruit malt, coffee, chocolate, toffee, caramel, beef stock, peat and smoke. Very complex, but never heavy, oily or strong. Superbly balanced and ""just right"". About halfway through the bottle I broke out crackers and smoked gouda. Not typical for me to eat with my beer. But I can just imagine being in Germany, pounding these with hamburgers, steaks and bbq chicken every meal. Thatd be awesome.","Cochabamba, BOLIVIA","JonR888710"
1377,"2007-04-25",3.3,"Bottle (from bitter virtue). Toffee and malt with dried fruit and nuts. Despite the sweet flavours it doesnt drink quite as sweetly as I would have imagined. Light roasty bitterness helps round it off. Quite nice.","Southampton, Hampshire, ENGLAND","Mungo"
1377,"2007-04-24",3.8,"Rated 2005-04-30. Dark brown and red in color, pretty thick beige head which lowers pretty fast, tiny lace. Aroma is bit roasted, coffee, dark chocolate, caramelly and sweet with notes of nut. Medium bodied. Roasted, coffee-like, chocolaty, bit sweet and creamy flavor with notes of rye. Long and bit smoky finish. Very good and complex dunkel.","Jyväskylä, FINLAND","jutuahol"
1377,"2007-04-22",3.0,"Bottle. Dark brown colour with a beige head. Aroma is fruit, malt, caramel. Flavour is fruit, malt, caramel, hop. Ok beer.","Kristiansand, NORWAY","gunnfryd"
1377,"2007-04-20",3.3,"Bottled. Pours a clear, deep copper with a beige head. Malty, a bit roasted aroma. Malty and grainy flavor. Medium body. Malt, caramel and some hops in the finish. Definately not bad, but maybe a bit on the malty side, yet it could use some more body, flavor and alcohol. (070404)","Kristiansand, NORWAY","yngwie"
1377,"2007-04-19",2.9,"Bottle at Brew Wharf at London Bridge, dark brown with a large foamy tan head. A nutty malt aroma with a hop sweetness. Very malty flavour and an effervescent light palate. I had higher expectations.","Auckland, NEW ZEALAND","TheGrandMaster"
1377,"2007-04-14",3.2,"Spanish import BB 02/03/07. Deep ruby pour with rocky cream suds. Sweet, darkly fruity snout. Figs and raisins. Roasted malt and licorice bitterness. A lick of Marmite. Not bad.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1377,"2007-03-20",3.7,"Looks clear and dark brown in the glass. Wide malty aroma with roastedness, also slightly sweet. Quite long aftertaste.","FINLAND","taunusmies"
1377,"2007-03-19",3.1,"Big active head early but settles quickly. Colour is a very clear light chocolate brown. Nose is an interesting and very balanced mix of roasts and chocolate. Good penetration. Less depth in the flavours when compared to the indications provided by the bouquet. Fizz palate dominates a little early, making the flavours hard to shine, although nutty coffee roast and hints of chocolate emerge in the middle and back palate. Shows plenty of balance. Very textbook and true to the genre.","Phuket, THAILAND","Stew41"
1377,"2007-03-14",3.1,"Bottle. Pours a dark amber color with a longlasting off-white head. Malty bready caramel aroma. Sweet malty bready and slightly grainy flavor with hints of caramel. Sweet malty finish with some hints of caramel in the aftertaste.","Malmö, SWEDEN","anders37"
1377,"2007-03-11",3.1,"Firm malty with a surprisly dry finish. Page 490 of Michael Jacksons Great Beer Guide","Cowtown, Alberta, CANADA","Hoser"
1377,"2007-03-10",3.1,"500ml bottle from Trafalgar Wines, Brighton.  Deep reddy/russet colour with lasting thin beige head.  Toffee, toasty aroma. Some butter.  Goodish buttery toffee flavour, just a little lacking in body in the mouth.  Good crisp finish.  Buttery lime on the end.  Interesting dunkel.  Needs more fullness though, more deep malt.  Tasty though.","Ashford, Kent, ENGLAND","harrisoni"
1377,"2007-03-08",3.9,"Definately one of the best dunkels I ever have tasted. Aroma of nutty sweetmalted ingredients. Flavor is fullbodied in the dunkelway and very malty, smooth, some weak smoke and indeed, for the style, a complex beer. Ill buy it again!","Odense, DENMARK","BeerBiker"
1377,"2007-03-07",3.4,"Nut brown with fine lasting white head. Malty nose with notes of dark fruits & caramel. Lively carbonation. Hops are hard to trace.  Bread & nut notes. Rather fresh.  Filling body with a good  lasting finish.","Odense, DENMARK","Dedollewaitor"
1377,"2007-03-05",2.8,"UPDATED: APR 16, 2007 Bottle. Big lasting tan head over a crystal clear amber body. Good lacing. Not so evident, but alluring aromas of nutty, sweet toasted malts. Taste is much the same; malts, nuts, with  slight toasted and caramelish flavors. No hops detected. Llight-bodied for the style. Rather thin palate. Short, watery finish.","Oslo, NORWAY","OleR"
1377,"2007-02-21",3.9,"Poured a translucent brown-red color, nice off-white head, pretty solid lacing all the way down. The aroma was caramel and very light roasted notes. The flavor was caramel, bready, nuts, light chocolate notes, and a very light smoke/roast undertone. The mouthfeel was full, yet finishes dry, very well attenuated and balanced against a nice malt base. For a style thats never impressed me, this beer was fantastic, perhaps the best dunkel Ive ever had. Good stuff, solid numbers for its excellency in style!","","User37895"
1377,"2007-02-16",3.4,"Pours to a dark brown with just a hint of ruby red, medium of-white head dissipates very quickly, and leaves little lacing. Aroma is a pleasnt mixture of roasted nuts and dark fruit with malty sweet undertones. Taste is along the same lines, nutty and sweet with a hint of fruit. Body is a little on the thin side, which accounts for a weak mouthfeel and short finish that is a little on the watery side, but still enjoyable.","Dacula, Georgia, USA","kimcgolf"
1377,"2007-02-14",3.1,"Sampled from a 16.9 oz brown bottle this beer poured a dark brown color with ruby highlights and a large tan head. The aroma was sour vegetal malts and molasses. The flavor was sour and sweet vegetal malts with a long tangy finish. Too much like V8 for me to really enjoy.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1377,"2007-02-07",3.3,"UPDATED: MAR 29, 2010 Light brown, a little muddy, with a fast dissapearing head. The aroma is quite powerful, but I cant really describe it. It has of course malts, but also a weird grassy, earthy tone. The flavor has chocolate, malts, the earthy tone, and then a slight bitter finish. Dry beer, with medium body. It has some schwarzbier elements I think, but it suits it fine. A very fine brew, but I would prefer Rebel Cerný to this one.","Nysted, DENMARK","flemmingwillum"
1377,"2007-01-31",2.8,"Has a nice malty aroma, rich with burnt sugar and molasses. A bit brothy, though, with Tootsie Roll and carbonic gassiness. Light bitter grassy hops. Dark brown clear with reddish tint. Rocky light tan head with some lacing. Medium-light watery body with heavy carbonation. Malty start with rich notes of molasses and toffee, brown sugar and some coffee. Dusty grain and hay. Finish is somewhat bitter but more of a dry nutty character. After is nutty and dry with tangy molasses notes. Not really complex but a decent dunkel.","Indiana, Pennsylvania, USA","Nate"
1377,"2007-01-22",3.2,"Bottle. Clear amber/brown with a nice creamy off-white head. Aroma of malt, caramel, and roasted nuts. Flavour: sweet, roasted malt, bit of chocolate. Slightly smoked.","FAROE ISLANDS","faroeviking"
1377,"2007-01-16",3.9,"15-Dec-06	500ml bottle in Munich.	Rich, carmelly& malty aroma.  Molasses, chocolate and roast notes. .. .	Dark brown, cola like. ..Tan head that lasts and laces quite nicely. .	Smooth, malty, nutty with chocolate & toasty flavors.  Some minor bitterness. ..	Smooth, light med body,  med carbonation.. ..	A very tasty & smooth dark beer.  Would love to have more of this one - very smooth and complex.  Great stuff. ..","Erie, Colorado, USA","FlagstoneHill"
1377,"2007-01-10",3.1,"Hop malt aroma with stone fruit. Clear brown colour with foamy head. Smooth malt flavour with sluight sweet fruit aftertaste. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
1377,"2007-01-08",2.9,"Draught at Byens Kro. Unclear dark brown - light brown head. Wheat, fruity, berries, bread, yeast, dried fruits, a bit boring.","Frederiksberg, DENMARK","Theis"
1377,"2006-12-31",3.1,"Botlle 0.5 L

Clear ruby amber brown , huge handsome fine tan top. Handsome dunkel that is . Good lacing. 4+

Refreshing , clean feel , think meadow, think freshly harvested grain and stack of drying hops ,think at end sugar candy blanket.

Clean malty body , slightly spritzy , light woody touches. Very clean work , no off notes. Lighter dunkel than most that is more visible as you drink .","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1377,"2006-12-30",2.5,"Bottle. Ruby caramel beer with a nice off-white head. Caramel aroma with some dark malts. Mineral, caramel flavor. Lighter bodied. Minerals linger and are too strong.","Alamo, California, USA","bb"
1377,"2006-12-29",3.5,"Bottle. Dark amber colour with a medium head. Aroma and flavour of caramel, burned malt and plums.","Albertslund, DENMARK","Borup"
1377,"2006-12-17",2.9,"Deep red color with no head.  Burnt grain aroma.  Odd, almost sour, maple flavor.  Kind of a granola-ish finish.","Blaine, Minnesota, USA","badgerben"
1377,"2006-12-17",2.9,"From a 500 ml. euro bottle with a freshness date on the back label.

Poured a ruby hued amber with a small foamy pale tan head that settled into a fine bubbly lacing, minimal amount of laced sticking.

Aromas of cocoa, caramel, minerals, a subtle nuttiness and a tiny bit herbal.

Good moderate carbonation and a softly malty crisp, smooth light-medium bodied mouthfeel.

Pleasant tasting, lightly, lightly roasted malts, cocoa, a coffee caramel, a buried nuttiness, a mineral flavor shows up just after the middle of the taste, a herbal hop flavor, not very potent, and a malty finish with some metallic edges.

Not a great German dunkel, wouldnt be one of first five choices if I was in a bar or restaurant, but passable drinkability.","East Central, Georgia, USA","jpm30"
1377,"2006-11-19",3.3,"Bottle. Aroma of sweet malt and caramel. These are suplemented with some coffee and hops in the flavor. Rather creamy on the palate and finishes off with a nice taste of moderate sweetness and burnt malt. Really a well made Dunkel.","Højbjerg, DENMARK","pubbe"
1377,"2006-11-12",3.3,"Pours dark but not opaque in my steeler stein.  Smell of fresh beer, what else?  Initial taste of perhaps a little hops but that only lasts a second.  Flavor moves on to a refreshing dark beer sensation. No bitterness on the finish.  Very drinkable. Best dunkle Ive tasted.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1377,"2006-10-15",3.4,"Deep reddish brown with a moderate tan foamy head, no lacing. Yeasty and caramel aroma.  Taste is malty-sweet, fruity, a little thin/watery and hoppy-bitter. Decent Dunkel indeed.","Thisted, DENMARK","Stefano"
1377,"2006-10-14",3.6,"Bottled: Poured a medium brown with red highlights. Medium head. Malty aroma with hints of plums. Malty flavours dominate as expected but its pretty well balanced. This is a good workman like beer.","Brisbane, AUSTRALIA","winkle"
1377,"2006-10-10",3.5,"From 500 mL bottle.  Light mahogany pour with tan head.  Nose is rich caramel malt, although not that strong.  Flavor follows with a light bitter finish and medium body.","Virgina Beach, Virginia, USA","gputty"
1377,"2006-09-29",3.4,"Bottle, about 1 week after its due date. Wonderful colour; deep-deep amber. Unfortunately not too much foam at fridge temperature (bad me). Lively aroma of dark malt, plum, raisins and some metal. Could be that the bottle is old, but theres a nasty taste in this. Something sticks out, nettles or rubber or vinegar... Other than that, the taste is full and rich of plum, alcohol and vinegar.","Toronto, Ontario, CANADA","Tranquillity"
1377,"2006-09-28",3.3,"Clear, amber beer. Beide head. Lasting and lacing. Has a nice malty, slightly burnt aroma. Flavor is malty too, perhaps a bit salty. Finish is bitter.","Assentoft, DENMARK","Hansen"
1377,"2006-09-22",3.3,"(Draught at Man in the Moon, Stockholm) Colour is dark ruby with a beige, frothy, disappearing, head. Nose is malty with notes of chocolate and dark fruit (cherries?). Taste is malty with chocolate, nuts and dark fruit. Some malty sweetness, but still fairly dry. Medium body. Balanced bitterness with some hops in the finish. Good beer, but lacking something extra.","Hässelby, SWEDEN","Svesse"
1377,"2006-09-10",2.5,"Bottle: Dark brown color with a nice Head. Big malty aroma with hints of dark fruit. Flavor is a malty and a little thin. Not something that envokes a strong reaction but rather refreshing.","Hornslet, DENMARK","Haack"
1377,"2006-09-03",3.6,"Bottle. Mahogany with a small frothy tan head. Nose is bready with sweet malts, soft cocoa, and light grains. Some hints of grassiness as well. Taste is malt and caramel with some grass notes and strong bready flavors. Body is creamy and smooth with a medium overall feel. Finishes with more caramel, grains, bread and light spicy hops. Nice!","Newport News, Virginia, USA","TheBeerGod"
1377,"2006-08-31",3.2,"Poured a fairly true brown with a thick head that hung around for a little while, then faded to a thin layer. Aroma of raisins, molasses and a hop/yeast thing that had me thinking of some pommy ales. Not a bad balance in the flavour initially, but it gets a little sweet after a while, with the malt dominant and the hops nowhere to be seen (or tasted). A bit soda-like and a somewhat oily mouthfeel, the aftertaste is quite bready and satisfying. A decent, if not challenging, beer.","Sydney, AUSTRALIA","bridge"
1377,"2006-08-19",3.6,"Bottle: Mahogany ruby color, light head and light lacing. Nose of raisin, plum, sweet wort and clean yeast and hops. The flavor is balanced, decent body and a nice rye toasty dark bread quality. The finish is nicely balanced with some sweetness. Good dark toffee and medium grain malts.","McCall, Idaho, USA","BückDich"
1377,"2006-08-18",3.1,"Bottle Pours a dark chestnut brown witha medium tan head and thin sticky lacing.  Aroma was very nice sweet woody and carmely malt ensemble. Flavor I thought was lacking much of anything.  Slightly roasted and dark but papery and  slightly astringent.  Dissapouinting after the big tease in the aroma.  Feel was a bit thin and the carbonation was fairly soft. Thanks Buch Dich for this one.","Boise, Idaho, USA","IndianaRed"
1377,"2006-08-17",3.3,"Bottle pours out a very nice Dark amber color topped a creamy tan head. Malty and sweet with some roast on it as well. Thanks Bück Dich","Boise, Idaho, USA","BuckeyeBoy"
1377,"2006-08-13",3.2,"Mahogany brown beer with whitebrown and long lasting head. Aroma malt. Taste much malt.","Nibe, DENMARK","rane"
1377,"2006-08-10",3.1,"tap. dark amber golden color. malty and soapy. sweet and grainy. bit nutty.","kbh, DENMARK","elektronikfagtekniker"
1377,"2006-08-09",2.7,"[50cl can] Brown body, good beige head. Coffee and roasted grain aroma. Sweet malty caramel taste. Drinkable, light to medium-bodied,  rather monodimensional. Not too interesting.","Milano, ITALY","CEZ"
1377,"2006-08-05",3.3,"Very dark brown color with a medium sized tan head. Great lacing. Big malty aroma with hints of dark fruit. Flavor is a malty and a little thin. Not something that envokes a strong reaction but rather refreshing.","Durham, North Carolina, USA","Magjayran"
1377,"2006-07-27",3.6,"On tap. Brownish amber coloured with a medium sized off-white head. Malty and sweet with hints of caramel and bread. A very weak hint of nuts.","Copenhagen N, DENMARK","bager"
1377,"2006-07-10",3.8,"500ml Bottle. Cyprus @ All about beer. Beautiful brown color, medium off-white head. Roasted malt aroma. Full body, nice bitterness and great aftertaste. Would drink again anytime.","Hamburg, GERMANY","Nightfall"
1377,"2006-07-06",3.6,"Aroma: light matl with a hint of carbon. Appearance: browny amber wtih a lightly off white strong head that leaves sheet lacing. Flavour: matly with a hint of carbon and some bitterness/vitamin C. Palate: thin to medium mouthfeel, lightly carbonated. Leaves some floral notes in the finish.","Taylors Hill, AUSTRALIA","Choos"
1377,"2006-07-05",3.0,"Bottle thanks to Mane!, I prefer the dunkelweissens to just a dunkle. Its a porter watered down. The apperance is very nice with a clear dark cherry body and an off white head. Nose and flavors of caramel and roasted malts, a tad salty and vinegary. Very watery and light. Could have used some more gravity to my likings.","tijuana, MEXICO","alafito"
1377,"2006-07-03",2.8,"I gotta admit.. when these get poured into their official glass, I pour as violently as possible. Now that thats out of the way... mahogony body with a large head. Aroma is caramel, dark bread, hints of nuts. Flavor though was a turn off. The bottle might have been too old, Im not sure. It made the trip from Germany to California to NY...","California, USA","ABUSEDGOAT"
1377,"2006-06-21",2.8,"Bottle. Creamy off-white good fully lasting head. Beatifull dark redbrown colour. Nice malty roasted aroma. Thin sweet flavor, light bitter finish. Watery palate.","Randers, DENMARK","HenrikSoegaard"
1377,"2006-06-12",3.5,"Medium coarse offwhite head over deep dark red body. Sweetish earthy lightly roasted aroma. Taste is again earthy licorice with smoky roastiness. Smooth dry bitter aftertaste. Very nice. (0.5l bottle.)","Oslo, NORWAY","larsga"
1377,"2006-06-05",4.0,"Draught: What a lovely beer in a real nice place (Kloster Weltenburg). Very nice, light fruity and malty aroma.  Nice creamy, (yellow to brown head. Reddish-brown color. Fresh, light sweet and malty flavor, light sourly. Full bodied, intensive, very pleasant roasted malt bitterness. Dry bitter finish.","Linz, AUSTRIA","Geiserich"
1377,"2006-06-01",3.4,"(0.5L Bottle) Pours brown with a tan head. Aroma of sweet caramel. Decent blend of roasted malts also hint at toffee, smoke and fruit. Overall pretty good. A bit sweet, but not bad at all.","Illinois, USA","troyc"
1377,"2006-05-16",3.5,"Draught from a 5 litre party keg. Dark red, almost brown, with a huge tan head that fades quickly. Low carbonation, which somehow spoiled the palate. The aroma features a fruity yeast. Roasted malt, toffee, nuts in the flavour, also a bit of dark chocolate. The finish is long and smooth. Very drinkable high quality Dunkel.","Hamburg, GERMANY","jkbier"
1377,"2006-05-07",2.9,"Nice smell of roasted grain. Full malt taste, a little hops. Good, but not great.","Oslo, NORWAY","KnutAlbert"
1377,"2006-05-06",3.6,"Very good. Very dark brown colour with limited head. sweet taste of caramel and spice.","Kolding, DENMARK","thewolf"
1377,"2006-05-05",3.9,"500 ml bottle. Ruby red. Clear and with a thick fine-laced head. The head falls down quite rapidly, but had this creamy feel to it. The combination of a ruby red beer and a creamy head is really enticing. Sweet malty, very bock-like, aroma. Notes of old leather and toffee. Gentle carbonation with fine soft bubbles. Thick mouthfeel for a beer this low in alcohol. A little hop bitterness can be felt throughout.","Oslo, NORWAY","Gr0ve"
1377,"2006-04-16",3.2,"Dark red, huge head that falls fast, no laces; Strange nose, deep and warm but initially with tones of cabbage, when the beer gets a little air it turns to brown bread, and a very distinctive fresh barley; Super balanced body, great carbonation, a bit thin; turning into bitter quite long finish, quite simple but very deep mostly malt. All in all a very well balanced beer that could use a bit more character.","Aarhus, DENMARK","henrikb"
1377,"2006-04-14",3.6,"ahh a treu and lovely dunkel! smells of caramel and a bit roasted malt. tastes so much better: roasted malt,  caramel, molasse and strangely enough redberries which linger on in the finish. lovely... Thanks Joss","Veendam, NETHERLANDS","Otje"
1377,"2006-04-11",3.7,"Clean and creamy, with some nice dark bready flavor.  Rich caramel maltiness, slightly roasted with a wonderful mouthfeel, a true pleasure to drink.","Tacoma, Washington, USA","harlequinn"
1377,"2006-04-03",3.5,"Light brown colour with a mostly lasting light brown creamy head. Nice malty aroma and taste. Nice palate. Lasting finish.","Sabro, DENMARK","FrankJohansen"
1377,"2006-04-02",3.5,"UPDATED: SEP 16, 2007 Canned 0,50L. 
Creamy and adherent nut head, optimal persistence. Limpid brown color, rather fine bubbly. Determined and smooth scent with notes of coffee, braced malt and smoked wood. Enough pungent taste with a determined and extended bitter. Soft and little alcoholic final of good persistence.","Brescia, ITALY","Dorqui"
1377,"2006-03-29",3.8,"Bottle. Deep dark brown in color with a tan head. Malty sweet aroma. Caramel notes. Roasty and malty flavor.  Sweet and grainy. Finish is bitter. Smooth mouthfeel Very nice beer. Very drinkable.","paramus, New Jersey, USA","mkobes"
1377,"2006-03-10",3.6,"Barrel Draft from a wooden cask at the RUFC, Bromsgrove 16/07/2005
Amber coloured and slightly rich on the palate with fruit and wheat aromas. Slightly dry lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1377,"2006-03-07",3.3,"Pours reddish brown with small dissipating head. Good malty aroma. Nice flavour, but tends to get a bit too sour when it warms up.","Bonn, GERMANY","turbothy"
1377,"2006-03-07",3.4,"Bottled. Poured with a nice thick head. Aroma was a sweet malty scent.  Beautiful dark brown color.   The type of nice malty flavor I enjoy.  Mouthfeel was nice on the tongue, but heavy down the throat; there was a thick sweet,malty aftertaste that stuck to the back of the throat long after taking a sip.  Not bad at all, probably better if paired with a meal.","Jersey City, New Jersey, USA","IThinkImBuzzed"
1377,"2006-02-28",2.9,"A dark, chocolatey brown beer with a frothy beige head. A strong toasted malt nose with sweet caramel and wheat elements towards the end. The taste is slightly bitter sweet, with malt and caramel the prominent flavours. There is a slightly winey, acetic aftertaste.","Heacham, Norfolk, ENGLAND","StueyD"
1377,"2006-02-08",3.1,"UPDATED: JUL 16, 2006 Købt på ferie i Tyskland (50 cl flaske). 

Øllen er en klar maghogni farvet, og har en sød brændt smag, uden at det dog bliver for brændt. Har en let bitter eftersmag.

Smager af mere end øl med denne alcoholprocent normalt gør.

Har ikke voldsomt meget kulsyre.

Skummet er flot lysebrunt, men holder ikke ret længe.","Taastrup, DENMARK","tenghave"
1377,"2006-01-17",3.7,"Only 4 mths old 500mL surprisingly enough. Lasting foamy beige mousse covers a chestnut body with orange reflects, blooming with carbonation. First sip keeps the goodness from the aroma on, with gentle fruit acids enhancing drinkability while elegant alt-like leafy noble hops and nutty dryish malts escape anything close to heavy sweetness. As the sipping continues, you figure youd rather keep on with heavy sips and the notion applied rewards you with delightful lacing coating the glass. The carbonation slows down as it warms, diminishing the roasty feel and accentuating the competence of the fruitiness construction - grape, plums, berries . Finishes smooth, tongue-cleansing. Light-medium body doesnt show any wateriness, but definitely feels lagery in its leanness. Very enjoyable, well extracted malts that stretch more toward roastiness and bready toastiness than sweet caramel and bring forth deep, almost vinous pleasurable fruit notes.","Montreal, Quebec, CANADA","Rastacouere"
1377,"2005-12-30",3.4,"Bottled. Pours a medium amber sort of color. Sweet chocolate aroma. Some roasted maltiness as well. More sweet chocolate flavor upon the first sip. Lots of roasted malty bitterness to balance out the sweet. Finish is bitter and roasty with a hint of sweet. Nice dunkel.","La Mesa, California, USA","mjg74"
1377,"2005-12-27",3.8,"This bottled brew poured a large sized head of foamy finely sized mostly lasting light brown colored bubbles that left behind a fair lacing.  The body contained average carbonation, was transparent and copper brown in color.  Its aroma contained notes of malty sweet .  Its mouth feel is initially smooth sweet malt with a lingering  mellow palate and a mild sweet malt caramel aftertaste.  Its flavor contained malty sweet  notes and was yummy.  A nice all-around session brew.","Fort Wayne, Indiana, USA","thedm"
1377,"2005-12-02",2.6,"On tap. Brown colour with a rich head. Malty aroma with some notes of roastedness. Very nice smooth flavour with some little roasted notes, malty and very little hoppy.","Amager, DENMARK","Storm"
1377,"2005-11-24",3.6,"(500 ml bottle from http://hitimewine.com, marked ""02.01.02 P) Pours an orangish brown, has a foamy but solid biscuit head. Aroma is malt, some brown sugar, maybe hay. Some lacing. A little thin, also a bit dry. Flavor of roasted malt and some brown sugar. Moderately bitter finish. Pretty good, reminds me of a brown ale but drier and a little less sweet.","Boothbay, Maine, USA","porterhouse"
1377,"2005-11-23",4.0,"Dark brown with a tall pillowy head. Terrific aromas of fresh brown bread and caramel. Rich roasted malt palate with sweet flavours of brown sugar and toffee balanced by a slightly woody character. Delicious.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1377,"2005-11-20",3.3,"(Bottle 50 cl) Dark brown with a huge, brownish head that simply refuses to dissipate. Soft and smooth with notes of roasted malt and only a discreet hint of hops. Typical South German dark lager - very delicious. 020503","Frederiksberg, DENMARK","Papsoe"
1377,"2005-11-19",2.9,"Darl ruby mahogany crystal clear with medium size lasting mixed suds and fine bubbles, mid beige colour head. Lightly smoked sweet brown rice malts coffee soapy aroma. Thin soft mouthfeel. Flavour wise its a pleasant enough brew, mostly sweet malts and bit of bitte hops at the end. I would like to see a little more intensity in everything but I guess that is part of the lighter dunkel style. Very similar to the Weihenstephaner dunkel but maybe with a slightly better aroma. I guess Im not a real straight dunkel fan.","Perth, AUSTRALIA","OlJuntan64"
1377,"2005-11-18",3.7,"Bought at Fenaknoken in Oslo, Norway.  41 NOK for 500 ml bottle.  Excellent dark lager.  Nutty malt, nice balance of sweet and bitter.  Very tasty.  Plum.  I enjoyed it on its own, but might go well with red meat.","Tromsø, NORWAY","CinnamonGirl"
1377,"2005-11-11",3.5,"(500 ml bottle: $2.29 at Holiday Wine Cellar in Escondido, CA) This cant be right.  I just bought this bottle recently, and I see the date on the bottle is 11-Feb-2001.  Wow, it sure seems like dunkels handle aging extremely well because this is another example of a beer that is supposedly well past its prime that still tastes great.  Well, maybe its not a great tasting beer, but its solid enough and doesnt seem negatively impacted by the age.  It has that familiar and very welcomed dark, toasty, slightly chocolaty maltiness that seems common in German dunkels.  This one seems slightly sweeter than the others Ive tried, but that doesnt make it less enjoyable.  Light bitterness tags along for the ride nearly unnoticed.  Oddly enough, despite being quite flavorful, this isnt a very aromatic beer, showing only a modest amount of toasty and earthy maltiness.  This gently carbonated beer has a medium body.  Medium brown in color and quite clear in appearance, the crown is light tan, creamy and well over an inch in height on the pour.  As it slowly settles to a thin, complete layer, it leaves only a few small patches of lace on the glass.  Well, this is the last of the nine Weltenburger beers Ive sampled that is imported into the U.S., and I think Ive saved one of the best for last.  A solid dunkel packing lots of flavor and enjoyment.  Although the age may have something to do with that as it seems to me that with dunkels, aging intensifies the malt flavors.","La Jolla, California, USA","DarkElf"
1377,"2005-11-09",3.6,"UPDATED: NOV 10, 2005 500 ml bottle, bought in Bier Spezi Hamburg. Clear brown to copper coloured, large light tan head. Pleasant aroma of lightly roasted malts, caramel, chocolate and bakery (including rye bread and Danish pastry). Lightly roasted malty flavour, fairly mellow, bready notes, some caramel but not really sweet, decent hops for a dunkel. Mouthfeel could have been fuller. Moderate but pleasant aftertaste. Okay.","Tau, NORWAY","Sigmund"
1377,"2005-10-30",2.6,"(Bottle at Fynske Øldage) Malty and burnt sugar. Clear dark amber color. Thin mouthfeel. Bready, malty flavor. Like malt candy. Same goes for the palate.","Copenhagen, DENMARK","Pernille"
1377,"2005-10-29",3.7,"As dunkels go, this was on the heavier end.  Notes of coffee and cocoa, more sweet than dry, with nuttiness and bitter nut astringency and grassiness in the finish.  Large slowly receding head.  Some roastiness (mild).  I like my dunkels a little drier, but this was nice.","Pennsylvania, USA","Probiere"
1377,"2005-10-24",3.4,"Rich, dark syrup aroma.  Moderately sweet, roasty, almost like a Baltic porter.  Nice label and bottle, mahagony beer, slightly off-white head.  Molasses richness.  This was pretty well-balanced, but roasty and flavorful. Not bad.  A turn of metal and astringency dings the palate slightly.","Tallahassee, Florida, USA","Aurelius"
1377,"2005-10-21",3.4,"Bottled.
Clear red coloured with a small off white head.
Aroma of malts, dark bread and caramel.
Sweet flavour of malts, caramel and dark bread with notes of dried fruits.
Tastes more like a bock than a dunkel.
Good dunkel !","Frederiksberg, DENMARK","joergen"
1377,"2005-10-16",4.2,"Poured a dark brown, with good size light-brown head. Not a lot of lacing, but the head was mostly lasting. Body was clear, with no particles.

This beer smelled and tasted of molasses through and through. Some dough, maybe sweat on the aroma. Light sweetness on the palate, not too acidic - well balanced, with average finish. Medium body, slightly creamy texture, soft carbonation, with a touch of tannin on the finish. 

Very easy to drink, like most German brews, gone before you want to finish. From a bottle I brought to the US from the brewery. Drank a few months after freshness date, whcih was 4-15-05.","Colorado Springs, Colorado, USA","danfosha"
1377,"2005-10-14",3.3,"Amber with a nice offwhite head. Milky vanilla aroma with nuts and some fruity notes. Malty, fruity flavor with some raisins. Maybe it lacks some body.","Göteborg, SWEDEN","rlgk"
1377,"2005-10-10",3.7,"Bottled. Dark brown beer with brownish head. Very malty and fruity. Finish is not very bitter, but dominated by malt and raisins. A good classic dunkel.","Copenhagen K, DENMARK","Mads Langtved"
1377,"2005-10-03",3.7,"Huge frothy white head over a dark reddish brown beer.  Nose of sweet malt and chocolate; taste of sweet malt, toffee, chocolate, and coffee.  I could do with a bit more intensity and a bit more hoppy bitterness, but it is not really reasonable to expect every dark German beer to be Celebrator, and this one is low enough in alcohol to use as a session beer rather than as the centerpiece of the evening.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1377,"2005-09-26",3.8,"Beautiful translucent chestnut brown in color with a booming, frothy and tan shaded head.  Aroma is simple but splendid: chocolate, mild coffee, copper and unsalted pecans.  Flavor continues the elegant simplicity, calling on rich chocolate, caramel and roasted malts.  Flavor transitions to chocolate covered toffee on the tail end of each sip.  Creamy and mild palate feel and a malt profile that could put on a clinic.  Finishes like light chocolate mocha wafers.  Impressive.","Washington Heights","StewardofGondor"
