"beer_id","date","rating","text","user_location","user_name"
178,"2015-07-31",4.0,"UPDATED: AUG 1, 2015 Bottle. Pours pitch black with one finger, but lasting creamy light brown head. Aroma is quite sweet, packed with dried fruits and port grapes. Dark roasty malts, bread crust, some sourdough and yeast. Taste is really fruity. Dark berries, dried fruits, slight acidic coffee, espresso, dark bitter chocolate. Medium body, light bitter, coffee beans in finish.","Aarhus, DENMARK","Lukasmh"
178,"2015-07-28",4.6,"Black color with tan head.Taste is roasty with chocolate. Very easy to drink, One of the best porters i have tried.","Joensuu, FINLAND","Beers0mniac"
178,"2015-07-02",4.0,"Thick black colored, small non lasting tan head. Aroma is kinda sweet, chocolate, dark fruits, licorice, some roasted malt and coffee. Taste is moderate+ sweetness, bit toffee, chocolate, dark fruits and licorice, strong roasted and coffee dry bitterish finish with some sweetness and lasting aftertaste. Medium to full bodied, low+ carbonation, quite thick and creamy. Very good, would be excellent if only a bit less sweet.","Zagreb, CROATIA","kajser27"
178,"2015-06-30",4.2,"500 ml bottle brewed 08.05.14, shared by Werckmeister, thanks!
Dark brown body, with a big, frothy, rocky, lacing, beige head.
Aroma of espresso, cocoa, dark chocolate, wood, dark fruits, some smoke.
Tastes delicious, with about the same aromas, wonderful espresso, with slight ash notes.
Medium, creamy mouthfeel, with a soft carbonation.
Finishes smooth, roasty, quite dry, with coffee, wood, cocoa.

Really tasty. Wonderful espresso notes, strong, but very smooth to drink. Completely worth the ratings, one of the best Porters Ive had so far!","Vienna Woods, AUSTRIA","Saeglopur"
178,"2015-06-30",4.1,"500ml bottle at home shared with Saglopur. black color, very big coffee-colored head. Bottled 05/2014, BB 05/2017. smells smoked, roast notes, milky, spices, earthy, light sweetness, caramel. full body, light carbonation, slick creamy mouthfeel. tastes malty roasty, coffee, ash, creamy, chocolate, light sweetness, light dried fruits, some earthy notes. finishes with coffee and creamy smoky notes. wow, great beer, taste is very nice, very nice creamy mouthfeel with some subtle smoke notes.","Vienna, AUSTRIA","Werckmeister"
178,"2015-06-20",4.2,"the aroma of caramel, toast, dried fruits and spicy grasses... the taste of caramel, toast and chocolate with some notes of coffee, dark fruits and spices... the aftertaste is sweet, bitter, spicy and dry...","St. Petersburg, RUSSIA","sharkydodson"
178,"2015-06-12",4.0,"Black with very little head. Coffe. Dark chocolate. Smoke,malt. Fresh mouthfeel. Tastes a litte like a guinness. Was a little sceptical, but this os a very good porter!","NORWAY","lbjor"
178,"2015-06-08",3.9,"Bottle 50cl / Botella 50cl.
@ Cervezorama 2.0.
A: Dark brown / Marron oscuro.
T/S: Roasted malt, chocolate, sweet, coffee / Malta tostada, chocolate, dulce, cafe.","SPAIN","melush"
178,"2015-06-07",3.6,"Bottle at home. Pours black with big brown head. Aroma of chocolate, coffee, a little alcohol. Taste bitter-sweet with dry finish from roasted malts.","Stavanger, NORWAY","tandembrauer"
178,"2015-06-07",4.4,"Full bodied and smooth. Always a pleasure. Rates up there with the very best porters. 

---Rated via Beer Buddy for iPhone","Holmestrand, NORWAY","einherje"
178,"2015-06-01",4.2,"Piana drobna, brązowa, bardzo trwała. Ładnie koronkuje. 
W aromacie dość wytrawne. Pachnie śliwkami i trochę deserowa czekoladą. Lekkie nuty chmielu, trochę ziołowe. W całości aromatu dają lekko likierowy aromat. 
W smaku znów czekolada, dość wytrawna, choć czuć trochę słodkich nut. 
W odczuciu nie jest bardzo pełne mimo tego ekstraktu. 
Lekko zaznaczony alkohol, trochę drapie w przełyku.","Gdañsk, POLAND","koshack"
178,"2015-05-25",3.8,"Bottle. Opaque black liquid with small to medium light tan head. Aroma of coffee, light chocolate, light ash, toast, dried fruit, raw sugar and bread. Taste is light sweet and light to medium bitter with notes of coffee, chocolate, licorice and biscuit. Medium to full bodied with medium carbonation. Pretty decent if a bit roasted for the style.","Stockholm, SWEDEN","VsXsV"
178,"2015-05-22",3.9,"500ml bottle. Pours thick and impenetrable black with a thick tan head. Dried fruit aroma, taste is coffee and dried fruit. Didnt quite live up to the hype but very good","Hamilton, SCOTLAND","mabuzzer"
178,"2015-05-19",3.9,"Bottle from Beer Dock, Crewe. Pours sludge black brown with tan head. Some coffee, hoppy, smooth.. Dark fruit. Decent, like a black IPA.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
178,"2015-05-16",4.1,"Bottle from Oddbins Beer Shop, Blackheath. Black pour with a light tan head. Chocolate raisin, black cherry, woodsmoke and chocolate aroma. Flavours of dark roast coffee, bonfire toffee, dark chocolate, raisin and black treacle. Exceedingly smooth. Dry, roasty finish. Lovely stuff!","Lee, Greater London, ENGLAND","planky84"
178,"2015-05-03",3.8,"Black with dense tan head... aromas of dried fruit and roasted malts... tastes chocolate, heavy roasted, dried fruits... medium sweet. Good solid robust porter.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
178,"2015-04-22",3.2,"Pours deep dark with medium compact brown head. Nose is slightly hoppy. Aromas are roasted malts, coffee, caramel and some chocolate. Oily texture, low carbonation. Medium sweet finish. Okay, but I expected more.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
178,"2015-04-20",3.8,"Bottle at Ølhus Kobenhavn. Black color, beige head. Bitter taste with coffee, roasted malts, hops, chocolate, licorice and nuts. Bitter finish with nuts, coffee, roasted malts, licorice and a bit of hops. Excellent porter.","Helsinki, FINLAND","Tide"
178,"2015-04-18",4.1,"Kolor czarny, czarny jak ...
Piana na bogato, solidna, z drobnymi p?cherzykami, kolor jasno br?zowy, przypomina troch? mus czekoladowy. 
W szkle pozostaje wystarczaj?co d?ugo by móc nacieszy? si? jej kolorem i faktur?. 
Aromat to po prostu poezja, palone s?ody, lekko w?dzone, oczywi?cie kawa, karmel, troch? ?ywicy, 
?liwki suszone i sma?one, rum, ale te? delikatna kwaskowato?? herbaciana, gorzka czekolada. 
W smaku podobnie jak w aromacie mamy wyra?n? czarn? kaw?, gorzk? czekolad?, delikatne nuty rumu, ?liwki. 
W czasie degustacji towarzyszy nam odrobina kwaskowato?ci tym razem jakby owocowa, W smaku nuty w?dzone jak i ?ywiczne s? nieznaczne. Bardzo ciekawe jest to, ?e ka?dy ?yk przynosi inne wra?enia smakowe. Goryczka satysfakcjonuj?ca, nie zalega, pyszna. Generalnie ca?e piwo jest bardzo smaczne. 
Porter z Nøgne Ø jest do?? ter?ciwy i t?usty, do tego stopnia, ?e w szkle nie pozosta? ?lad po pianie (nawiasem mówi?c, w szkle nie zosta?o nic :D), alkohol bardzo dobrze ukryty, ca?o?? idealnie zbalansowana.","POLAND","PlutonowyMan"
178,"2015-04-04",3.5,"Bottle at home. Pours black, nose is sugary, chocolate, taste is sweet chocolate, dry, quite fizzy.","Edinburgh, SCOTLAND","Stuu666"
178,"2015-03-17",3.8,"From tap. Black with a beige head. Aroma and flavour of roasted malt, licorice, coffee, chooclate, caramel, bread and dried fruit.","Albertslund, DENMARK","Borup"
178,"2015-03-09",3.7,"(Nøgne Ø Porter) Bottle 500 ml served into a snifter. ABV 7%
Black colour on the body, tall and very thick brown head, with great retention, leaving heavy lacing behind as it collapses.
Aroma of roasted malts. chocolate, some fruity notes.
Tastes good, again roasted malts, hops, chocolate. Fruity finish.
Medium body, above average carbonation.
Very good.","Arnhem, NETHERLANDS","Christos"
178,"2015-03-08",3.6,"500ml bottle at Bierhof, Athens. Black color with beige brown head. Light roasted malty aroma, coffee, light grassy hoppy. Sweet and bitter taste, earthy coffee, some chocolate, light bready. Medium oily body with soft carbonation.","GREECE","rouhlas"
178,"2015-03-06",4.1,"Aroma: Liquorice, hint of coffee (espresso), malt, roast Appearance: Dark brown, almost no see through, little yeast, off white light beige medium staying head, fine foam, light lace Taste: Coffee, liquorice, roast, light dry light bitter finish. best porter till now...","Maastricht, NETHERLANDS","Sureshpa"
178,"2015-02-07",3.7,"50cl bottle thanks to ruigo. Thank you for this beast! Dark color. Head is too thin. Medium bitterness. Aroma is chocolate, coffee, roasted, light hop.","Lisbon, PORTUGAL","andrepintado"
178,"2015-02-05",3.4,"50cl fles via 8 Zaligheden, Maastricht
Alcoholpercentage van 7%
Uitgeschonken in Leffe glas

Uiterlijk: zwart met redelijke cremelaag

Aroma en smaak: chocolade, geroosterde mouten, koffie, kleine bitterheid, caramel, zoetje in nasmaak

Conclusie: zoete tonen in de porter, wel aparte smaak, bitterheid valt mee 

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
178,"2015-02-04",4.9,"Amazing porter. Well structured, with strong choccolate upfront in the nosing. Its almost like someone is throwing dark choccolate powder at your nostrils. Cream, vanilla ice cream at first...salted liquirice in the backgroud. Extremely creamy and well structured, had a second bottle after the first one.","","LucaM"
178,"2015-02-03",3.9,"BOTTLE. Batch#1074. Pours lack with little very quickly disappearing tan head. Burnt chocolate malt on the nose. Chocolate malt upfront, cocoa finish with a very creamy texture. Source cellarbrations at Capel","Busselton, WA, AUSTRALIA","Andrus86"
178,"2015-01-24",3.1,"Bottle 0.5l. Pours black with a very pleasant brownish head. Im not getting much of an aroma, hints of chocolate, maybe the chili stout I hade before this ruined something in my nose. Taste is sweet with some bitterness, a little licorice and chocolate in there. Very pleasant mouthfeel, although a bit thin body.","SWEDEN","empedokles"
178,"2015-01-22",3.8,"This beer pours a very dark brown with a huge, frothy light brown head that persists, and the aroma blends dark chocolate, lightly roasted coffee beans, raisins, plums, and toffee. The taste blends a mild sweetness, slight bitterness, and a slight umami with an aftertaste that has a definite fruity sweetness to it, much like chocolate covered raisins and raspberries. The palate has a lively carbonation (that is almost too much), medium body, and a slick texture.","Columbia, Missouri, USA","EtTuCthulhu"
178,"2015-01-11",3.6,"Bottle, 500ml. Almost opaque brown with a frothy brown head. Sweet, spicy roasted aroma with hints of pepper, lactose, dried fruits, chocolate. Medium to robust bodied with moderate carbonation. Sweet and bitter. Tremendous dark malt and chocolate character. Well balanced and well brewed, with a great chocolate aftertaste. Rich, warming and complex. One of the better porters Ive come across.","Mexico City, MEXICO","Sdaniel90"
178,"2015-01-08",4.2,"Thanks to my secret santa for this one. Its dark, a little syrupy. A crisp and assertive aroma, coffee, whole wheat bread. Taste is terrific. This beer has the bold flavors and complexity you normally see in higher-abv stouts and porters. Great.","Boise, Idaho, USA","Lectvay"
178,"2015-01-05",3.7,"Pours coffee brown with not too much head. Nose has red berries, burnt malt and chocolate. Coffee, chocolate and juice-like bitterness and sourness. Some notes of alcohol still remain, might be better a bit older. A nice and slightly different porter.","","Jyrsa"
178,"2015-01-03",4.8,"How: Bottle. Appearance: Black with tan head.. Aroma:chocolate, roasted coffee . Palate: full bodied, nice long finish","Oslo, NORWAY","Florya"
178,"2014-12-28",3.8,"0,5l bottle. Black, small caramel head. Aroma of caramel and licorice. Mild. Roasty, bitter, dark. Good porter. Now I need to figure out the difference between porters and stouts...","Sandsli, NORWAY","asimeow"
178,"2014-12-28",3.5,"UPDATED: FEB 4, 2015 Good porter, but everything is standard, coffee and some chocolate aroma and flavor","Moscow, RUSSIA","Rammer"
178,"2014-12-18",4.0,"BOTTLE 50 CL. The aroma is not exactly mind-blowing - fruit sweetness (sweet, but in a fresh way, no caramel, no dried fruit), some black malt warmth (again, not extreme, no coffee) and possibly a touch of smoke. The flavour, on the other hand, is quite rich. Again, fresh fruity sweetness, soft black malts, moderate hop bitterness with a touch of acidity and some light astringency that spices things up. An excellent porter.","Chișinău, MOLDOVA","dnicolaescu"
178,"2014-12-12",3.4,"Bottle bbe 12.5.2017. Extremely foamy, big fluffy head. Aroma quite mild, molasses. Taste sweet, dark chocolate, slightly roasty. High carbonation cuts the sweetness. Tasty, but doesn't stand out.","","Ratto"
178,"2014-12-12",4.0,"Bonne porter de caractère. Qui développe de bons arômes de cacao et de caramel, on tend vers une stout tout en restant un peu plus délicate. Cest très bien.","","nicocanta"
178,"2014-12-11",3.7,"Draught at BrewDog Camden on 9 Apr 2012. Poured black, with a dense tan head. Aroma of roasted malt, light ash, leather and earth. Liquorice in the flavour, with coffee and dark chocolate. Medium to full mouthfeel. Finish was burnt malt, treacle and oak.","Watford, Hertfordshire, ENGLAND","Beese"
178,"2014-12-08",3.9,"50cl bottle.Dark brown colour with a nice tan head. Dark malts, dried fruit and smoke in the aroma. Soft to average carbonation and medium body. Taste is bitter with some light sweetness and dryness in the finish. Overall, a very good beer.","PORTUGAL","ruigo"
178,"2014-12-06",4.0,"Bottle, 500mL. Home. Batch 853A. Brewed on August, 2012. A pitch black beer with a big beige head. Great retention. Aroma of caramel, roast, smoke, peat, coffee, alcohol. Medium sweet, light refreshing bitter. Medium body, silky nearly oily texture, average carbonation, sweet finish with a herbal smoky note. Overall, beautiful, smoky, bittersweet. Solid.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
