"beer_id","date","rating","text","user_location","user_name"
3089,"2016-01-14",4.1,"Pours black with ruby reflexes. Very nice head staying for long, which is a big plus for a 11%ABV brew. Aroma: smoke, plum, dried fruit. Taste: smoke, plum, toast, dark malt, great hoppy finish. Very good.","Berlin, GERMANY","dambor"
3089,"2016-01-09",4.2,"From a 500ml bottle on 10/1/2016 (shared by Butz with thanks). Pours an opaque extremely dark amber with a medium white head. The nose features light smoke, dark fruit and some caramel. Bursts with flavour with lots of peat, smoke, bacon, caramel, maple syrup, dates, spice and rye. Quite hoppy with a lingering bitterness. Syrupy with lovely mouthfeel and soft carbonation. Streets ahead of the bourbon barrel version I tried some time ago. Really nice stuff.","Canberra, AUSTRALIA","Maris"
3089,"2016-01-02",4.3,"Aroma of malt, smoked and bacon.Taste is smoked, with tar, malt and some caramell. Full bodies and some bitterness. Alcohol is not present. A quality beer. Well worth a try.","Bergen, NORWAY","AnG_BrgNor"
3089,"2016-01-01",4.2,"Bottle, bb 21.12.17 (bottled 21.12.12). Pours very dark amber, coppery, with beige head and nice lacing. Aromas of peat smoked malts, lots of sweetness, dried fruits. Very sweet, with light bitterness. Average carbonation, oily and smooth texture, with pleasant alcohol. Very good, complex and intriguing beer.","POLAND","scirtes"
3089,"2015-12-18",4.0,"Dark brown-amber color with amber highlight, tan head. Aroma is slight smoke, plums, very pleasant. Taste is very malty, plums, with a very pleasant light smoke. Slightly sweet, bitter finish, quite some hops in there. Lively carbonation. The alcohol is not sharp. A very nice brew!","Garching b. München, GERMANY","SinH4"
3089,"2015-11-27",4.5,"Ale particolarissima e complessa che avvolge il naso con sentori di frutta, mou, cereali e note fumose. Al palato è vinosa e setosa, le note affumicate inizialmente colpiscono duro ma sorso dopo sorso diventano più melliflue fondendosi con i malti, il miele amaro e il caramello. Una birra sontuosa, da centellinare!","ITALY","Kosmokrator"
3089,"2015-10-31",3.4,"Quite black with no head. Complex tastes of smoke, spices and Christmas. Full body, medium carbonation, and a seasony aftertaste. A bit too much Christmas","","ston3s42"
3089,"2015-10-10",3.9,"Tap @ basement beer bar. Aroma of smoke, vanilla, caramel alcohol. Dark red brown with off-white head, tiny lasting. Taste of smoke, fruit, alcohol. Full body, oily texture, light carbonation, smoky fruity finish.","Aalborg, DENMARK","DroolYeast"
3089,"2015-10-08",1.6,"Really strange beer. Important detergent aroma and taste. Appearance is ok. But really disappointing.","Cressier, SWITZERLAND","Fiston"
3089,"2015-09-24",4.0,"Draught at Ølhus København. Dark brown / almost black color, beige head. Bitter taste with smoke, hops, peat, dark fruits, toffee, espresso, roasted malts and bread. Bitter finish with smoke, hops, espresso, roasted malts, toffee and nuts. Exquisite smoked barley wine.","Helsinki, FINLAND","Tide"
3089,"2015-09-20",4.4,"Slightly foaming. The smell is not much, apart from a little smoke. It may seem a little disappointing, but fortunately only until you taste this amazing beer. The flavor is peach, plum, raisin and apricot. It is very heavy fruit and malty and then it has also a complex character of smoked malt which makes it extremely delicate. The alcohol is high but is never intrusive and alcoholic. An absolutely superb beer.","Valby, DENMARK","TorbenJensen"
3089,"2015-09-08",4.0,"UPDATED: NOV 16, 2016 Bottle. Pours black, small beige head. Aroma of peated smoke, malt, licorice, light roastiness. In taste sweet, peated, full bodied with low bitterness. Peat is strong, bit agressive, but for me perfect. Soft carbonation, oily texture. Great beer.","Poznań, POLAND","mateuszk"
3089,"2015-09-01",4.0,"On the nose there was some caramel, roasted nuts, roasted malt, some smoke, dark bread, cola and tones of dark fruits & berries.

There was slight liquorice there but more to the taste than the aroma, sweet malt again, brown sugar like in sweetness, cola, some smoke and a nutty, chocolate, coffee finish. Medium bodied, with the smokiness in the beginning, malty backbone in the centre and the end dominated with dark fruits and slight bitterness like you get from dark chocolate. Slightly rum like with the spices.","SWEDEN","ngeaney"
3089,"2015-08-17",4.2,"0,25 в Redrum СПб. Шикарны& черный цвет, в аромате сначала копчены& и солодов& нотки. Затем сладкий, шоколад& вкус с густым чуть молочны& телом. Послевк& чуть-чут с горчинк& и сладост& легкой алкогол& составл& Отличны& копчены& Барли Вайн.","","EvgeniyKurilov"
3089,"2015-08-03",4.0,"Aroma is roasty malts, caramel, clove, toffee, smoked oak and a light earthiness. Taste is again rich malts, licorice, caramel, bourbon and sweet keg woods. Finishes with light tanin and earthiness. Appearance is black with a thin pearl head that retains fairly well.","Alberta, CANADA","AgentAle"
3089,"2015-07-27",3.9,"Bottle, 500ml. Dark brown with small beige head. Micro lacing after 20-30 minutes. Solid gravity, pretty smoked, roasty aroma. Corresponding carbonation, masked alcohol. Perfect for cold evenings to drink from any glass you can warm with hands.","POLAND","mtnw"
3089,"2015-07-13",3.9,"Tap@ taphouse. Dark brown, mahogany, thin off white head. Heavy smoke, meat, wood, tar in aroma. Flavor has licorice, tar, smoked wood. Thick, heavy and massive. The smoke is awesome here.","Vantaa, FINLAND","Hermod"
3089,"2015-06-30",3.6,"50cl bottle. Deep brown colour with a tan head. Smoke, caramel and toffee in the aroma. Soft carbonation and medium body. Taste is a bit aggressive at first with some smoked notes but balanced with some sweet fruity notes. A bitter finish. Overall, a good beer that takes a while to appreciate.","PORTUGAL","ruigo"
3089,"2015-06-16",3.8,"Small S&G tasting.
APPEARANCE: clear brown beer, small unstable beige head.
NOSE: peated, chocolate, fruity.
TASTE: peated, chocolate, fruity, oké","Gent, BELGIUM","PriorL"
3089,"2015-06-14",3.8,"Bottle shared thanks to kermis. Dark reddish brown with short lasting off white head. Raisins, smoked ham, red wine, light cognac, sour red berries, black berries, light raw green vegetables. Brown sugar and dark brown bread. Quite sweet with a tart touch and light bitter finish. Medium to full bodied with slight booze. Quite nice.","The Hague, NETHERLANDS","Maakun"
3089,"2015-06-14",3.5,"Bottle shared. Pours murky brown with a tan head. Aroma is big smokey upfront with caramel, peat, toffee, sweet malt and a touch of overripe dark fruit. Flavour is moderate to heavy sweet and moderate bitter. Medium bodied with soft carbonation. Quite nice but too high alcohol.","The Hague / Amsterdam, NETHERLANDS","kermis"
3089,"2015-06-14",3.7,"50cl bottle courtesy of and shared with Kermis.
Thin creamy off white head. Smokey aroma. Clear burgundy pour. Smokey taste. Pretty good.","Chiang Mai, THAILAND","deanso"
3089,"2015-05-31",4.2,"отлично& копчено& пиво, копчены& аромат, во вкусе копчено& солод. высокий градус не ощущает& пьется достато& легко.","Moscow, RUSSIA","Werthergoethe"
3089,"2015-04-06",4.2,"Tap. Aroma: pedro ximenez cherry, dried fruits as plums, raisins and apricot, woody, vanilla, smoke, clove, alcohol, black color with frothy Brown head, heavy cloying sweetness, lightly bitter, full body, oily feel, soft carbonation, long sweet finish with smoked raisins and plums notes.","Warsaw, POLAND","Dominik92"
3089,"2015-03-28",3.6,"50cl bottle int tulip. Minneapolis. Bottle aged 2 years.

Pours rootbeer brown. Opaque. Some floating matter. Off white head. 

Aroma is heavy peat smoke like scotch, leather, tobacco. 

Taste is sweet, especially upfront. Finishes with mild bitterness. 

Body is medium. Soft carbonation. Medium length finish. 

A really interesting bottle to try. The combination of smoke and sweetness is different.","Minneapolis, Minnesota, USA","ChrisSc"
3089,"2015-03-10",4.1,"Draught [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øgne Ø Tap Takeover, Red Hot, München 03/2015. Not medicinal Laphroig or Lagavulin, but gentle Scottish torf and peat on well-rounded deep dark malts set the stage for a confident, machoish composition of worn-in shoe leather, earthy musk, well-cured beef, beef jerky, tobacco leaf versus submerged Sachertorte. Despite all that: very smooooooth stuff. Få le fære!","Belchium im Biersgau, GERMANY","bartlebier"
3089,"2015-03-09",4.4,"Fireplace in your nose. Smells like boat in the summer. Very very dense. Speechless . taste so deep. One sip last soon long. Cant feel alcohol! Soo good!","","belgis"
3089,"2015-02-26",3.3,"from la Mise en Bière - pours a very dark brown beer with a little beige foam left; fairly smokey aroma, malty and with notes of leather, cloves and tobacco; full-bodied and with a solid sweetness overwhelmed by a strong bitterness, fairly umami; quite dry and long smokey finish with more notes of tobacco and unfortunately also eugenol (dentists cabinet flavors) - hard to know what to make of this one","Bienne, SWITZERLAND","Bov"
3089,"2015-02-23",4.0,"Bottle at Craigs. Pours dark brown, nose is smoky, caramel, fruity, taste is similar, dry.","Edinburgh, SCOTLAND","Stuu666"
3089,"2015-01-03",4.7,"How: Bottle. Appearance: Deep brown color, tan head Aroma: malt, smoke, meat. . Palate: medium to full body, long finish","Oslo, NORWAY","Florya"
3089,"2015-01-02",4.3,"Bottle. Color dark brown with small white head. Aroma leather. roasted, malt, spiced. Taste bitter, roasted, roasted, smoked.","Athens, GREECE","fugitive"
3089,"2014-12-28",3.9,"Beer smoky. Creosote and coal burnt aroma, smoky flavor. This porter brewed over a campfire. Specifically, but liked it.","Moscow, RUSSIA","Rammer"
3089,"2014-12-27",3.7,"Pours a dark, murky mahogany color, with a small, soon fading head.

Smells of smoked, slightly salted toffeeish malts, among bakers chocolate, molasses, honey and a hint of floral hops.

Starts earthy, almost dusty, then turns sweeter, due to the toffeeish, slightly toasted malts which embrace a cane sugary smokiness. The smoke is unexpected sweet and finds its balance in a salty whiff, as well as heavy, wooden notes. The predominant sweetness gets countered by an earthy, slick bitterness, which finishes with smoky ham, and warm, slightly spiced old wood.","GERMANY","aleigator"
3089,"2014-12-25",1.6,"UPDATED: APR 20, 2015 Les arômes sont concentrés sur le sucre, le fumé et un quelque chose qui fait ressortir des souvenirs dune visite chez le dentiste ou le médecin. En bouche, tout commence bien. Un bon goût de barleywine bien sucré envahit le palais. Une touche subtile de fumée arrive par par la suite et donne un côté interessant à la bière. Par la suite, le cauchemar. Les arômes de pharmacie reviennent et font alors penser à un diachylon de tissu beige. Ca ne goûte alors que la stérilisation et lenvie de vomir sen suit. La dégustation prend fin lors du versement du restant de la bière dans le drain.","Trois-Rivières, Quebec, CANADA","Franckg"
3089,"2014-12-23",4.4,"Dark brown color, hazy; lasting tan head - aroma: very malty, notes of honey and chocolate, very strong aroma of smoked bacon or cheese, bread - taste is medium sweet at first, then medium bitter - full body, thick and oily texture, soft to average carbonation - long bitter finish with notes of smoked cheese and wood.","SWITZERLAND","sdg"
3089,"2014-12-20",4.1,"Bottle - 500ml. Black body with an average, lasting, beige creamy head. Rich, complex, strong malty/hoppy aroma with smokey, bacon, and chocolate hints. Alcohol is well hidden. Its robust taste carries yeasty, smokey, and woody notes. Ends with a long, warming, woody finish. Very interesting.","Gatineau, Quebec, CANADA","Eructoblaster"
3089,"2014-12-18",3.7,"Bottle. Dark brown body with a small beige head. Aroma of smoked bacon, fruit, roasted malt, raisons, Taste is pretty smoky too, with tar, ashes, licorice, raisin, herbs, quite massive and complex. It is bit on the sweet side, which is a shame, it does'nt need it. Aftertaste is a bit dry, smokey and a strong malty backbone. A nice smoked beer, but too sweet for me.

---Rated via Beer Buddy for iPhone","","antonstoop"
3089,"2014-12-08",1.9,"""This delicate little beer is delightfully well named. Imagine a word in which the sun has turn to blackness, joy has turned to despair, and all that was good and pure in this world has turned to ash. That is what this beer tastes like. This beer is an ode to odorousness, a sonnet to the subpar, and a ballad to a billion bastard babies braying, bleating and bawling. If you were to set fire to a tire, and then throw its smouldering remains into a porta-john, and distill the fetid, smoking ruin into bottles, you would still have a better drinking experience. If there is one redeeming quality to drinking this beer, it is that it can turn a murder/suicide into a one man show"" - JVR","Toronto, Ontario, CANADA","GuillaumeCL"
3089,"2014-12-07",3.2,"500ml bottle, in the cellar for a year. First, I dont like Islay style scotches. I dont mind a little smoke and peat, but to me, there is very much such a thing as TOO MUCH of a thing, and thats what Islays represent. This beer is conflicting. Is it well made? Yes. Are there parts of it I like? Yes. And that, is the preface to my review. I bought this blinded by brewery fandom, because Ive enjoyed everything I have tried from them. And so, intrigue won out over common sense. Pours a dark, dark red with a small amount of sediment floaters with a tan head that looks a little like pancake batter. On the nose, Lagavulin like smoke notes, with some very faint dark fruit, and vanilla below. Full bodied, and sweet brown sugar notes, some boozy burn, and prominent Islay scotch notes up front followed by some dried dark fruits, and then well, more smokey peat notes that lead to the finish. Ive yet to try a smoked beer I enjoy, and this is no different. Its not you, its me.","Ontario, CANADA","Frothmeister"
3089,"2014-11-26",4.5,"I do love smoked beers! 
This one looks like oil, pure oil, smells like bacon and tastes perfectly!","Moscow, RUSSIA","eluosiren"
3089,"2014-11-23",3.2,"650ml bottle purchased at Knightly Spirits in Orlando, Florida. Mahogany, thin tan head, light lace. Aroma of alcohol, sweet, caramel, malty. Flavour is quite sweet, malty, caramel, some smoke, alcohol. Warming mouthfeel, medium body, medium carbonation. Finishes quite warm, long, malty.  A little unbalanced, quite hot. Good but not great.","Peterborough, Ontario, CANADA","radiomgb"
