"beer_id","date","rating","text","user_location","user_name"
1016,"2006-01-07",4.8,"STRONG chocolate presence in the aroma, followed by malt, coffee, and others i cant place.  This  beer is black, and by black, I mean that it will consume your infernal soul.  Almost no head, however, rudys glass was ALL head (has a pleasent rich caramel /mocha color).  Bitter chocolate yields to coffee, malt, and a bit more bitter, caresses the tongue like fine silk. --if you let it sit in your mouth, you salivate, and can drink it for longer. 

yeah. 

wooo.","Yokosuka, JAPAN","qwak"
1016,"2006-01-04",5.0,"This beer greets you with a hearty aroma consisting of coffee, malt, molasses, hops, dates, and a sweet spice smell that sneaks in from the background.  It fills the glass with a thick black liquid that settles under a thick cashew brown head.  The taste is a reward.  Its strength grabs you and reminds you that this is not for the weak beer drinker.   The beer is heavy yet extremely smooth.  The rich taste of heavy malt greets the palate then a hearty coffee taste takes over.  This beer fades with a healthy bitter nut taste rolling down the throat.","Champaign, Illinois, USA","RooftopRogue"
1016,"2006-01-02",3.8,"UPDATED: FEB 21, 2007 Bottle. Beautiful, powerful chocolate aroma. Thick black appearance. This is SO thick, thicker than hot chocolate. Flavour is a lot like chocolate mousse, only more bitter. Quite bitter aftertaste. Very nice, but it does get a bit much. 8 3 7 3 14

2006 bottle. Nice coffee aroma. Black colour, thick-flowing. Very powerful flavour, strong salty liquorice and English liquorice. Sweet coffee, creamy aftertaste. Thick mouthfeel. 8 4 8 3 17","Sønderborg, DENMARK","MiP"
1016,"2005-12-31",5.0,"UPDATED: JAN 1, 2006 I cant say enough about this ridiculous beer. I drank this beer for the first time on new years eve 05/06, while eating a chocolate fondue. Strong alcohol, coffee, and hoppy aroma. This beer takes a big, fat, thick dump on your tongue, and it doesnt give up. Its the thickest beer Ive ever experieced, but its still 13% alcohol, amazing.","Rotterdam, New York, USA","Sregnar35"
1016,"2005-12-31",4.3,"UPDATED: JAN 5, 2006 Bottle thanks to ClarkVV. Happy New Year!Pours very thick, indicating a thick palate. The head is not that impressing, giving away quite quickly. Aroma of the usual dark fruits, inkluding dates and raisins. As implided in the pour this is a very full bodied beer. Full taste of all the dark fruits, in their concentrated formula. Maybe some vanilla, nuts, cocoa nut are present. This is a sipping beer. Quite complex and needs several hours of contemplating. Coffee and dark chocolate is present as a major. There are also some nuts, vanilla and toasted bred present. A bottle one should share to get the best out of it.","Stockholm, SWEDEN","MrWalker"
1016,"2005-12-28",4.5,"Molases with hints of chocolate aromas with strong sweet alcoholic overtones. Pitch black in color with ruby red lace and a thick creamy brown head. Nice malt flavor with a nice cherry flavor. Burnt chocolate overtones left in finish. Thick mouthfeel with a nice alcohol finish. Aroma led me to believe that the alcohol flavor would be stronger. Not overly carbonated and has some dryness. Really like the sweet dry carbonation along with the nice burnt alcoholic finish. One of the best Imperials that I have had a chance to taste.","Richmond, Virginia, USA","cdog69"
1016,"2005-12-28",4.5,"UPDATED: OCT 16, 2009 2005 vintage rated 12/28/2005
Pours black with a moussey brown head.  The heads has some kick ass red tones.  Tons of lace.  The aroma is full of molasses, vanilla, dried dark fruits, winey alcohol, and cherry cough syrup.  Sweet malts, abur sufficenlty bitter.  Grape juice, burnt steak, and dried cherries.  Meaty thick, coating, and warming.  What a huge beer.  Im not a real fan of the Russian style of imperial stout.  I tend to enjoy the American versions, but this is damn good.","Greenfield, Indiana, USA","tjthresh"
1016,"2005-12-25",4.8,"hey_kevin was in the Christmas spirit a few days ago at his Iowa City gathering and opened a bottle of this.  2004 vintage poured very dark with deep ruby red edges.  almost no head due to a gentle pour.  This stuff is viscous!  it sticks to the side of the glass as I swirl it around.  The aroma is great.  I probably spent a good five minutes smelling this before I ever took a sip.  Sun dried fruits, bourbon, burnt wood, chocolate all come through.  All of that and more was in the flavor.  This was very mellow and sweet, with very little hops coming through in the finish.  Well balanced though.  Great mouthfeel, extremely full but very smooth.  Thanks Kevin!!!!!","Raleigh, North Carolina, USA","Illini08"
1016,"2005-12-23",4.0,"UPDATED: MAR 12, 2007 Honestly...not what its all cracked up to be.  Of course its a great beer, but Id much rather be drinking a bells expedition, stone imperial, or victory storm king.
***
I had a chance to try another one of these. And Ill boost it .2 because it smells incredible.","","CMUBEERMAN"
1016,"2005-12-14",4.5,"UPDATED: MAY 10, 2006 Amazing stout - one of the best around.  It pours thick and dark with a mixture of aromas.  The initial taste is strong and quickly decomposes into a wonderful mixture of too many subtle flavors to mix.  Great for special occasions when you really want to impress someone.","Chagrin Falls, Ohio, USA","Brigadier"
1016,"2005-12-13",4.4,"UPDATED: JUN 12, 2006 Bottle. Dark colour allmost black. Lovely smooth aroma of roastedness, coffee and some oily like. Amazing tastful beer, with flavours of, sweetness roastedness, woody and coffee, it all ends up alcoholic and thick. A very speciel beer endeed.","Amager, DENMARK","Storm"
1016,"2005-12-12",3.9,"UPDATED: SEP 9, 2007 (on bottle at CPH Yeha05)OMG, had a sample from the last halst half of this 2004 edit, and it was thick as a mango-smoothie. Fat, oily, creamy mofo. As for aroma and taste it was good, well balanced between a grape, coffe and alcoholmix. There was woodt, barrel, rum like notes too, but not overwhelming.
ADRATING:( august ´07 at Ølbaren, Jannik og Bagers bon voyage party) ´07version; too unmature, 3.3 ´06,. Much more outlined and combined in tastespectrum, 4.3 ´04, still complex, but getting to be over the top, 4.","DENMARK","JensenTaster"
1016,"2005-12-08",2.1,"To dusty looks, and taste like a smoked tabaco. No head available, maybe it was not fresh. Sorry.","Valdivia, CHILE","JaimeYap"
1016,"2005-12-05",4.2,"UPDATED: JUN 4, 2006 2004 bottle. Pours black and murky with a tanned head. Lots of lacing. Extremely full; maybe because of the MASSIVE layer of sediment in this one-year-old. Aromas of coffee, chocolate, rum and alcohol; very intense on all accounts. Sticky. Long bitter hoppy finish with some sweetness. Very intense and extreme beer. Excellent!!! Re(blind)rated at sk8vikings: 8-4-9-3-18","Copenhagen OE, DENMARK","sunevdj"
1016,"2005-12-01",4.4,"2005 bottle. Deep black pour with just a little mahogany around the edges. Dark cap of head that has the look of suede leather, very fine textured and leaves nice lace as it settles. Rum, creamy vanilla ice cream, delicate sweetness, and very subtle roast. Much more roast in the flavor, and a very heavy hop presense. Intensely dark chocolate, and a lingering bitterness. Wonderful thick and smooth on the palate, like a chocolate shake. An impressive and memorable stout. Feels like a few more years might blend the components more harmoniously. Hops a little a aggresive right now, but not enough to be off-putting. A wonderful onslaught to the senses. Hezron, thankyou so much for the mighty gift!","Dry County, Arkansas, USA","Doppelganger"
1016,"2005-12-01",4.5,"2005  thanks Pailhead  Black as it can get nice tan head but dissappeard within a few minutes. Nice roast malt aroma with the usual hints of chocolate coffee and molassess. fFlavor was very impressive with a very fine mouthfeel. The roast malt flavor seemed to be well balanced with chocolate and fruit sweetness. Flavors of cream and vanilla were also there as well. Very drinkable for being such a big beer. cant wait to try again","Wyandotte, Michigan, USA","MikeMac"
1016,"2005-11-29",4.7,"UPDATED: DEC 19, 2006 2005 release. Where do I even begin? Im terrible at descriptive writing; consequently, I dont know that I can put the experience of this beer into words. But damn it, Ill do my best. Upon pouring this into the glass, one can notice that this is one thick, black beer. In fact, it gives new definition to both. A beautiful dark chocolaty head cascaded quickly receding to a thin lace. The aroma is roasted chocolate, coffee, molasses, burnt fruits and alcohol. This beer is wonderfully complex. Your mouth is greeted with a very thick and rich feel. Burnt chocolate and roasty coffee flavors kick you in the teeth followed by dark fruit, plum, and molasses. Finish is coffee and hop bitterness. This beer is like chocolate cherry cake in a bottle. The alcohol is very well masked. You would never guess this beer is as big as it is. Definitely the best impy stout, and possibly the best beer Ive ever had.

Notes from DL vertical tasting: 2004 is the bomb bizzle. Pours out super black with huge roasty aromas blasting you in the face. The taste is very sweet, but not cloying. Loads of chocolate and roastiness followed by dark rum soaked fruits and a bit of soy. 2004 is the bees knees. It does not get better. 

2005, although having rated it and enjoying it before, I immediately noticed its shortcomings when drinking it side by side with the 04. It had a very astringent bitter aftertaste that detracted from the overall experience, Im not sure if it was hops or roastiness...it was hard to tell. It was still very good though.

2006 was a step back in the right direction. It had all of the flavors of the 04, but without that harsh bitterness at the end. It couldnt match the oily mouthfeel of the 04 though.","Doylestown, Ohio, USA","black95tt"
1016,"2005-11-28",4.0,"too thick but the flavor is very nice. i have actually converted my car to run off this shit.","PAW PAW, Michigan, USA","beermakefat"
1016,"2005-11-26",4.5,"a gift AND treasure received from Silphium.....an imperial doesnt get better than this....black syrupy appearance with medium brownish-red head....aroma of caramels, chocolate, vanilla, nuts, molasses....a roasted masterpiece of a flavor, with coffee, chocolate, heavy in molasses, cream, a touch of cherry and bitter hops....WOW....all of this to go along with a perfect creamy, syrupy palate.....if this was made by the dark lord, then i must bid farewell to my church-going experiences....THANKS TO SILPHIUM","Grand Rapids, Michigan, USA","badnewsbeers"
1016,"2005-11-23",4.5,"Rating #1000.  2004 Bottle:  Almost 2 years old.  When originally sampled, this poured like an imperial milkshake, however, it has changed a lot over the past two years.  Beer pours black with a nice thick dark, red tinged, tan colored head.  Aroma is very rich with molasses, coffee, lots of dark chocolate, some yeast, alcohol and vanilla.  Flavor is also very rich.  This is totally a desert beer, because drinking this beer is very similar to consuming a chocolate cake.  Big rich chocolate flavors, with some roastiness, liquor infused cherries, no hoppiness left to be found in this almost two year old sample, but that is OK.  Thickest, most tounge coating, wonderful heavy palate ever.  Rated the day before Thanksgiving, USA.  Thank you Rate Beer, Nick Floyd, DFW Raters, all of the brewers who are hopping their beers to high heaven.  Thanks be to God for His mercy.  Bottom of the bottle is more like a remember, sludgy and brimming with yeast and hops.  At this point, only the final two inches of the bottle is wasted.  I dont believe there will ever be another batch like this one, and I dont know how I am ever going to bring myself to open my last bottle.","Bedford, Texas, USA","TChrome"
1016,"2005-11-16",4.8,"This wonderful brew was supplied to me by npdempse.  What great stuff.  A new favorite for sure.  I knew it from the first sip.  Super Super dark.  No light getting through this sucker.  Dark Brown head that faded to a ring and continued to leave decent lacing.  Aromas of cherry, molassas, chocolate and coffee.  Flavors were outstanding with more molassas, dark currant, and roasted roastiness.  Perfect hops on the finish to make the best beer I have ever had.  Great Stuff.  Thanks again Nick!!!!!!!","Santee/San Diego, California, USA","fordest"
1016,"2005-11-16",3.4,"UPDATED: FEB 14, 2008 2004 edition.  Pours brown with a tan head.  Smells of cherries, rasberries, coffee, caramel, chocolate and fruity.  Taste is very complex and almost overwhelming with almost too many tastes to describe.  I can see why this one is a top 50 beer.  Mouthfeel is thick and oily.  Finish lasts a while with some decadent chocolate elements lingering long after the final sip.","Connecticut, USA","Cletus"
1016,"2005-11-07",4.4,"Rating #200.  Bomber from Ughsmash.  So, I was able to converge my 200th rating with the biggest NFL game of the year.  Perfect time for a Dark Lord.When it comes to Impy stouts and aroma, DFHWWS is the benchmark.  DL comes close.   A lot going on in the nose (cherry, toffee, some metal when cold, caramel, some nuttiness, and even some cooked veggies)  Great bredth in the aroma, but the depth isnt there.  Maybe Im nitpicking.  When this is cold, the mouthfeel is very roasty.  Let me correct myself.  Very roasty.  Also some metal, licorice, chocolate, coffee, molasses and a few nuts. The finish is very nicely bitter (from the coffee) and dry.   Once you get to the second glass and second half of the bottle, it really starts to become chocolate cake ... a chocolate cake with a fudgey, evil, satanic filling.  By the end of the bottle, it starts to get a little too sweet.  Go figure.  Thank you, Jason!","Windsor, Connecticut, USA","SwedeDog"
1016,"2005-11-03",4.7,"22 oz. bomber courtesy of goldtwins.  This beer (my 369th) marks my one year anniversary on RateBeer.  An oily, jet-black pour with a HUGE and creamy chestnut head that leaves rows of lacing.  I noticed a good bit of syrupy sludge remaining in the bottle after I had poured the beer out.  The incredibly rich aroma features plenty of molasses, vanilla beans, coffee and chocolate.  Hints of plums and dark cherries in there too.  Thick, chewy and syrupy all the way.  So unbelievably roasty and chocolate cake-ishly rich!  Sweet chocolately malts start off and transition to an equally sweet, molasses middle.  Finishes with some powerful hops that linger.  Vanilla, cream, cocoa and hints of cherries are present throughout.  Burnt toasty tastes poke their head out at the end and become a little overwhelming.  Otherwise, this is one of the most drinkable big beers Ive ever encountered.  The alcohol is deceptively well-hidden.  The Dark Lord punished me by the end of the bottle.  A great way to celebrate my RateBeer anniversary!","Washington DC, USA","lamas"
1016,"2005-11-02",4.1,"The pour is black with a deep tan head.  Aroma is malt, alcohol, coffee, plums, molasses, hints of caramel.  Complex.  In the mouth it delivers more of the same, with hop bitterness and more apparent coffee and molasses notes.  A great Russian Imperial, although I find myself less of a fan of this style as I age.  Glad I was able to sample this top-rated beer with alaskanwarren.  Thanks, Herzon!","Centennial, Colorado, USA","segfault"
1016,"2005-11-01",4.8,"Mmm...... wow.When you pour this beer you realize you didnt know what inky black really meant. And Ive certainly never seen a head as dark and oily brown as this before. The aroma is so roasty and so mysterious.... wow. Hints of plum, coffee and molasses abound through that carbon roast that just eminates from the glass. Tasting it is much more of the same. Assaulted with the roasts, but balanced by the other flavors of more plum, coffee and caramel. And whats that? Hops? Sure enough. Plenty there once you start looking for it. The way it just coats the glass with its oily residue, you wonder - did I just put that in my body? yessir my friend. And you thank yourself for the opportunity. And thanks Hezron too, for the bottle. Yum.","Philadelphia, Pennsylvania, USA","alaskanwarren"
1016,"2005-11-01",4.8,"this beer is definetly IT. So strong and roasty its a bit scary. This beer made me think less of other stouts i once thought were special. Three Floyds knew what they were doing and did not hold back(as usual). Im not surprised they would make such a fine brew but i was surprised by the price. Unfortunatly its worth every penny...","evansville, Indiana, USA","neillio"
1016,"2005-10-27",4.8,"UPDATED: NOV 10, 2007 what better beer to bid farewell to a Texan whilst reaching the inverted beastly numerology? Couldnt believe Kevin was willing to share. And can think of no other beer that could push aside all other beers tasted through a night with such deft ease. cutting to the end of the sampling, I looked with amazement as rinsing the slightest drop from the glass with water, the whole cup turned deep amber. There is no other. All the talk, all the yammering can turn me against something, but this was it. I really wanted to pepper this with profanity as a means of acheiving what I wasnted to describe, but the beer was ultimately IT.","austin, Tejas, Texas, USA","fly"
1016,"2005-10-23",5.0,"UPDATED: DEC 28, 2006 My first 5.0 rating on my 50th birthday!  What a way to make my debut on the Masters list
 
2005 bottle.  wonderful aroma of vanilla, dark fruit, some coffee, chocolate & caramel.  the look is very, very black with ruby highlights, especially in the lace as it chases its way down the side of my snifter.  upon the first sip or two a noticable hop bite is present, but after the third sip or so, everything smooths out.  flavor is big and bold with all of the aforementioned chocolate, coffee, vanilla, caramel & dark fruit.  in addition the hop bitterness and alcohol shows up in the tail end.  very enjoyable.  would think this would continue to improve over the next couple of years!  thanks rich for sending this one to me about 6 months ago. 

sampled the 2004 vintage courtesy of hey_kevin at his Year End gathering, thanks Kevin.  this one rates a 5+.  I dont care what some of the naysayers have to say about the sludge, this was an incedibly complex and wonderfully smooth drinking experience.


2006 bottle shared with illini08 Christmas day 06.  the 8 months since I picked this up at DL day have been kind to this bottle.  deliciously thick and smooth with no hint of alcohol.  roasted malts, chocolate, vanilla, dark fruit, licorice and hints of fruity hops in the background.  still the best Imperial Stout around!","Quad-Cities, Illinois, USA","barleyPops"
1016,"2005-10-20",4.9,"2005 bottle.  So many people describe this so beautifully that I will make it brief.  Insanely complex aroma with citrus, graitfruit, coffee, courant, dark chocolate, coffee, vanilla and bourbon.  Ten plus for the aroma and taste.  Definitly worthy of its rank.","Princeton, New Jersey, USA","wnhay"
1016,"2005-10-16",4.0,"UPDATED: OCT 26, 2005 Bottle-red wax makes it hard to open. Jet black color with a small dark tan head. Thick-coats the glass. Aroma is dark chocolate fudge, some coffee and alcohol. Flavor starts rich, bitter dark chocolate, strong coffee then a tart bite and a lingering licorice bitter finish. Palate is thick, rich, smooth and creamy. Having said all of that, it is over rated and way over priced IMHO!","San Diego (Mira Mesa), California, USA","papajohn"
1016,"2005-10-10",4.5,"Not sure on year, 2004 I believe? from Footbalm, have a 2005 from Odeed Im sitting on. Thanks to both of you. Pours dark opaque black, very oily, huge beige head. Talk about growing legs, this beer coats the glass with the best of them. Lots of vinous notes in aroma, cherry though? Full of sweet chocalate malt, as it warms a burnt/woodsy aroma comes through. Flavor is all over the place, initial sweet malt gets even sweeter through the middle, lots of dark fruit, cherry, slight coffee in the finish. Nice sticky/oily mouthfeel. Very glad my bottle didnt have a huge coffee character to it, although the stromg vinous notes may subtract a little bit. Definately worthy of its rank though.","Lincoln Park, Michigan, USA","Styles"
1016,"2005-10-07",4.4,"2004 bottle.  A special thanks to richlikebeer for sharing this one!  He must have been trying to make up for that beer from Ghana.  Hoppy, yeasty aroma with traces of espresso, and vanilla. No head.  Syrupy, hoppy thick heavy body chocolatey taste.  An amazing brew!!!","Lansdale, Pennsylvania, USA","alobar"
1016,"2005-10-05",4.2,"The label and wax are cool, although the wax could get old if this was done on a beer you opened more often. Thanks to Jsquire for this bottle. Beer poured with a very long lasting heavy merangue/milkshake/mocha frappachino head. Half beer, half head with diamonds in the foam seen through the glass. Very strong good roasted coffee bean aroma. Big flavour, a big coffee beer. Big alcohol kick at first sip. Soft marshmallow body. Leaves behind a dusty coating. Not your everyday beer.","Stampede City, Alberta, CANADA","presario"
1016,"2005-10-03",4.7,"***A Special thanks to my homie, Richlikebeer, for letting me have the honor of opening this beauty.  2004 bottle.   Aroma of espresso,vanilla and chocolate.  Poured slowly a deep rich black river with a nice choclately cap.  Flavor was great, coffee and molasses mixed perfectly with traces of cherry.  Palate was thick and delicious.  What an awesome brew.","Bethlehem, Pennsylvania, USA","Firemoose15"
1016,"2005-10-03",4.4,"UPDATED: MAR 28, 2006 March 2006 Re-rate courtesy of Eboats
<P>
Roasted malt-pumpernickel-soy sauce and dark chocolate in the aroma. Deep black with a thumb thick mocha head. Dark bakers chocolate in the fore followed by raisins, dates, esspresso and loads of burnt malt flavor.  Very rich and aggressive and still a winner.
<P>
Original rating
<P>
Sampled at DenverLogans GABF 05 party, but I couldnt get anyone to tell me whos it was so I could thank them. Thanks whoever!
<P>
Beef boullion, pepper and black chocolate in the aroma. Deep black with a fluffed up mocha head. Molassess and black licorice in the fore. Incredibly thick. Licorice dominates the flavors, but there is bakers chocolate, espresso, mild dark fruits like prune and dried cherries. Definitely lives up to the hype.","New York, New York, USA","NYHarvey"
1016,"2005-09-21",4.2,"04 bottling, 22 oz. obtained in a trade with BierBauch - thanks!  Pours thick, opaque and almost pure black - reminiscent of well-used motor oil - and the faintest skin of a tan head that lingered and left some lacing.  The aromas are definitely not reminiscent of used motor oil, rather more like a roasty coffee, fudge with hints of soy sauce, dried prunes, figs and noticible alcohol.  The flavor profile is huge, lots of dark, bitter chocolate, espresso, prune juice, molasses and an astringent roasty finish.  Oh yeah, did I say noticible alcohol here as well?  Though its surprisingly well cloaked by the other flavors and sweetness.   Mouthfeel is thick, heavy and a bit oily, very smooth on the tongue.  Not so much a beer as a decadent dessert in a bottle.  Quite the treat, though with richness and high abv,  I couldnt imagine drinking it on a frequent basis.","San Diego, California, USA","SDbruboy"
1016,"2005-09-18",4.5,"Thank you beerhandy! Abolutely wonderful. Exactly what I would expect from an Imperial Stout. Robust and rich. Coffee, chocolate, and the right amount of sweet but not too much. Hops were just right too rounding the whole thing out for an over the top yet nicely balanced experience. Like radiomgb says, chewy and very satisfying. Yum, wish I had access to more.","Florida, USA","BeanDip"
1016,"2005-09-15",3.9,"2005 Bottle.  Deep black in colour with a think lasting brown coloured head.  The aroma was of dark chocolate malts, deep roast, chocolate pudding, brown sugar but a dominating sweetness.  The flavour was of dark chocolate, very rich and complex, some noticable alcohol, roasty but still very sweet.  Chewy, thick mouthfeel, huge body, high carbonation.  Finishes with a very long roasty bitterness.  Extremely sweet, I am eager to try the 2004 version and re-rate accordingly.","Peterborough, Ontario, CANADA","radiomgb"
1016,"2005-09-11",4.7,"Recieved 22oz waxed cap bottles from jcapriatti and jimmack. Pours a deep dark black color with a big creamy foamy dark brown head. Trying to swirl for some scent, the head seems to not even move. Nose is of roast, big chocolate and coffee. Some toffee, alcohol and a bit of metal are also apparent. Taste time...the head hits your mouth like extra thick chocolate milk. It quickly spreads throughout your mouth leaving lots of roasty, creamy, chocolatey coffee spots all throughout your entire palate. Some hopps poke out through the body and leave a slight bitterness on your throat.","Burlington, Vermont, USA","SuIIy"
1016,"2005-09-11",3.8,"22oz bomber from Torrence Liquors in Calumet City IL.  Folks have PMd me to ask if they still have it in stock. The answer is no, they got cleaned out on Sept 3rd.
Upon pouring, a massive dark tan head of tightly packed bubbles forms atop the sinister black body from which no light can escape. A good deal of foam stays to the end. Aroma of roasted dry grain, slight hint of metal and some alcohol. Very strong, bitter deep-roasted malt & bitter hops dominates the flavor. Not much sweetness at all, though a touch eventually shows up as it warms. Alcohol is well-hidden. Dry roast dominates lingering aftertaste. Slightly oily palate and tingly carbonation on the tongue. Yeh, this is good, but IMO not worth the hype and DEFINITELY not worth the $18/bottle asking price. Glad I got a second bottle anyway -- it made for good trade bait.","Chicago, USA","TheEnemy"
1016,"2005-09-04",4.5,"I rated this one before, but it must not have posted....It was very poetic - fitting for such a beer.
There are so many descriptions of this beer that i probably could not say anything that has not been said.
Dark chocolately, roasted, think, sweet, lingering, powerfull, smooth, and mind-numbing.","Milwaukee, Wisconsin, USA","ahole"
1016,"2005-09-04",4.3,"Im not going to give a lengthy description of this beer, because I think others have gone into great detail, but obviously, its a great beer.  Is it in my top 5 all time-no, is it my favorite Impy Stout-no, thatd be Speedway from Alesmith, but theres no denying that its very well made and visually, one of the most beautiful beers Ive ever had.  I wish I had a second bottle, because I think it could benefit from at least a year of aging.","Glen Ellyn, Illinois, USA","HopasaurusRex"
1016,"2005-08-30",4.5,"Bottled. Pours a dark brown, with a brown head. Aroma is Roaste malts, bread, and coffee. Taste is dark  roasted malts, some sweetnes, and coffe.","Copenhagen, DENMARK","Engelsmann"
1016,"2005-08-25",2.1,"Thick pour and thick mouthfeel, yet it feels like tiny bits of foul roasted grain on my tongue. Smell is caramel, roast, chocolate, and alcohol. Tastes potently choclate and roast that only a hint of alcohol and black patent sour penetrate.  This beer is not good, dont believe the hype.","Golden, Colorado, USA","mentor"
1016,"2005-08-24",4.9,"Huge thanks Denton (Jokes) for this out of this world Imperial stout. 
Ultra dark brown-black color with the most creamy froth ever seen. The head is like a Sabalione made with the blachest expresso coffee you can imagine. The color of the foam is intens warm brown and the concistency is super creamy. Mega complex aroma, it is nobel sweetish, has touches of Irish Coffee (made with Blackbush), nice hints of sweet tar, burned caramel, the blackend crust of sweet raisin bread,  agorn sirup, corn-flowers, flower-pollen, cinnamon stick, burned edges of a hand made tarte tattin, crème brullée and fresh vanilla, cofit dorange black chocolate and loads of herbs like sage, laurell leaf, mint and an outstanding selection of hops. The taste is super smooth. It is sweet without being sweet, it is super roasted without being over burned and it has this outstanding fruity part well coutered by the fine refreshing herbs and hops. First there is a sweet super concentrated coffee boost, then the creamy vanilla and fortified wine accenst are comming forward. Hints of Orange marmalade, Malaga wine and touches of a Dr Parcé Banyuls Hors dage are giving this beer a complex elegance. later the well integrated herbal touches brings some extra refreshment in this most exelent stout brew. The high alcohol is super integrated and the afthertaste is rich, complex and herbal refreshing. 
Is this the ultimat Imperial Stout?
Yes, to me it is.","St Idesbald, BELGIUM","lachesis"
1016,"2005-08-15",5.0,"Rating #500 - 22oz 2005 bottle - Pours the darkest black I have ever seen.  Not one bit of light dares to penetrate this motor oil thick brew.  A dark mocha head graces it then drops back to a film that laces the sides of the snifter like a milkshake in layers.  Aroma is of roasted malts, coffee, chocolate, plums, and a bit of bourbon.  Flavor is smoky, almost burnt, coffee, molasses, chocolate and a touch of vanilla, a nice citrus hop finish makes this a delight on the tongue.  The mouthfeel is quite heavy and thick.  It coats the inside of your mouth like a sticky chocolate milkshake and is oh so smooth to drink.  Not one bit of the alcohol can be found except for the warmth at the end of the sip.  Absolutely decadent and beautiful.  If there ever was a perfect beer this really has to be it..  I dont know really what to take points away from this for so Im just going to give it my perfect 5.  A masterpiece and very worthy of its spot in the ratings!!","Hilliard, Ohio, USA","OhioDad"
1016,"2005-08-09",4.3,"900th rating. Very nice roasty nose, notes of brandy, quite sweet. Jet black body, small ruby tint, small tan head. Sweet and roasty flavor, lots of brandy. Good stuff. Thanks Rene for sharing!","Flagstaff, Arizona, USA","Dixen"
1016,"2005-08-08",4.2,"UPDATED: DEC 18, 2005 Updated 10/30/05. Sampled the 04 and the 05 side by side yesterday. The 04 is killer stuff, so viscous and dense. The 05 was good, but not nearly as intense an experience as the 04. Perhaps both the ageing and unfiltering made a difference. Regardless, my score is going up. Original Rating 8/8/05 Bottle 4/05 courtesy of Edward. The first time I sampled this was in a blind tasting during one of the Champaign-Urbana beer club meetings. I have to say I was impressed, but not at all overwhelmed. Ironically, of the Imperial Stouts we sampled that night, I found myself most drawn to the 2005 Founders. Notes of vanilla, bourbon, coffee, brown sugar, and dark spices made this a great beer, but imho, not worthy of its current status on ratebeer. Perhaps the unfiltered 04 version merited the hype.","Illinois, USA","Philip"
1016,"2005-07-23",4.8,"Here it is.  Direct from the brewery and sitting in my 55 degree fridge for 3 months.  It is finaly time to sample the Dark Lord.  It pours a thick black with shimmers of deep red and a huge creamy brown head with tiny uniform bubbles which continue to emerge from the blackness, building an expanding head.  The aroma is sharp and powerful.  Chocolate, coffee, and roasted malts.  Smokey with a strong dark fruityness and a hint of alcohol.  Deep coffee and chocolate malts also bring with them an expected sweetness from a beer of this strength.  The malts flow effortlessly into a wonderful sharp citrus hop and both malt and hop linger in equal portions.  There is only a hint of alcohol, which is quite a task for a beer of this strength.  The feel is full bodied, both sweet and bitter and a stronger grapefruit hop feel and flavor emerges as it warms up.  Its amazing how clean and calm a beer of this size is.  It is neither overpowering with malt nor hop or for that matter alcohol.  Its tremendous that is is so calm yet has such great complexity at the same time.  Its hard to understand how such bold flavors can emerge, without any overpowering the others.  I was unsure what to expect because of the hype, but this beer is worth every penny and accolade that has been thrown upon it.  My highest rated beer yet.  Bravo Three Floyds.  Bravo.","Zionsville, Indiana, USA","atpayne"
1016,"2005-07-23",3.9,"UPDATED: MAR 31, 2009 (Bottle 65 cl) Black, almost opaque with a dark brown head. Pronounced roasted malt and a distinct alcohol. Lovely full-bodied, extremely raisiny - all sorts of dried fruit and chocolate before a hot and alcoholic finish.  Delicious indeed. 170705 and 070907","Frederiksberg, DENMARK","Papsoe"
1016,"2005-07-23",4.4,"Pours a black tar. Tight sticky dark brown head. Aroma and flavour are completely intertwined. Chocolate espresso, chocolate mousse cake. Dirty tar and mediciney hops. Vanilla. Heavy pudding. So bloody tastey. Not over-hyped in the slightest.","Southampton, Ontario, CANADA","Crockett"
1016,"2005-07-20",4.1,"Pitch black body with a light brown head. Roasted malty aroma with both coffee and chocolate notes. Coffee bitter flavor with a nice sweet touch from dark fruit and chocolate.","Copenhagen, DENMARK","ThomasE"
1016,"2005-07-19",4.9,"UPDATED: DEC 1, 2005 bottle 2005. pours a thick black thin dark brown head dissipates quickly aroma is a bit of a let down not very strong. coffee dominates followed by molasses some dark chocolate. taste is molasses then coffee then port wine. the mouth feel is smooth and creamy kind of sticky and then gives way to dry and bitter.
very good and the best label i have ever seen. huge thanks to foot balm for this one.
rerate. this is a 04 bottle recieved in trade with captain cougar. damn this is awsome. much thicker than the 05 and the coffee has mellowed out alot. aroma is dark cherry chocolate coffee taste is like a much stronger version of bells expedition. wow this is truly a great beer.","plymouth, Minnesota, USA","kms399"
1016,"2005-07-18",4.6,"2005 RBSG - chocolate, roasty malt.  MMmmmmm.  Delicious...awesome.  Coffee bitterness, chocomalty, smooth.  Good balance, very drinkable.  Well worth its position in the top 50.","Chazy, New York, USA","ChazyRPh"
1016,"2005-07-18",4.5,"UPDATED: JAN 25, 2006 Bottle. Black colour with a small baige head. Roasted light alcoholic dark fruit aroma and taste, dry. Medium to full body and a great finish. Great !!! thanx to Ughsmash","Copenhagen, DENMARK","Emil"
