"beer_id","date","rating","text","user_location","user_name"
335,"2012-07-09",4.1,"375 ml bottle from Belgium. Pours a deep copper color with a medium eggshell white head. The aroma has that bursting fruit and barnyard funk from a 3F Geuze. The flavor is awesome; sweet rich oak, hay, funky, fresh apples and especially apricots. Lovely. Very tart but also very drinkable. Very complex and likely to gain with age.","Portland, Oregon, USA","douglas88"
335,"2012-07-09",4.2,"Afternoon break in Amsterdam, rocket cork, pours golden honey with a huge head, aroma of watermelon, leaves, olives, green tea, floral tones, flavor of wood, acids, lemon, leather and barnyard,  green tea, medium to full bodied, excellent brew","Ramat Gan, ISRAEL","zvikar"
335,"2012-07-08",4.0,"375ml bottle from Belgium order 
Appearance: Clear golden with a small white head and some lacing. Aroma of mildly tart fruit, taste of tart fruit and juicy with a dry finish. Very nice.","Utah, USA","Sledutah"
335,"2012-07-08",3.9,"UPDATED: AUG 18, 2014 First ratingBottle shared @ Timos/tkrjukoffs CCB Day tasting on July 7, 2012.BB 02/2021, bottled 17/02/2011Hazy orange color, smallish white head. A bit sweet, not that sour, acidic, so fresh and nice taste, sooo nice. Spritzy mouthfeel, very low bitterness. Acidic, well balanced scent, very nice.9/3/9/3/18=4.2RerateBottle 37.5 cl on March 14, 2014. Bottled 2011, BB 2021.Hazy to cloudy amber color, big off-white head. Acidic, spicy, grape peel scent. Acidic, berry, grape peel taste. Medium mouthfeel, very low bitterness. Acidic aftertaste.8/4/8/3/16=3.9","Mölndal, SWEDEN","gnoff"
335,"2012-07-07",4.1,"Poured from a 375ml bottle. A great blend. Lots of fruit notes. Stone fruits/apricot, lemon, citrus. Very dry and refreshing. Very nice.","Bountiful, Utah, USA","Gription79"
335,"2012-07-07",4.1,"UPDATED: JUL 15, 2012 2*375 ml bottle shared @ tkrjukoffs CCB Day tasting. Pours bright hazy orangish golden with a big fizzy goldenish white head that quickly dissipates without leaving much trace. Smell is sour with overripe apples, lemon juice, lemon zest, grapefruit juice, overripe almost rotten pears, hay, dry soil, orange zest, barnyard, horse blanket, wood, currants and gooseberries. Taste is sour with grapefruit juice, lemon juice, lemon zest, orange zest, wood, gooseberries, unripe currants, green apples, grape zest, barnyard, leather, crackers and dry soil. Mouthfeel is dry, tart and medium bodied. Finish is sour and tart with grapefruit juice, lemon juice, lemon zest, hay, wood, grape zest and unripe currants. Very intense.","Göteborg, SWEDEN","_angst_"
335,"2012-07-07",4.0,"(Bottle) Pours hazy dark amber with an off-white head. The aroma holds horseblanket, some citrus, crackers, cheese, light tart tropical fruits and a touch of phenols. Mild and balanced nose. The flavour dry and near heavily acidic with notes of brett, lacto, some subtle biproducts from the fermenting process, citrus, old cheesy hop and cracker-like malt. The mouthfeel tart and fairly soft with a medium carbonation. Citric finish. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
335,"2012-07-07",4.1,"Bottle at CCB Day, Sätila 2012-07-07. Hazy golden beer with a small offwhite head. Sourish rubber aroma, vinous, sour, leather, stable, perfume, fruity, grapefruit, orange, citrus, lemongrass. Sour flavor, rubber, grapefruit, citrus, leather, stable notes, tart, lemon, hoppy. Very sour, still pleasant and balanced. Long citrus finish with rubber and grapefruit.","Göteborg, SWEDEN","rlgk"
335,"2012-07-07",4.0,"Bottle 1 of 2 á 37,5 cl @ CCB Day. Pours cloudy orange amber with a small bubbly white head. Aroma is sour fruity funky stable cellar. Flavor is sour bitter dry funky spicy damn so good. Fnishes bitter sour and funky dry.","SWEDEN","tkrjukoff"
335,"2012-07-07",3.9,"Bottle (375 ml) from Biwerkompass.de. Clear amber, medium brief white head. Tart green apples cidery aroma, with some grapefruit and vague horse stable notes. Light to medium bodied, prickling carbonation. Bone dry with high acidity and a bit pungent churny bitterness.","Göteborg, SWEDEN","ekstedt"
335,"2012-07-06",4.1,"375ml bottle.  Nearly took my eye out.  No joke.  I loosened the cage, started to remove just the cag and POW.  Richoceted off my cheek bone and onto the ceiling.  Would have been worth it.  Pours a hazy gold with a frothy white head.  Nose is awesome, funky, horse, leather, grass, band aid, lemon, citrus.  Flavor is tart, bright citrus, grass, hay, funk, cheese, earthy.  Medium to high carbonation.  Full bodied, tart, acidic finish.  A masterful blend.","SouthWest, Washington, Washington DC, USA","nimbleprop"
335,"2012-07-06",4.1,"bottle thanks to bu11zeye.  gold pour with a white and fluffy head.  nose is tart, wood, cheese, and lemons.  smooth on the palate, lemon, sour, funky, acidic","Dallas, Texas, USA","mar"
335,"2012-07-01",3.6,"Bottle. Tart, citrus peel, dank basement, slight oily petroleum aroma. Golden with a large white head. Tart citrus fruit, musty barnyard, light bitter flavor. Light body, lively carbonation, dry finish.","South Whitley, Indiana, USA","queenholly"
335,"2012-07-01",4.0,"Bottle (courtesy of xmarcnolanx).  Sour musty lemon peel and hay barn aroma.  Golden yellow with small head.  Musty sour-tart lemon and grapefruit flavor.  Excellent.","Greenville, Indiana, USA","shrubber85"
335,"2012-07-01",4.3,"Bottle @ Christers. Pours golden with a small white head. Aroma is tart and sour wit oak, cheese, funk, green grapes, barnyard. Taste is well balanced, nice sourness witout going over the top, barnyard, oak, dusty, funky, grapes, cheese. Thin body, lively carbonation, dry finish. Lovely. 250612","Hasselager, DENMARK","Camons"
335,"2012-06-30",4.3,"UPDATED: DEC 27, 2013 Bottle at Craft.  Thanks to Justin.  good funk and sourNess. Lovely to be honest. Intense subtle just wonderful. Gorgeous. 4.4/5.  I had to have a bottle of this to myself so I got one from Dranken Pauwels.  Drunk on 27 Dec 2013 listening to Achtung Baby and cooking a lamb curry.  Clear gold, thick white head, I had to pour a 37.5cl bottle into 3 glasses it was that carbonated.  Classic lemony funky geuze aroma.  But classy.  More classy than the regular geuze. Wow, just so light and delicate in the mouth.  Wow. Glad I was sat down or I would have had to sit down.  Some salt and vinegar crisp flavour.  It is outrageously good.  I wish I could say why.  It seems to offer more by having less.  But it is so poised, so delicate. The light aroma is simply heavenly.  Slightly too much salt and vinegar crisps for me.  And it something I have got from 3 Fonteinen before.  I do prefer the super drinkability of straight Boon or Girardin. Stay classy Senne Valley. Spectacular beer though.","Ashford, Kent, ENGLAND","harrisoni"
335,"2012-06-30",4.3,"UPDATED: JUL 1, 2012 37.5cl bottle. It pours a clear golden colour with a huge white head. Aroma is funk and barnyard, with sweat, dust and lemon zest. Taste is similar, swet acidic,more  on the tart side, with notes of lemon, dust, horse blanket and tart apricots. Body is medium with good carbonation. Overall, this is truly outstanding and worth every penny.","Rimini, ITALY","teorn88"
335,"2012-06-25",4.4,"Bottle. Slightly hazy deep golden with small off.white head. Aroma is malt, wheat, tart, barnyard and a little citrus. Flavour is malt, tart, barnyard, wheat, little lemon, little sour, grapefruit an dry.","DENMARK","chrisv10"
335,"2012-06-25",4.3,"Hazy golden with a big off-white head. Aroma is sweet, malty, barnyard and citrus. Flavor is medium sweet and rather acidic. Rather dry and rather acidic finsh. 250612","Beder, Aarhus, DENMARK","Rasmus40"
335,"2012-06-25",4.2,"Bottle.Nice head with good duration. Color is hazy golden. Aroma and taste are stable, brett, straw, leather and malt. Nice and sour yet not too astringent.","Højbjerg, Aarhus, DENMARK","saxo"
335,"2012-06-25",3.7,"Bottle @ WY tasting. Darker blond coloured beer with some medium carbonation and a small white head. Nice grainy and refreshing light sweet sour hinted. Medium to full palate. Finish is nice balanced sour wwith a short herby grainy hint and some fruity notes. Very good.","Brussels, BELGIUM","Bart"
335,"2012-06-24",3.5,"hazy gold blond coloured sparkling body with a white head a sour fruity wood aroma a soury fruity bitter taste with a sour alcholic bitter finish","Weelde, BELGIUM","Wim"
335,"2012-06-14",4.2,"tannic, I need to pop open a regular oude geuze to compare but I feel like I get a lot more wood in this one. seems a bit more tame and reserved compared to other 3F. the acidity and tart falls behind the dry, astringent mouthfeel. another solid geuze.","Twin Falls, Idaho, USA","crosamich"
335,"2012-06-12",4.2,"Cloudy apricot pour with a frothy head. Nose is marked by gorgeous soft white wine, stone fruit, must, and basement. The flavor brings more of that lovely combination of classic deep 3 Font funk with peach and other bright fruit character. Subtle, and so balanced. Not nearly as aggressive as a lot of his more recent blends, and this one is just as masterful, just differently so.","Seattle, Washington, USA","craftycarl21"
335,"2012-06-10",4.4,"Bottle in trade big thanks to mattyb! Pour has a bright orange amber color and a big snapping white head. This puppy has some carbonation in it as the cork started out of the bottle the moment the cage was removed. Aroma is so  bright, lemon rind, medium acidity, oak, white grape skin, peach, and yeast. Really lovely and very clean. Mouth feel is light and crisp with high side carbonation. Flavor breaks out quite a bit of acidity, lemon zest, aged hops, tart peach, yeast, and a long dry finish. This has some intensity to it but it does not get overly acidic.","Connecticut, USA","blklab2007"
335,"2012-06-09",4.5,"This stuff was awesome!!! the beer of the day!! so good i only wrote down a score ... . All the toilets in New Yorks police stations have been stolen. Police have nothing to go on.",".....Manchester United.........., Texas, USA","SudsMcDuff"
335,"2012-05-30",3.9,"Bottle at Sour and Bitter. Interesting that the addition of an older vintage seems to lower the complexity and finesse.
Nose: fairly musty, more rustic. Lots of sheepy notes, like some Pecorino Romano.
Mouth: similar cloud-like carbonation to the Armand and Tomme blend, and probably my favorite aspect of this beer. Some floral notes, but overall more bitter, darker, and slightly uncouth.","denver, Colorado, USA","ephemeral8"
335,"2012-05-29",4.4,"UPDATED: SEP 25, 2012 2011 bottle with many thanks to bu11zeye. Pours with a hazed golden hued body and a massive white head that lasts and leaves great lace. Strongly funky and complex brett aroma with some floral notes, spicy, lemon, musty and some peppery phenols. Flavors are extremely tart, lots of lactic acid, massively funky, earthy and musty. Complex and layered brett presence. Cobwebs. Funk is the star of this blend. Very lively bubbles, dry and tart with a long duration. Very nice!

 Re-rate (no score change assessed).  02/17/2012 bottle. Small white head, orange hue. Deep complex funk. Wet leaves, pineapple, leather, vinous, white wine, horse stable, cob webs, tobacco. Sharp acidic aromas. Pineapple and tropical fruit palate, dried apricot, tangy acidity, rich funk, jamy. Medium high carb, dry, good. $22 375ml...I need to try this side by side with the amazing regular gueuze to justify the price difference. Tastes delicious now, I dont see it getting better (albeit not worse) with age.","Los Angeles, California, USA","BMan1113VR"
335,"2012-05-29",4.2,"A couple bottles shared at the Sour and Bitter event.  Pours a hazy bright orange with a white head.  The aroma is wet wood, sharp funky flavors, sharp lemon and orange, sour and dry but still good mineral traits.  Flavor is more aggressive than most of the other Drie Fonteinen geuze, but still refined and very good.  Mushroom, wet wood, lots of lemon and deep, earthy farmyard.  Reminds me of the ""Vintage"" Drie Fonteinen we drank later in the trip.  Actually liked this one quite a bit, maybe a bit better than the regular geuze and the Tomme blend.","Binghamton, New York, USA","CapnJazz"
335,"2012-05-27",3.7,"Bottle @ home. Clear golden colour, head quickly gone. Smells sour, white wine, wood, cork and slightly dusty. Tastes sour, fresh, wood, tart. Great carbo, full body.","Oirschot, NETHERLANDS","DutchDrebus"
335,"2012-05-27",3.7,"Bottle shared by Dutchdrebus. Lightly hazy orange to golden color, full sized white head that diminishes quickly. Smell sourness and a bit dusty. Taste sourness, a bit sharp sour but still very balanced, slightly fruits. Medium body, medium carbo. Very very enjoyable!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
335,"2012-05-24",3.8,"Bottle from Dranken Geers, Oostakker, nr Gent, Belgium, April 2012 consumed at home 24.05.12  Pours dark gold edging towards amber, some haze. Wonderfully tart but a soft tartness, its an easy drinking and refreshing Gueze, touch classy. Really like this however the aromas not as Gueze like as some, I get some light honey notes along with a flavour that isnt quite as tart or zappy as I am used to, however for me this is a bonus rather than a negative as I prefer my Gueze in more of the Boon mould than the Cantillon end of the scale. Excellent stuff.  A7 A4 T8 P4 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
335,"2012-05-24",4.1,"UPDATED: JAN 23, 2013 UPDATE: Subsequent bottles have been fantastic. Im sure my first experience with this beer isnt indicative of the overall quality of this brew. Revising my score upwards!

Bottle @ S&B. Hazy golden color with a massive white head. The nose is strong wood and lemony acid. Some blue cheese and dried cork. Notes of oak and semi-vinous acid. The taste is very dusty lemon wood and strong funkiness. Cobweb and hot wood, some smokey peaches and apricots. The bodys strong and full - this could definitely be cellared for a while. Soft carbonation. Overall, pretty good, though Id like to return to this one at a later time!","Minneapolis, Minnesota, USA","jackl"
335,"2012-05-24",3.9,"Bottle @ SournBitter, 2012.
Pours clear dark amberish yellow with a small, frothy, off-white head. Aroma is sharply citric, light funk, doughy wheaty malts. Medium carbonation, fine dry and frothy mouthfeel. Flavour has plenty of funk, citric, apple-peel, tart. Fresh and elegant.","Kolding, DENMARK","thewolf"
335,"2012-05-23",3.7,"Bottle sample @ Sour & Bitter Dinner, Copenhagen. Clear orange body, fizzy off-white head with moderate longevity. Nose is tart citrus, brett funk, straw and hints of lemon. Taste is lemony zest, barnyard funk, apple peel, vinegar and hints of lime. Palate is lively, with enough bubbles to work with the overall complexity. A nice geuze indeed; this is very good stuff.","Bergen, NORWAY","ClubGonzo"
335,"2012-05-20",3.0,"10th May 2012Bottle shared at Sour & Bitter. Hazy amber beer, massive pale cream coloured head. Light dry palate, crisp. Dry sourness but not too aggressive. Earthy wood with some tart white wine. Semi dry finish, slightly vinegar. Alright.",", Essex, ENGLAND","madmitch76"
335,"2012-05-19",3.7,"Ausgewogen säuerlicher Beginn, stark karbonisiert. Fruchtig, grasig, rund. Die Säure steigt weiter, das Bier bleibt aber absolut balanciert und wirkt nie disharmonisch. Deutliche Hopfennoten. Super! 12/11/11/11/12/11","Köln (Cologne), GERMANY","Koelschtrinker"
335,"2012-05-17",4.0,"Bottle shared at bu11zeyes 10,000th rating tasting. 

The beer pours a yellow color with a large white head. The aroma is full of very tart lemons, with some nice wheat and yeast notes, as well as quite a bit of barnyard funk. The flavor is also quite funky, with some nice lemon and wheat notes. There is a medium amount of tartness and some nice yeast notes. Thin mouthfeel and medium carbonation. A very interesting, funky and tart beer that I am glad I got to try.","McKinney, Texas, USA","Mora2000"
335,"2012-05-17",3.7,"Bottle sample at Sour&Bitter. Bottle looks good. Beer in the glass zippy, golden, huge head. Intense sour aroma. Starts strong-sourish, notes of leather, some woody notes, a bit fruity. All in all quite sour, but still well balanced. Nice!","GERMANY","kappldav123"
335,"2012-05-17",4.1,"Bottle @ Sour & Bitter 2012. Pours a hazy golden orange color with a small off-white head. Has a fruity funky oaky tart sour citrus aroma. Fruity sour funky tart grapefruit flavor. Has a fruity oaky funky tart sour finish.","Malmö, SWEDEN","anders37"
335,"2012-05-17",4.3,"Bottle at Sour & Bitter 2012. Cloudy yellow - white head. Nice sourness, light cheese sourness, fruity, leather, light wooden, grape fruits, barnyard, lovely taste ol gold !!!","Frederiksberg, DENMARK","Theis"
335,"2012-05-16",4.2,"UPDATED: JUN 13, 2013 Re-rate 6/2/13: Bottle shared at a sour tasting at Noams office.Hazy orange with a big white head. Aroma of barnyard, manure, leather, oak and fruits. Sour yet delicate flavor with barnyard, sweat and fruits. 9/4/8/4/17=4.2

[5/10/12] Bottle sample at Sour & Bitter. Almost clear orange with a big bubbly off-white head. Very sour aroma with fruits, oak and a bit of leather. Very sour flavor with citrus. Lively carbonation. A very straightforward lambic, somewhat sharp. Really nice. 8/4/8/4/17=4.1","Tel Aviv, ISRAEL","DSG"
335,"2012-05-15",4.5,"A: grapefruit, lemon, yeasts. A: golden. T: medium sourness, lemony. P: mb, high carbo. O: 19/20. Young, still great","ITALY","Zarin"
335,"2012-05-15",4.2,"UPDATED: JAN 2, 2016 Kindly shared by Phredrik. Thanks! Pours hazy copper with a beige head. Aroma is rural with some stable notes, vinegar, tart, barnyard, weak sulfur, sour berries, bacteria, some plants, alot of grapefruit, leather and some citrus fruits. Taste of grapefruit, citrus fruits, very tart, barnyardy stable notes, sour berries, orange peel and some leather. Very nice and easy to drink geuze!","Aarhus, DENMARK","RasmusOtt"
335,"2012-05-14",3.4,"Golden with huge white head leaving  little lacings. Lasting film of foam. Nose is super tart witj hay and barn. Taste is tart. hay and sour, mellow bitter finish. Light body with lots of  carbonation.","Hauglandshella, NORWAY","ej"
335,"2012-05-14",4.4,"UPDATED: AUG 8, 2012 Sour & Bitter Festival CPH 2012. Hazy golden with a small off-white head. Funky, classic 3F aroma with lots of grapefruit. Sweet-tart flavour with some extra fruity sweetness, and very elegant and complex funky and spicy notes.","Odense, DENMARK","Christian"
335,"2012-05-14",4.2,"Corked bottle. A lot of power behind the cork. Deep golden color. Oak, lemon, grapefruit and grassy notes. Pineapple in the aroma. Sour, oaky flavor with lemon, grapefruit and leather. Young and rough at the edges but already a great geuze.","La Tropica, NETHERLANDS","bierkoning"
335,"2012-05-13",4.3,"Aroma is mineral, barnyard, lemon biscuit, and lactic sourness.  
Taste is sour lemon rind, bitter hops, lactic sourness.  A delicate sourness to the beer, with a mineral and barnyard backbone.  
Finish is slightly sweet, some biscuit and lemon pith.  Carbonation is low to moderate.
Very nice.","Kirkwood, Missouri, USA","xmarcnolanx"
335,"2012-05-13",3.6,"Golden yellow, almost no head. Super tart. Light to medium palate. Pretty nicely balanced, but nothing too interesting or ambitious.","","lundy"
335,"2012-05-11",3.7,"bottle at Sour & Bitter.  husky grains, strong minerals / concrete mix and musty dried / aged cheese rind / mold in the nose.  later develops touches of dried herbs and flowers. sharp acid with bitter egg shell / sulfur throughout, and the acid and carbonation are surprisingly rough for 3 Fonteinen.  its still still quite complex and layered, but not as much as is expected from this producer, and I fear the addition of the 4th year in the blend threw the balance off in favor of overt acidity and harshness.","Boulder, Colorado, USA","3fourths"
335,"2012-05-10",4.0,"Bottle, pours hazy golden. Thanks phredrik!  Aroma: funky, loads of apple, ammonia, gun powder, leather, lacto acid, wood, barn yard, Brett, Taste: apple cider vinegar, Brett, lacto, barnyard, acidic, some sweetness, ammonia, dandelion, quite dry,lemon, grap peel.","Copenhagen, DENMARK","lortsker"
335,"2012-05-10",4.0,"Bottle @ S&B. Pours light copper with a nice large head thy dissipates after a minute. Aroma is nice and fruity, grapefruit and lemon peel comes to mind, lots of barnyard, and staple, a bit herbal, s hint of the 4 yo lambic with some of the bretty complexity. Taste is nicely tart, lots of brett comes through - leather, barnyard, staple. Subtle grapefruit and citrus nuances. Still very young, but it's good and has a lot of potential.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
335,"2012-05-09",3.9,"Bottle at yespr.
Hazy amber coloured with a huge white head.
Fruity and light acidic aroma of barnyard, soap, brett and berries.
Fruity and light aciidc flavour of barnyard and oak.
Tart finish.","Frederiksberg, DENMARK","joergen"
335,"2012-05-08",4.3,"Bottled. Golden coloured. Unclear. Small off white head. ARoma of grapy sourness, light leather, barnyard, earth and a light sweet touch. Flavour of earth, tart, leather, barnyard, grape and other sourish notes. Full bodied. Ends on a heavy grapish sourness.","Søborg, DENMARK","madsberg"
335,"2012-05-08",4.2,"UPDATED: MAY 4, 2016 shared by yespr. cloudy orange, small white head.
very well balanced sour and tart aroma, mild barnyard,  very smooth aroma.
flavor is bitter , sour, mellow ,wood, tartness, very tasty, easy-drinking, smooth gueuze.. (8.3.8.3.18)
bottle from kihoskh.  clear dark orange, large fluffy white head. extremely nice gueuze aroma with just the right blend of wood and tartness and sourness, very dry, very sour.  Flavor is leather and sourness, not much else, very straight, well balanced and super tasty and refreshing.  i cant remember ever having a gueze this good.","Copenhagen, DENMARK","Pinball"
335,"2012-05-08",4.1,"37.5 cL bottle. Pours hazy orange with a small white head. Aroma is dry barnyard. Orange fruity and citric. Dry wooden, citric and barnyard. Fruity and solid citric finish. Smooth and fruity finish.","Copenhagen O, DENMARK","yespr"
335,"2012-05-08",3.6,"Hazu golden with a medium off white head. aroma had oak, apples, barnyard and leather. Sour flavor with leather, barnyard, wood and sour apples. Taster quite young. Sour dry finish.","Frederiksberg C, DENMARK","KimJohansen"
335,"2012-05-08",3.4,"Bottle 37,5 cl. Courtesy of yespr. Pours a deep amber with a slight haze and a small off-white head. Dry, farty, sulphurous Brett aroma. Fairly dry and light body, heavy Bretty and sweaty with quite some tannins. Very, very dry and not overly complex. 080512","Frederiksberg, DENMARK","Papsoe"
335,"2012-05-08",3.7,"Bottled. A hazy dark golden beer with a huge yellowish head. The aroma has notes of brettanomyces, lemons, wood, and horse blanket. The flavor is sweet with notes of lemons, grapefruits, brettanomyces, wood, caramel, and wood, leading to a tart finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
335,"2012-05-06",4.1,"375ml bottle. pours a hazy golden, more on the yellow side. highly carbonated which led to a large white head that doesnt last long. wet barnyard funk aroma and a bit fruity. taste was a well balanced mix of tart and sour with fruit up front and a juicy dry finish. good stuff!","Wisconsin, USA","GhostFace"
335,"2012-05-05",4.2,"05/05/2012 Brasserie 4:20, bottle shared by Federico. Dorata, intensa, viva, lievemente torbida, opalescente, schiuma fine e abbondante, bianca, persistente. Aroma di lieviti selvatici, netti sentori agrumati, limone. In bocca è acida, secchissima, pulita. Corpo medio, carbonazione abbondante, con perlage finissimo. Molto buona, chissà invecchiata...","Rome, ITALY","Mortlach"
335,"2012-05-04",4.4,"Clear golden colour, slight white bubbles on top. Fruity aroma, malty, citrus and grapefruit. Lovely. Very dry, light tart flavour, quite some wood. Dry finish, wood, quite astringent. Very nice, the 4yo Lambic really makes a difference!
(From 37,5 cL bottle @ De Nacht van de Grote Dorst, Eizeringen)","Baarle-Nassau, NETHERLANDS","Martinus"
335,"2012-05-03",4.3,"375 ml bottle.  The cork bursts open as soon as the cage is released.  Pours a clear golden amber with a big white head that disappears quite quickly and leaves some lacing on the glass.  The aroma is lots of funk, some lemon, and quite a bit of grapefruit.  There is also a light earthiness as well as a mineral note.  The taste is quite tart with oak, lots of grapefruit, some lemon, a hint of green apple.  It has a light sweetness to it.  The finish is earthy and funky.  Medium body.  Medium-high carbonation, but not as high as I would have expected with how the cork came out.  Another great blend from Armand.   Not quite as good as the Armand4 series, but still quite good.  More grapefruit flavor than any other gueuze Ive had before.","Berkeley, California, USA","jethrodium"
335,"2012-04-30",4.8,"UPDATED: SEP 12, 2015 375 ml bottle - pours golden (yes!). Aroma of sherry, apple vinegar. Medium body with very gentle and full moutfeel to sheer sourness in the middle and tearing everything dry in the finish. But this all with a silk overlay and the perfect (yet vivid) carbonation. Quite a beautiful geuze. Did I mention the carbo level is incredible? As is the beer! 
---
2014 vintage is yet another masterpiece: sweet sour apple in the nose, soft hay and funk on the palate. Incredible over and over again.","Linden, BELGIUM","gEUS"
335,"2012-04-30",3.9,"375 ml bottle shared by bsuedekum- thanks a ton, Blake! Dated 17/02/2011, best by 02/2021. Pours a hazy gold color with a big white head. Notes of funk, oak, cheese, cork, lemon, yogurt, barnyard, and bread. Light-medium bodied, with a dry, sour mouthfeel and medium-high carbonation. Itd be interesting to try this again in a few years; I like the other 3F geuzes better for the most part but whos to say this couldnt improve even more.","Cincinnati, Ohio, USA","phaleslu"
335,"2012-04-29",4.2,"Nice lightly hazy yellow, frothy white head.  Barnyard aroma! Manure, wet hay, lemon zest, yeast, wet dog.  Flavor is tart, spritzy, funky, yeasty, cheesy.  Damn good.  Really damn good.  And the best part is that this beer is going to get better!","Scottsdale, Arizona, USA","daknole"
335,"2012-04-27",3.8,"Pour hazy yellow with a medium white head. Aroma is barnyard, funk, lemon and grass. Flavor is big on the barnyard and funk. Also has hints of lemon and grapefruit. Pretty good gueze overall.","St Louis, Missouri, USA","jckp64"
335,"2012-04-26",4.1,"Bottle, poured into a 3 Fonteinen tulip.  Slightly hazy and golden orange in color.  Some blonde highlights and a massive, frothy, white head on this.  Loads of carbonation, as you can see a bunch of tiny bubbles continuously floating to the surface of the beer.  Other than the slight haze this is looks absolutely amazing.  Very fruity aroma, some oak, and very acidic.  Green apple, green grapes, and peach all appear.  My mouth is watering just smelling this.  Fairly acidic on the palate, but not as overpowering as I first expected.  Maybe a bit thing, sadly.  Oak, peach, some funky cheese, and finishes tart and sour.  I really enjoyed this, but it still could have been better.","Minnesota, USA","mattyb83"
335,"2012-04-25",3.9,"Poured into a tulip. 2011 vintage, which is given a 10 year lifespan.

4.0 A: Lots of carbonation in this. The cork started moving as soon as I started twisting the cage. It took more than a few pours to fill the glass up due to the plentiful head. Well hazed (probably from the many pours) light orange brown color. Big frothy white head. Good retention and plentiful lacing.

4.5 S: Lots of fruity funk in this. Plenty of apple with lemon backing it up. Lots of farm aromas in this - apple orchard, dry wood from a barn, hay, livestock. Mildly cheesy and minor musty notes. Not very sour smelling, but plenty of tangy lactic acid giving it the pleasant fruitiness.

4.5 T: Like the nose, this is very fruity and funky. Apple is all through this. Light lemon zestiness underneath. Super woody, but not all from the oak. More like dry, dusty planks of wood. Slightly metallic. Light, though appreciated, cheesiness. Load of lactic acid and perhaps a touch of acetic as well. Less ""barny"" than the nose suggested, but much more earthy. Wet grass, apple orchard, rotting wood, and must.

3.5 M: Normally Id probably give this at least a 4.0, but Im pretty sure the Armand4s have spoiled just about every other gueuzes mouthfeel for me. Very active, spritzy carbonation. Good there, but missing the creaminess that the seasons gave me.

4.5 D: Very tasty, super complex gueuze. Im more than happy that I purchased a few more.

Serving type: bottle

Reviewed on: 04-01-2012 03:05:50","Pennsylvania, USA","DavoleBomb"
335,"2012-04-21",4.1,"Bottle. Beatiful copper body. Nice aroma with grains and nuts. Some dried fruit. Taste is very balanced in its complexity. Well rounded sourness, even some slightly sweet yellow fruit tones. Aftertaste has some great dry bitterness.","Greater London, ENGLAND","IluvatarMilan"
335,"2012-04-20",4.2,"Bottle: Medium vast lively bit airy white head, which disappears with regular speed and leaves a airy thicker white lacing on top of a light cloudy to an almost clear darker golden colored beer. Aromas of wild yeast, oak, earth, apple juice, sweet older grains, older soury hops, light tartness, light creamy fruit notes like apricot and berries. Taste is gently sour, with old hops, some spices, earth, brett/wild yeast, light vinous, older light sharper grains and wood and a light yoghurt sourness which keeps gently souring on into the aftertaste and beyond. Very nice. Gentle tart brett hoppy older grainy oaky aftertaste. Medium carbo, soft mouthfeel upfront and a light tingly sharper mouthfeel in the back (typical geuze), an almost full body and a texture between watery and creamy, leans more towards creamy. Good stuff, gentle tartness and very well balanced. Old fashioned delicious.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
335,"2012-04-18",3.9,"bottle, from bu11zeye 10k, cloudy yellow with white foam, very tart and peppery aroma and flavor, bright body , brett and funk finish","Dallas, Texas, USA","blutt59"
335,"2012-04-15",3.8,"Bottle shared by CaseyK...thanks Casey! Pours light amber with a thin white head. Musty, earthy nose with cheesy citrus and a nice tartness. Taste is bitter citrus rind, tart but not overly so. It dries out nicely, really bitter, with some white grape and cheesy funk. Good stuff--much funkier than the regular Oude Gueuze.","Middleton, Wisconsin, USA","madvike"
335,"2012-04-12",2.0,"Bottle from bu11zeyes 10K tasting.  Cloudy yellow pour with a small white head.  Aroma is sour fruit, sharp cheese, and lots of wood.  Taste is more old fruit, wood spice, lots of funk, and apple cider vinegar.","Arlington, Texas, USA","Fratto"
335,"2012-04-12",4.4,"(375ml bottle)  Pours a lightly hazy yellow body with a small white head.  Aroma of lemon, earth, barnyard, grapefruit, straw, cheese, grass, and wood.  Flavor of grapefruit, lemon, earth, and plenty funky with a dry wood finish.","Frisco (Dallas), Texas, USA","bu11zeye"
335,"2012-04-11",4.3,"FREE bottle from MattyB.  Thanks so much for your generosity.  Well the carbonation is very high in this one.  Tomme take note.   Opened the cage and cork was already 80% out; luckily i had my hand over it and was able to make it to the sink without losing any of this precious geuze.   Once the massive head dies down it settles out nicely with lots of lace and a layered orange yellow color.   Nose is fantastic- lots of wood, leather, citrus, funk,  barnyard, cheese, mushrooms, earth.   Flavor is nice as well with mild acidity, notes of funk, lemon, pepper, wood.  Very good now, should age nicely.","Durham, North Carolina, USA","TURDFERGUSON"
335,"2012-04-11",3.7,"Look is golden in color, thinner white head. The smell is wheat, tart, acidic, and funky. The taste is tart, sour, wheat, and funky.","Dallas, Texas, USA","travita"
