"beer_id","date","rating","text","user_location","user_name"
3069,"2007-08-07",4.2,"06 Bottle - Dense black, creamy light tan head.  Intense nose of crispy fried bacon, burning wood, and ashy cocoa.  Room temp brings about soft grapefruit and herbal-like tones.  Monster smokiness up front slowly fades into earthy, choco-coffee flavors.  Rounds out with very nice dose of grapefruit hoppiness.  Warming ABV without a doubt.  Medium bodied, soft carbonation, dry, smoked bitter finish.  A fantastic smoke beer in my book......not that I have written one...","Baltimore, Maryland, USA","scraff"
3069,"2007-08-07",3.6,"Very well carbonated, even when poured carefully into my tulip glass it still produces a four-finger thick, brown tinged, dark tan colored head.  The beer is a slightly murky, opaque, dark brown color.  The aroma screams smoke, as even as I pour this beer I can smell the smoke influence.  Ahhhh, the aroma reminds me of my clothes after a night sitting around a campfire; man I love that smell.  Honestly, I am not sure that I can smell anything else but the smoke character; but still I am quite happy to sniff away at this beer for quite some time before I take my first sip.

This beer is fairly well carbonated, but the body is thick enough that it is really hard to tell that.  Malty, with a complex sweetness up front; notes of chocolate and slightly burnt caramel.  This beer is clearly dominated by the smoke character; it does not start to take hold until the beer starts to slide down the throat, but once it does it becomes, by far, the most noticeable thing here.  If you like smoked beers (and yes, I certainly do), then this will be right up your alley.  The smoke flavors provide some spiciness to this beer that mixes in the finish with notes of roast malt, bitter black coffee notes and a certain roast grain astringency.  It is hard to describe, but the smoke character is quite complex here; the smoke adds a sort of sweetness here, some spicy, sometimes hot phenolics in the finish, as well as an inviting, campfire component.  This last is the most noticeable note (though I have the hardest time describing what it is) and is perhaps similar to the smoke flavor a heavily smoked hunk of meat might pick up.

While the Porter character does not hit you over the head, it definitely is a huge part of the flavor profile, it really allows the smoke character to come through quite well without totally dominating this brew.  You will definitely have to be a smoke lover to like this brew though as this beer is just over the top smoky, though not quite one dimensional.  The is very enjoyable & I even wish I had an extra cases of this lying around as this would be a great beer to incorporate into food recipes; and it will definitely age quite gracefully for many years to come.","Tucson, Arizona, USA","FlacoAlto"
3069,"2007-08-06",4.3,"750 ml corked bottle served at room temperature; vintage 2006 - bottle conditioned.  Poured black with a rich foamy head.  Aroma was a pleasant powerful woody smoke.  Flavor was slightly bitter.  Alcohol was definitely present but the huge smoke balanced it nicely.  Mouthfeel was good with a strong carbonation tingle that lasted throughout the glass.  I loved this beer.","Pennsylvania, USA","thomaspwrs"
3069,"2007-08-04",3.6,"This 2006 corked & caged bottled brew from a bottle shop poured a extremely large sized head of finely sized brown colored bubbles that were mostly lasting and left behind a opaque dark brown colored body. The strong aroma was smoky and dark malt. The mouth feel was tingly at the start and at the finish. The flavor contained notes of dark malt and smoky. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
3069,"2007-08-04",4.0,"750ml. thanks to holdenn for sharing this bad boy. pours black with small white head. nose is extremely meaty and smokey. flavor is smoked meats and toffee. alc well hidden. very very tasty. mouth feel a tad thin. the best left hand has done so far for sure.","Chicago, Illinois, USA","drewbeerme"
3069,"2007-07-31",4.0,"C&C 750. Black with a beige head. Nice, smoky flavor a bit of burnt malt. Woody smoke finish. Easily the most drinkable of the style Ive had. Excellent, albeit a tad pricey.","Virginia Beach, USA","Immy"
3069,"2007-07-25",3.9,"2006 Bottle:  The body is a very dark brown with a modest yet sustained tan head that does some slippery lacing.  Fine rauchbier aroma of peat smoke and Virginia ham over some chocolate and roasted malts.  (Honest.  The combination works.)  The high alcohol level is a bit of a distraction in the flavor, my preference being for a more sessionable smoked beer.  Still, the smoke and chocolatey roasted malts are smoothly blended along with a woody, earthy hop bitterness.  The finish is dry and full of smoke.  Not too shabby.","Oak Forest, Illinois, USA","Cornfield"
3069,"2007-07-21",4.0,"Bottle and served in my Stone IRS snifter: A deep brown hue with an initial huge frothy beige head and outstanding lace. The aroma is pure bliss with a proper amount of smoked and peated malts, chocolate and sweet malts, hint of espresso,  and even a dose of grassy/herbal hops. The taste is smoky for sure but I think the balance of nutty and mocha malt and a surprisingly noticeable piney hop bitterness kept this beer very drinkable. The finish is ashy dry and even a bit woody. The mouth feel is dry as mentioned, soft carbonation and little note of alcohol. Dangerously drinkable indeed. A wonderful expression of the style that I thought for sure was underrated until I logged onto the beer itself...","La Porte, Indiana, USA","BBB63"
3069,"2007-07-18",3.9,"Thanks holdenn for this beer.  Dark brownish color and somewhat opaque with no head.  Smoke aroma that you can smell a mile away with a little malt.  Rausch smoke, choclate malt, little else.  Thin and no carb.  A crazy smoked beer, very good.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3069,"2007-07-17",3.8,"Dark brownish black color.  Sweet smoky malt flavors.  Not too smoky by any means.  Farily even and very drinkable.  I thought it leaned more towards the porter and less towards smoke.  Rich and smooth palate.  Good.","Coralville, Iowa, USA","marchcow"
3069,"2007-07-16",4.1,"Thanks Immy. 750 ml bottle. Date 2006, 9.2% ABV. Pours black in color with brown head. Aroma of malt and SMOKE and more SMOKE. Taste of roasted malt and SMOKE.","Norfolk, Virginia, USA","LooseCannon"
3069,"2007-07-08",3.8,"Corked and caged 2006 bottle conditioned. Label says 10.%ABV. Large tan fizzy head that was mostly lasting with a fair amount of lacing, opaque, dark brown hue, and no signs of carbonation. Malty, roasty, smokey aroma and ditto for the flavor. Tingly mouthfeel and medium body.  Not a favorite style of mine, but this one is pretty good and worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
3069,"2007-07-04",4.3,"Smokey, caramel, and vanilla in the aroma.  Pours black with a tan head.  Smooth vanilla and chocolate with some coffee, with a sturdy smoke background.  A great beginer smoke beer, for those that like porters/stouts.  Very smooth, not as smokey as a rauchbier, but very drinkable for the alcohol %.","Orlando, Florida, USA","redlight"
3069,"2007-07-03",3.6,"Appearance: Pours a brown-black, near opague body with a diminishing, light brown head.

Smell: Abundantly smokey! Beyond the smokescreen, theres some roasted malts, rich caramel, dark chocolate, and smoked sausages.

Taste: Just a little too excessively smokey for me, as for me the imperial porter qualities are smothered under a blanket of smoke, sausages, and chimney sweepings. Sure, theres dark malts, caramel, French Roast coffee, and even some piney hops, but your tongue has to be ready to excavate it from beneath all the smoke.

Mouthfeel: Medium-bodied. Mild carbonation. Slight creaminess.

Drinkability: If youre looking for a smokey beer, than this brew will happily rub some salt into the wounds that such beers as Aecht Schlenkerla Rauchbier Urbock and Alaskan Smoked Porter have begun to fester within you.","Woodstock, Georgia, USA","ChainGangGuy"
3069,"2007-06-29",4.6,"Huge rocky head. Light-brown witha haed thats long lasting.  Black color.  Lots of great roasted aroma with mild coffee and chocolate.  Smokiness is definitely present, but not overpowering.  Lots of malt, as well.  Lots of carbonation  Not too overpowering smoke in the taste.  Very smooth and I couldnt really taste the alcohol, but could feel it as it warmed up.  Its been a while since I had an Alaska Smoked Porter, but would like to do a head to head comparison.","Georgia, USA","doubleipa"
3069,"2007-06-25",4.3,"Bottle, thanks to jrob_21 for this!  Pours brown from the bottle, but ultimately looks black with a light tan, almost Belgian-esque head the way it formed so quicky and hugely.  Aroma is definitely that wonderful rauchbier smoke that I love, but theres a bit of roast, chocolate, and toffee behind it as well.  Flavor balances the ingredients a bit more, and thats even more evident in the second glass.  Dark chocolate and smoke merge as one effortlessly with some licorice just to spice things up.  Finish is holds a lot of woody smoke, coffee, and butter hop flavor.  Actually, the finish and aftertaste are so full and nice they might hold more flavor than the actual beer!  As good as the flavor is, this is one of the best aftertastes and finishes Ive tasted.  This is a pretty creamy beer and somewhat high in carbonation, but the mouthfeel is overall very nice.  A little bit of heat as it warms, but nothing too appalling.  If ""smoked imperial porter"" sound like your thing, then this beer will satisfy you.","Fort Worth, Texas, USA","RollinHard"
3069,"2007-06-19",3.6,"Bottle.
Dark brown coloured with a beige head.
Roasted and smokey aroma.
Roasted aroma of liquorice, chocolate and smoke.
The smoke is very dominating in the aroma, but is more well balanced in the flavour.","Frederiksberg, DENMARK","joergen"
3069,"2007-06-19",3.2,"Bottle. A almost black beer with a big beige head. The aroma is of smoke, licorice and smoked eal, so is the taste. Medium body with a dry smoked finish.","Copenhagen, DENMARK","Emil"
3069,"2007-06-18",3.5,"(Bottle 75 cl) Courtesy of CaptainCougar - 10.5% version. Pours a dark brown with a tint of red and a lively, dense, beige head. Aroma of smoke and sweetish, roasted malt. Full body full of very sweet, roasted malt and some burned accents. Quite smoky - Bamberg style - with a malt astringent finish. 160607","Frederiksberg, DENMARK","Papsoe"
3069,"2007-06-17",3.9,"Bottle. Large creamy off-white head that lasted for a very long time. Impressive display of lacework. Color was dark mahogany. Aroma was of cause a good amount of smoke. But also some lovely molasses, chocolate, coffee and burned malty notes. Over the palate, some wood and liquorish was also detectable. Medium bodied with an average carbonation and warming alcoholic texture. Moderated sweet flavor with light bitter notes. Smooth, rich and thick sweet finish. The sweet and smoked goes well together.","Copenhagen, DENMARK","Grovlam"
3069,"2007-06-13",3.7,"C,C 750:bottled in 2006. Thanks to eaglefan538 for this smokey sumbitch! Received a medium statured tan head from eagles pour, retention was decent with minimal lacing which was spotty at best. Impy. Porter darkness ensued. Nose is ummmm, smokey with some berry notes and maybe, just maybe some caramel malts coming through. Whoa, smoke. Body is med/full, creamy, lightly oily and friggin smokey. Lots of smoked flavor, bacony, slim jimmy, charcoaly goodness, chocolatey with some Impy. Porter notes buried way back in there somewhere. Finish is almost dry, smokey with some faint remenents of a porter in there. A smoke lovers dream i am sure!? Thanks Brian!","Ceciltucky, Co., Maryland, USA","sloth"
3069,"2007-06-13",3.5,"Poured a deep dark brown black color, mahoganey hues, huge generous carbonated head, good retention, decent but not stellar lacing. The aroma was all smoke, lots of slim jim, meaty, smokey. The flavor was initially hard to pull anything outside of smoked meat. Higher temperatures gave way to some porter-like qualities. Too much smoke going on, but I would probably say the same about Schlenkerla too, neat treat if youre thinking smoke instead of porter. Body is full, but a little light for an imperial porter. Does smoke thin an impy porter?","","User37895"
3069,"2007-06-09",3.3,"Bottle. Pours deep oily brown. Smells of wet campfire and roasted malt. Creamy on the palate. Definite smoky flavor profile. Starts and ends with smoke. Nice complexity midpalate. Dry molasses. Hint of earthy peat. Bit of raisiny sweetness. Im not a huge fan of smoked beers, but this is good for its style.","SLP, Minnesota, USA","tyler_mn"
3069,"2007-06-04",4.1,"2006 bottle left out of the fridge for 15 minutes before opening in goblet.  Pours thick brown-black with huge brown head that grows after pouring, little lacing.  Aroma of wood smoke, bitter chocolate, bread (?).  Flavors of roasted chocolate, wood smoke.  Bitter finish with lingering chocolate sweetness.  Full-bodied but slightly overcarbonated.  After a while, when completely warmed up, the flavors are better melded and the carbonation leaks out.  This is a delicious beer.  I would have only wanted a softer carbonation.  I still prefer smoked porters that are not Imperial  because I like to session them.  I drank four Alaskans in a row at Toronado, but I dont think I could do that with this.  Anyhow,  A+ for effort.  Cheers to bold brewers who brew bold beers.

Re-rate:  When completely warm to near room temperature, this is much better.  Mouthfeel is softer, lacing is excellent, carbonation has escaped.  Points added in palate and appearance.  good brew.  Cheers.","Springfield, Vermont, USA","malrubius"
3069,"2007-06-03",3.8,"750ml bottle from 2006.  Pours a midnight black with a ridiculously thick, meringue-like tan head.  Aroma is a bit strange at first.  I noted a sharp smokiness very similar to a heavily peated single malt Scotch.  Then you notice the more typical cocoa and coffee aromas you expect.  The first taste is dominated by the smoke again.  But after several sips, a more complex mix of chocolate, caramel and dark fruits.  A lingering bitterness finishes the beer.  My first smoked beer -- its a keeper!","Cordova, Tennessee, USA","charcot25"
3069,"2007-06-03",4.9,"Pours deep, dark, ruby-hued mahogany, with a large, creamy, tan head. Strong aroma of smoked/roasted malts, a bit of chocolate, and lots of sweet fruity undertones with notes of plum, and raisins most present. Very smoky, and slightly peaty flavor. Not the overly meaty flavor you get from some smoked brews, but a bit of the fruity undertones I expect from a full bodied porter, a bit of mingled chocolate, and nice dry smoky bitterness in the finish. Palate is medium/full, creamy and silky smooth, slightly bitter, dry, a bit chocolaty, and yes....smoky. Alcohol is slightly noticed, but really only adds to the complexity of this brew. This is an exceptional offering from Left Hand: easy drinking, yet flavorful and complex. Definitely a must try.","Hawthorne, New Jersey, USA","jblendy"
3069,"2007-05-29",3.5,"CBF07, what I can understand was another of Jeppes bottles (Ill see if I can get replacements for this in the states), this time shared by someone else at the Mikkeller stand. Pours brown and amber. Aroma is roasted malts and slight smoked. Flavour is dry malty, smoked and goes into a good and decent bitterness in the finish.","Copenhagen O, DENMARK","yespr"
3069,"2007-05-26",4.2,"Courtesy boboski.  Pours black with a medium light brown head.  Smells like smoky bacon and campfires.  Big, big smoke.  The taste is quite smoky as well, but with some nice chocolate.  Very nice that the taste isnt all smoke, but just a right amount.  Very thick, oily mouthfeel which is very warming and coats the palate.  The aftertaste is really chocolatey and delicious.  Greta brew.","Jupiter, Florida, USA","mgumby10"
3069,"2007-05-24",3.5,"Dark dark dark brown...beautiful...dark tan head...rich smoky aroma with malts breaking through...malty body blanketed by smoke, smoke, and more smoke...medium weighted on the palate...finishes with bitter hops...smooths out as you drink it","Wayne, Pennsylvania, USA","Funknmilla"
3069,"2007-05-24",3.7,"Bottled. Pitch black coloured. Dense brown head. Smoke, butter, sweetness and alcohol in the nose. Flavour has loads of chocolate, alcohol, smoke, tar and liqourice. Medium bodied. A chocolatish smoked end. Nice one.","Søborg, DENMARK","madsberg"
3069,"2007-05-24",4.1,"Big smokey malt aroma,some acaramel and vanilla in theretaste is creamy mocha and chocolate milksurrounded by a light smoke cloud of flavor,not as smokey tasting as aroma would indicate,smoked wood and roasted finish. One of the best American smoked brews I have tried. They nailed this puppy","Muskego, Wisconsin, USA","brewblackhole"
3069,"2007-05-22",3.5,"2006 Bottle - Dark brown body, light brown head; Smoked chocolate and burnt chocolate in simple nose; Huge almost weizen like carbonation, bitter slightly sweet; Medium long alcoholic sharp slightly bitter milk chocolate sweet finish.","Aarhus, DENMARK","henrikb"
3069,"2007-05-21",3.9,"750mL bottle, 2006 Bottle Conditioned, and my bottle claims 10.5%.  Pours a clear very dark brown with a three finger brown head, which continues to grow for a bit.  Lacing everywhere.  Aroma of smoked meat, charred wood, chocolate, roasted malts, and some light pine.  Flavor has a lot of smoke again with some added molasses, light spicy alcohol--doesnt taste 9.8% (maybe 8, tops) strong.  Nice addition of tobacco leaves and burnt caramel to the flavor.  Moderate carbonation with a full body.  Glad I have another one of these from BleacherBum to save for a while.  It doesnt hurt that I enjoy smoked beers, but this was a very good effort from Left Hand.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3069,"2007-05-21",3.9,"Bottled at Københavnske Øldage.  Dark hazy brown, creamy head. Smokey licorice aroma. Dryish with quite strong flavour of woody smoke. Medium sweet with full body. The high alcohol sines through, but doesnt disturb, instead it adds complexity. Very good smoke ale!","Tyresö, SWEDEN","omhper"
3069,"2007-05-19",3.7,"750ml bottle.  Pours a deep dark brown color with big frothy tan head that fades quickly into 1/8"" head.  Aroma of smoke, chocolate, malt, some dark fruit and alcohol.  The taste lets the alcohol really show through.  Taste is smoke meat, roasted malt, light chocolate and possibly a note of anise.  The alcohol is well hidden and its quite a robust and creamy smoked beer.  Excellent!","Green Bay, Wisconsin, USA","Juelze"
3069,"2007-05-17",4.1,"Dark brown with a huge thick tan head. Aroma of smoke, wood, roast and some malt. Flavors of smoke, meat, malt, roast and some chocolate. Fairly well balanced and the smoke is not overpowering.","Columbus, Ohio, USA","Darkover"
3069,"2007-05-15",3.9,"UPDATED: AUG 13, 2007 A Mes rate: 
Nice 75cl bottle at Ølfestival 2007. First off I have to say thanks to Henrik for pouring me some of this as it was being sampled at the Mikkeller stand. A true gent. Dark black brown colour with a pretty impressive tan head. Smokey alcoholic porter nose that to be honest is not amazing but I just love smoked beers. Considering the obvious trouble the brewer has gone to to smoke this beer I find it a shame that the smoke is very faint in the flavour. Would have liked it even more if the smoke was a little more assertive. That said the flavour is still pretty impressive with lovely malts, chocolate, slight liquorice and some faint English cheddar from the smoke. Plenty of alcohol showing however and it is just about bearable. Typically American in its lack of finesse but all in all still a jolly fine drop.","London, Greater London, ENGLAND","MesandSim"
3069,"2007-05-14",3.6,"Dark Brown Color with Sandy Head. Heavy Creamy Mouthfeel.  Coffee Roast, Smoke Aroma. Burning and Smoke Enflame the Mouth...Creamy Lactose Flavor Balancing it Out...Coffee Roasts and Bitter Chocolate. Alcohol Well Hid.  Aside From a Flare Up of Smoke Flavor, This Brew is Well Balanced.","Minnesota, USA","robertsreality"
3069,"2007-05-11",4.1,"22 oz. bomber. Ruby tinged black/brown body under a lasting head of creamy tan foam and some slippery lace. The smoke is immediately very evident, although not as smoky as the beer from Bamburgs Schlenkerla Brewery. Addtionally, some maolasses, coffee, and a little chocolate makes a showing, but it all takes a back seat to the smoke. The mouthfeel is rich, creamy, lightly carbonated, with a hint of astringency. Flavor shows some pretty good balance between a malty sweetness and some peppery bitterness. Finishes dry, with some chewiness. If you like smoked beers, this is a good one, and the best Ive had from Left Hand if Im not mistaken.","Morehead City, North Carolina, USA","DrBayern"
3069,"2007-05-04",3.9,"Thanks beer_hawk for this brew. A super smokey aroma with a slight bitterish smell to it. A huge dark brown pour with excellent lacing. A flavor of super smoked oysters. Must me about as much smoke in this beer that can be captured in a brew. Just a tad over carbonated. Overall a very good beer. I hope to pick up another and enjoy a larger longer sample. Thanks Steve","decatur, Tennessee, USA","decaturstevo"
3069,"2007-05-01",3.6,"Huge nose, ham and metallic. Nice meaty, chocolate taste with lot""s of alcohol that unfortunately totally numbs your tastebuds after a few sips. Nice example of it""s style though!","New Jersey, USA","YogiBeera"
3069,"2007-04-26",4.0,"Pours a dark brown with a big ass light tan head.  Looks thick.  The nose is in fact thick. A significant smoke presence over a big malt backbone with hints of alcohol.  Chocolate malt and some roast definitely sneak in as does just a smidge of grape maybe?  Less emphasis on the coffee, more on the smoke, which I like.  Reminds me of Stone Smoked Porter.  The body is viscous with a good amount of carbonation and just enough carbonation to give this a creamy feel.  the flavor is certainly on par.  Big sweet malt, caramel and chocolate, meets head on with the smoke and the alcohol.  Something resembling bacon about this smoke, like the Schlenkerla Marzen.  the roast is a little more obvious here, getting into charcoal territory, but not overstepping that.  The alcohol is very forward, but I think in a brew with this much malt, not a bad thing.  Theres definitely a fair amount of diacetyl in here, but given the bigness of this brew, its covered up rather well, and in fact smooths this beer out to some extent.  Big round malt up front.  Roast acidity takes hold in the finish, with the acidity turning to alcohol with some floral hops showing up in the aftertaste.  For half the price, which was 11 bucks, Id drink this once a month.","Bloomington, Indiana, USA","pnista"
3069,"2007-04-26",3.1,"UPDATED: APR 27, 2007 750mL bottle drunk on 4/20/07Nice to see a bottle conditioned left hand beer and the appearance confirms it.  Big, cascading, dark-brown head billows up and recedes very slowly, though only leaving minimal lace.  Medium to medium-high clarity, little, if any sediment on bottom.  Very dark brown body, with an oily/ashy sheen to it and cranberry highlights.Not much smoke in the nose, more like a coffee bean aroma with lots of medium-dry chocolate.  Hard notes of black malt takes things very dry and theres a bit of yeast blandness/doughiness.  Cola and more chocolate, with only a late, very dry woodsmoke-like note coming on the end.  The more I sniff for the smoke, the more Im greeted by lots of chalkiness, doughiness and a very strong overtone of vanilla and somewhat hard coffee notes.  A bit of solvent/glue-like vapors on the end as well.  Medium to medium-strong strength.The body opens up rather watery, with a somewhat loose carbonation and surprisingly light body.  Chocolate-covered coffee beans seem to be the dominant flavor that I get, followed by a little bit of ""day-after-campfire"" notes.  Some oiliness further disrupts any consistency that the mouthfeel could use and dark, roasted malts throw on the coffee bean-like notes as alcohol is strongly persistent on the end.  More smoke comes with warming, a slight saltiness mixing with sweeter chocolate notes, but the alcohol never goes away and the body stays rather light, the carbonation too loose and the beer just seemingly too big for itself.  Too forceful for me, without enough succulent smokiness or ample body to pick up some of the heavily dry, coffee/roasted hardness and alcohol.  Oh, and I forgot the hops.  Theyre poorly done, to say the least.  Bitter, acidic and without much redeeming flavor or aroma, they exacerbate the effects of the alcohol and create a stinging, harsh sensation on the palate.","Boston, Massachusetts, USA","ClarkVV"
3069,"2007-04-24",4.0,"From a caged corked 750 ml. bottle with a bottling date of 2006, a blurb on the back, stored at cellar temperature and allowed to warm up a bit before sampling in a pint glass.

Poured a reddish hued blackish coffee brown with a foamy, bubbly tan head that settled into a thin creamy, sudsy lacing, minimal amount of sticking.

Aromas of smoked pork, roasted chocolate and toffee malts, molasses, tannic and charcoal.

Good steady moderate carbonation like you would expect with a decent porter, and a crisp, dry, slick, creamy smooth medium bodied mouthfeel.

This is different, in a good way, from other smoked porters Ive tried by the smoked meat taste at the beginning, followed by burnt chocolate, toffee and caramelized sugar, a little expresso bitterness, charred wood, tannic, while warming in the palate, the alcohol is barely noticeable until at the end when it emerges in the taste, and a dry smoky, malty finish with a lingering earthy bitterness.

One of the better brews Ive had from Left Hand, an easy sipping smoked porter, well worth trying.","East Central, Georgia, USA","jpm30"
3069,"2007-04-23",3.1,"UPDATED: JUN 24, 2013 One of the coolest labels Ive seen in a long time.  Two-color airplane and smoke jumpers diving into a burning forest awesome.   The pour is deep brown or black color, very dark body with a medium dark brown head which settles into a film.  Nose is a bit sweet, thats my first impression, the smoke isnt heavy but the sweet cream and milk notes are probably the most dominant.  Creamy and thick body, slick, chewy texture, with a flavor predominant composed of more of this milky smoked malts and even some coffee and toffee.  Good stuff, mixes the smoked porter qualities well with the imperial porter sweet qualities.  Isnt something miraculous but it certainly tastes good and its very drinkable.","Boulder, Colorado, USA","3fourths"
3069,"2007-04-21",4.1,"Pours an opaque black with dark brown edges and a large, over-carbonated tan head with lots of clingy lacing.  Sweet dark caramel and dark chocolate aroma has good complexity of dark fruits and nice smokiness.  Body starts with a full dark malty sweetness and smooths out once the carbonation wears off with good mildly earthy, and salty smoky balance.  A nice, complex smoked brew.","Columbia, Maryland, USA","CaptainCougar"
3069,"2007-04-17",3.9,"Has a pretty solid bacon aroma.Pours dark brown with a medium tan head.Flavor has a good amount of chocolate malt and a mild smokyness that doesnt over power.Medium mouthfeel with a malt/slight smoke finish.","Lancaster, Ohio, USA","spector"
3069,"2007-04-16",3.8,"Pours deep brown-black with a tan head. smells very smokey, deep smoked wood, salmon or pork some cheese or lactose as well. Tastes not as smokey as it smells, some sweetness like a chocolate in the background. syrupy and fairly complex. berries. Finishes with some alcohol and a bitter roasted chocolate. Very nice.","Oslo, NORWAY","chimplechamp"
3069,"2007-04-14",3.9,"Black, thick tan head.  Nose is campfire, iodine, chocolate.  Flavor is caramel, smoke, cocoa, a bit of piney hop recedes into general bitterness.  Tar & smoke finish.","Buffalo, New York, USA","rudolf"
3069,"2007-04-14",3.8,"Dry salty pork and liquid smoke aroma.  Almost black with a decent head.  Medium palate.  Taste is medium roasted malt, and some bitterness in the finish.  The smoked aspect doesnt dominate, but plays a very nice supporting role.","Ohio, USA","thebaldwizard"
3069,"2007-04-12",4.4,"At first I thought this had too much smoke flavoring--like drinking liquid BBQ--but after a few sips, that impression took a back seat to the obvious awesomeness that is this beer.  Really...its not too smoky.  Its good-and-sweet and one hell of a porter.","Kansas, USA","keith0718"
3069,"2007-04-10",4.0,"On tap at the Left Hand tasting room.  Deep black impenetrable color, nice thick tan head.  Aroma is nice  dominated by the smoke.  Palate is slightly thinner than expected, light carbonation.  The smoke kind of over powers the flavor, if it were toned down a bit, this would be way better.  As the beer warmed I started to pick-up some roastiness and a bit of coffee.","Fort Worth, Texas, USA","chef201atc"
3069,"2007-04-08",3.6,"Pours an almost black with a thin brown head. Smells of smoked meat. The flavor is simply smoky with malts and slight alcohal","Minneapolis, Minnesota, USA","iradog"
3069,"2007-04-07",4.3,"Ill say up front I am a big fan of smoked beers, so you can take my review with that in mind. Poured nearly black from a 750 ml bottle. It had a big, creamy brown head. The aroma was of smoked cedar. Had a smokey taste, as expected, with lots of chocolate notes. The alcohol really came to the forefront of this beer. I will say it is rather pricey ($13.99 in TN) so it is not an everyday beer, but a great one to reward yourself with. (If you dont like smokey beer, this one is not for you. After my wife had a taste, she said she felt she just drank our fireplace - which was not a compliment).","Murfreesboro, Tennessee, USA","T2Tool"
3069,"2007-04-04",3.4,"4-Apr-07  750ml bottle.  Really like the silk screened logo on this bottle.  Beer is deep ruby-brown, blacker towards its depths, with a sturdy, dense, tan head of fine bubbles.  Aroma is at first a nice burst of dusty smoke atop gritty roast and coffee.  With temp, the aroma evolves and less welcome aromas emerge, something, not quite plastic, but it reminds me of that waxy makeup smell like when your grandmother would pop open her compact.  Whatever it is, its not right.  Palate is nice, unctuous, grippingly dry for such a big beer (feels dirty).  I cant decide if the stuff is trying to be rustic or refined.  An acidity lingers, not unlike other big porters, but its lasting with a tongue coating feeling a bit like old coffee.   Alcohol presence is obvious and mildly intrusive as the beer nears room temp.  Smoke is not persistent in the flavor as much as I hoped it would be, but its no slouch, either.  In all, Ive been arguing with myself about this for the entire 750 ml.  Ive had this pegged anywhere between a 2.9 and a 4.0 but I think Im settled somewhere between the two but nowhere near the almost 4.0 average the rest of ratebeer has doled out.","Bel Air, Maryland, USA","willblake"
3069,"2007-04-02",2.7,"22oz bottle-pours a light brown head and black color.  Aroma is dark coffee grounds, beef jerky, smoky.  Taste is smoky, dark malt-molasses, faint licorice, coffee.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
3069,"2007-04-02",4.2,"Dark with a foamy residual brown head.  Smells of smoked meat.  Taste is huge and complex.  There are a variety of smokey flavors, salty esters, caramel malt, and a slight alcohol.  Wonderful, complex, and satisfying.  Wouldnt want more than one though.","Arkansas, USA","mrdeath5493"
3069,"2007-03-31",3.7,"25 oz bottle, via cewldre.  Pours an opaque dark brown, almost black, body under a generous two finger brown head that climbed out of my snifter.  Aroma is a wonderfully balanced combo of campfire smoke, roast, caramel, chocolate, bacon, and light hops.  Flavor is more Imperial Porter than Smoked though.  Roast, caramel, and a chalky ashiness up front, followed by some burnt malt and smoke on the slightly alcoholic finish.  Mouthfeel is medium-full bodied with moderate fizzy carbonation.  Finishes a little sticky with a throat warming alcoholic kick.  A pretty nice beer.  I love me some smoked Porters.","Sunbury, Pennsylvania, USA","kramer"
3069,"2007-03-30",4.0,"black pour with dark beige creamy bubbly head.  aroma of sausage and chocolate and oak, with some bacon and barbeque smoke and a little espresso.  flavor is a LOT of smoke, mostly barbeque pork and oak flavor with some vanilla and espresso.  hints of chocolate and bacon.  now see i love smoked beers though so while some people may think this sounds gross, i adore it.  nice creamy mouthfeel too.","Marietta, Ohio, USA","LilKem"
3069,"2007-03-30",3.9,"Drank one of these that had spent a day open.  If its this good after way too much air, cant wait to crack open a fresh!  Dark brown color with lots of smoke in the nose.  Flat because of how long it had been open.  More woody smoke in the body but didnt get much else.  Ill re-review once I open the bottle in my fridge.","Roseville, Minnesota, USA","BDR"
3069,"2007-03-25",3.9,"UPDATED: MAR 26, 2007 Let the drinker be aware that a correction should be made on the ABV. The percentage on my bottle says 10.5%, but as I ve seen it is actually only 9.8% very upsetting! The aroma of this beer was great. I believe I rated it higher than others, but I feel that the aroma is very complex. The smell of smoke, chocolate, and wood hit your nose at different times, and I have yet to pour my beer. As I just finished pouring the smell of smoke is very noticeable. I have seen others raters talk about the massive amount of head, I actually did not experience this aspect of the beer. The color is a nice dark brown/black color. The palate is dissappointing. The beer is too carbonated. The beer is also not thick enough. The taste is pretty nice. Very complex. The hint of coffee, chocolate, wood, smoke, and leather are all there. A complex beer, and a very smoked beer with a disappointing ABV. Also, I should note that the palate really kills the taste(s) of this beer, which is why I am only giving the palate a 2.","Portland (Sellhood), Oregon, USA","CheersMate"
3069,"2007-03-25",4.1,"UPDATED: APR 3, 2007 Pours black, big brown head.  Smells like smoked meat.  Flavor is sweet with lots of smokey goodness, but the aroma can be overpowering at times.  The alcohol is almost not noticeable, though it sneaks up on you.  I am feeling it right now.","Jonesboro, Arkansas, USA","thefederalist"
