"beer_id","date","rating","text","user_location","user_name"
4463,"2004-01-20",1.7,"Cloudy brown body, large particles.  Tan head did not last.  Extremely bitter aroma of a mix of spices.  Sour, funky, smokey flavor.  Sorry, I just didn't care for this at all.","Urbana, Illinois, USA","YourDarkLord"
4463,"2004-01-19",4.2,"UPDATED: MAY 20, 2004 on tap at schneider aventinus house in munich: Wow!! what cant be said about this beer. huge fluffy doughy head and a beutiful unfiltered yellow brown color. pretty sweet up on the soft palate. typical bready yeast flavor completely balanced. I enjoyed this beer, be careful a wopping 11% alcohol. will get you f'd up!","Henderson, Nevada, USA","bitter"
4463,"2004-01-17",3.4,"Not as brutal as it seems. Quite sweet and alcoholic. Heavy and dry. It really warms you up.","Copenhagen K, DENMARK","Mads Langtved"
4463,"2004-01-17",2.1,"Quite strong alcoholic and malty aroma. Quite carbonated. Some sour feeling  combined with the sweetness. Heavy mouthful. Some roasted dryness. Actually allright, but the wheaty notes makes it a bit sharp and untasty.","Copenhagen, DENMARK","MartinKubert"
4463,"2004-01-15",3.9,"Intensely clovey aroma (yum!) with some banana, rye bread and vanilla.
Tastes less sweet than regular Aventinus - perhaps the alcohol makes it appear drier. Quite a bit of alcohol but it works well. 
Can't help but compare it to the un-eis version and I think I prefer this. The eis is probably a bit more simple (ie. less going on) but the less sweet flavour agrees with me.","Melbourne, AUSTRALIA","mullet"
4463,"2004-01-06",3.1,"UPDATED: APR 10, 2010 Bottle 17206.  Deep brown, nice head that faded completely.  Huge aroma of cloves, almost biting, smelled like a Pigface concert.  Decent malty flavors, more clove accents, a bit of bite on the tongue.  Not my favorite style overall, but well done.  Alcohol is clearly there, bit of a burn from it.","Glen Allen, Virginia, USA","Kinz"
4463,"2004-01-04",3.8,"UPDATED: FEB 22, 2004 Bottle # 024604. Served in a very cool glas!! Tall beige head on a deep brown body. Nose of fruit, banana, malt and some alcohol. Flavor is sweet at first but turns to a nice hoppy bitterness. Flavor is fruity with blackcurrant. Maybe a little too much alcohol to the aftertaste. Nice and interesting. It hits you like a rollercoaster!!","Brooklyn, Alabama, USA","Jeppe"
4463,"2004-01-03",3.8,"Smells nice and yeasty/banana...Wicked hazy red/brown.Tastes intense.Nice sharp 11% on the tongue.Gentle beast of a beer considering...","Bel Air, Maryland, USA","happy4hops"
4463,"2003-12-29",4.1,"Bottle # 010586.  Well I opened this bottle, fresh from my celler @ 55F, and made a mess on my desk.  Lots of carbonation.  Head settled quickly.  Big aroma of bananas, yeast and glue or nail polish remover, (hey they both smell good). Or perhap bubble gum.  Color is a hazey, ruby-brown.  Taste is rich with malts, sugar and that bubble gum flavor.  Finish is dry and like a wheat beer.  Leaves a tingle in the mouth.","Southampton, Pennsylvania, USA","amx1970390"
4463,"2003-12-28",3.8,"Bottle (#007845).  A dark cloudy brown color with a tan head.  Strong alcohol presence in the aroma with raisins, dark fruits, and a nice spice. Piercing warm alcohol in the flavor with a thick coating fruity finish.","San Francisco, California, USA","jazz88"
4463,"2003-12-28",4.2,"very intense.  alcohol is present, but no liquor tasting, more filling the mouth and feeling it down your throat.  surprisingly and pleasantly smokey in aroma and taste.  the strength, smoke, and sweetness of the wheat makes this a must try.  though best shared.  ouch!","Rochester, New York, USA","EdPaulsen"
4463,"2003-12-26",1.9,"Dark brown coloured. Very cool glass. Huge banana aroma. Yeasty, wheaty and alcoholic flavour. Nasty.","København, DENMARK","Hildigöltur"
4463,"2003-12-23",3.3,"UPDATED: OCT 18, 2004 Sampled both one and two year old vintages. Murky dark brown body with notable viscosity and a thin fizzy head. Contains, large, scary chunks that resemble flecks of clay. Fragrant malty aroma includes raisins, roasted figs, molasses, and ethanol. Flavor is of prunes, cola, yeast, and high octane alcohol. Syrupy mouthfeel. Makes me think Im drinking a prune juice and Coke cocktail. I much prefer other eisbocks like Kulmbacher and Castle Eggenberg over this one.","North Wales, Pennsylvania, USA","whaleman"
4463,"2003-12-20",3.8,"Dark brown color with a greyish head. The taste is nice wheat malty with notes of yeast, fruit and alcohol.","Holbæk, DENMARK","jfm"
4463,"2003-12-19",4.2,"Thanks to bigbadbear63.  Nice dark brown color, fruity, sweet, and somewhat warm aroma.  I tasted some candy sugars, fruit, and alcohol.  The finish was nice and smooth, with a hint of sweetness.  I enjoyed this beer quite a bit.","EL SALVADOR","PeterA"
4463,"2003-12-17",4.0,"The aroma is sweet of raisins, fruit, plums, and very faint hints of wheat. The color is a clear brown and it has a beutiful light brown head - and is served in a very beutiful glass.  The flavor is very sweet with notes of raisins, wheat, plums, and other fruits - a little too sweet for me. It ends on slightly wheaty note with the alcohol hitting you right in the end - but then it gives you warmth in the cold of winter. It has a good palate.","Citizen of the universe, DENMARK","Ungstrup"
4463,"2003-12-16",3.8,"Dark brown with red glints. White head. Aromatic, fruity nose: plums, raisons, currents, black cherries and alcohol.  Flavor is raisons, figs, currents and candy sugar. Goes down smoothly for a high octane beer.","east falmouth, Massachusetts, USA","Lizabeth"
4463,"2003-12-16",4.2,"Bottle 007787 11.2 oz- Deep cloudy dark chestnut color with some burnt reddish hints in its highlights, a nice tannish head appeared puffy and whipped tight becoming crusty but faded fast to a thick fluffy ring around the edge, lace in fast drippy sheeting. Holy phenolic nose with alcohol! Some major band-aid plastic and vitamin coating phenols flying all around a big ethanol heated alcoholic smack, with hints of some dark fruits and malty sweetness that can be sensed just before the alcohol or after a long time of off the rim sniffing. Taste is very nice and malty sweet with nice subtle complexities. A good load of fruityness both ripe and dried variants that contain some plum, raisin, and dates and there's a wonderful caramel smoothness coming into the finish lingers some; but that start is quite complex in the wheats, malts, and fruits with a pleasant mesh of everything. The midway point has a good little hop bitterness and building point which then lightly soothes out to a nice mellow finish of caramel which is very congenial and has some nice little agreeable plastic yeasty notes that never overwhelm as so does the alcohol which sits behind it all waiting to take charge upon bigger gulps and slightly burn with a spiced alcohol. Feel is pretty thick and chewy, nearly full, smooth for sure with a favorable creamyness and alcoholic edgeyness in its finish. Smooth drinking, but watch for that eye drooping alcohol, I'm sleepy...What a nice brew. Nose was a bit much on the plastic, but the flavors and ABV make up for it; head swimmingly delicious!","Twin Cities, Minnesota, USA","beermatrix"
4463,"2003-12-16",4.2,"UPDATED: DEC 22, 2003 Beautiful thin head of fine rotating bubbles.  Great carbonation causes a small eddy in the glass making the head swirl and recirculate.  Wonderful aroma.  Multiple layers grapes, raisins, sweet malts and a whiff of alcohol.  Color is a murky  dark mahogany brown.  Lots of sediment in the bottle.  Flavor is rich and malty with some more grapes.  Flavor is not as complex as the aroma but still quite nice.  Strong kick of alcohol in the end that leaves a tingling sensation on the tongue and a warming sensation as it goes down.  Quite reminiscent of a fine brandy.  A top quality beer that is not for the weak and perfect for a nightcap.","Robbinsville, New Jersey, USA","Dorwart"
4463,"2003-12-15",4.1,"Brown-red beer; pours with a good yellow head, but gone in secs. Very fruity nose, really - fruity-alcoholic I ought to say. Not necessarily banana. Bit of leather, however. Typical German bread taste, laced with brandy to the very gills, and maybe very ripe pears. Very high carbonation, making it appear even less full-bodied than it really is. Yet the alcohol returns with a vengeance. An impressive brand, no doubt. But it is not something I'm going to rave about. Professionaly made - for export.","Ursel, BELGIUM","JorisPPattyn"
4463,"2003-12-13",4.2,"Deep mocha body with chunks of yeast floating about, small head.  Spice and clove in the nose with a good amount of alcohol.  Flavor bursting with cloves and banana.  Finishes smooth and very warm with alcohol fumes flowing into the sinuses.  I'm glad my local store finally starting carrying this.","Melbourne, Florida, USA","desurfer"
4463,"2003-12-09",3.8,"UPDATED: JAN 29, 2004 Pours quite amazing. I watched as the huge sediment chunks were sucked upwards with the bubbles and then slowly floated back only to repeat the process.  Deep chocolate, muddy brown. Bottle conditioned? Oh ya.  Good beige-rich yellow head.  Smells of a good amount of crisp hops upon opening. Wow. Slowly overpowered by the nice spicy wheat and bananas/clove aroma.  Alcohol as well.  Opens up with lots of alcohol. Very strong beer.  As it warms and breathes, it becomes quite similar to the weizenbock with more alcohol, and less wheat taste.  Still a bit watery at the finish, but maybe some more chocolate flavors become more easily detectable.  I would be interested to try some cellared eisbock as I would agree the young eisbock is better than their young weizenbock (if you can get past the alcohol).","Boston, Massachusetts, USA","ClarkVV"
4463,"2003-12-08",4.3,"This is even better than Aventinus if you can handle the higher alcohol and syrupy taste.  For a daily drink, regular aventinus is probably better.","Atlanta, Georgia, USA","SirTom"
4463,"2003-12-05",4.0,"Looks like cloudy sewerage water with lumps of dehidrated smeg in it. But don't let that put you off, it's tastey. Complex. Smells fantastic. It's got a slightly aggresive effervescense about it. Kinda sweet inital taste that doesn't linger. The warmth off the alcohol is mellowing to the most ferocious beast. Gotta have more. Do it.","Sydney, AUSTRALIA","CQC"
4463,"2003-11-28",4.0,"UPDATED: SEP 9, 2011 (Obviously a bad bottle last time) 2011 re-rate: poured into a tulip glass. A deep purple brew. Low head, decent carbonation. Aroma of sweet prunes, faint alcohol nose, but not too bad. Heavy, complex flavor, but very smooth and drinkable. Well balanced. Much better as it warms. Time for a nap!","Taunton, Massachusetts, USA","MaBeer1972"
4463,"2003-11-05",3.8,"Dark brown color with light head and no lacing (actually more than I would expect for this high of an ABV). The aroma is lightly hoppy with a cherry, bockish quality to it. One aroma stands out that doesn't quite please me is a fresh outhouse smell. The flavor is lightly sweet with complex malt and yeast filling out the back. Some fruity flavors are there with a pear, raisin end to the flavor. Finishes with a nice alcohol sting and warmth feeling. Overall this had an almost positive and negative aspect compared to the regular aventinus.","McCall, Idaho, USA","BückDich"
4463,"2003-11-05",2.7,"Pours a cloudy amber with a thin head that barely covers the beer, and has some spotty lacing. Aroma is shocking to the nose. Eyes almost started watering. Nose has a small undertone of fruit and then an assault of strong alcohol, something sharp and not pleasing at all. Thankfully, the nose isn't really associated with the flavor which is actually quite enjoyable. Warm on the way down, malt and fruit are in the aroma. Sticky palate, but isn't too cloying. If not for the aroma, I would have enjoyed this beer more.","Seattle, Washington, USA","Sham"
4463,"2003-11-04",3.9,"UPDATED: NOV 13, 2003 I give this one slightly higher marks for being unusual. Dark beer, thick and lasting head. Alcohol aroma. Rich and malty, with strong alcohol. The alcohol feels cooling as the beer passes over the tongue and seems to evaporate into the brain.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
4463,"2003-10-28",3.6,"About what I expected. Thinnish on the tongue- I really would have loved some more body. But no doubt that this is what is advertised- a super sweet version of the great Aventinus.","Richardson, Texas, USA","legion242"
4463,"2003-10-26",4.2,"UPDATED: NOV 3, 2004 vibrant, deep copper body, foamy, light brown head.  Barley corns, chocolate, carmel.  a small dose of phenols.  Smooth, yeasty and sweet initially.  then effervescent and astingent.  yeast returns on finish. Mildly roastey and pretty strong.
RE_RATE summer 2004: man, I underestimated my liking of this beer.  Intensely fruity nad complex nose.  Beautiful radiant body.  wonderful warmth!","Richmond, Virginia, USA","GermanBrews76"
4463,"2003-10-26",3.4,"Hazy, dark brown lager. Big, fizzy, tan head.
Crazy nose! Banana and bubblegum followed by notes of licorice, light perfume, mint and sassafras.
The flavor is a medley of Drambuie and sweet caramel.
Medium-bodied with an oily/syrupy mouthfeel and fizzy carbonation.
Lengthy, grassy, alcoholic finish. Leaves the tongue a bit numb and oily. Odd, but very enjoyable.","Vero Beach, Florida, USA","hopscotch"
4463,"2003-10-24",3.9,"Bottle No. 022315. Pours with a big fluffy tan head and a deep caramel color. Aroma is the same as the weizen bock (regular Aventinus). Banana, coriander. Flavor is the same as well with well pronounced wheatiness. Overall a great beer with a huge alcohol bite to it.","Nolanville, USA","MrRomero"
4463,"2003-10-20",4.5,"First encounter with an eisbock and I'm hooked.  Deep brown and murky, nice fluffy wheat beer head with just the right amount of carbonation.  This is certainly the big bro of their standard weizenbock.  Smooth caramel, banana, clove, brown sugar, fruity, and a hint of vanilla.  Very rich buttery notes are thrown in for good measure.  Good complexity from start to finish.  A must try!","Baltimore, Maryland, USA","scraff"
4463,"2003-10-13",4.4,"12 oz bottle pours the color and murkiness of prune juice with a good head.  Fruity aroma with some spiciness.  The flavor is fruity and wheat like and yeasty with some clovyness and a banana showing.  The palate is good and rich.  I like this.","Minneapolis, Minnesota, USA","Syd"
4463,"2003-10-10",4.0,"It's eisbockity! You may quot me on that if you dare. Will have to get my hands on this again to do a side by side comparison w./ the regular Aventinus. (regular Aventinus - that's an oxymoron, right?) Pretty much feel the same way about this as I do about the other and that is feeling that it is quite an exceptional beer. My favorite part of drinking it is having one ordered for another felow at the table and seeing a wave ""bye bye"" from cohort at the table. Yep, it's hefty. One big YUM.","austin, Tejas, Texas, USA","fly"
4463,"2003-10-10",3.9,"Dark brown and murky. Big bubbled off-white head. Big fruit and clove aroma - hint of alcohol. Buttery, fruity, spicy on taste. Huge carbonation blast up front that has gone leaving a smooth and creamy, but fairly flat elixir. The alcohol hits right off the bat, which of course makes me extremely partial to this beer.","Florida, USA","BeanDip"
4463,"2003-09-22",3.5,"Pours with intense carbonation and chunky bits of sediment.  Deep orange-light brown colour with cloudy appearence.  Phenolic/alcoholic aroma.  Banana, yeatsy , clove flavours.  Sticky/thick mouthfeel.  Intriguing","San Diego, California, USA","Kaya161"
4463,"2003-09-18",4.0,"Bottled: Hazy dark brown coloured. Very quickly diminishing head. Aroma is fruity, yeasty, full of alcahol with some distinct rum characthers. Flavour is dominated by the rum.  Some fruity notes (plums) and yeast as well. Is quite warming and has a long lasting at the palate. Superb alcaholburnt in the end. Nice one. Thanks Raindog.","Søborg, DENMARK","madsberg"
4463,"2003-09-09",4.1,"Bottle 011124. Aroma of chocolate, clove/banana and toasted malt. Hazy dark brown with light tan head that fades to a slight collar. Falvor is chocolate banana up frront, which steps aside for huge alcohol and malt. Tail is phenol and alcohol. very warming.","Virginia, USA","beerking99"
4463,"2003-09-05",4.0,"Was surprised to come back to Australia and find out they had started to import this. Really nice beer. Lots of vanilla, chocolate, banana, wheat, yeast. Smooth soft palate, with some alcohol in the finish. Quite pleasant to drink.","Copenhagen, DENMARK","duff"
4463,"2003-08-24",3.8,"bottle 12570, year 2002. Pours deep dark brown with a tan head. Strong aroma of caramel, plum, banana, and yeast. Initial flavor of malt and wheat takes a back seat to the alcohol finish. A good beer on its own, just doesn't hold up to the original Aventinus.","Sanborn, New York, USA","IPFreely"
4463,"2003-08-06",3.7,"UPDATED: AUG 2, 2006 Pours out a huge head, no lacing, aroma of banana thought the colour was of dark mud. Banana comes through in the taste also malt and caramel, alcohol is there but not offensive! Cheers!","Perth, AUSTRALIA","bluevegie"
4463,"2003-08-05",3.8,"Sampled at From The Vine monthly beer tasting Aug 4th, 2003: Pours a dark amber-brown with a medium beige head and thin lacing. Pours a dark brownish-amber with a medium beige head and thin lacing. Aroma of sweet cherry, banana and cloves. Kind of rich, with a strong malt and alcohol presence over the wheat. This style is still somewhat of a mystery to me. Like a cross between malt liquor and a Weiss? The alcohol is very noticeable throughout. The finish is malty and fruity (plum). Definitely worth a return visit.","Columbus, Ohio, USA","Dogbrick"
4463,"2003-07-31",3.9,"Nice one. Not so good as the regular stuff regarding body and balance, but the kick of alcohol is way cool and just a weird idea considering the regular stuff isn't exactly a light. Interesting stuff, the sultanas are still there, but the watties baked beans are gone. Thanks goes to Ecz on this one. Cheers mate.","Walgett, NSW, AUSTRALIA","Betty"
4463,"2003-07-30",3.6,"I was recommended this one by the fine people at Premier Gourmet, so I snatched up a bottle. The colour of the beer was a nice dark brown colour with a slight purple haze, but that could have been from seeing it on the bottle's label :-). The smell is simliar to Aventius, grapey, malty and even chocolatey. Full-bodied, malty, fruity and definateliy alcholic tasting. The aftertaste is almost purely alcoholic, but not burning or harsh in any way. This is one that is spot on with the commercial description, basically a more intense Aventius, but it works out pretty nicely! I really liked the Aventius in the first place, and I think this was good, but I probably would prefer the original 9 out of 10 times, still. One definately to try, especially if you've never had an Eisbock! I bought this bottle at Premier Gourmet in Buffalo, New York.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4463,"2003-07-29",3.7,"as you would expect, a thicker, more intense and much more obviously alcoholic version - aventinus concentrate. really full-on salty, estery, chocolatey, rummy flavours and aromas + that fat sweet taste of pure alcohol in the finish. pretty hard to drink, but i gotta give it marks for big flavour.","Adelaide, AUSTRALIA","eczematic"
4463,"2003-07-26",3.9,"Murky red brown with large but quickly dissipating cola-like-bubbled beige head. Strong but pleasant esters, bready yeast n malt aroma, Luscious smooth quite low carb body. Big fruity wheaty malt flavours. High alcohol is very well masked. As others have said, this one is not as fully entertaining as the straight Aventinus but nevertheless a very nice  winter warmer.","Perth, AUSTRALIA","OlJuntan64"
4463,"2003-07-25",3.8,"The foreboding look and aroma of this beer is not let down by its fat mouthfeel and warmth going down. Bananas and cloves are evident and the aftertaste is pleasant and not too cloying. The Aussie label says that this is 3.1 standard drinks, so one of these and you are catching the cab home. This is a real winter warmer, Cascade brewery take note.","Potts Point, New South Wales, AUSTRALIA","Sully"
4463,"2003-07-23",4.1,"Enormous banana bouquet, yeast, malt, caramel and spicey aromas. Auburn  colour, very small, tight toffee head, with plenty carbonation. Intense banana flavour, very malty, yeast and clove taste as well. Alcohol is present, but not overly so, malty aftertaste. Full bodied, rich texture, an extremely warming beer. Top notch!","Toronto, Ontario, CANADA","DougShoemaker"
4463,"2003-07-10",3.8,"UPDATED: JUL 25, 2003 Nice sweet wheat aroma,  Color is a dark clowded brown.  Got a good deal of cream head with it.  Flavor is a nice and rather sweet and quite smooth.","Lakewood, Ohio, USA","MAP"
4463,"2003-07-01",3.5,"Pours with a deep amber brown body topped by a medium thick off white head that leaves a good amount of lacing.  Slightly sweet yet sour fruity (banana?)aroma with some alcohol and a touch of yeastiness.  Slightly sweet malt flavor with notes of clove, banana and yeast with a strong alcohol presence.  Full bodied, almost numbing on the tongue and very warming.","San Diego, California, USA","Vac"
4463,"2003-06-26",4.0,"Tan head, short lived. Comes right back with a slight swirl, purty. Big fruity nose with some licorice and tobacco notes. Creamy mouthfeel, med/full body. Slick on the tongue. Some bananna flavors as well as some bready, grainy notes, some chocolate and vinous flavors also. The 11% alc. is well hidden. Damn nice brew! Gotta get some to lay down.","Ceciltucky, Co., Maryland, USA","sloth"
4463,"2003-06-26",4.2,"Rich, creamy, complex. Beautiful/thick/lasting head. Chocolate aroma somehow, along with spiced apples and a bit of banana. Raisin and currant flavors reminded me of (tasty) dark fruitcake. Slight alcohol edge of the rum-soaked fruitcake that my Baptist grandmother speaks longingly of.","Roeland Park, Kansas, USA","cb"
4463,"2003-06-25",4.0,"2002 Vintage: Bottle #14727Dark, muddy, murky brown color. The head began as large (big bubbles) and beige, and quickly diminished into nothing. Definitely banana in the nose...some alcohol, spiced apples, sugary malt. The flavor was very sweet, apples, bready, acidic, banana, alcohol in the aftertaste. Soft feel, thick, very wet finish.","Clovis, California, USA","loweredsixth"
4463,"2003-06-24",4.3,"magnificent product in it's dapper purple pinstripe bottle.  cloudy yellow-chestnut, a crumbled  civilization of yeast drifting within. head is too wet to lace but ebbs and sags to a small sparrow-tan colored ring. aroma of banana bread with sweet buttery raisin pear filling, clean smelling and emanating great strength.  gentle with holiday spices, prodigious potency, apple in dank noble rot, silky carbonation and enough bitterness to preclude runaway sweetness.  flavors combine like a baked dessert   with a warming sauce of rum soaked raisins and a squeeze of lemon.  a pinacle creation among weizens.","dolores, Colorado, USA","krisbierjaeger"
4463,"2003-06-22",4.1,"Brown color with tiny bubbles that release the aroma of clove and a nice malt character.  The flavor has clove, raisin and plum with noticable alcohol.  A very good beer.","McKinleyville, California, USA","gwfrankpsu"
4463,"2003-06-14",4.0,"Soft walnut brown with a vanialla coloured head.  Tiny bubble fiz through my glass continuously while I drink. . . Large malty aroma with some alcohol, raisins, bananas and cloves.  Spicey flavour, laced with alcohol, rich nuts, great malt.  Clean woody/malt finish.","St. Louis, Missouri, USA","iwantalambic"
4463,"2003-06-12",3.5,"A decent-looking eisbock with a dark copper body, but only at tiny lacing of bubbles.  An astringent alcohol bite to the finish that warms you as do the various other winter spices.  Plums and even prunes here.  High alcohol nose.  Stong malts in the flavor.","Denver, Colorado, USA","apoptosis"
4463,"2003-06-12",4.1,"Wow, this is much better than ""regular"" Aventinus, of course, I'm one of the few people that have rated that beer pretty low - this has a hugh aroma of alcohol, caramel and cloves - the appearance is a burnt copper, the head/lacing is very small, but that's expected in such a high alcohol brew - the clove flavor that is so noticable in ""regular"" Aventinus is present, but there is a lot more going on in this beer - the malty sweetness is magnified, but it is not at all a cloying sweetness - there are some fruit flavors in this, like raisins, and perhaps cherries - I can taste some hints of brown sugar as well - the alcohol is noticable, but not overpowering - it just gives a tingling sensation on the palate that easily grows on you - even if you don't care for Aventinus, or think it's over-rated, you should still give this one a try - you might get a nice surprise.","Denver, Colorado, USA","notalush"
4463,"2003-05-23",3.9,"This brew poured a large tan head. There was not very much lacing on the sides of my mug. Carbonation was observed rising to the top. It had a clove aroma to it. The body was brown. It was a smooth tasting drink and definitely one to sip and not guzzle.","Fort Wayne, Indiana, USA","hotstuff"
4463,"2003-05-23",3.7,"UPDATED: JUN 4, 2003 This brew poured a large invigorated head of creamy light brown small to medium sized bubbles with an opaque brown body. The head lasted a fairly long time but left no lacing. It has a mild malty aroma with a hint of its high alcohol content. It also has a ery strong burnt roast flavor without the smoke. You can feel the alcohol hit even after the first couple of tastes. Not a brew you can drink too many of in a sitting. I agree with an earlier post about the high alcohol content tingle this brew produces. I think I would prefer a smoother beer without this tingle.","Fort Wayne, Indiana, USA","thedm"
4463,"2003-05-09",3.9,"This has truly so many flavors very complex but balanced very well.  The alcohol taste is hidden well...kind of surprising that it is 11%.  Overall great appearance, nice aroma...very smooth with a little fizziness.  This is one to keep around!!","Orchard Park, New York, USA","winterlager"
4463,"2003-04-29",2.9,"UPDATED: DEC 8, 2006 Cloudy brown,lasting beige head.Banana malt nose.Yeasty bibblegum , plum taste. Fizzy, with medium alcohol bite","Surrey, British Columbia, CANADA","Crit"
4463,"2003-04-29",3.6,"Good malt nose, followed by a good balance of malt and alcohol throught .  A definite sipper.","Acworth, Georgia, USA","belgianhomebrew"
4463,"2003-04-16",4.3,"Shall I write a poem?  Can I paint you a picture?  Artistry is needed to capture the wondrous quality of this beer's appearance--the best that I can recall seeing for a very long time indeed.  Pours a lovely murky chestnut color, and the head is incredible.  It is perhaps the first head that I've seen that actually increases after the pour before settling down (but remaining).  The carbonation in a good glass (I used a Oberdorder Weissbier pilsner glass, don't know if that was a faux pas) consisted of layers of extremely small streams of bubbles, rising oh-so-slowly in the glass.  Elegant and attractive.  The aroma was bold, reminding me of a Belgian double, with raisin, banana, and a hint of clove.  The flavor and palate are affected by a sharp bite of the alcohol--perhaps the most noticeable ""flaw"" here, if that kind of raw alcoholic tingle bothers you.  There is also an attractive creaminess to this provided by the strong malt base, and as it clings to the tongue whiffs of flavor hang around for a long finish.  Oh yes, I enjoyed this beer, despite the faults which may prevent this from being regarded as the cream of the crop.","Roseville, Minnesota, USA","Nuffield"
4463,"2003-04-14",4.1,"UPDATED: APR 3, 2008 Pours a murky ruby brown with a well-proportioned off-white head.  Aroma is similar to Aventinus, like swimming in a pool of sweet malted wheat along with some lemony citrus and bready yeasty notes. Good complexity in the body.  Flavors include milk chocolate, vanilla, clove and citrus with even a hint of smoke.  Very smooth and hides its alcohol masterfully well, at least until it reaches my stomach and warms me up.  Perhaps just a step behing Aventinus in its drinkability, but still a world-class brew.","Columbia, Maryland, USA","CaptainCougar"
4463,"2003-04-13",4.4,"(Draft) Truly amazing, in appearance and in the mouth. Delightful hazy chocolate-wheat appearance, with a unique shading towards yellow where the light penetrates it beneath a fluffy head. Flavor an explosion of pecans and bananas, exotic and delightful. Satisfyingly strong, still drinkable - the delicate feel of this beer demands savoring indulgence, if only to master its complexity...","Renton, Washington, USA","deprogram"
4463,"2003-04-13",3.8,"Acomples malty nose with alcohol evident. Auburn body with light head. Malt predominants and the brew doth warm the innards.","Marietta, Georgia, USA","brewbandit"
4463,"2003-04-10",4.8,"I am a HUGE Aventinus fan, I feel they brew the best beer around.  This one is no exception, very complex and drinkable.","USA","Ludwig"
4463,"2003-04-10",3.9,"UPDATED: JAN 22, 2005 Muddy brown, nearly black. Off-white, mostly lasting head leaves spots of lace. Hard-hitting aroma of yeast, sweet malts, and raisin. A sharp bite up front. This beer never lets up. Explosive wheaty, yeasty, malty flavor. Intense warming alcohol presence. Notes of banana, molasses and dried fruit. Rich, thick palate. Soft carbonation is barely noticeable because of the alcohol burn. A delicious, high-octane brew.","Chicago, Illinois, USA","Frank"
4463,"2003-04-04",4.4,"UPDATED: JUN 21, 2006 An intensely aromatic chocolate cough syrup bath to hunt down all melancholy...Bananas sprinkled with cloves have healing powers too...Berry bubblegum candles emit a languid candied smoke as well as a sweet alcohol flame to appease all perplexing thoughts...This port winish nouveau Trois-Pistoles is a miraculous achievement in escapism...

A best-before-2005 bottle proved to be as aromatic as a fresher bottle, and as complex in its candied fruitiness and roasty complexity. Alcohol still lashes the back of the palate, but is within acceptable levels for a 12% brew. It could have aged a few years more, even though it was at least 3-4 years old.","Montreal, Quebec, CANADA","MartinT"
4463,"2003-04-02",4.2,"Hmmm...where to start.  I believe this is the best wheat beer I've ever tried.  Extremely thick on the tongue.  Mouthfeel is excellent.  It feels like milk.  Wheaty flavor is readily apparent, with a bit of alcohol and a light fruity esteriness.  Very much a dessert drink.  Malty, sweet, and very decadent.","Connecticut, USA","UnionMade"
4463,"2003-03-20",3.7,"UPDATED: SEP 3, 2003 Small head that dissipates quickly; smooth texture; a bit sweeter than I like; definite alcohol aftertaste; I prefer their Dopplebock","Jacksonville, Florida, USA","bob32256"
4463,"2003-03-13",3.9,"Dark color, fruity and smokey aromas and rather thick. A nice Bock beer if not a bit sweet for the variety.","Escondido, California, USA","Dougal"
4463,"2003-03-13",4.0,"Ooh, what an aroma. Vinous, alcoholic, smoky, all sorts of interesting things. Very dark brown, with quite a bit of carbination. The alcohol is quite noticable in the taste. A hint of bananas too, I think. A good bit of malt backs it all up. Thick, but not syrupy. I'd certainly drink it again.","Madison, Wisconsin, USA","Pjones6738"
4463,"2003-03-03",3.8,"Strong rootbeer aroma. Coppery brown color.  VERY VERY malty.  This brew has a level, stable, warming taste.  It's actually comforting to drink.  Well done.","San Francisco, California, USA","omnivore"
4463,"2003-02-23",3.5,"Decent, but not as good as the regular Aventinus.  Overly alcoholic in taste.","Chicago, Illinois, USA","booyaatribe"
4463,"2003-02-21",4.0,"This beer seemed familiar as soon as I tasted it.  This beer is obviously what the guys at Unibroue were copying when they created Trois Pistole.  I poured an Aventinus into one glass and a Trois Pistole in a separate glasse (always have some of this on hand).  Side by side the had the same dark ruby-brown appearance, smelled almost identical and tasted virtually the same.  After the Aventinus warmed a bit it started to show its alcohol content in both the nose and on the palate.  Delicious sweet bananna, clove, bubble gum flavors. Medium body, mild carbonation (less carbonation than the Pistol).  I paid around $4 a bottle for this.  A 4 pack of Trois Pistole runs me $7.49 at Kroger. Exceptional beer, but if you can get your hands on the Unibroue brew, save your money.","Roanoke, Virginia, USA","beerstop"
4463,"2003-02-10",3.4,"very dark with a nice small head, somewhat fruity, with a roasted taste, nice on a damp rainy evening!","Westchester, New York, USA","PBOYNY"
4463,"2003-02-04",3.3,"Bottle 08158 from 2001.
Pours very dark cloudy brown, small head, and minimal lacing.  Aroma is powerful - banana, dark fruits (raisin and plum), maybe some apple in there,too.  Flavor starts with some banana, middle has the other fruits mixed in with alcohol, and ends dry with a strong alcohol feel to it.  Very light carbonation, and a good bit of warming alcohol parade around the mouth.","Chelmsford, Massachusetts, USA","goz"
4463,"2003-01-28",4.0,"Great complexity in this beer, with cloves especially and some banana.  Very spicy with the alcohol warming.  Good mouthfeel and pronounced flavors all around.","Washington DC, USA","jskendzel"
