"beer_id","date","rating","text","user_location","user_name"
2321,"2006-03-31",4.1,"Aroma of dried apples, pears, and prunes, overlying a caramel and cookie base, with just a hint of orange.  Appears a hazy orange-brown, with a thick creamy tan head that minimizes quickly but lasts.  Flavor is sweet citrus and spiced fruitcake over a bready malty backbone.  Palate is thick and creamy.  Overall, this beer has the experience of drinking a liquid fruitcake or bread pudding, and so it has the flavor of a perfect Christmas brew; and, it is equal to the sum of its parts.","Thousand Oaks, California, USA","dhlesq"
2321,"2006-03-30",4.4,"This is one of the most amazing beers I have had in quite some time.  An Amzing yeasty flavor that is quite similar to some of the other beers from this Brewery.  Similar to the Grand Cru, but does not quite have the finish.  Has a similar yeastiness and has a simliar malt complex.  Fruity, with some chocolate and caramel, slightly toffeeish with some woody notes.  Definetely a changeling of a beer.  Quite unique and tasty!","Tacoma, Washington, USA","harlequinn"
2321,"2006-03-26",4.1,"Murky mahogany with a small tan head.  Smells of raisins, hops, fruity, esters, caramel, and peaches.  Tastes like cotton candy, toffee, orange peel, and slightly woody.  The taste kept evolving into different flavors.  Definitely one of the more interesting beers Ive had.","Chicago, Illinois, USA","damienv10"
2321,"2006-03-25",4.3,"I stated a few months ago that I wanted to get a better impression of lAbbaye des Rocs after tasting their two showpiece beers. The result has, so far, been astounding and indeed completely obliterated my expectations. Some of these are, in my opinion terribly underrated and seem far more worthy of the Top 50 than the Brune and Grand Cru, which, mind you, are still exceptional products. Triple Impériale begins at the explosive pop of the cork as a cascade of puffy custard foam fills the glass and reduces to a creamy layer above the deep cloudy mahogany body. A wonderful hue that seems to oscillate between Bordeaux and nearly purple highlights. The thick aroma of fresh bread is immediately apparent. Progressively spices and malts build the complex character of the nose. Orange, ginger, cardamom, cinnamon, black pepper and apple scented soap, interact with the rich but soft sweetness of caramel, butter, white and milk chocolate, cappuccino and steamed white rice. As the liquid warms, the sweetness is further expressed by an eruption of strawberries and cherries. Again the yeasty qualities are first noticeable in the flavor but as you let the tongue explore each sip, the unctuous qualities begin to shine. A very subtle combination of chocolate and coffee create the basic savor which is complemented by butter, red wine, cookie dough and a sweet creaminess. The soft carbonation gives a mellow and velvety texture to the liquid that soothes the tongue as it slips suavely down the throat. The finish begins with a yeasty contour slowly dissolving to reveal a soft cappuccino and chocolate aftertaste that coats the mouth forever. A remarkable effort that simply leaves me in great anticipation of my next Abbaye des Rocs!","Los Angeles, California, USA","kepano"
2321,"2006-03-24",4.2,"11.2oz bottle, best before end 2006 or 2008, I cant tell which one.  Pours a hazy mahogany with a large beige headinto a trappist glass.  Smells of graham crackers, raisins, brown sugar, slight tartness, yeast, and caramel malts.  Has some slight tartness in the beginning, with most of the flavors described above coming through in the taste, with a sweet finish.  Alcohol very well hidden for 10%.  Moderately carbonated.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2321,"2006-03-19",4.2,"pours a very murky thick lookign brownish color w/ a huge well laced tan head.  Smells fruity plums & red grapes w/ tons of carmel & hints of alcohol.  Full palate lightly chewy and creamy.  Flavor is subdued not over the top sweet as I expected from the aroma.  Good carmel malts and lots of dark fruits.  Some good stuff.","Wisconsin, USA","MIBRomeo"
2321,"2006-03-18",4.3,"11.2 oz bottle.  The beer pours to a very murky brown body.  The beer leaves a thick brown head and nice lacing.  The aroma is very strong but very balanced.  Nice white grapes, raisins, interesting light spicyness.  Very nice aroma.  The flavor is very nice as well.  Yeasty, suggary, buttery, toffee, insane maltiness and nice fruitiness and port wine.  The body is really chewy.  Full bodied.  Nice feel.  A really great BSA.","Glendale, Wisconsin, USA","1FastSTi"
2321,"2006-03-07",3.9,"UPDATED: NOV 1, 2013 Fresh Bottle March 7th 2006. Pours a dark tan with a reasonable head with strong lacing; from some bottles, a huge amount of gelatinous floating matter drifts in my chalice like a school of jellyfish, prevelant to the point that I prefer not to look too closely. The vast aroma is dominated by sweet muscat grapes, with a bit of grapefruit rind and hints of cloves, plenty of brown sugar. 
The flavor is a sweet, rich creme brule, followed by a spectrum of tangerine and citrus, leading into the yeasts and ultimately revealing its hops which add spice to the sweetness but never cut it entirely. 
The mouthfeel is simultaneously prickly (from the high level of fine-bubbled carbonation) and voluptuous (from the way that the thick oily liquid melts into a frothy rich foam on the tongue).

This is a very nice beer in the sweet strong Belgian vein; its overall character is ialso elusive for me, not so much in its overall complexity as in my inability to grasp  any single sip the totality of what it has to offer. 8/3/8/4/16=3.9

Two year old bottle Feb 12 08. A bit of a gusher as with other aged des Rocs 11.2 oz bottles, but not out of control like some. The usual jellyfish swarm floating in my glass.  Most of the muscat and grapefruit is gone now; the carbonation is actually subdued, and Im left a beer that is very sweet in a candy-sugar sort of way, rather thin for the ABV, and flavored mostly by the spicy house yeast. Its not overwhelming in this condition at all and I can only conjecture that doesnt age particularly well. Thats an understatement: two years has eviscerated this beer. Im looking at something like a 7/3/7/3/14=3.4 --- and thats being generous with a 4 for appearance.

Five year old bottle This is pretty good, actually, if one is in the mood for a sweet dark tripel. Brown sugar and kumquat peel, muscat and and creme brule. A curious and somewhat unpleasant bitterness late. Huge floaty masses clumped together more than ever; I filtered this through a gold filter (with considerably loss of carbonation, unfortunately) because the pill-sized lumps were just too much. 9/2/8/2/16 
Draft Jan 24, 2007. Brouwers in Seattle). Lovely smooth and sweet dark tripel, dominated by brown sugar and caramel, intriguing under-flavors of vanilla and tropical fruit; adequately spicy finish never turns dry but closes out the sweet flavor profile nicely.  8/4/9/4/17=4.2
Summary. After several experiences with this beer from 11.2 oz bottles and several with it on tap, Im getting a pretty significant divergence between the quality of the two. I really prefer this one on tap; my rating reflects the average of the two.","Seattle, Washington, USA","OldMrCrow"
2321,"2006-03-06",4.4,"330 ml bottle.  Hazy, brown garnet hue.  Off-white head.  Aromas of grapes, prunes, raisins, sugar, sherry and citrus.  Flavor is sweet with a burnt sugar, wine and port flavor.  Cloying sweetness.  Port-like smoothness and alcohol burn.  Absolutely delicious!","St. Louis, Missouri, USA","sneagrams3"
2321,"2006-03-01",4.2,"Pours a hazy light brown orange with a small white head. Strong aroma of fruits, citric hops. Strong lively taste of fruits, particularly citric fruits, to be more specific, gooseberries. Strong thick body wth a pleasant citric aftertaste.","Philadelphia, Pennsylvania, USA","GreenDragon"
2321,"2006-03-01",4.4,"Hazy dark cherry color with a large frothy off-white head. Aroma of citrus with hints of sourness, a good helping of sweet malts along with some spice. Flavor of fruit with hints of raisins. Lots of spice, and sweet malt. Very gentle for 10%.","Baltimore, Maryland, USA","maniac"
2321,"2006-02-24",3.9,"Dark amber, bordering on light brown, with a curious head (at first irregular then dense and creamy, off-white).  Citric, fruity aroma.  Light barleywine qualities with a layer of bubblegum.  Frothy, soft.  Enjoyable.","Roseville, Minnesota, USA","Nuffield"
2321,"2006-02-22",3.7,"Hazy brown. Has the typical belgian characteristic of strong alcohol balanced by extreme sweetness. But, this one is more balanced than most this strong. So, this one works for me.","Richmond, Virginia, USA","crzybob77"
2321,"2006-02-19",3.8,"Absolutely gorgeous.  Dark reddish mahagony ... clear, but still so rich that in weak light it looks black.  Sweet nose, sweet taste.  Fruity, cherry, berry taste.  Spicey rasiny taste as well.  For all that, not really complex; dominant impression is sweetness, and the alcohol screams like a barley wine.  Nothing about this is a triple.  After all the carping, though,  Id be pleased to drink it again.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2321,"2006-02-18",3.7,"Bottle shared with Nuffield. Nose-sweet caramel. Taste-powdery, citric, tannic, fruity, mildly spiced. Has some mild saisin like qualities to it. Very big and full flavored.","Carrollton, Texas, USA","Lumpy"
2321,"2006-02-18",3.5,"Pour is a hazy brown with a large white head.  Aroma is spice and roasted nuts. Flavor is citrus with a large dose of of fruit sugar.  Unlike the Grand Cru the alcohol in this brew kicks you in the pants.  Is it tasty..yes.  Is it the best tripel out there....no by a long shot.  I would call this a average brew.","St.louis, Missouri, USA","thegreenrooster"
2321,"2006-02-09",4.0,"pours murky bronze with a large light tan head, aroma of belgian style spices, sweet malt, citrus. flavor is smooth, alcohol is present, sweetness and citrus also, good body, damn good brew.","Levittown, Pennsylvania, USA","stegosaurus"
2321,"2006-02-07",3.7,"Bottle.  Amber, very hazy, with medium, lasting off-white head.  Smells yeasty and spicy.  Flavor is similar with a decent maltiness.  Not at all a triple, more like a dubbel or high alcohol bruin.  Slight citrus and alcohol in aftertaste.  Typical belgian style, good, although not truly excellent.","Raleigh, North Carolina, USA","wilkie"
2321,"2006-02-06",4.2,"Well..I bought this thinking it would be bright straw yellow and be a fricking tripel...No to so much...but man is this stuff awesome. 
Rosted chestnut mahogany. Pale white head. Hazy and red. IT looks fabulous. Chicken bullion in the nose. This beer has that strange malty, salty thing going for it. This slides into a nuttiness that is quite chestnutty. Underneath it all is a mssive fruity yeast that is exquisite. Flavors pouind the palate. A sledgehammer o complexity and sweetness. Cane sugar sweetness at first. Saltiness looms silently in the background and then screams in the back of your mouth. Lemons appear in the finish and linger on until they turn to oranges and then strawberries. This is an excellent beer. Highly drinkable. THis would be a good one to get Macro drinkers into belgian beer.","ST. Louis, Missouri, USA","grat"
2321,"2006-01-31",4.0,"Poured a dark brown with reddish tint and a big tan head. A wonderful warming aroma of alcohol, spice and yeast, with a nice dark fruit undertone. Flavor was a sweet caramel malt with undertones of spicy fruit. A truely wonderful beer.","Virginia Beach, Virginia, USA","OldRaspy"
2321,"2006-01-31",4.8,"Dark, brown, chocolaty, sweet. It makes me think of doppelsticke, actually. I knew the bartender was wrong we he tried to tell me this was a tripel by Bernadhus, so Im glad I found the owner, found out the truth and ordered it. Fantastic, truly fantastic.","Las Vegas, Nevada, USA","dwyerpg"
2321,"2006-01-31",3.5,"Im tempted to call this brewery overrated, but I think its more a case of me just really not digging their house yeast character.  This beer had a lot of richness, with honey-soaked fruits of all descriptions dancing in and out of contact with my taste buds.  There was also a heavy tobacco note entwined with caramel and wrapped around the main fruity theme.  Hops dance in and out with spiciness and herballness keeping the sweet malt from being too weighty.  Yet despite all this, I just dont dig this beer.","Pennsylvania, USA","Probiere"
2321,"2006-01-30",4.1,"Bottle.  Deep brown with lots of red, big brown head.  Wonderful warming aroma of alcohol, spice and yeast, with a nice dark fruit undertone.  Silky soft mouthfeel.  Taste is not too strong at first - just a soft bit of spice, and some toffee sweet notes.  This gives way to a sharp spice and hop middle and finish, with a good kick of alcohol in the linger.  Incredibly velvety smooth.  Lots of different flavours depending on where this is in your throat.  What a nice beer - a pleasure to drink.","Ontario, CANADA","Gorbalev"
2321,"2006-01-30",4.3,"This one tastes and looks more like a Grand Cru than a tripel.  The pour was turbid brownish clay red with a 2-finger khaki head.  The aroma was complex, with notes of caramel malt, figs, plums, raisins, peat, cherries.  The taste was fruity, with caramel malt, some peaty elements, and some spiciness as it warms.  This one remains fruity throughout, and at times assumes a flavor and aroma profile similar to that of Rocheforte, Westy, and St. Berny.  The palate is very complex and very velvety.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2321,"2006-01-28",4.1,"Thanks for sharing DrJay! Dark, hazy brown pour with so many floaties, it is unprecidented. Decent head size and retention. Lots of yeast and plum in the armoa, accompanied by sugared malt and some chocolate. Sweet caramel malt, prunes, and chocolate make up the flavour profile. Yeasty, warming finish with a nice bite. Another great beer from ADR.","Hamilton, Ontario, CANADA","MrManning"
2321,"2006-01-25",4.0,"Pours reddish brown with a good sized head and lots of sediment. Taste is malty and complex. Very enjoyable.","Ft. Lauderdale, Florida, USA","gatorbeer"
2321,"2006-01-23",4.0,"bottle. pours a reddish-brown, yeast floaties abound, and a off-white creamy head. the aroma has a significant yeast component along with notes of cheese and various sweet dark fruits. big yeasty and alcoholic body. flavour notes of caramel and bittersweet chocolate leading into a creamy yeast finish. another solid beer from Abbaye des Rocs.","Toronto, Ontario, CANADA","mds"
2321,"2006-01-16",3.7,"Draft at Tellers in Cincy. Poured a ruby color with a small off-white head that diminished slowly. Moderate fuity port aroma with a small alcohol tone. Medium body. Moderate spicy fruit and port with a medium finish with that same small alcohol bite.  Very flavorful brew.","Cincinnati, Ohio, USA","Tmoney99"
2321,"2006-01-14",4.4,"Best before ""08. Very dark brown/ruby. Big, dense, off white head is solid enough to be a building foundation. If I were small I would walk across it because I would be able to. Aroma of dark fruits, roasty caramel malt, yeast, bit of must. I love this beer. Flavor is royal malt, regal roastiness, saier(?)-like sweetness, aloof alcohol only shows up for the finish, delectable dark fruits, and yummy yeast. Bewildering brew. Full smooth body. Roasty aftertaste with a touch of alcohol. Outstanding. Have to get some to lay down.","Florida, USA","SoLan"
2321,"2006-01-12",3.6,"Bottle Pours a hazy redish tan with a huge light brown head.  An awful lot of chunkys suspended in mine.  I even poured carefully leaving an ounce in the bottle.  Plum raison and lime in the aroma. Pineapple too. Flavor is not so much the fruity notes and more of the belgian musty notes.  The ABV comes through but not much for  %10.  I can feel the yeast bits and it puts me off a bit.  remember that psudo-soft drink from the mid 90s called ""Orbitz""?  
A nice BSA though.","Boise, Idaho, USA","IndianaRed"
2321,"2006-01-07",4.1,"Bottle from Premier Gourmet, Buffalo. Foamed out of the bottle as soon as it was opened - good thing I had the glass ready! Pours a slightly hazy ruby-brown with a lage tan head. Aroma of dark rye bread and various fruits - apple, raisin, and a lot of pineapple. More pineapple in the flavour - strange, as none of the other reviews Ive read seem to mention it, but it was definately there for me. Also some mild red wine notes, a bit of spice and sugar, and a nice finish that is moderately dry. The alcohol didnt become noticiable until nearly the bottom of the glass. This was a surprise find and an impulse buy at Premier - glad I grabbed it!","Toronto, Ontario, CANADA","GregClow"
2321,"2006-01-06",4.1,"Poured amber with a thick tan head.  Very creamy head with good retention.  Aromas of courant, port, vanilla, cloves, banana, caramel and toffee.  Taste was pleasant and had apple cider in it a long with the other flavors in the aroma.  The Port was a bit too much creating too much sweetness.  Otherwise I cant complain.  An impressive and unique Dark Triple.","Princeton, New Jersey, USA","wnhay"
2321,"2006-01-06",4.5,"From a bottle into a snifter. Pours a clear, medium amber with a small, creamy, white mostly diminishing head. The aroma is really pretty: Moderately malty of fully-roasted grain, lightly hoppy with a note of pine/resin and a moderate yeasty note of cellar and full of compelling miscellaneous aromas of rosehips, clove, corriander and -- maybe Im crazy -- there seems to be a note of aspen bark/sap lightly present as well. The flavor starts heavily sweet and lightly bitter and goes into an average-length finish that is both lightly bitter and lightly sweet. The palate is pure meow. The body is full-to-medium, the texture is cream and the carbonation is fizzy. The high-alcohol content is nearly imperceptable. Danger. :) The last signal-flare of carbonation and creamy texture matches well with the mellow, balanced finish and just sends me. B-e-a-utiful!","Boulder, Colorado, USA","luckygirl"
2321,"2006-01-06",4.2,"Turbid rusty brown, thick tan creamy head.  Deep rich complex nose of dates, port, brown sugar, berry, and raisin, with soft chocolaty undertones.  The flavor bursts forward with caramelized dark fruits, brown sugar, and robust vinous notes throughout.  Full bodied, moderate carbonation, lightly bittersweet finish.  What else is new.....just another great Belgian beer found in my own backyard.  Loved it!","Baltimore, Maryland, USA","scraff"
2321,"2006-01-05",4.1,"Damn, this stuff is good!  Yes,  stubby, I agree, this is dark for a triple, but I dont mind, since its great.  Had it for New Years Eve, after polishing off Trader Joes 2005 special brew (9% abv, brewed by Unibroue of Canada) and Unibroues 10% abv 2005 ale, and Abbaye des Roc T.I. blew those respectable brews away with intensively good quality.","San Diego, California, USA","Kingsley"
2321,"2006-01-04",3.4,"Nose of yeast rolls.  Huge, explosive head. Pale, murky brown w/ too much yeast.  Sweet with notes of bread and fruit. Odd.","Columbia, South Carolina, USA","slang"
2321,"2006-01-03",3.9,"Dark and thick for a triple.  Am I misinterpreting the style?  RB has it as a Belgian strong.  Very good stuff, with a wonderful dried fruit aroma.  Raisins and Belgian yeast on the flavors.  Great New Years Eve bottle.","Santee, California, USA","stubby"
2321,"2006-01-02",3.2,"Bursts forth out of the bottle and all over the table.  Nice aroma and color, but too much sour taste.","Redwood City, California, USA","ervan"
2321,"2005-12-26",4.1,"This is great.  Not quite as good as the Brune, but very nice indeed.  Aroma is spicy, sweet, and yeasty.  Flavor is fruity, choco.  Pours out a nice dark amber color with a huge head.","Greensboro, North Carolina, USA","00cobraR"
2321,"2005-12-20",4.0,"Bottle (330ml).  Huge foaming right out of the bottle - after cleaning up a bit, Poured slightly hazy ruby-brown with a huge off-white foaming head, quite a flock of large floaties too.  Aroma of spicy roast caramel malt, sour wine, lots of fruits and a huge amount of sourdough yeast - really appealing, quite big.  Taste follows the aroma, tons of sour fruit, slightly chocolately candyish malt, sour spice and of course lots of almost mossy yeast.  Mouthfeel lively, thick and complex.  Really nice treat, despite the mess!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2321,"2005-11-25",3.6,"UPDATED: NOV 26, 2005 Big robust flavors of chocolate, dark dried fruits, currants, toffee with a big but well hidden ABV.  Very drinkable and not at all intimidating.","Chicago, Illinois, USA","RAYBOY01"
2321,"2005-11-21",3.6,"Maybe Ive had too much barleywine tonight because this has that meaty, beef broth barleywine smell to it. Ruddy red-brown with a thick tan head. Molasses, cocoa, rum raisin bread and sweet dark fruits. Carbonation is a little soft and has me wonderinif some escaped as this seems to be a tad stale and soft. There is some musty wood and sugary cookie flavors as well.","New York, New York, USA","NYHarvey"
2321,"2005-11-17",4.2,"Marcellos Wine Market, Baton Rouge, La. - 750 ml bottle. Dark chestnut pour with an ever present thick khaki colored head that leaves a thick coat of sticky lacing. Very sweet enticing aroma of molasses, brandy, chocolate syrup and maple syrup. Flavor has most of the same flavors, with the alcohol making a brief appearance, but not making an obnoxious fool of itself. Pick up dates, figs, brown bread as well. Very warming and a good companion on a cold night. Mouthfeel is thisk and creamy and brandy-like.","Tallahassee, Florida, USA","PorterPounder"
2321,"2005-11-16",3.3,"A hazy mist wafted from the bottle upon opening.  Out poured a thick, brown brew with a frothy tan head.  Close inspection revealed particles swirling in the carbonation in spite of careful handling.  The aroma was strongly alcohol with notes of dried prunes, molasses, yeast, spice, oranges, anise.  Full bodied and creamy.  The flavor was fruity and spicy but with the alcohol evident.  Somewhat like a mulled cider.","Urbana, Illinois, USA","YourDarkLord"
2321,"2005-11-07",4.0,"This is darker than I was expecting with a hazy dark leather body and a slightly darker than cream head. The aroma is a bit like artificial lemon, leather (oddly enough) and rum raisin. The flavor is on the dry side, with a touch of caramel and toast. Yeasty, but not excessively so. One of the more interesting tripels Ive had.","Georgia, USA","aracauna"
2321,"2005-11-06",3.9,"Bottle. Pours a dark amber with a good whitish head. There was a ton of sediment in the bottle, so it was impossible to not pour some of it, too. The aroma is a wonderfully smooth blend of malt, wood, raisiny spice, alcohol, and musty cellar smell. The flavor is quite woody, but it doesnt get unpleasantly tannic because of the balance with the caramelly, raisiny malt. There are also some unsweet fruit tones, something like, erm, pomegranate maybe. The finish is dry with just a whiff of hops. The alcohol warmth is there, but not overwhelming. A perfect accompaniment to a fine meal.","Walland, Tennessee, USA","tronraner"
2321,"2005-11-06",3.8,"[At RBSG 2005] A brown beer with a small light brown beer. The aroma is sweet woody combined with notes of alcohol, and caramel. The flavor is sweet spicy and woody combined with alcohol and hints of cork.","Citizen of the universe, DENMARK","Ungstrup"
2321,"2005-11-05",3.8,"An elegant looking beer, deep ruby in color with a mountain of head lasting on top.  Aroma was fruity, mostly candied orange peel.  Flavor matched, lots of oranges, and unfortunately a load of the Rocs house flavor that I dont really care for.  As it warmed, the house yeast flavor faded thankfully into the background, and the dark fruits were allowed to come out and play with the candy sugar.  All in all, not bad.  I can see how some people really can groove on this stuff.","Glen Allen, Virginia, USA","Kinz"
2321,"2005-11-04",3.9,"Big vinous and sweet nose, prominent dark fruits and candy sugar on the palate with a soft and inviting mouthfeel. Alcohol warmth increases as the temp also does. Nice raisins and dates finish with a lingering sweetness.","manteca, California, USA","aspidites"
2321,"2005-11-02",3.9,"Brown beer with a foamy beige head and lots of sugar and dark fruit in the nose.  I got lots of chunks in the bottom of the bottle.  This beer has a huge mouthfeel with very fruity plum and raison flavors and a syrupy sweetness.  Not what I expect from a ""triple"" but I have to learn to check here first for style.","St. Marys, Ohio, USA","jsquire"
2321,"2005-11-02",3.9,"Pours a dark redish brown with a tan foamy head.  There are a lot of little bits of yeast floating around that takes away from the appearance.  Malty, fruity aroma of figs, raisins, cherry, caramel, spices, and fruit bread.  Very thick, full of flavor, and warming as it goes down.  There are a lot of fruits in the flavor - mostly fig and cherry.  Has a honey, nutty taste with a sligtly sour finish.  Great mouth feel - lively carbonation, but not overly so.","Holly Springs, North Carolina, USA","bmanning"
2321,"2005-10-20",3.8,"This is a complex beer, though it tasted primarily of rich malt, carmel, brown sugar and molasses, honey and spices(nutmeg,allspice) in the background. Cherry, fig, Full foamy pour, goes down easy and popular, on the high alcohol and very sweet side.","Toronto, Ontario, CANADA","Sammy"
2321,"2005-10-18",4.0,"Pours a dark amber with a inch of golden foam. Lots of happiness in this aroma with some exotic ruits:dates,really ripe bananas and some exotic aromatic spices.A very nice brew.This is one of my favorite breweries.Great lingering flavor.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2321,"2005-10-10",4.0,"1 Pt. 9.4 fl. oz. Best before 2008

Poured into Trappist glass. Thick white-chocolate head sits atop cloudy ruby/mahogany body. Fair carbonation. Cloudier toward middle, thick enough to block light. Dramatic malty notes; bruised fruits; figs. Some alcohol to the nose, but not enough to let you know its a 10 percenter. Rich and bready. Notes of nutmeg? Dessert sweet.... desert suite?  Then the bitter cherry finish to balance (though not quite). Cobwebs of lacing slowly drizzle down the glass. 

Id have another without a doubt. Not quite as good as the des Rocs Brune. 

Purchased at Greens on Ponce in ATL. $6.95.","Juliette, Georgia, USA","ptsotd"
2321,"2005-10-01",4.1,"(750 ml bottle, 2004 vintage)  Pours a cloudy mahogany body with a thick, creamy beige head.  Aroma of plums, dates, Christmas fruit cake, caramel, vinous, orange peel, and honey.  Malty base flavor with dark fruits, bread, and spices.  Smooth texture with a somewhat bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2321,"2005-09-28",3.8,"UPDATED: SEP 29, 2005 Best by 2008, Sampled September 2005
This beer is incredibly well carbonated, which produces a pale tan colored head that is two fingers thick and a layered lacing as I drink from my glass.  The beer is a hazy amber color that shows ruby highlights when held up to the light.  The aroma is rich and malty, and I mean rich and malty.  Notes of concentrated caramel, rich toffee, a backdrop of fruits like cherry and fig.  What an olfactory experience, definitely take a minute to enjoy the aromatic notes coming off this beer.

The beer is quite dry up front, almost surprisingly so, but it quickly moves to a full sweet flavor that dominates the beer through to the finish. There is a nutty, almond note here, think of Amaretto, that really comes out with the sweetness. I also get hints of cherry, vanilla, toffee, caramel, clove.  The finish has a light astringency to it that is quickly followed by a light bitterness that makes a faint attempt at balancing the sweetness. This beer is definitely quite rich, and actually has quite a similar flavor profile to the other beers I have had from this brewery.  It is perhaps a bit too sweet though, which seems to drown out what might otherwise be a pretty complex beer.  Though it is certainly is drinkable, almost as an after dinner desert.

<font size=-4>Purchased via mail order: <a href=http://www.liquidsolutions.ws/main/>Liq Solutions<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
2321,"2005-09-25",4.0,"Pours dark brown with a one and a half-finger light head. There are none of the floaties of the Brune and Grand Cru. Aroma of coriander, plum, cola, and alcohol. Very sweet flavor, with a plum and candy sugar beginning, nutty middle, and sweet, long-lasting finish. Good. Thinner than other Abbaye des Rocs offerings, but very spritzy. Excellent autumn beer.","Winchester, Virginia, USA","jmuhops"
2321,"2005-09-16",4.2,"Pours burgandy with a great lasting head, small bubbles. Aroma is quite mild, but so complex- bready, doughy base with the perfect balance of sweet floral redolance. Taste is big belgian malts, plumb, raisin, and honey. Finish is dry and spiced as it should be, but balances with the stickiness of the malt. Huge floaties, but yeast presence is balanced and perfect. Quite a beer!","Fort Collins, Colorado, USA","Murphy"
2321,"2005-09-11",4.4,"bottle.  pours brown with a thick yellow head.  in the beer is lots of little floating things that make the beer oh so wonderful.  this brewery puts out world class beers that i cannot seem to match no matter how many i try.  easy drinking, smooth, no alcohol burn at all, malty, yesty, sweet.  a great beer for dessert or for sitting outside having a cigar.  truely an awesome beer and i am so glad this is now avaliable in nc at the store down the road from me.","weddington, North Carolina, USA","ross"
2321,"2005-09-05",3.6,"Aroma of malt, brown sugar, and pitfruit, dark brown, pouring a small tan head, some lace too. Flavour has fine malt, red plums, pomegranate, almonds and alcohol is noted. Dry, bitter, full bodied. A nice treat. Thanks IPFreely!","Toronto, Ontario, CANADA","DougShoemaker"
2321,"2005-09-04",3.9,"Real nice beer.  Dark brown pour.  Very fruity and yeasty.  The alcohol is incredibly well hidden.  I tasted it before I knew it was 10%.  Slightly spiced.  Quite an excellent beer.  I want to have it again, as Im not sure 3.9 is the right rating.  Ill definately buy this next time I see it.","Fort Wayne, Indiana, USA","temporrari"
2321,"2005-09-01",3.3,"Murky brown and full of floaties, this Belgian strong has a thick, creamy head.  The aroma is somewhat piercing, sweet caramel, alcohol, spices, and a drop of chocolate.  Smooth to drink, the flavor is more toffee-ish, heated with alcohol, and lightly spiced.  Much better than it looks.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Frankfort, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2321,"2005-08-31",4.1,"Dark brown color, medium sized brown head. Very much yeast with black particles. Sweetness, caramel, licorice and chocolate in aroma, mild toffee, rye and alcohol too. Rich aroma. Full bodied. Flavor has chocolate, sweetness, nice alcohol bite in the end. Mild spices and licorice in aftertaste. Creamy palate. Nice lace in glass.","Tampere, FINLAND","Jukkabro"
2321,"2005-08-27",4.2,"Sampled at the Portland International Beer Fest 2005. Pours a cloudy red/copper with a thing white head. Very sweet fruit malts up front, kinda creamy caramel sweetness up front dried out by a nice spiced finish. Very nice carbonation and spice dryiness kept this easy drinking and hid the alcohol very well.","Washington, USA","beerinmarch"
2321,"2005-08-26",4.0,"Pours a rich amber color with a small amount of lacing and some floaties.  The aroma is wonderful with brown sugar, caramel and alcohol (what a great combination).  The taste is very similar with strong caramel tones, brown sugar and an almost fruity based alcohol taste.  An odd beer, but very enjoyable!","San Diego, California, USA","zug4abby"
2321,"2005-08-25",3.6,"Pours neat creamy top and that despite dangerous high levels of alcohol.  Creamy brown ale. Aroma filled with earthy, spicy tones, behind malt and hops .Medium bodied, low carbonation, well executed aged ale. Late light hop character.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2321,"2005-08-20",4.1,"A little on the sweet side, but still great. Lots of chunks add to the adventure - give it a try... I scored my bottle from the beer manager at Whole Foods in Sarasota - you have to ask him as its not displayed...","USA","Sanuk"
2321,"2005-08-20",4.0,"Aroma:  alcohol, brown sugar, earthiness/mossiness, fish/sea water

Appearance:  brown, cream colored head, lacing

Flavor:  sweet cream, honey, brown sugar, some light hops, fruit wood, and dirt

Palate:  very smooth, strong alcohol flavor with some fruity/brown sugar aftertaste","Adamstown, Maryland, USA","lilannie"
2321,"2005-08-19",4.0,"UPDATED: DEC 13, 2008 [bottle - capped and corked 750 ml] Dark copper pour with a very thick tan head and lots of sediment. Sweet aroma of yeast and malts. Nice and light flavor of apples, yeast, malts, alcohol and caramel. Definitely hides the 10% well and finishes very clean.","Henrietta, New York, USA","zach8270"
2321,"2005-08-18",4.1,"Bottle.  A very sweet smell and equally sweet taste.  Nice borwn pour with a light tan head.  Mellow smooth flavor for a triple.  Amazingly sweet finish that leave you very content.","Bristow, Virginia, USA","jon112981"
2321,"2005-08-16",3.6,"bottle-thanks to zuchinnicat for sharing this one.  pours murky brown with a small off-white head.  small, off white soapy head.  candy sugar, caramel apple and bright vineous qualities.  This beer doesnt look or taste like a trippel at all.  Well, i guess its considered a BSA.  go figure.  light alcohol aroma and light notes in the flavor as well.  cloying sweetness in the finish.  I think i will revisit this beer, but i think i nailed it pretty well here.","St. Louis, Missouri, USA","Terminus"
