"beer_id","date","rating","text","user_location","user_name"
1475,"2017-01-06",3.7,"650ml bottle from Boxbeers.com


Black colour with a small tan head. Coffee, sweetness, chocolate, truly dessert.","Helsinki, FINLAND","c0fein"
1475,"2016-12-31",3.7,"Shared 22oz. bottle. Pours almost black with a tan head. Roasty aroma. Taste is roasted malt, chocolate, coffee, vanilla notes. Good.","Texas, USA","wombat23"
1475,"2016-12-31",3.9,"Bottle shared on NYE at Big Mikes. Poured a thicker body deep black with a smaller tight foamy beige head. Aroma/flavor of burnt malts, vanilla, dark chocolate, burnt toast, ash. Thicker syrupy body, medium to lighter carbonation, syrupy finish, no heat at all.","Toms River, New Jersey, USA","dmac"
1475,"2016-12-29",3.7,"Bottle shared with Linh and Scarlett in Madison, GA. Pours a deep brown body with thin ring of tan lacing. Nose is sweet sugar, brownie, chocolate and vanilla. Mouthfeel is medium to light bodied with notes of sugary chocolate syrup, light roast, tons of sweet sugar, lactose, alcohol character and melted brownie.","New York, New York, USA","jredmond"
1475,"2016-12-25",4.2,"Duft ristet malt svag kaffe chokolade sød smag chokolade kaffe vanilje kage svag ristet malt","århus, DENMARK","llkc"
1475,"2016-12-25",4.2,"0,65 l bottle 
caramel, vanilla, chocolate, coffee, black, hazy, frothy, brown foam, medium sweetness, lightly bitter, full body, oily feel, creamy, soft carbonation, long finish,","Freising, GERMANY","hawanna"
1475,"2016-12-25",4.1,"650ml bottle. Pours an opaque black with a small, creamy, long lasting, brown head that laces. Sweet aroma of roasted malt, dark chocolate, coffee and vanilla. Sweet flavour of roasted malt, dark chocolate, toffee, molasses, coffee and vanilla with warming alcohol in a dry finish. Full body with a thick, creamy, smooth, oily texture and soft carbonation. Delicious.","Lethbridge, Alberta, CANADA","cmacklin"
1475,"2016-12-24",3.3,"Aroma: lots of vanilla and some coffee; Appearance: pitch black with thin white head that disappears quickly; Taste: cloyingly sweet with much less flavor and complexity than expected; Palate: heavy body with long, sweet finish; Overall: okay but definitely disappointing. Would not get again.","Round Rock, Texas, USA","darbeer75"
1475,"2016-12-22",4.1,"Bomber shared. Pours a deep brown to black with a half finger of head that dissipates quickly. Chewy brownies, liquid fudge. Tons of coffee and doughnuts. Creamy. Low bitterness, rich and full-bodied finish that lingers.","Nashville, Tennessee, USA","willisread"
1475,"2016-12-20",3.9,"Dark chocolate and big dark fruit aromas. As it warms some vanilla and chocolate glaze appears. Taste is dark chocolate and dark fruits, mild roasted malts, and some vanilla bean in the end. After some time to warm, vanilla becomes more prevalent in the middle and finish. The biscotti flavors also resurge in the beginning and middle after it warmed.","","Dorkenstein"
1475,"2016-12-15",4.1,"UPDATED: JAN 8, 2017 Pours black, slightly clear, with foamy light brown head. Aroma: intense malt note, which takes on coffee, milk & dark chocolate, hazelnuts, cocoa powder, some almond...flavor is very similar, with prevailing malt flavors, mentioned above, supported with hint of vanilla, roasted.. Finish is slightly bitter (roasted & hops; spicy, peppery notes). Body is thick, texture velvetly, carbo low to medium.","Bled/SF, ","klm1"
1475,"2016-12-12",4.3,"UPDATED: DEC 27, 2016 .65l bottle @Harry?s. Pours black with medium beige head. Aroma is dark malts, vanilla, chocolate, milk coffee, syrup, alcohol, leather, caramel, . Flavor is mostly same! Swell!","Jyväskylä, FINLAND","Beerhammaren"
1475,"2016-12-11",4.3,"Bottle; pours black with a thin ring of mocha colored head; aroma of chocolate, roasted malt, molasses, and vanilla; taste is sweet but not a sweet as I was expecting after reading the label with chocolate, molasses, vanilla, and some roast malt notes; finish is dry and bittersweet with some chocolate hints","Minnesota, USA","gopherfan99"
1475,"2016-12-03",4.0,"Chocolate brown head, fades quickly. Body medium to full. Lots in there: light coffee, nut, sherry, nettle, toffee, berries.","Coventry, West Midlands, ENGLAND","Sjohnh"
1475,"2016-12-03",3.4,"Bottle for breakfast with MF666 before Hvidovre IF - BK Frem. Black with a small light brown head. Sweet and soft, candy, chocolate, roasted malt and vanilla. Full body, oily texture, medium/heavy sweet and bitter. Malty finish with roasted malt and chocolate. Warming alcohol. Ok.","DENMARK","SlackerMads"
1475,"2016-12-02",4.7,"Pours ebony, no carbonation or head. Aroma is chocolate, roasted malts, some coffee. Flavour explodes in its complexity: chocolate fudge, nuts, coffee (strong), dark malts. Bready in the end with the doughnuts that make their solid appearance. Medium body, very low carbonation and moderated bitterness. A great sipper!","HONG KONG","colui72"
1475,"2016-11-26",4.1,"Aroma: dark chocolate muffin, deep rich coffee, burnt brown sugar. Taste: liquorice, dark chocolate, espresso bean, butter finish. Thick Mouth feel. Overall: this is something special. Enjoy.","","Enno101"
1475,"2016-11-25",3.6,"Dark mocha brown pour lovely tan foam. Spicy coffee aroma. Taste - treacle, mild coffee, mild dark malt on finish.","Brisbane, AUSTRALIA","stoutnick"
1475,"2016-11-24",4.0,"Nice aroma of booze, chocolate, vanilla and cake. Ebony color. Nice sweetness up front. Dark chocolate, vanilla hint of cinnamon and a nice boozy burn. Dry finish. Really nice.","Round Lake, Illinois, USA","sawbuck"
1475,"2016-11-24",4.2,"Javais un peu peur vue la Biscotti. Mais la cest du bon !
Nez : au debut éthylique, puis rapidement chocolat, café, caramel.
Bouche : ronde, gourmande, un peu grasse mais chocolaté, un peu café, un joli caramel. Le cote doughnut se sent tres bien dans la finale et la longueur. Un cote un peu pâteux et dessert.
Miam.","Lyon, FRANCE","Bawelt"
1475,"2016-11-20",4.4,"Black treacle appearance with a caramel brown head. Rich tasting of complexed combination of dark chocolate, molasses, cherries & slight doughnut. Boozy ever changing rewarding beer.","COVENTRY, West Midlands, ENGLAND","Goose Geuze"
1475,"2016-11-19",4.2,"Bottle shared at deansos. Pitch black with an espresso head. Notes of caramel, cinnamon, vanilla, milk chocolate, cocoa, some cherries. Medium body, low carbonation and a bitter-sweet and slightly alcoholic finish.","The Hague, NETHERLANDS","mariuspoenari"
1475,"2016-11-18",4.0,"Shared from bottle at deansos. Black with tan head. Big sweet roasted smooth chocolate malts, hazelnut, mocha, coffee and dark fruity notes. Sweet malts, vanilla, dough batter. Big sweet and light chocolate bitter. About full body, soft carbonation. Sweet chocolatey, roasty and fruity finish.","The Hague, NETHERLANDS","sjogro"
1475,"2016-11-18",4.0,"Bottle shared thanks to sjogro. Almost black with nice creamy brown head. Lots of vanilla, milk chocolate, light booze, red apple, molasses, fudge. Over medium sweet and medium bitter. Full bodied with soft carbonation.","The Hague, NETHERLANDS","Maakun"
1475,"2016-11-17",3.7,"Bottle at surprise tasting at Brewcraft - thanks guys. Opaque black pour. Dark dark brown head. Aroma is sweet chocolate and musty. Taste is surprisingly sharp and tart. Not that deep doughnut sweetness I was expecting like biscotti break or something. Quite bitter. Booze is big of course. Aroma better than taste I think.","HONG KONG","HKdIPA"
1475,"2016-11-16",3.7,"Bottled. Pours black. The smell is sweet and roasty. The plate is thick and creamy. The taste is sweet. Has a sweet roasty toffee taste. With a chocolate sweet taste.","Illinois, USA","Ahuth"
1475,"2016-11-15",3.3,"Keg at Omnipollos Hatt, Stockholm.  Perfectly black, rich beige head. Chocolaty nose with some ash. Sweet with full body and dense, rounded mouthfeel. Sweet bread, toffee, ash and chocolate. Dusty bitterish finish. Less harmonious than the Biscotti series. Also somewhat less sweet.","Tyresö, SWEDEN","omhper"
1475,"2016-11-10",4.0,"Negro opaco y espuma beis. Aromas de bizcocho dulce, glaseado, chocolate, café. Cuerpo denso y sabor como en aroma y final de amargor tostado hasta el regusto.","Madrid, SPAIN","Torrefacto"
1475,"2016-11-06",3.8,"Pitch black color. Tons of vanilla, sweet chocolate chip, molasses, licorice, tons of cookies. Complete dessert beer. Over the top. Not bad but just too sweet,
Though not cloying.","Tokyo, JAPAN","TimE"
1475,"2016-11-05",4.1,"Bomber at a bottle share. Nose is chocolate, hot canola oil used to fry the doughnuts, and a doughy note 
Black with a small beige head. Flavor is big chocolate and vanilla. Pretty nice.","Bakersfield, California, USA","IrishBoy"
1475,"2016-11-02",4.2,"On tap at Harrys Hofbrau in Redwood City, CA. Aroma is sweet almond liqueur (Amaretto), dark chocolate, maybe chocolate covered cherries, bready, almond biscotti. Taste is sweet, almond, dark chocolate covered cherries, chocolate covered espresso beans. Very sweet but somehow not overly so...amazing dark chocolate porter-y tanginess. Reminded me of a less almond-y or slightly more chocolately version of Evil Twin Imperial Biscotti Break.","Redwood City, California, USA","tightslice"
1475,"2016-11-02",4.3,"Bottle to pint glass
Consummation: Well, my bro just emailed me 5 minutes ago to wish me a happy birthday and he asked if Id celebrated yet. Its just ticked past midnight, so I hadnt even considered that. A couple minutes later this was poured and I began celebrations. Fuck this is good. Lots of soy, motor oil, treacle, brown sugar, roasted malt and a hint of raspberry
Adjunct: Smells like a caramel glazed chocolate doughnut; silky black with a 2 cm, very creamy, light brown head; very smooth and thick with a touch of booziness","Edmonton, Alberta, CANADA","dfearnley"
1475,"2016-11-02",2.9,"75ml bottle. Good black/chocolate color, with a dark foam. Very very sweet and you immediately get the sugar taste from the glaze. This dominates pretty much everything else.","DENMARK","dujo"
1475,"2016-10-27",3.8,"Bottled. Pours black with an average tan head. Aroma of roasted malt, chocolate, bready notes, brown sugar and dark fruit notes. Sweet flavor that ends up being more dry and slightly bitter. A very nice Porter indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1475,"2016-10-27",4.1,"Draught at Bootleggers Craft Beer Bar, Copenhagen. Pitch black with a thin, tanned head. Sweet aroma with rich, dark malts, chocolate, coffee, caramel malts, liquorice and soy sauce. Really greasy. Taste is roasted sweet. Full body with an oily texture and a soft carbonation. Finishes lasting roasted dry and bitter with lingering dark malts. Excellent Porter.","Copenhagen, DENMARK","brnandersen"
1475,"2016-10-22",4.2,"650 ml bottle. Pours a black tar with moderate dark head. Aromas of thick muddy coffee, dark chocolate, smooth roasted malts, and ark Molasses. Flavors of rich dark chocolate, sugary dough, sweetened coffee, and more smooth roasted malts. Super stuff. But a porter?","Vancouver, British Columbia, CANADA","Gerbeer"
1475,"2016-10-15",3.8,"Flaska från Boxbeers, Danmark. Kolsvart och knappt något skum ens vid upphällning. Doft av kola, torkad frukt, bränt socker, kex, lite brända inslag. Stor, tung kropp. I princip ingen kolsyra, nästan helt slät kropp. Smak av choklad, kaffe, lite svarta vinbär. Doughnuten kommer fram lite mer när den kommer upp i temperatur, men det är inte direkt supertydligt. Helt ok, men lever inte upp till förväntan.","Örebro, SWEDEN","Samuel214"
1475,"2016-10-14",4.0,"Bottle, shared with Parksy and Grippitis and Rockley. Viscous, old motor oil pour with a slowly rising finely bubbled brown head. Sweet and rich, fudgey chocolate, espresso, vanilla cream, with a balancing acidity and bitterness. What a challenge to balance these huge sweet flavours without feeling artificial or becoming cloying. Really great.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1475,"2016-10-09",4.1,"2016/10/09 - Pours jet black with a creamy tan head that slowly reduces and leaves moderate patchy lacing. Smells like doughnuts!! Aroma is milk chocolate, sweet pastries, burnt sugar, toasted malt, vanilla and hints of dark fruit. Taste is sweet toasted malt, light coffee, milk chocolate, burnt sugar, dark fruit jam and hits of vanilla. Mouthfeel is full, oily and somewhat chewy with smooth carbonation and a lightly drying, moderately sweet finish. ABV is very well hidden. This beer is both delicious and dangerous! Great stuff. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1475,"2016-10-08",3.7,"Yes, test, test, test. Rate li med Mads, negerkaellinger yasss fuck shit up

---Rated via Beer Buddy for iPhone","FAROE ISLANDS","MF666"
1475,"2016-10-02",4.0,"Sample on tap @ Ho1K Beers. Pours a black color with a tan head. Medium thick texture. Fairly strong coffee aroma. Surprisingly powerful flavors that burst hough. Tastes like a fruit jelly filled chocolate doughnut. Not much coffee in the flavors. Not harsh or bitter. Very enjoyable.","Pittsburgh, Pennsylvania, USA","jsporrer"
1475,"2016-10-01",3.9,"Bottle (from beergium). Pours black with brown head. The head doesnt stay. Aroma is sweet, malt. Flavor is sweet and bitter, cocoa, dark chocolate, malt, roast, fruits. Drinkability is good, alcohol is rather covered. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
1475,"2016-10-01",3.7,"Bottle shared by Mart, thanks! Pitch black beer, very small beige head. Nose is chocolate, cocoa, vanilla, roast, coffee. Flavor is chocolate and coffee, cocoa, lots of vanilla. Oily finish with more vanilla, chocolate and roast. Big and chewy.","ESTONIA","suurjuust"
1475,"2016-10-01",3.6,"660ml bottle (thanks Mart). Pitch black color. Small size, brown head, stays as a ring. Cummin, roast, dark chocolate, nutty and oily in aroma. Roast, dark chocolate, nutty, oily, coffee in taste. Sweet and oily dark chocolate cocoa bean in aftertaste. Alcohol is not very hidden.","Reval, ESTONIA","Marduk"
1475,"2016-10-01",4.2,"Pours dark brown with a tan head. Aroma is hot chocolate, vanilla and toast. Taste is heavy bitter and heavy sweet.","Moore, Oklahoma, USA","Bricktop86"
1475,"2016-10-01",4.5,"UPDATED: OCT 29, 2016 Large bottle from Good Beer NYC. Pitch black color, brown head. Rich aroma of roasty malts, coffee, sweet notes, chocolate, maybe that doughnut there. Full body, balanced, smooth, sweetness, coffee, hops at the end. Delicious.","FINLAND","Lambister"
1475,"2016-09-29",4.3,"Sample during the 11th Annual Day Before Labor Day Party on 09/04/2016. Pours brownish-black with a medium foamy tan head that diminishes gradually. Partial rings of lacing on the glass. Aroma of coffee, malt and actual donuts. Full-bodied with flavors of glazed donuts, malt and coffee. The finish is rich and chewy with a coffee and donut aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
1475,"2016-09-26",4.2,"Black color with dark brown head. Aroma is really malty with brown sugar and chocolate cake. Taste follows with sweet, toasted malts, dark chocolate, fudge and slightly roasty finish. Full bodied with smooth mouthfeel. Really balanced and tasty with a nice mouthfeel. I dont really get donuts but didnt really expect to.","Timisoara, ROMANIA","ciocanelu"
1475,"2016-09-23",3.8,"Aroma of sharp booze, chocolate, chocolate frosting, sherry, nuts. 
Pours a thick black colour with a creamy brown head. 
Taste is much better than the aroma with no booze, loads of chocolate, sherry, sweet coffee, nuts and a tad roast. Very sweet but not like syrup. 
Medium to full bodied, soft carbonation, velvety mouthfeel, slightly roasted coffee finish. I was slightly dissapointed about this one.","Aalborg, DENMARK","BrettGT"
1475,"2016-09-18",3.7,"Bottle. Pours out pretty much black with a creamy tan head. Aroma is of liquid donut. Chocolate glaze, light coffee, syrupy sweetness, toast, light caramel, some earthy notes, milk sugar. Taste is solid, full mouthfeel, syrupy sweetness, toast, chocolate glaze, coffee, some light roast, caramel, toffee. Really sweet with some light alcohol on the finish.","Ocean County, New Jersey, USA","pineypower"
