"beer_id","date","rating","text","user_location","user_name"
4352,"2004-11-08",3.7,"A fine ale. Dark brown in color with ruby-amber highlights with a thick, lasting white head. Rich, roasted malt aroma and flavor with sugared-coffee and caramel notes. Thin in body, but not unpleasantly so, it builds to a mildly hoppy and bittersweet finish. A very good looking beer, well balanced. Tasty.","Cullman, Alabama, USA","RichJ7"
4352,"2004-11-06",3.4,"Dark Brown...White Frothy Head.  Smoke...Malt...and Then Very Dry at End.  Much More Decent Than Montys.","Minnesota, USA","robertsreality"
4352,"2004-11-05",3.4,"Bottle. Sweet malty smell. Mild malts and roastiness. Very UKish. Has the SAME aftertaste as the SS Nut Brown Ale. That grapeish sweetnes.","New York, New York, USA","NYHarvey"
4352,"2004-11-05",2.4,"Brilliant ruby-red color (though not ""chestnut brown""). As far as aroma is concerned its sort of like a caffe mocha (though not of ""fresh roasted coffee""). Very smoky flavor - surprising that the color is not more along the brown side. However, the smokiness of this particular brew is more like a can of dollar-store sardines in mustard sauce (including the tinniness of the container) and is not pleasant in the least. Cloying, metallic aftertaste. Being near the bottom of the ratings on this one I readily admit that I have a personal penchant against smoky beers - but nevertheless l hold this rating as-is based on this beers candidly perceived deficiencies as described above. It would have been even lower Overall but for the fact that Riggwelter packs a great alcohol kick at 5.7%.","St. Paul, Minnesota, USA","BeerAteHer"
4352,"2004-11-02",3.4,"Dark brown color with a thin head.  Smokey aroma.  Very thin body.  A bit of malt with some smoke that doesnt remind you of a good smoked beer, but more like smoked hot dogs.  Not inherently bad, but not wonderful.  Definitely not a typical English Strong, but its enjoyable.","Blaine, Minnesota, USA","badgerben"
4352,"2004-10-24",3.7,"Beautiful deep chestnut colour. Very nice and quite complex English Strong Ale. Hints of chocolate, roasted malts, licorice, and bitter coffee ending in a classic long and dry bitter finish.","Copenhagen, DENMARK","LoveCaissa"
4352,"2004-10-18",3.3,"Bottle. Nice brown colour. Plenty, very stable head. Roasted, malty flavour with a long bitterness.","Sønderborg, DENMARK","MiP"
4352,"2004-10-15",3.7,"Better than the regular ale.  Nice brown beer with a white head.  Aroma is roasted coffee.  Flavour is coffee with hints of liquorice and slightly hoppy with a semi-dry finish.  Nice complex beer.","Vancouver, British Columbia, CANADA","BeerPrince"
4352,"2004-10-12",3.7,"Pours a deep reddish-brown with a light brown head.  Good sweet malt aroma with some nice bitter hopping.  The taste is solid toffee and sweet malt with a spicy hop finish.  Good drink.","Oak Forest, Illinois, USA","Cornfield"
4352,"2004-10-12",4.1,"Pours deep ruby with a firm rocky lacing tan head. Brown sugar malt, toasty hopped nose with notes of fresh citrus. 
            Some molases, medium roast. Lots of grapefruit hops and raisiny wine alcohol. Fair amount of depth. Caramel, vanilla, oil, leather, oak. Richens up as it warms. Salt, boullion, iron. Earthy woody sour finish.","Southampton, Ontario, CANADA","Crockett"
4352,"2004-10-04",3.6,"Bottled: Amber coloured. Clear. Brownish dense medium sized head. Lasting long. Malts, liqourice, hops and herbs in the nose. Flavour is malty as well, with not so distinct liqourice taste. Notes of fruit and some vague chocolate. Is light bitter on a nice maltbase in the end. Nice one.","Søborg, DENMARK","madsberg"
4352,"2004-10-02",2.6,"The colour is deep copper. The foam is yellowish, firm but quite small.

The smell is fresh with a burned touch of malt (Goldings?)

The carbon dioxide is balanced and medium strong.

This beer got a full-bodied burned flavour with a bitterness that disappears quickly. The aftertaste is a little bit sourish and bitter with a burned taste that somewhat resembles of a dry stout.

A nice session ale if you want something dryer and more robust than a pale ale, but not as dark and dry as a stout. It is OK, but not one of my favourites.","Linköping, SWEDEN","bark"
4352,"2004-09-07",3.6,"Bottled. Dark brown coloured, with a creamy head. Earthy, hoppy aroma. A hint of fruitiness. Coffee flavours, with some fruit. Perhaps pears? Nice bitter finish.","London, Greater London, ENGLAND","RichardWilding"
4352,"2004-09-01",4.3,"UPDATED: AUG 19, 2005 Great looking dark red/brown colour with a nice, log lasting, off white head. aroma is roasted coffee and malts. Flavour is great;  malty, nutty, roasted, liquorice. Nice long aftertaste, with some hops and bitterness. Full to medium bodied with an excellent mouthfeel. Great beer.","Loughborough, Leicestershire, ENGLAND","JonMoore"
4352,"2004-08-27",2.4,"(on bottle)Mild sent of rooten fruit, in a good way. A little too much carbonation, but a nite, quiet roast. A bitterness from the roasting continiues in the finish.","DENMARK","JensenTaster"
4352,"2004-08-23",3.8,"Dark Brown with a tight offwhite head.  Lightly carbonated.  Coffee, crystal malt aromas, with a touch of English hop character.  great body that really stands out.  Some coffee flavours with a good balancing bitterness.  Not outstanding, but very well made, and easy drinking.","Brisbane, AUSTRALIA","dreamboat"
4352,"2004-08-19",3.6,"Dark amber color with red hue. Thick tan head dissipates. Aroma is malt, roasty and sweet. Flavor is all malt, very complex- roasty, nutty and slight alcohol. Nice full-bodied mouthfeel.","Sunnyvale, California, USA","AleDrinker"
4352,"2004-08-19",4.2,"(500 ml bottle, bought in Denmark). Beautiful dark reddish brown colour, large head. Fine aroma of oak, toffee, dark chocolate and Colombian coffee beans. Full malty flavour with a little alcoholic bite, but not too much. Roasted notes, hints of English liquorice, bitter dark chocolate and smoke. The long aftertaste has strong black coffee notes with a hoppy bite. This is a first class beer! Youll need more than one to make you a ""ryggvelter"", though. Baaah!","Tau, NORWAY","Sigmund"
4352,"2004-08-17",3.4,"Pours a muddied brown with a small tan head. Aroma is coffee, roasted malts, caramel, and faint fruits. Taste is nicely  smoked with more coffee notes and roasted malt. The caramel and sweeter tones seem to be in the background. Mouthfeel is a bit smoky and dry while retaining and mild carbonation feel to it. Finish is more smoked than expected and finishes very sharply and dry with more coffee. Pretty good beer!","Newport News, Virginia, USA","TheBeerGod"
4352,"2004-08-10",3.5,"I took it fresh out of the fridge - a little too cold - but i was thirsty. Natrually it didnt have as much flavor then so i also waited - probably too long, because my kid needed food - and it turned out completely different. It went from almost fruity (cold) to caramel and toffee (warm). Nice beer.","DENMARK","Hojou"
4352,"2004-07-26",3.6,"Deep auburn.  Nose just amazing as its poured, loads and loads of chewy toffee with a nice chocolate backbone.  Flavor doesnt live up to the promise, some toffee and chocolate but not particularly full or rich.  Finishes a hoppier than expected.","Eagan, Minnesota, USA","MilkmanDan"
4352,"2004-07-26",3.0,"Dark brown color, spicy fruity aroma and taste, medium body, dry malty finish.","Copenhagen, DENMARK","Emil"
4352,"2004-07-11",3.7,"Color is dark brown, almost black, and the head is thick, tall, lush, and creamy. Aroma is soft, sweet, buttery, with hints of butterscotch, toffee, cinnamon, cocoa.
The labeling and name give little clue about this beer. ""Yorkshire Ale""? It tastes like a brown ale, but I look above and see that the site designates it as a porter. Maybe its a bit of both.
Taste is good, malt feels dominant, flavor is full, rich, delicious. Good texture and body, wholly satisfactory. I liked this beer, in a generous 16.9oz. serving, all the way down. One of the best brown ales,  Ive had in a while, and a delightful surprise.","Minneapolis, Minnesota, USA","Pigfoot"
4352,"2004-07-09",3.5,"Rich creamy lid, dissipating to a film after walking to my favorite chair. Translucent dark amber fluid. Nose of grape esters, dark roast coffee and warm alcohol. Sting of acid and fruit esters form the introduction. Transient tones of red wine, grape, roast and hops as a subtle finale. Mouth feel a tad light for my liking. I can’t compare the ""Black Sheep"" to any brews in my repertoire. Not a bad status.","Livermore, California, USA","frankR"
4352,"2004-07-08",3.9,"Very dark brown with hints of purple.  Aromas are bread, banana, spice and some chocolate.  Flavours are fruit and choclolate, quite vineous and malty.  Rich with a roast malts dry finish.  Nice and smooth on the palate.  One of my favourite UK bottled beers.","Wigston, Leicestershire, ENGLAND","leaparsons"
4352,"2004-07-05",3.7,"Well balanced, deep chestnut color. Hops and banana fruit aromas.
Dry finish of hops and roasted barley malt","Georgia, USA","drinksalot"
4352,"2004-06-16",3.4,"Bottled. Something to get your teeth into; lets do the rounds of adjectives - no, lets not. Its a good peaty Islay malt whisky, it sticks to your gills, it taunts Old Peculiar and says heres how to do old ale. 

You really want the description? OK. Smoke, coffee, malt. Just like after a good meal.","Derby, Derbyshire, ENGLAND","haddonsman"
4352,"2004-06-15",3.6,"Deep clear light brown color, beautiful off white creamy head that leaves good lacing in my glass. Light malty caramel smokey aroma, sweet nutty and smokey flavors. Medium bodied with a nice rounded soft mouthfeel, some dryness in the lasting finish, I like this one.","St. Louis, Missouri, USA","MaxPower"
4352,"2004-06-14",3.9,"Nice fruity/hoppy aroma. Lots of Northdown/Golding/Fuggles.Beautiful deep amber/ruby hue. Small dense head, nice lacing. Rich malt profile, caramel/chocolate/roasted barley. Excellent mouthfeel. Slightly sweet, balanced well aginst the hops. Mild alcohol flavor. An excellent British Ale.","British Columbia, CANADA","Bohica"
4352,"2004-06-07",3.9,"stonefruit, floral hops, caramelised malt, and dark chocolate aromas.
deep ruby red with nice creamy head, very low carbonation.
dark chocolate with dark stonefruit and bitter, flowery, very british hop flavours.
full body, drying dark chocolate bitterness, fizzy on the tip of your tongue.
very dry-stoutish, slow drinking, very nice warming beer with nice head lightening alcohol.","Cairns, AUSTRALIA","Trogdor"
4352,"2004-06-02",3.2,"bottled: mostly some malt character here, choc malt, coffee flavors, some light hopping in the finish. easy to drink and uneventful.","Henderson, Nevada, USA","bitter"
4352,"2004-05-27",2.6,"500 ml bottle; best before 01/2005  Dark brown with hint of copper and a 1"" thick pale yellow rocky head.  Aroma of molasses, licorice, with good dark malt and some earthy, musty hop aroma.  Flavour is quite simple.  Sweet, with hints of licorice.  Becomes quite treacly and it followed by a fairly harsh bitterness.  Not very well-balanced.  Just not a brewery that I enjoy.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4352,"2004-05-24",3.7,"UPDATED: DEC 22, 2007 Rerate Still pretty solid, fades just a bit in the finish with some metallic notes. Original 4.0 Dark tea and bourbon like pour with a creamy, pillowy off-white head and thick long lasting lacing. Sweet, malty aroma, slight chocolate, molasses and a wee bit of alcohol. Chewy, thick mouthfeel, coats your mouth. Complex flavor, note raisins, molasses, candied fruit and cherries. Yum. Stays strong to the finish. This is a style I am really starting to like - need to seek it out more.","Tallahassee, Florida, USA","PorterPounder"
4352,"2004-05-22",3.5,"Poured a cola brown with a thick tanhead. Aroma of malt, grapes, and licorice. Nice aroma. Flavor has more grapes with mild maltiness. A good beer.","Nolanville, USA","MrRomero"
4352,"2004-05-18",3.2,"I Didnt care for the aroma but it seems most are liking it. Medium body. Malty nutty earthy bitter flavour, its fairly complex.","Victoria, British Columbia, CANADA","Malakin"
4352,"2004-05-02",4.0,"Stout qualities and chocolate notes burst out with the first sip.  A heavy ale, but after the first few sips the chocolate and stoutness go away and reveal a nice hearty ale.  Very good!","Knoxville, Tennessee, USA","Trappist"
4352,"2004-04-30",3.9,"Poured an amber/brown color with a moderate head and fair lacing. Nice malty cherry plum aroma with a slight metallic note. Medium bodied and slightly creamy, with lots of toasty caramel in the flavor, notes of chocolate and butterscotch or vanilla and a hint of smokiness. Finished dry with a solid bitterness. First class. Bottled.","Rhineland, Missouri, USA","Jedsbrew"
4352,"2004-04-29",3.7,"Hazy dark orangish brown color with a nice medium tan head. Roasted malt aroma. Lightly sweet malt and coffee flavor. Coffee bean finish.","Fresno, California, USA","flutetokill"
4352,"2004-04-26",3.1,"Bottle. Has a deep ruby color and starts with a HUGE off-white foamy head. The head fades to a light covering. Aroma is dirt with chocolate cake and cinnamon. The taste is a slight caramel with tangerine. Ends on an unpleasant a sour note.","Urbandale, Iowa, USA","heemer77"
4352,"2004-04-24",3.6,"Pours a burnt amber colour with a big lingering head diminishing eventually to a sheet of lace. Aroma is of roasted coffee and caramel. Flavour is very nutty (hazelnuts, walnuts) and bitter with some apple caramel and banana hiding in the back. This is a darn good beer, I wish Grail was at least this good. There is a bit of a funky aftertaste though.","Peoria, Illinois, USA","Alcoholist"
4352,"2004-04-01",3.5,"Ruby-bronze body with moderate carbonation and a rippled, velvety beige head. Unique aroma of roasted malts and grape bubble gum. Roasty flavor of coffee and fruity malts with considerable tanginess. This a pretty interesting beer. Not great, but novel.","North Wales, Pennsylvania, USA","whaleman"
4352,"2004-03-30",3.4,"Very nutty smell with a creamy head.  It has a very smooth beginning with a little bite at the end.","Maryland, USA","shearmadness"
4352,"2004-03-19",3.7,"Bottle:  This one is a reddish-brown color.  There was a bit of a tight tan head (small bubbles) to it also.  A fair amount of lacing down the glass.  Roasted aroma with some fruit notes to it.  Maybe even a bit yeasty.  Roastiness to the taste, with a bit of a sweetness.  Hints of coffee and fruits.  Very Nice!","Granby, Connecticut, USA","boto"
4352,"2004-03-07",3.6,"Redbrown with firm beige head.
Roasted aroma with tones of  apple, almonds, fudge, coffee and dark 
bread. A bit acidic.
Coffee and chocolate toffee in the mouth. Firm bitterness with coffee in the finish","Solna Stockholm, SWEDEN","DrBeer"
4352,"2004-03-02",3.5,"Bottle. When poured, this beer formed a small sized tan head that was creamy and smooth and contained fine-medium sized bubbles that were mostly lasting. The body was carbonated and transparent with a reddish-brown hue. The nose was malty with some caramel and fruitiness. The flavor was lightly bitter, smokey and burnt tasting. The mouthfeel was mostly smooth and this was a medium bodied beer with average lacing.","Fort Wayne, Indiana, USA","hotstuff"
4352,"2004-03-01",3.7,"This bottled brew poured a very large sized head of very foamy fine to large sized long lasting light brown colored bubbles that left behind an excellent clinging vine like lace.  The body was transparent softly carbonated and brown in color.  The aroma was malty and contained caramel notes.  The mouth feel was initially smooth malty and thin then it finished with a lingering mild brown beer aftertaste sweet malty and mildly hopped.  The flavor was that of a mild caramel brown beer.  All-in-all a nice session brew that left me with a nice frothy mustache!  Good!","Fort Wayne, Indiana, USA","thedm"
4352,"2004-02-29",3.5,"I didn't notice the smell as I did the color, a beautiful dark brown, with a tinge of red.  I drank it from an english pint glass and enjoyed the thick head, though it did dissipate a little too quickly.  Perhaps it was my glass, I don't know.  I was happy with the taste, a good mix of sweet and bitter.  There is a slight aftertaste of alcohol.  Besides, any beer named after a term for a sheep stuck on its back can't be that bad, right?  Overall, a good beer, enjoyable.","Montgomery, Georgia, USA","sjoschko"
4352,"2004-02-24",3.7,"As they describe, it's a deep chestnut brown, though it has a big red tinge to it.  Mostly clear with a large medium-sized, creamy eggshell colored head.  Smells of wet grass, light watery coffee beans, some milk and maybe a hint of ripe red fruits.  Begins with a slightly creamy, slightly fluffy mouthfeel, gaining malt flavor as the medium body sets in.  Light fruit flavors of cherries and light milk chocolate make themselves known.  Finish gains some bitterness, and a touch of lemon merengue even.  Some brown sugar and a hint of roast are present on the very end and aftertaste.  Lightly astringent with a touch of thinning, but very clean and just sweet enough to be balanced.  The longer it warms, and the slower I drink it, as usual per the style, the more I get out of it.  Very good, not as much depth of malt or exciting hops/fruit flavors as Fuller's Vintage ales, but then, it does not seem to be trying to be a beer of that magnitude.  The low alcohol is wonderful as well.","Boston, Massachusetts, USA","ClarkVV"
4352,"2004-02-23",3.1,"Dark and pours with a big head, lacing. Burnt and alcoholic aroma. Flavor is bitter and burnt. A little thin.","Assentoft, DENMARK","Hansen"
4352,"2004-02-16",3.4,"Dark copper color. Aroma is malty with a definite smoke and bourbon (?) overtone. A light to medium bodied English ale. Malts are nutty, earthy and sweet. Hops are slightly spicy. There are strong vegetative and smoky qualities to this beer; making it somewhat earthy. Nicely balanced. Nice soft carbonation. Slightly astringent at the finish. Also there is a touch of bourbon-like smoke and sweetness at the finish, Mouthfeel is full and round. Finish is clean, crisp and dry. Aftertaste is slightly bitter with a touch of vegetative earthiness.","Newark, California, USA","beerguy101"
4352,"2004-02-16",3.5,"Reddish brown.  Godd sized chunky head.  Full crisp malt, caramel, and slight hops.  Moderate bitterness in the flavor with a nutty malt undertone.","Chicago, Illinois, USA","jaymobrown"
4352,"2004-02-15",3.3,"Reddish brown hue with small tan head and very good lace. The aromas hint of roasted sweet malts, caramel, toffee, sour milk and apples, hazelnut, and earthy yeast esters. The taste starts nutty and lactic, the mocha sweetness is found underneath. Some bitter appears towards to end with a touch of smoke and very light spice. The mouthfeel has a chalky dryness, astringent and lively.","La Porte, Indiana, USA","BBB63"
4352,"2004-02-04",3.9,"Sweet and malty nose is an accurate predictor for the initial flavor of this English strong ale which somewhat resembles a very light porter; Moderately nutty initially with a dark roasted flavor and a strong smokiness developing in the finish; The finish is also on the dry side; Moderate bitterness remains consistent throughout; Mahogany in color; Tan head has large bubbles and the pockmarked nature resembles oatmeal on top; Solid head retention with some lacing","La Jolla, California, USA","DarkElf"
4352,"2004-01-28",3.5,"Dark copper color with a generous head that left good lacing.  Moderately malty aroma with some spice in the nose.  Bit of coffee in the well carbonated taste.  Medium-bodied, with a spicy finish.","Hanover, Maryland, USA","guzzler67"
4352,"2004-01-24",3.9,"Aroma of cherries and caramel. Appearance is a murky brown. Sour flavor with some nutmeg and cherries. Some spice in the aftertaste. This a nice one.","Chattanooga, Tennessee, USA","Shag"
4352,"2004-01-02",3.4,"Bottled. Deep amber colour, with a fine silky head. Nice beer, petty Ive never seen this in the UK and petty I probably cant get it. Malty and lovely the beer offers quite a bit of flavour from the bottle.","Sydney, Greater London, AUSTRALIA","Spiesy"
4352,"2003-12-08",3.6,"A dark bitter with a fairly big head on pouring.Quite bitter with undertones of maltiness.Nice example of a well balanced and pleasant beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
4352,"2003-12-06",3.7,"Creamy, frothy head atop copper/amber ale. Good bitter balance.  Price affects score.  A pint was a little much.","Columbia, South Carolina, USA","slang"
4352,"2003-11-16",3.4,"nutty, earthy, bleachy, extremely meaty aroma...malty, smokey meaty flavors hinting at some chewy beef jerky","San Diego, California, USA","DaSilky1"
4352,"2003-11-11",3.4,"Nice deep reddish brown color with a thick off-white head. Sweet caramel on the nose and palate. A bit salty in taste with somewhat of a harsh mouthfeel.","Las Vegas, Nevada, USA","MMM...Beer"
4352,"2003-11-05",3.6,"The aroma is sweet and malty with notes of hops, yeast, caramel, and berries. The color is a very dark red and it has a beutiful beige head. The flavor is of sweet and roasted malts with notes of chocolate and fruit. It ends on a good bitterness both from the hops and the malt. A very nice stong ale.","Citizen of the universe, DENMARK","Ungstrup"
4352,"2003-11-01",3.1,"UPDATED: NOV 7, 2003 Has a clear dark amber color and a matching nice off-white head. Aroma is roasted and clearly cocoa. Flavor is cocoa as well and it turns into quite a bitter finish.","Göteborg, SWEDEN","rlgk"
4352,"2003-10-17",3.7,"This was just an incredibly tasty ESA.  I would really like to get my hands one some more of this.  Pours a deep ruby-esque color with a big cream colored head.  There are all kinds of flavors dominate here along with the taste of the malts, you get some toffee with a bitter coffee taste that mellow in a rich and creamy aftertaste, that in turn becomes bitter and unbalanced in the finish, but still incredibly tasty.  A must try!","Tacoma, Washington, USA","harlequinn"
4352,"2003-10-05",3.8,"Beautiful reddish brown with a huge off-white head.  Taste of malt, espresso, chocolate, toffee, with a bitter and sour finish.  Good mouth feel for a low alcohol ale.","Philadelphia, Pennsylvania, USA","WISEGUY572"
4352,"2003-09-16",2.9,"Great presentation with rich creamy head over a copper body. It just lacks something though. Nice balance and good malty taste but it isn't a great beer.","Potts Point, New South Wales, AUSTRALIA","Sully"
4352,"2003-09-08",3.5,"REd-amber coloured beer with a big light brown head. Slightly roasted, tobacco malty aroma. A rather dry bitter ale with a long dry roasted aftertaste.","Mol, BELGIUM","Kåstå"
4352,"2003-09-07",3.3,"UPDATED: OCT 4, 2003 Bottled.
Dark brown.
A burnt malty and hoppy aroma.
A stoutish mouthfeel with a lot of bitterness.
Mmmmm!","Billdal, SWEDEN","larsniclas"
4352,"2003-09-07",3.5,"Deep ruby brown color. Chocolate aroma and flavor. Some coffee bitternees, licorice. Fairly well hopped, malty with a hint of apple. Medium bodied and well balanced. There is some alcohol, but that is reasonably weel hidden. Well made strong ale.","La Tropica, NETHERLANDS","bierkoning"
4352,"2003-09-03",3.2,"A reddish color with a large creamy off-white head.  A fresh hop aroma with a very light coffee aroma, almost tea like.  Some straw. A light toffee taste, slightly bitter, slightly dry.  The ABV is not noticable.","Ohio, USA","redlem"
4352,"2003-08-30",3.2,"Looks really nice - with a frothy head on a dark amber body.  Smells strongly of caramel malts, not so much fresh coffee.  A sweet odor to be sure, with hints of vanilla.  Not very hoppy or bitter at all - just yeasty and a little bit of a sour finish.  The flavor has mostly malts, with a sweet nuttiness, like a nut brown ale.  Not a bad beer, but not as robust as I like my ESA's to be.","Denver, Colorado, USA","apoptosis"
4352,"2003-08-30",3.0,"This beer looks outstanding - excellent, off-white head that lasts for quite a while, leaving a persistant lacing - perfect amber/brown color - the aroma is a bit disappointing, with little more than a slight roastiness, perhaps some yeast - the flavor is a bit thin for the style, actually, a bit thin in general, but still quite enjoyable - slight woodiness, with some roasted malt flavors - some hop bitterness - the finish tries to make up for the thin flavor with some hints of coffee and a lingering hoppiness that is pretty tasty, but it can't quite round out this beer well enough - not recommended if you're a big fan of the style - this is an ""easy drinking"" English Strong.","Denver, Colorado, USA","notalush"
4352,"2003-08-27",3.4,"Dark brown ale with a pleasing tan head, which lasts long, leaving acollar of foam on the rim. Malty, spicy aroma, with hints of the strength to follow. Flavor is strong malt, with some woody character. Fades to a bitter, hoppy finish, but with plenty of malt throughout.","Virginia, USA","beerking99"
4352,"2003-08-13",2.8,"This beer looks absolutely marvelous in my imperial pint glass. The beer is a clear chestnut with a frothy head on top. The nose is spicy and yeasty. The palate is a little thin for the beers weight; my guess is some brewers sugar is used to lighten the body. Also, on the palate, I taste iron and woody hops of restrained bitterness. The beer is on the dry side, which I find appealing. The finish is short and forgettable. I find this beer to be pleasant, but its not something to write home about.","Baltimore, Maryland, USA","HighGravity"
4352,"2003-08-12",3.0,"Poured out a good solid head that left a good lacing,Red brown colour, malt in the aroma (butterscotch?), mild bitter taste of coffee and licorice.","Perth, AUSTRALIA","bluevegie"
4352,"2003-08-12",3.2,"Red-brown w. large beige head. Malty, nutty, roasted, bitter. Sharp edges, medium body.","Skørping, DENMARK","Dalle"
4352,"2003-08-05",3.6,"Cool label, bottle, and the name explanation struck me as a rather deft turn of phrase for a strong ale.  Nice looking clear, black walnut brew, tall head with very fine bubbles which turn to seafoam. Aroma is very muted porter, whiffs of cocoa in the foam.  Very quaffable, despite its ABV and darkness. Dry. Notes of coffee, sour fruit, artificial bacon bits (perhaps that's nitrites or smoke or both). Medium, lightly tart, nut and roast finish that didn't leave a lot of coffee char. An ale-yeasted schwarz.","Tallahassee, Florida, USA","Aurelius"
4352,"2003-08-03",3.5,"Well carbonated mahogany body with sparse island chain head. The insistent coffee grounds aroma surprised me for a beer of its appearance. Mocha notes seemed apparent as well. Robust roasted malt with a noticeable hop finish and satisfying burnt coffee aftertaste.  A taste of gum appeared after awhile in this english strong ale meets coffee porter.","Seattle, Washington, USA","BillKismet"
4352,"2003-07-19",3.4,"7/19/03:  bottle.  sweet tea aroma.  deep tea colour with an almond head.  lacing = yes.  sour tea taste with some malt flavor.  slight bitter finish.","cow- lumbus, Ohio, USA","edden"
4352,"2003-07-19",3.8,"A dark red to copper body with a thick, everlasting beige head that goes rocky after some time. Thick lacing.
Malt and coffee in the aroma. Some fruit, smoke  and alcohol in the nose. After warming to room temp, a brown sugar aroma becomes apparent.
Very fruity first impression of the taste. Sweet and malty. Alcohol very evident in the middle of the tongue. Bitterness of the hops comes out in the lingering aftertaste. Coffee is delicately inlayed into the aftertaste too. Layers and layers of malt that sum into complexity and depth. There's many flavors cruising around my tongue...
Very crisp and dry. Works nicely with the huge mouthfeel and body of this beer.","Reynoldsburg, Ohio, USA","bender"
4352,"2003-07-19",3.9,"Very good Strong ale... roasted coffee finish is wonderful. A little mild for a Strong ale, but very tasty. A good intro beer to the style.","Asheville, North Carolina, USA","groovinhigh"
4352,"2003-07-18",3.9,"the same color as many porters but flavored like a smokey brown ale.  Had a nice dry finish.","Chico, California, USA","GreatStelle"
4352,"2003-07-15",4.1,"Deep brown beer with solid head.  There's a high alcohol-brown sugar scent.  The beer is very dry, woody, bitter and sharp.  It leaves the same impression as an ice coffee.  Pretty good strong ale.","Yorktown, Virginia, USA","Braudog"
4352,"2003-07-15",3.8,"UPDATED: AUG 12, 2003 Looks great! Dark brown/red color with a big head. Aroma of dark burnt malt. Dry, bitter and roasty flavour. Some dark coffee, oak with hints toffee in background. Long bitter finish.","Stockholm, SWEDEN","ante"
4352,"2003-07-07",4.4,"A good, solid yorkshire ale from Black Sheep.  Dark, malty and flavoursome, if a good old-fashioned spit & sawdust drinking pub flavour, this is what it would taste like.

One to enjoy, as opposed to a quick thirst-quencher","Sheffield, ENGLAND","SecretSquirrel"
4352,"2003-06-27",3.9,"UPDATED: JUN 18, 2005 Outstanding beer.  Kind of like a lightly smokey, oaky brown ale or German alt.  Really complex.  Medium, slightly watery body.  Dry aftertaste lingers for a long time.  Has enough flavors and body unlike a brown like Newcastle.  Rerate 061805:  Very nice toffee, tootsie roll aroma.  Flavor is decent with the same characteristics as the aroma.  Aftertaste is slightly bitter with roasted malt.  Body is slightly watery.  Changed score from 4.1 to 3.9","Fallbrook, California, USA","Kasteelfreak"
4352,"2003-06-21",4.0,"Big, rocky, light brown head with minimal laceing. Dark brown chestnut color. Malty, yeasty, sulfury nose. Med/full body. Good, kinda creamy mouthfeel. Slightly sour, chocolatey with some grainy and tobaccoish notes. Nice beer.","Ceciltucky, Co., Maryland, USA","sloth"
4352,"2003-06-17",3.7,"A great dark brown colour with a dense tan head. The smell is almost completely malt, but there are definately some roasted qualities as well. A full-bodied beer with a good roasty flavour and a long-lasting aftertaste which consists of strong malty flavours. A pretty well done beer...really no complaints. I bought this in a 16.9 ounce bottle from Beers of the World in Rochester, New York.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4352,"2003-05-31",3.6,"Malty, but not really sweet, more roasted, toasted flavor.  Nice looking dark brown with a rocky head.  Nice full body.  Might be slightly too dry for my taste.","North Augusta, South Carolina, USA","brian1233"
4352,"2003-05-29",3.0,"Bottle.  Am earthy brown amber color with a tan head.  Slightly toasted malt, dry, wanting for flavor.","San Francisco, California, USA","jazz88"
4352,"2003-05-29",3.4,"UPDATED: SEP 14, 2004  Bottled.  Deep nut-brown color, off-white head. Somewhat burnt in the flavour after the malty aroma. Malty flavour, a bit burnt with pumpernickel(would that be a metallic bready touch?) and tiny notes of licorice. Medium to big bitter finish.","Göteborg, SWEDEN","rickgordon"
4352,"2003-05-25",3.2,"Deep brown with hints of red. Vigorous tan head. Malty aroma, but not much of it. Toffee flavor with some hops. I agree that it is porter-like","Manchester, Missouri, USA","kwoeltje"
4352,"2003-05-24",3.6,"Pours a deep garnet color with a tan head. The aroma was roasty, coffee, malty, a bit of alcohol...much like an English porter. The flavor was more on the malty side...coffe still, and some hops. The finish was pure coffee. Soft, very wet feel.","Clovis, California, USA","loweredsixth"
4352,"2003-05-20",3.7,"Nice roasty aroma.  Almost a roasted coffee flavor in the body...balanced by a nice hop bite.  Finishes to the dry side.","Acworth, Georgia, USA","belgianhomebrew"
4352,"2003-05-16",4.2,"Great name and a great beer. Nice aroma, color and flavor. A well crafted beer with a balanced flavor.","Woodstock, Georgia, USA","TheBeerCollector"
4352,"2003-05-10",4.0,"As I like to know where a beer's name if applicable comes from, or something of its history, I often peruse the label and or the beer website for pertinent poop. Riggwelter basically means a sheep on its back, well so much for that piece of trivia.

The beer pours a sparkling sangrineous color, the head portly in size, foamy in texture and the color a light tan, as the head dissipates it leaves a fine filmy sheet to cover the glass. Nose is mostly malt, a tad sweet; start is rich in malt, the top middling its feel. Finish has an insignificant acidity, the hops are agreeable in their understated presence, dry and a bit vinous, a drinkable brew even if it is named after a smelly animal laying on its back that needs help to get up!
On second thought, Ive needed help getting up off my back a few times","Tucson, Arizona, USA","Gusler"
4352,"2003-04-15",3.7,"malty/nutty nose, dark copper hue with an off-white head, strong roasted malt flavour, thick oily palate, strong malt/coffee aftertaste","Calgary, Alberta, CANADA","RobBestwick"
