"beer_id","date","rating","text","user_location","user_name"
4426,"2015-11-17",4.3,"backlog. Cloudy orange colour, small head. Nice funky brett notes in the aroma, green apples, peach. Taste is acidic, finish is long sour. Fresh.","Reykjavik, ICELAND","haukur"
4426,"2015-11-15",3.5,"75cl bottle, tasting @ Chez Alain, Rennes. Hazy yellowish. Tart and funk, fruity, very sour finish. Complex and fruity, while apricot is not obvious.","Rennes, FRANCE","ChtiBreizh"
4426,"2015-11-05",4.0,"UPDATED: JUL 8, 2016 A: Light brown/orange, lacing along the edge. N: apricot, funk T: Apricot. O: very nice fresh! Nice tartness!","SWEDEN","AdmiralVernon"
4426,"2015-10-28",4.4,"UPDATED: OCT 29, 2015 2015 version from tap at Moeder Lambic Fontainas. Aroma of fruits, sour citrus, apricot, wood, some Brett funk. Flavour is medium to heavy sour with a very dry finish. Body is medium. Very refreshing and nicely sour, rather fruity.","Steenwijk, NETHERLANDS","tricksta_p"
4426,"2015-10-27",4.0,"Bottle at the Pozarevac tasting in Serbia 10242015. Purchased at Johnny Off L. in Rome-Italy. Pours cloudy light orange color, little lacing. Nose: cheesy, some summer fruit (not that much of apricots), cellar, sour fruit as well. Mouth: frizzy, sour fruitiness, sour marmalade, dry finish.","Rome, ITALY","ippopotamo36"
4426,"2015-10-21",4.4,"Bottle at Cantillon. Pours highly hazy with a white head. Aroma of apricots, tangerine, wood, tartness. Taste is apricots, tart, wood, dry, funk, brett, fruity. High carbonation. Extremely good!!!","Odense C, DENMARK","rekvium"
4426,"2015-10-21",4.5,"Cloudy with a light white head. Apricots very present in the aroma. Intensely sour

---Rated via Beer Buddy for iPhone","NORWAY","eiriko"
4426,"2015-10-17",4.0,"Bottle at a tasting. Mostly bretty aroma. Very nicely balanced in taste. Moderate sourness, rounded, pleasant, only light complementary peach showing mostly in late taste. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4426,"2015-10-17",4.2,"750 ml bottled 24 August 2015, shared by Mmahut at Bratislava Tasting, thanks!
Amber, hazy body, with a medium, frothy, white head.
Aroma of barnyard, young cheese, sweet and sour apples, apricot, peach, some vinegar.
Tastes of barnyard, sweet and sour apples, pears, apricot, peach, berries, juice, some vinegar.
Medium, slick mouthfeel, with an average carbonation.
Finishes very fruity, juicy, wooden, medium sour, with some more apples and pears.

Very tasty. Fruitier than other cantillons Ive had, pretty juicy, with a well balanced sourness and just subtle barrel notes. The finish is just wonderful, with very long-lasting juicy notes. Propably my favourite Cantillon so far.","Vienna Woods, AUSTRIA","Saeglopur"
4426,"2015-10-17",4.3,"Bottle. Hazy golden colour, small white head. Aroma is typical lambic, sour, barnyard, bacterial, fruity, peach and apricots, bit winy, vinegary. Taste is sour, fruity, peach. Cork. This is a very good beer.","Stupava, SLOVAK REPUBLIC","rusos"
4426,"2015-10-17",3.9,"Dark orange foggy body with white head. Smells dominantly appricot, has a sour smell, has some citrus tones, some spices, has a slight pickles smell or fruit vinegar. Tastes very sour, lots of citrus taste, the appricot taste is not very dominant at first but the after taste is like appricot marmelade. Even though I am not a big fan of sour beer, I really enjoyed this combination.","Vienna, AUSTRIA","Simay"
4426,"2015-10-17",4.1,"750ml bottle shared by mmahut at Bratislava RB Tasting, big thanks. orange cloudy color, small white head. smells of peach, light sourness, marzipan, almonds, pickles, spices. nice smell. light to medium body, soft pearly carbonation, slick mouthfeel. tastes sour, wood, fruits, green apples, marzipan, almonds, some peach at the beginning, citrus. finishes with apricot marmelade, sourness some green apples. good stuff, sourness is in check, nice fruit notes, also quite lovely smell. good stuff.","Vienna, AUSTRIA","Werckmeister"
4426,"2015-10-17",3.5,"Bottle at Joined Slovak&Austian ratebeer session 10/2015. Pours orange color, white head. Aroma of peach, sourish. Taste is sour, medium sweet, peach, orange, lemon, vinegar.","Bratislava, SLOVAK REPUBLIC","MisoW"
4426,"2015-10-15",5.0,"Been here many times as by my flat. Pours a haze cloudy yellow ish orange. Aroma of some fruit and lemon peel. Very funky and tart with some well balanced earthiness and cheesy hops. Very complex and dry.","Temecula, California, USA","CLeclercq1961"
4426,"2015-10-12",4.2,"Great fresh apricot nose. The beer starts very great smooth. Lots of horse blanket, soft fruity apricots. The sourness is very moderate, wood. Extreme full bodied, soft and intense horse blanket in the aftertaste. The fruit is hidden, but still there. Great stuff!","Wuppertal, GERMANY","Erzengel"
4426,"2015-10-04",3.6,"Orange color with solid foam layer. Apricot and/or peach nose. The taste is sour and apricot fruity with a nicely balanced carbonation. Just nice. Sour and dry aftertaste.","SWITZERLAND","King_Alex_II"
4426,"2015-10-03",4.2,"For me one of the best Cantillon""s. 2015 vintage from cask @ moeder L. A lot of apricot in the aroma, mild sour and sour apricot peach vanilla finish. Bottled version at cantillon (first botteling) Apricot is less present, comes more in when served with yeast, finish is apricot jam. Also had a glass from the last botteling, with more ripe apricot, this is going a lot towards Apricot marmelade/jam. All versions were exeptional","Brussels, BELGIUM","zinneke"
4426,"2015-10-02",4.4,"UPDATED: OCT 9, 2015 Een vier is misschien ietsje te hoog gerated voor dit bier, Vond hem in het begin wel héél zurig, op het einde werd het beter.

Edit: moet mijn mening echt bijstellen, vandaag een tweede fles van kunnen opendoen. Gewoonweg perfect.","BELGIUM","DavidBe"
4426,"2015-09-21",3.9,"UPDATED: AUG 18, 2016 Aug 2015 - Bottle share at Chrisos as Cantillon Fou Foune, 5%. 2014 vintage. Hazy orange, still, small foamy white head. Aroma is apricots, peach, home-made lemonade. Body is medium to light, foamy, soft carbonation. Taste is tart lemon, elderflower, minerals, dry finish with a light acidity. Apricots not showing up much in the flavour. Very nice. (3.8)
Jul 2016 - Bottle share at Craft Beer Co Islington.  Thanks! Opaque orange, still foamy off-white head.  Aroma is orange and peach.  Taste is peach, yellow plum with a tart finish.  Very good.  (3.9)","Richmond, Greater London, ENGLAND","The_Osprey"
4426,"2015-09-19",4.3,"Draft at akkurakt.
Hazy yellow, white head.
Aroma of banana, honey, cellar.
Nice candy feel, sweet banana, sour chewing gum, apricot. Like it!","SWEDEN","Malin_aiisa"
4426,"2015-09-19",4.5,"Draft at akkurat
Hazy orange yellow. Heavy sweet, medium sour, light bitter. Apricot, apricot. Wow","SWEDEN","vjohans"
4426,"2015-09-19",3.6,"On tap at zwanze day. Light yellow with pink haze. Light sour candy aroma, green apple. Medium sour, light bitter. Dry finish, sour finish. Strong berry lemonade palate finish. Good one","Kristiansand, NORWAY","nudiebear"
4426,"2015-09-19",3.9,"Cask @ Moeder Lambic, Fontainas, 2015 vintage, 6% ABV. Pours an opaque orange with a large-bubbled head. Aroma is a strong apricot, peach, light sour, light vanilla. Taste is not really that sour. Apricot is strong, quite a lot of appleskin as well. Sour apricots.","Alabama, USA","Erasmus_ro"
4426,"2015-09-13",4.3,"Bottle @ Voldby øl-messe. Pours hazy yellow with a white head, some lacing. Aroma is sourness, barnyard, dusty, rich tart fruity, apricot, wood, leather notes. Flavor is rather sour, tart fruity, unripe peaches, rich apricot, wood, barnyard, dust, leather. Medium body, soft carbonation, tart fruity acidic finish. 290815","Hasselager, DENMARK","Camons"
4426,"2015-09-12",4.2,"cloudy gold. Aroma peaches and mangoes. Tastes tart yeasty briny with perfume hops.","Seattle, Alabama, USA","nealblind"
4426,"2015-09-06",4.6,"UPDATED: NOV 29, 2015 Bottle at Bullerup puppen. Pours hazy orange with dense white head. Aroma of jucy apricot, barn, tart, sour. Taste is a breef fruity apricot, barn yard, light dusty, overwhelming sour finish. Woaw. Thx alot dolle!","Odense C, DENMARK","MrOrla"
4426,"2015-09-04",4.2,"2014 750mL bottle from Moeder Lambic. Poured hazy orange yellow with white head. Aroma face smacking apricot peach jam funk tea. Light carb med bod. Tastes very balanced like biting into dried apricot tart.","New York, New York, USA","charule"
4426,"2015-08-20",3.9,"75cl bottle thanks to Nisse666. Color is clear orange. Head is persistent and thin to medium. Medium body. Finish is long and spiky. Aroma is apricot, wheat, hoppy, malty, citric, herby, pepper,","Lisbon, PORTUGAL","andrepintado"
4426,"2015-08-01",4.0,"From tap v2012. Light hazy golden orange color with small white head. Funky fruity aroma, barnyard notes. Light sweet, acidic, funky fruity taste. Light thin to oily body with soft to flat carbonation.","GREECE","rouhlas"
4426,"2015-07-27",4.3,"Cred check: http://i.imgur.com/3mtOngC.png 
Side by side with Halia. Pours a deeper gold color with a white head. Aromas of soured fruit. Taste is sour, some lactic, some acidic. Aggressive Flavors of rotten fruit, some fecal matter. Intense, extreme and unforgiving on any level.","Victor, New York, USA","MacBoost"
4426,"2015-07-22",4.3,"Thanks cards04 for sharing this in Graz, Austria. Light peach coloured body fizzy white head. AroMA of apricot p, vanilla, yeast , funk , banana . Taste is nicely sour acidic, apples , apricot . Awesome sour beer.","Steinbach, Manitoba, CANADA","northropfrye"
4426,"2015-07-22",4.1,"Received in trade. Thanks Tim! Pours a hazy orange marmalade colour. Aromas are beautiful ripe apricots. Maybe notes of bubblegum as well. Flavours are very sour. You get some apricot jamminess. But lots of sour vinegar too. Awesome stuff.","Steinbach, Manitoba, CANADA","cards04"
4426,"2015-07-16",4.2,"Cervesa àcida i refrescant amb aromes de albercoc. En boca es nota una mica més àcida, en aroma es més afruitada. Gran!","Badalona, SPAIN","Zoret"
4426,"2015-07-14",4.5,"Pours gold with a large head.
Nose shows dried apricots along with some funky notes and lemon zest. Awesome.
Tart flavours but with some prominent apricot lending a bit of sweetness. Pretty damn acidic!","Melbourne, AUSTRALIA","Davros"
4426,"2015-07-12",3.9,"Bottle, 75cL. Tasted with @erickok, Tours. Many thanks ! An orange yellow opaque beer ; medium white retention ; good retention. Aroma of apricot, acid note, wood. Medium lasting sour ; dry ; light sweet. Light to medium body ; thin texture ; average carbonation ; dry lasting fruity finish. Overall, a great apricot lambic : intense fruity, woody touch ; very drinkable, elegant.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4426,"2015-07-01",4.0,"Bottle at home in garden on hottest day of 2015, 1st July 15. Pours light golden, aroma is light apricot, some funk. Taste is light apricot, some apricot core and skin, wood, funk, barrel, earthy, musty and complex. The base lambic comes through nicely, with sour unripe apricot. Really good sipper, great for hot weather","London Town, Greater London, ENGLAND","CraftBeerNick"
4426,"2015-06-20",4.2,"Bottle at Cantillon in Brussels. Pours light Gold with a White head. Nice delicate apricot aroma backed up by a sour lambic funk. Wonderful apricot flavour with lemony sourness and a bit of woody character. Sour as it was, it acted almost as a rest from the puckering sourness of the other mouth-puckering sours we we were drinking.","CZECH REPUBLIC","TheCametron"
4426,"2015-06-19",4.0,"Thanks to grownfool for this one! Orange, slightly cloudy, no head. Smells like stone, balsamic vinegar, and apricots. Taste is more fruity than I thought based on the aroma, with apricot, apple, pear and peach coming through. Some stoney flavors mix with balsamic vinegar and dry white wine. Gets a little fruitier as it opens up. Also, not as sour as I was expecting, which works well here. Good stuff.","Knoxville, Tennessee, USA","Suttree"
4426,"2015-06-05",4.3,"Pours a hazy straw yellow gold with white head. Funk, apricot, citrus, and tartness on the nose; follows onto the palate. Finishes with apricot notes, tartness, and dry.","Dallas, Texas, USA","TXBadger"
4426,"2015-06-01",4.5,"Bottle. Pale yellow beer with, small head. Apple, berries, rubber, sourish, citrus aroma. Citrus, rubber, apple and vinous favour. This is magic in a bottle :-)","Göteborg, SWEDEN","Aniela"
4426,"2015-05-29",4.3,"Bottle at Cantillon. Pour is cloudy, murky orange/yellow with a medium off-white head. Aroma and flavor of sour apricots, slight oak, white grapes, and citrus. Finish is dominated by the sour apricots. Great.","Chicago, Illinois, USA","Dfonorow"
4426,"2015-05-20",4.2,"Bottle (750 ml) @ Cantillon 150515. 2014 bottle. Bretty and really fruity with apricots, acidic, medium body with an oily texture. The finish is long, dry and fruity with apricots.","Ängelholm, SWEDEN","Jorn69"
4426,"2015-05-18",4.4,"Draft at Monks Cafe in Phila. Bottom third of the keg. Cloudy peach color with a large frothy foam top. Splashes of lace. Very juicy. Wonderful aroma of powdered sugared fruit candy sours. Pink peaches. Apricots. Nectarines. Yellow plums. Watermelon. This is likely a recent batch because it still holds on to a tremendous amount of its original fruitiness. Just enough dusty dryness for balance. Nearly perfect. Should be wonderful aged but is wonderful now!","Philadelphia, Pennsylvania, USA","NikkTwist"
4426,"2015-05-16",3.9,"2013 750mL bottle shared by AdamJackson, thanks! Pours yellow gold with a white head. Aroma is apricot, white grape, yogurt. Nice, soft mouthfeel. Dry with flavors of apricot, white grape, grass. Oak on the finish.","Massachusetts, USA","WillRunForBeer"
