"beer_id","date","rating","text","user_location","user_name"
1263,"2008-06-13",3.4,"Pours a really nice golden sun colour, nice soft aromatic wheat with a pleasent mouthfeel that reminds me of summer. Very refreshing, clean finish and a citrus fruit character throughout the beer.","Madison, Wisconsin, USA","phishpond417"
1263,"2008-05-02",3.6,"Poured a golden color with medium head and some lacing.  Aroma was lots of different types of citrus fruits.  Flavor was bitter hops and a lot of them pine and citrus.  Not a bad one just not my fav ST","Wilmington, Delaware, USA","bfeldmann"
1263,"2008-03-23",3.1,"Oct. 2007 - Pale yellow pour with some head and lacing. The flavor was light grapefruit nectar with zingy bitterness. Thick and syrupy mouthfeel, maybe too much so. Just okay. Not my favorite ST offering.","Middletown, Delaware, USA","Goodgrief"
1263,"2008-03-02",3.4,"Very clear golden with small white head that last. Aroma is grainy, bready, with lots of fresh floral hops. Flavor is much the same floral hops with a touch of citrus and grapefruit and just a clean malt bill with a biscuit breadiness and a clean crisp maltiness. Just a standard pale ale but not bad at all.","Brook Park, Ohio, USA","crizay"
1263,"2008-01-23",3.1,"1-19-08 bottle shared with lb4lb thanks to Miketd 

Slightly foggy pale yellow with a watery head and rings of lacing.  Nice hop apricot smell but a bit too subtle for my liking.  Taste is decent, doesnt taste very hoppy or memorable, for that matter.  Strange medicinal aftertaste.  Very watered down flavor.  Palate just isnt strong or bold at all.  I just wanted all aspects to be stepped up a bit.","Austin, Texas, USA","pintsize"
1263,"2008-01-23",3.6,"Southern Tiers Harvest Ale is a very good American pale ale that i bought in a Southern Tier variety pack","Conowingo, Maryland, USA","45thstbrewer"
1263,"2008-01-19",3.2,"Bottle courtesy of Miketd. Thanks!
Pours yellowish gold with a lasting white head.  Lighter than expected and looks much like a lager.  Smell is grassy, earthy hoppiness, and mildly so.  Taste is somewhat mild, and not very ""green"" or spicy like I like fresh hop beers.  Melon and tea flavored hops mostly with some earthiness and mild bitterness.  A bit watery and muted flavorwise, but this is very drinkable with no offensive qualities.  Decent Pale.","Austin, Texas, USA","lb4lb"
1263,"2008-01-09",3.8,"12 oz bottle courtesy jerc. Pale golden colour with a fully lasting creamy and frothy white head  intriguingly pale for what I thought was an IPA. Lovely aroma  orange, lime, tangerine, leafy, grassy, almost herbal, and lightly candyish with toasty notes. Light toasty malts that let the citrus, grassy, herbal, and piny bitter finish do most of the talking. Medium bodied, firm but juicy and refreshing mouthfeel. A nicely quaffable hoppy pale ale.","Halifax, Nova Scotia, CANADA","OKBeer"
1263,"2008-01-05",3.9,"Not what I was expecting from the nondescript bottle. Pungent Goldings hops with a tasty, candyish malt base and a great full body. Some grass, some spice, some caramel...a good everyday APA. Very well realized.","Toronto, Ontario, CANADA","shintriad"
1263,"2008-01-02",3.9,"Bottle courtesy of Jerc: Poured a deep hazy dirty yellow color ale with a huge foamy head with good retention and some lacing. Aromas of green hops are dominating with some nice floral notes. Taste is also dominated by some bitter green hops with some floral notes. Body is full with some limited filtration and great carbonation. Very well done for the style and something that I wish was available more readily around me.","Gatineau, Quebec, CANADA","Boutip"
1263,"2007-12-29",3.5,"[749-20071010] 355mL. Very grainy sweet citrus grapefruit hops aroma has a hint of sweat. Clear, pale orange brown body with a medium-lasting foamy white head. More sweet navel orange rind hops in the flavour with a touch of lemon. Light-medium body is only a little bitter. Very drinkable.","Toronto, Ontario, CANADA","mabel"
1263,"2007-12-24",3.7,"12 oz Bottle. Nice salted passionfruit and pineapple aroma. Blistering with hot, juicy tropical fruit. Light herbal qualities. Nice. Pours a very clear gold, even. Lacy white webbing drips off of the glass. Flavor is dominated by similar bright fruitiness now mingled with resin, citrus pith, and grasses. Body is lightly thin. Thin, vaporous alcohols alight the mid-palate. Moderately complex and dry. Theres a palpable thinness that makes it dangerously drinkable, and completely fitting for an APA. I should have served this colder. Cellar temp isnt working. This has an awful lot of flavor and complexity for an APA. Nicely dry and quaffable. Spicy on the palate, in a Moroccan way. Nice hop utilization overall, backed with a few fruity esters and the light malt is very clean and fresh tasting. A great rendition. A lightly filtered edge. Thanks Sean!","Ithaca, New York, USA","auerbrau"
1263,"2007-12-04",3.8,"12oz bottle. Poured a deeper and hazy golden/orange color with an averaged sized off white head. Aromas of floral green hoppiness, citrus, and pine. Tastes of citrus, caramel, and a little earthy.","Lansdale, Pennsylvania, USA","hopdog"
1263,"2007-12-02",3.5,"Thin white head of small bubbles.  Very good corbonation.  Looks great in the glass.  Sweet citrusy hops.  Lots of orange, grass and yeasty notes.  Color is a crystal clear dark gold.  Crisp and dry palate.  Good helping of bitterness and lots of fresh astringent hops.  Makes the mouth pucker a little.  Bitterness is a little bit on the harsh side though.  Finishes dry and bitter with a little bit of pasty film residue.  A decent brew.","Robbinsville, New Jersey, USA","Dorwart"
1263,"2007-12-01",4.2,"12oz bottle courtesy of eaglefan538. Citrus hops open the nose for this one. Hazy gold body with white head and good amount of lacing. Fresh citrus grapefruit juice flavor that refreshes the palate. Good brew thanks Brian.","Mesa, Arizona, USA","Bockyhorsey"
1263,"2007-11-30",3.9,"12 oz bottle.  Pours a very light golden with a mod carbonationa dn nice tight white head with good lace.  Aroma is tons of citrus hops, resinous with some pine sol.  Hardly any malt in the flavor either- mostly just resinous fresh harvested hops- a bit green and vegetal but mostly just fresh citrus hops, with lots of earth and tea drying bitterness in the end.  Nice APA!!!","Hoboken, New Jersey, USA","Dickinsonbeer"
1263,"2007-11-30",3.7,"UPDATED: FEB 11, 2009 12oz bottle-A golden body with a nice two finger white head which has an aroma of hops and more hops. A light body with the tast of citrus, grapdfruit, sweetness, and more hops. Great overall flavor. One of the better ESBs Ive tasted.","Aurora, Illinois, USA","Headbanger"
1263,"2007-11-29",3.6,"12oz bottle.  Light golden color.  Floral and dry, with a crisp, spicy finish.  Aggressively bitter without the hop syrup flavor in other big beers.  Very drinkable, and pretty unique.","Madison, Wisconsin, USA","nuplastikk"
1263,"2007-11-24",3.5,"Another good beer from Southern Tier. Fruity, citrus aroma with light grainy malt. Clear, bright, golden-yellow pour with a thick white head and cloudy lacing. Light and fresh on the palate, snappy and crisp with a nice bitter bite. Mellow and easy going, its a real drinkable beer. Familiar flavor of pine with lemon and orange. Fresh hop taste with a mild malt backbone. Sort of has a dry wheat quality as well.","North Canton, Ohio, USA","cking"
1263,"2007-11-23",3.5,"Bottle.  Poured an orange hued golden with a thin off-white head that laces well.  A sweet citrusy hops aroma.  Taste is very fresh, herbal hops, not overwhelming and leaves a trace of nice resiny bitterness.","Naperville, Illinois, USA","kseecs16"
1263,"2007-11-21",4.0,"Was looking forward to this beer after hearing about it on a Podcast ""The Good Beer Show"".  What a find.  Looks like a typical light colored Ale, but it smells wonderful.  You can really smell the hops and some citrus tones.  Its light in the mouth, but man does it pack a punch of hoppiness.  Wonderful Beer, wish it was fall all the time.","Albuquerque, New Mexico, USA","a10555"
1263,"2007-11-15",3.9,"Bottle. Body-light golden hue with a one inch foamy white head. Nose-good clean stale hops, cabbage, light cereal. Very nice clean nose. Taste-crisp, light hops (nice to see a beer that doesnt ram hops down your throat), light 7-up, light citrus, medium soft bitterness, almost creamy. Very well done, and well crafted. Quite enjoyable. Would be a great session beer.","Carrollton, Texas, USA","Lumpy"
1263,"2007-11-08",3.5,"UPDATED: NOV 16, 2007 (Bottle)  Pours a clear yellow body with a medium fluffy egg-white head and nice lacing.  Aroma of pineapple, apricot, toasted oats, orange, caramel, and grapefruit.  Flavor of citric/piney hops, biscuit, tea, and caramel with a soft mouthfeel and a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1263,"2007-11-06",3.3,"Bottle pours slightly cludy golden with pure white head, lots of lacing. Smells citrusy. Medium body, sharp carbonation. This is fairly bitter (grapefruit., mostly), but has a prickliness to it. Its starnge. Also, theres some malt underneath. Its not just one-dimension of grapefruit bitterness. I like it.","Rochester, New York, USA","McGarnigle"
1263,"2007-10-30",4.0,"Harvest Ale is a hazy golden ale with a fluffy white pillow of a head that has great retention and leaves nice lacing.  There are small particles near the bottom of the glass.  The aroma is fresh and fruity.  It yields powerful pine resin, tangerine and grapefruit.  There is a slight starchy malt presence in the nose.  It is soft and medium bodied in the mouth.  There is barely any fizziness and the finish is dry.  The bitterness is not as intense as the aroma suggested it would be.  Still, the hops are pronounced with the same elements as the aroma.  It is juicy and fruity and fresh and bitter.  The balance in the flavor is a bit on the treble side, which makes this focus primarily on the bright, lemon peel quality and not on any spice or rumble.  Its simple.  This is an excellent session ale!  Where did that 6-pack go?","Fairport, New York, USA","yesyouam"
1263,"2007-10-29",3.8,"12 oz. bottle. Clear light gold under a medium white head that settles quickly, but leaves a nice sticky lace. Very hop dominated aroma with citrus and spice over a light toffee. Medium body and light carbonation, a bit resinous, and a dry palate. Bitterness rules, but is not excessive, well supported by a light malty base. This isnt at all what I expected, and I was pleasantly surprised. Very drinkable and refreshing.","Morehead City, North Carolina, USA","DrBayern"
1263,"2007-10-27",3.5,"Though I am not a hophead, I appreciated the thought and care that went into this one.","Richardson, Texas, USA","legion242"
1263,"2007-10-26",3.4,"This beer is a bit different than a good number of APAs Ive had.  It isnt a total thick, syrup-y hop-bomb (and I love those...) and it also isnt light and insipid.  And it suprised me...its appearance led me to believe it would be light and flavorless, and it was hoppy and very light and drinkable.

This beer is a light gold color, totally clear, and brilliant.  It looks like a blonde ale from a large brewer might look like, and looks more than a little like a Budweiser or MGD.  Even the head is industrial looking - it is composed of uniformly sized bubbles of a medium size (think the head on a glass of Sprite).  It is a bit fizzy and has limited staying power.  ""Uh-oh,"" I thought.  ""I dont think Im going to like this.""  The beers smell started to change my mind.  Lightly sweet and substantially hoppy with a lot of pineapple and citrus notes.  Flavor was a very light hoppy fruitiness backed with some malt.  It had very pleasant APA flavor and middle-of-the-road intensity.  Mouthfeel was exceedingly light and this beer was immensely drinkable.  This beer was proof to me that brewers can make something as light as a mainstream lager but still very flavorful.  

Definitely recommended.  Highly ""unique,"" but not in a challenging way.","Columbus, Ohio, USA","BeerBelcher"
1263,"2007-10-25",3.8,"Bottle.  Pours clear, light gold with a very thin white head.  Godd hoppy aroma for an APA, a little citrus, pine and resin.  Flavoris nice and hoppy as well, lots of pine, not much of a malt presence. Great hoppiness, reminds me of a lighter Alpha King. Finishes a little watery, some bitterness.  Good beer, I like.","Sun Prairie, Wisconsin, USA","madcow75"
1263,"2007-10-25",3.6,"golden color, some decent foam nice hop nose nothing crazy but definatly there some good bread malts citrus with a decent malt backbone good mouth feel nice beer.At Joes","Toronto, Ontario, CANADA","tomthompson89"
1263,"2007-10-24",3.8,"pours a light amber ith a white head.  flowery hoppy aroma with notes of fruit.  taste is great, very well balanced with hops, pine, malt, and light fruits.  medium bodied with a smooth mouthfeel.  gentle bitter aftertaste, refreshing.  YUM!","Colorado, USA","efrumtheidiot"
1263,"2007-10-23",3.6,"12oz.  Pours pale yellow with a small, bubbly white head. Standard looking beer.  Aroma is freshly hopped with a strong biscuity malt background.  Hops are grassy and thick.  Strong malt in the background too with the biscuity smell with some vanilla too.  Nice aroma and fairly unique.  Aroma is smooth, slightly grainy, lots of malt character with a smooth, semi-bitter hop flavor.  Easy to drink and pretty refreshing.  Nothing earth shattering but a very good example of the style.","Portland, Oregon, USA","DrHomolka"
1263,"2007-10-19",3.9,"Bottle. Very pale straw color with a thick white head and excellent lacing.  Begins with a slight malt aroma that leads to hop aroma. Starts with a short initial malt sweetness that gets hoppy and bitter quickly. This is an enjoyable blend of malt and hops, very flavorful. It has a solid dry finish that lingers with hoppiness.","Centerville, Ohio, USA","clingman71"
1263,"2007-10-19",3.8,"12 ounce bottle form kmweaver
Pour light hazed yellow tiwh a lasting sticky white head.
Fantastic aroma.  Pineapple, peach, apricot, toast, and nuts
Balanced flavor with lightly sweet malt and peachy hop flavor.  Easy going bitterness.
Palate is light and refreshing.  Crisp finish.
I understand the whole fall harvest deal, but Id love to have this beer all summer.","Greenfield, Indiana, USA","tjthresh"
1263,"2007-10-15",3.5,"light golden appearance with slight carbonation.  nose is somewhat but not overwelmingly hoppy.  flavor has only a slight malt initial character with a strong hop finish, almost has an fruity orange finish to it.  the beer is solid, but nothing extraordinary and the high rating here surprises me.","Cleveland, Ohio, USA","joshwilfong"
1263,"2007-10-14",3.6,"12 oz bottle from Odeed; Thanks Jake; nose of citrus and light piney hops; clear yellow-gold with a medium white head; flavor of grapefruit and piney bitterness. Pretty good APA!","Bakersfield, California, USA","IrishBoy"
1263,"2007-10-13",3.2,"bottle from rudolf: pours a golden hazy  hue with  nothing more than a thin white line for a head. aroma of grapefruit and malts with just a touch of toastyness. not much else going on but very enjoyable. flavour is a bitter grapefruit hop with some malt. flavour resembles aroma. avery enjoyable drinking beer with a good bitterness.","Merritt Island, Florida, USA","mcbackus"
1263,"2007-10-13",3.4,"Gold, creamy white head.  Nose held fresh grassy citric tones that warmed to lighter pine and toasty caramel notes.  Grassy earth-like hop flavor balances on a light sweet malt backbone.  A touch of citrus creeps back in in the last half of the pint.  Light to medium bodied, soft carbonation, dry, lightly bitter finish.  A pale ale thats nice for football Sundays...","Baltimore, Maryland, USA","scraff"
1263,"2007-10-13",4.0,"Bottle courtesy of shadey. Golden-orange with dense white head, great lacing. Aroma all citrus zest up front, grapefruit, orange, lemon. Faint pils-malt like background. Up front flavor is exactly what aroma suggests, slight oxidation/astringency in the finish detracts a bit, (would have been a 4.2 for me otherwise). Hop profile for APA is pretty big, probably pushing the limit, almost IPA. Oily smooth mouthfeel but finishes crisp, highly sessionable APA.","Lincoln Park, Michigan, USA","Styles"
1263,"2007-10-12",3.2,"Solid pale ale.  Weak overall, but drinkable.  Hope notes with slight malt hangin out.  Went down smooth enough with a weaker then expected hop flavor.  Lite citrus, less then I hoped.","Aurora, Illinois, USA","Dough77"
1263,"2007-10-10",3.5,"LIght golden color with a smallish, but stable white head. Rudy red grapefruit and lemon zest dominate the aromas. Hints of sweet pale malt in the background. Not the typical scent that I would expect from a ""harvest"" ale, but a rather nice surprise. Im starting to wonder if I like it because it is different or because I really do like it. I think I like the difference. Sweet malt and lemon soap in the flavors followed again by a burst of malt and sweet somewhat floral hops. Finish is somewhat dry with quite a bit of bitterness left on the tongue along with fresh green hops residue. A solid APA.","Wauwatosa, USA","JPDIPSO"
1263,"2007-10-10",3.9,"12oz bottle.  Pours a brilliant and clear, orange-tinged golden color; white head with good retention and shiny, cascading lacing.  Fresh, resiny hop aroma: grapefruit and citrus: not even the slightest astringency.  For starters, this beer reminds me so much of Buckeye Amarillo IPA (which is now my baseline of clean hops): clean, orangey and citrus hoppiness throughout; great resins and hop oils, with just enough malt to keep things afloat; just incredibly drinkable and good.  Seems more like my conception of an IPA; just lacking a little depth.  Medium, refreshing, light orange hop finish.","Petaluma, California, USA","kmweaver"
1263,"2007-10-07",3.0,"Very hoppy when ice cold, but evens out as it warms.  I really wasnt expecting all the hops, but in the end it works well.","Seneca Falls, New York, USA","Ritterkreuz"
1263,"2007-10-07",3.6,"Bottle at RFD Washington DC, 10/6/07. Pours an attractive deep golden with a frothy white head. Fresh, grassy, herbal hop nose - not intense, but nice. Has a simple malt profile to showcase the hops; notes of pale brewing malt, a light touch of bread/graininess then fresh grassy, floral hop character. Seems like a mix of noble and American hop varieties. Well attenuated, not that sweet - assertive yet non-harsh bitterness. Medium/light body with a smooth texture and lively carbonation. An ideal session, everyday drinkin beer. I wish I can get cases of this for the entire summertime.","Ashburn, Virginia, USA","jasonp"
1263,"2007-10-04",3.9,"Bottle.   Pours an amber color with a smallish white head.   Aroma is huge floral hops, grapefruit, caramel.   Flavor is again grapefruit, lemon zest, caramel.   Palate is medium bodied, medium carbonation, crisp and refreshing, finishes with a profound hop bitterness.   Very good!","Ohio, USA","ogglethorp"
1263,"2007-10-03",3.7,"Bottled.  Poured clear lighter golden with a short cap of white head.  The aroma picked up a soft, very pleasant light fruit and grapefruit backing that supported pine and grapefruit from the hoppage.. nice and sweet.  The flavor lost a step, but only one.. caramel and grapefruit sweetness with rising pine and juicy light fruit bitterness as it warmed up.. quite bitter and refreshing on the finish.  Light-medium bodied with a sweet and bitter finish.  Good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
1263,"2007-10-01",3.7,"12oz. bottle, from both shadey and hopson (thanks guys!).  Pours a BRIGHT yellow golden, almost flourescent it seems; with a thin white head and good lacing.  Aroma is crisp citrusy hops.  Flavor is more hops, with a milder, albeit nice, lingering spicy bite.  Crisp and clean on the palate.  A very solid and tasty APA for fall.","Olathe, Kansas, USA","mreusch"
1263,"2007-09-30",3.5,"The color was a golden color.  The head was off-white.  The aroma was hoppy, apricot, and citris.  The flavor was apricot/peachy, hoppy, citris, and few acidic notes.  The palate was smooth and refreshing.  The finish was clean.","Chapel Hill, North Carolina, USA","aubreya"
1263,"2007-09-30",3.6,"UPDATED: SEP 25, 2011 Pours a clean sharp golden yellow with one finger of offwhite head. Spicy and citrusy nose with some pine resin and sweet malt. Resinous piney flavor with citrus zest and oily hop character. Medium body with a piney nose.","Chapel Hill, North Carolina, USA","emacgee"
1263,"2007-09-30",3.4,"(bottle from shadey,thanks for re-sending it man!)murky yellow with a bit of a white head,but not much.aroma is dust,hay,bitter hops,and caramel malts.the flavor does much of the same with a bit of a 7-up type lemon/lime bite.","Bakersfield, California, USA","Odeed"
1263,"2007-09-29",3.7,"poured a nice golden hue with a white head.  Aroma was mostly malts with a nice hop background.   Flavor was initally fruity but finished with a really nice hop profile.  Very smooth.","New York, USA","crazyvin"
1263,"2007-09-29",3.6,"Bottle. Golden with a white head. Aroma is ctirusy. Strong ctirus hop flavor with a long bitter finish.","St. Charles, Illinois, USA","37steel"
1263,"2007-09-28",3.7,"Whew! A nice a delicious change of pace. I would not classify this as an APA though. Aroma was all hops. Nothing else. Pour was an amazingly light gold with a one finger white head. Taste was very hoppy with nothing else. Actually I tasted a lot of lemon..not vaguely citrus, but lemon. No malt at all. While I love this beer and the taste, I associate APAs with heavy malt taste. This is more like an EPA if anything.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1263,"2007-09-27",2.9,"UPDATED: SEP 28, 2007 White skin on a clear body of sunshine.  Wafts a summery orchard.  Nectarine, bitter peach skin, and cotton candy.  Rich, smooth caramel.  Bitter, tight, and simple flavor akin to an unsweetened and oversteeped black tea.  Pungent, old fruit and a burnt toffee sweetness.  Quickly, a thick smoke of wet autumn leaves and grass clippings intrudes and rests heavily.  Certainly flimsy malts.    A fleeting, foul whisper of diacetyl before the finish.  Bitterness with no character, and some sweet corn in the post-script.  Crisp and somewhat light texture doesnt lend a lot of interest.  Earthy, and bitterly herbal.  A few flaws, and not even that bright for what it is.","Minneapolis, Minnesota, USA","Stine"
1263,"2007-09-27",3.3,"bottle from shadey...pale yellow orange with a quickly disappearing white head. grapefruity hop aroma is very light and sweet. light to medium bodied. flavors of brewed tea, sweet malts, straw and undefinable spices. lightly bittered hops on a dry finish.","scottsdale über alles, Arizona, USA","hellbilly"
1263,"2007-09-26",3.9,"12oz. bottle - pours almost crystal clear pale gold with a fluffy white head that leaves lots of lacing in the glass. Impressive. Flavour is earthy American hops with some orange and quite a bit of spice. Piney and fresh. Flavour is similarly piney, some light citrus/grapefruit notes, earth, and mild bitterness. Malty body comes through in the middle and integrates perfectly with the hop forward flavour. Warming. Medium body, smooth mouthfeel. Very good beer.","Toronto, Ontario, CANADA","StompBrockmore"
1263,"2007-09-25",3.0,"12 oz bottle from shadey.  Clear, pale yellow/oragne with medium white head.  Aroma is citrusy, lemon, piney hops and mild caramel malt.  Pine hop flavor with grain, medium sweet, okay.  Medium to light body with sharp carbonation, a little chalky.  Okay, but I want more of a malt background.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1263,"2007-09-25",3.8,"Bottle.  Aroma is hop-standing, piney, spicey citric.  Pours golden with a light white head.  Flavor is yummy hoppy twist of spice and malty biscuit.  Palate is light and refreshing, actually brought a smile to my face after 8 hours of work.  Overall, very tasty, definitely worth having a few of these around.","Bethlehem, Pennsylvania, USA","Firemoose15"
1263,"2007-09-25",2.9,"(12oz bottle) Small white head atop crystal clear apple juice body.  Aroma is mild, medium sweet, grapefruit.  Taste is medium sweet, grapefruit, some caramel, light spice, bread.  Somewhat dry finish.  Light-medium body.  Not bad, but not sure why its highly regarded.","Washington DC, USA","argo0"
1263,"2007-09-24",3.6,"12oz bottle thanks to shadey for this extra. pours clear golden with fluffy white head. nose is hoppy, interesting blend of piney, spicy, leathery, and tropical fruit hop notes. flavor is pleasantly bitter with piney and spicy hop notes with soft biscuity malt back bone. mouth feel is soft and light. clean finish. this is better than last years. really solid.","Chicago, Illinois, USA","drewbeerme"
1263,"2007-09-24",3.7,"Bottle. Pours yellow body with a moderate fluffy white head. Aroma of sweet lemon and grapefruit. Flavour is quite refreshing, moderate bitterness throughout, more light lemon and grapefruit from the hops. Finishes  a lot drier with light notes of astringency and alcohol that seem out of place. Average smooth palate. At first sip I thought I was in for an amazing glass, and at the end I was just happy to have enjoyed a rather nice one.","Toronto, Ontario, CANADA","jercraigs"
1263,"2007-09-24",3.0,"Light yellow color with a small head.  I have to take off on appearance because it looks like a light lager.  The smell however is fantastic.  You can smell it from a foot away.  Classic citrusy aroma, very inviting.  Its well balanced PA, but only in that it has a thin body and is moderately bittered to match.  There is big hop flavor though, as promised.  Pine, spruce, spicey, earthy flavor.  I dont pick up any caramel at all, I think this is either straight base malt or maybe just a touch of light crystal.  Has a very dry finish, flavor lingers a while and becomes a little unpleasant.  The idea that this beer is better than 98.5 % of other PAs is a joke.  Its an easy drinking extra pale ale but nothing spectacular.","Marietta, Georgia, USA","theshocker"
1263,"2007-09-24",3.3,"Pours a golden color with a white head.  Aroma is of citrus hops, caramel, sweet malts, and some grassiness.  Flavor is lighter then I expected with not as much hop character as the nose led to believe.  It does have a slightly bitter finish.  Not my favorite from southern tier but still pretty good.","Dayton, Ohio, USA","Lowe1983"
1263,"2007-09-23",3.6,"Clear, light golden body.  Small, frothy white head that settles to a thin film with a bubbly rim.  Spotty, snake-like lacing.  Grapefruit explodes onto the nose like few other beers I have experienced.  The aroma is like a freshly sliced ruby red grapefruit over a toasted wheat background, with faint hints of caramel.  The flavor again starts with sharp, bitter grapefruit, followed by drying wheat.  Lightly toasted caramel is present, though its simply a complimentary background flavor and it does not add much sweetness.  Medium-light palate that goes down smooth and finishes with a razor-sharp grapefruit kick.  Ultra-refreshing beer that would be perfect for the beach or poolside on a hot Florida day.  Very nice!","Orlando, Florida, USA","Beerlando"
1263,"2007-09-22",3.7,"Draft at Brew Kettle. Poured clear golden color with an average fizzy white head that was mostly lasting with good lacing. Solid balanced grapefruit citrus hoppy aroma. Medium body with slick texture. Medium balanced bittersweet flavor with a medium smooth bitter finish of moderate duration. Solid drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
1263,"2007-09-22",3.6,"12oz via shadey.  Pours yellowish gold with a bright white half finger head.  Nose is bold and fragrant with citrus and a bit of pine.  Overall tastes great, its a pretty big and complex APA.  Nice.","Portland, Oregon, USA","WeeHeavySD"
1263,"2007-09-21",3.7,"12 oz. bottle.  Pours a clear deep golden color with a medium sized off white head.  The aroma is citrus hops with a bit of pine as well.  The flavor is a solid mix of the citrus and pine hops with a decent malt backbone to keep it in balance.  Medium light mouthfeel.  Another solid beer from Southern Tier.","Cincinnati, Ohio, USA","alexsdad06"
1263,"2007-09-21",3.8,"Bottle. Hazy amber color with a medium head. Good lacing. Aroma of grass, citrus and peaches. Fruity taste, peaches with caramel and grassy bitterness. Dry finish. Very fine, fresh flavor makes it a pleasure.","Swedesboro, New Jersey, USA","MrBendo"
1263,"2007-09-18",3.8,"A dry, fruity, and hoppy APA that is very sessionable. The nose is full of fresh peaches and grapefruit. The palate is light to medium in body with a nice graininess. Long hoppy bitter finish.","Baltimore, Maryland, USA","HighGravity"
1263,"2007-09-16",3.4,"clear pale yellow, white head leaves minimal lacing.  nice pine and lemon zest aroma.  the taste is moderate bitter over a grassy hop.  light to mod carbonation.  nice clean finish.  a solid apa, but nothing super unusual.   the malt character could be increased a bit.  has more of a ipa feel.  however, the clean finish is a plus.","Alabama, USA","tagz"
1263,"2007-09-16",3.1,"12oz. Bottle:  Medium sweet aroma.  Smells of caramel malts and lots of hops.  Poured amber in color with a small, fizzy, white head that mainly diminished.  Hazy.  Sparkling.  Some small particles.  Flavor is lightly sweet and lightly bitter.  Tastes of caramel malts and Styrian Goldings hops, with a hints of dough, wheat bread, and sourdough pretzel.  Medium body.  Average texture.  Average carbonation.    Boring malt/hop finish.  Overall, a very average APA.","King of Prussia, Pennsylvania, USA","michael-pollack"
1263,"2007-09-15",3.8,"12 oz. bottle.  Pours a mostly clear gold with a moderate off-white head that lasted to the bottom of the glass.  Pleasant floral aroma.  Reminds me of grass and privet hedges in the Spring actually.  Flavor was grass with a little bit of citrus.  Lightly bitter at the finish.  Enjoyable.","Laurel, New York, USA","beerbill"
1263,"2007-09-12",3.6,"Another very drinkable  brew from the local boys. Nice hoppy aroma. Hoppy flavor balanced by carmel malt and some bready earthy flavors. I like it a lot.","Cumming, Georgia, USA","beerlord"
1263,"2007-09-09",3.6,"Bottle.  The pour into a lager glass initially disappointing in its standard looking macro-lagery-ness.  Basically gold, bubbly and with a surrendering foamy white head.  However, thereafter comes a pleasing aroma of bright citrusy and grassy hops above wafery malts. Flavor was light and clean, almost wheaty cereal malts with a decent infusion of hops, leaving some refreshing citrusy bitterness on the finish.  Not as caramely in the malt like almost every other APA, here instead concentrating on the hop side, which is a nice change of pace.  Quite the drinkable light yet hoppy session beer. This is going very well with football.","Brooklyn, New York, USA","sheatripper"
1263,"2007-09-07",4.0,"Anything by Southern Tier that I have not had a chance to try yet is an immediate purchase for me at this point. After being blown away by their imperial series and impressed by everything else (except the raspberry brew), I am all for trying another production.

Pours a crystal clear straw gold with a nice white head that has some staying power. Nose is perfumed floral hops in abundance, but not shoving it all down, errr...up your nose. Flavor has a nice balance to it, though it is a bit hop forward. Mild bitter tone there. More than mild, but not overly pronounced leafy character as well. Feel has a pretty full carbonation to it and a decent liquid body. A definite fall time brew. Even though it is still summer weather, I drink this on and feel like fall is almost on me. Another good one by ST.","Brooklyn, New York, USA","RblWthACoz"
1263,"2007-09-03",3.6,"On tap @ Coles, Buffalo NY. Nice hop aroma. Medium body & hop flavor. Piney some grapefruit. Good APA","Buffalo, New York, USA","swoopjones"
1263,"2007-09-02",3.8,"12 oz bottle.  Clear, then cloudy, yellow brown with a bubbly, off-white head.  Peachy caramel and grass.  Medium body with a honey mouthfeel.  Soft carb buzz.  Vanilla, toffee and candied orange peel play off pine and juicy grapefruit.  Barleywine light.  Sweet but not cloying.  Very nice.","Media, Pennsylvania, USA","TheEpeeist"
1263,"2007-09-01",3.8,"Potent hop aroma - coupled with floral notes and a nice grassiness. Highly filtered, barely a head at all.  Very mild in flavor, with lots of flowers and hops.  Clean and tasty, easy to drink.","Denver, Colorado, USA","apoptosis"
1263,"2007-09-01",3.7,"Thanks to Eugene for recommending this beer; I would have passed it up otherwise - completely clear pale golden beer with a small ring of lace (could probably pass for a pale lager based on looks) - spicy, peppery hop aroma, with some buttery notes and light floral touches - the flavor is a strong, grassy, spicy hop showcase, with just enough malt sweetness to keep the beer from being too dry - the beer remains crisp and finishes rather clean, keeping the hops the star of the show all the way through - a nice, flavorful quaffer, perfect for late summer or early autumn.","Denver, Colorado, USA","notalush"
