"beer_id","date","rating","text","user_location","user_name"
3108,"2006-10-09",2.9,"First smoked brew.  Poured from 16.9 oz.  Nice rich amber color.  Overwhelming bacon smell and taste.  Cant feel the maerzen, except slightly on intake.  Lighter body gives to heavier body.  Definately different.","Westminster, Maryland, USA","themadmumis"
3108,"2006-10-07",4.6,"UPDATED: JAN 16, 2012 Bottle. A clear dark broen beer, with a large, frothy, lacing,  mostly lasting beige head. The aroma is moderately malty (toasted/roasted grain/bread), with very strong notes of smoked meat, cheese and wood. The flavor is moderately sweet, lightly acidic, lightly bitter. Medium body, watery texture, lively carbonation, very long finish with medium bitterness. Fantastic, but its not for the complexity of the malt character (its all about smoke), rather for the intensity, the uniqueness and the plesantness of what you smell and taste. Also very drinkable once you get used to its peculiarity.","Firenze, ITALY","Slayer85"
3108,"2006-10-07",4.2,"UPDATED: SEP 1, 2008 Gravity in Bamberg - Beautiful dark chestnut body, lasting thick beige head leaving thick patches of lacing; Beautiful clear freshly burnt wood smoked nose with warmer caramel malt aromas and even way back a spicy hop touch; Super fresh body, young fresh carbonation, very beautiful small bitting bubbles, soft texture, super balanced with a small malt bitter show off; Medium long finish that actually is a little short compared to what is expected, lots of burnt wood aroma, malt and clear hop bitterness. This beer is in a class of its own!!!!!! From bottle - 7-4-6-3-15=3.5 - Brown clear body, creamy beige head; Deep and quite complex nose with lots of different smoked aromas, most powerful is smoked bacon, barbecue beef jerky, burnt wood, there is also sweet sugary malt with some metallic white sugar undertones; Soft to velvety textured body, very little carbonation, balanced with some bitter freshness; Quite bitter finish that is strangely combined, the bitter and sweet parts doesnt  fit perfectly together, the texture is thinner and aromas are more basic then the nose: again some smoked bacon, but also raw meat.","Aarhus, DENMARK","henrikb"
3108,"2006-10-05",4.0,"UPDATED: NOV 17, 2007 Pours very dark, but clear.  Actually kind of an ugly color. Aroma is smoky and reminds me of smoked pork.  Flavor is smoky as well and has a nice sweetness to it without being overbearing. A bitterness follows the sweetness and makes for a well balanced beer.  This is far better than I was expecting.","Southington, Connecticut, USA","bobaidan"
3108,"2006-10-04",4.0,"On tap at HDG. Deep dark brown in color with a nice fluffy tan head that left a nice lacing on the glass. Malty smokey bacon aroma. Malty smokey molasses flavor. The smokeyness lingers throughout the whole beer. Smooth mouthfeel. Creamy. Finish is smokey.  Full bodied. Very enjoyable. Delicious.","paramus, New Jersey, USA","mkobes"
3108,"2006-10-02",4.1,"UPDATED: OCT 6, 2006 Draught at the brewery, dark brown with a large pillowy slightly beige head. Unbelieveable aroma - so smoky ham. That smokiness carries through to the flavour and a smooth mouthfeel. Wow, so unique and strangely delicious.","Auckland, NEW ZEALAND","TheGrandMaster"
3108,"2006-10-02",3.8,"Sample at Sleepy Bear tasting 09/30/06 - Aroma is smoke, beef jerky, roasted carmel and burnt toffee.  Pours dark brown with a medium head and good lacing.  Flavor matches aroma, kind of like licking hickory chips from the BBQ.  Palate is sticky.  A tasty brew that was a great compliment to the slow cooked pork.","Noblesville, Indiana, USA","MI2CA"
3108,"2006-09-27",3.5,"brownish head... smokiness at its best...mesquite... cask wood... dark brown poor. just the right carbonation and strong finish.  Tastes what you smell... just not as strong ;-)...","Aylmer, Quebec, CANADA","french tickler"
3108,"2006-09-27",2.6,"UPDATED: OCT 20, 2006 Bottle. Dark and creamy like in colour. Nice brown head. This beer is very smoky and coffee like in flavour and aroma.","Copenhagen, DENMARK","Grovlam"
3108,"2006-09-24",3.6,"Clear brown with a thin head. Smoked wet dog aroma with a hint of vanilla. Lightly sweet caramel flavor compliments a deep but not over powering smokiness. Very clean and well balanced but also nuanced and satisfying. Perhaps a little light in body for my tastes though. I would be interested to know what is used as the smoking fuel for the malt.","austin, Texas, USA","biz82"
3108,"2006-09-19",4.3,"For some reason I was expecting this to pour very dark but was surprised to see it pour a deep golden with a thick, creamy head.  Pork butts in the smoker - boy oh boy this smells fantastic!  Salted meats, charred woods, pipe tobaccos, the list goes on.  I could smell this all day.  Medium body slows the pace slightly - noting bready malts, spicy bacon and fresh  woods.  Although I really enjoy the finesse involved with the malt bill - I could use a little more meat - sorry for the pun - in the body.  Overall, a fantastic example of the style and one definitely to be enjoyed with a heavy meat dish.","Jasper, Indiana, USA","SpudClampDawg"
3108,"2006-09-17",3.8,"UPDATED: FEB 1, 2007 I gambled on one of these a few years ago and have been enjoying them ever since.  It is definitely something that you either love or will never drink again.  The smoky aroma and flavor throw you off guard at first, and you wonder why you are drinking a beer that tastes like smoke.  After a few sips you begin to enjoy it for what it is, a complex and tasty brew.","Harrisburg, Pennsylvania, USA","mfaulke"
3108,"2006-09-14",4.0,"500ml. bottle. Dark copper with a small, but long lasting beige head. Aroma of wood smoke with some""meatiness"" to it along with caramel malts and a touch of tobacco. Flavor was tons of smoke, but not as much as the Urbock or Weizen. Then again it could just be that I am getting more used to rauchbiers. Hints of bacon, molasses, wood and tobacco. If you told me two years ago I would be enjoying this beer I would have said you were crazy. Now I am becoming crazy for smoked beers.","Nutley, New Jersey, USA","jimmack"
3108,"2006-09-13",5.0,"UPDATED: APR 22, 2008 DONT BE SCARED OFF BY THE STRONG AROMA.   Pours deep mahogany brown w/ a full semi creamy froth. Aroma of smoked meat is strong. Reminds me of the morning after a campfire. That heavy smoked aroma is in your hair, clothes. Brings back memories. Medium nectar w/ soft residul effers. Flavors are surprisingly mellow w/ a defined smokey character. Mellow fruit w/ softly leathered jerkey and slight creamy vanilla garter. Surprisingly easy to palate after the big smokie nose. Just a pinch of bitterng on the finish. This one improves upon warming. I bought two bottles. I anticipated drinking only one of them. I drank one cold then the other made the hour trek home in a paper sack. It was so delicious I couldnt resist. The temperature of bottle two was perfect. This brew rocks. Its so easy to drink with perfect balance of flavor.Its funny how an aroma will evoke such childhood memories. I highly recommend this brew. DONT BE SCARED OFF BY THE STRONG AROMA.","Last Supper, Arizona, USA","GreatLibations"
3108,"2006-09-10",3.0,"500ml Bottle: My 101st review, only hours after #100.  This was supposed to be my century mark but it scared me to so I waited until dinner.  Pours ruby red with an off-white head that quickly faded to significant lacing.  Aroma of liquid smoke, if youre familiar with that, much like hickory although were told its beechwood.  As it warms you get touches of sweet malt.  Initial ice cold flavour is just dominated by smoke, this is one you must allow to warm.  Once it was only cool the malts and hops were brought out, but the smoke is still prominent.  Excellent workmanship, and I can respect the effort, but Ill never drink one again.  Take that for what you will.","Bolton, Ontario, CANADA","Slacks"
3108,"2006-09-02",4.3,"This is my 100th beer (im finally in the club) and I couldnt have asked for a better beer. Bottle. Nice brownish colour with a off white head. The smokey taste was very unique and reminded me of a bonfire. I will definitely drink this again.","Berlin, GERMANY","beergut111"
3108,"2006-09-01",2.7,"Brown hue.  Smells like smoked salami or gouda to me (smoked of course).  After a few sips the smoky flavor leaves enough room for a faint sweet kick and a tiny bitter hop touch, but just barely. Goes well with the roast beef and havarti Im having.  No way in hell Id have this beer without food.  Excellent for its style, but not my thing at all.","Valley Center, California, USA","SG"
3108,"2006-08-28",3.7,"(500 ml bottle from Belfast Co-op) Slightly cloudy tea-ish brown body with a tall tan head that quickly recedes to about 1/2"". Aroma dominated by sweet smoked meat, maybe some caramel if you really dig. Mouthfeel smooth, lightly prickly, a bit dry. Sloppy, spotty lacing. Flavor is highly smoke-driven, hard to pick out much underneath. Sweet smoked meat with a malt backbone buried in there is about best I can describe. Finishes somewhat bitter, and aftertaste is more bitter than smokey. Texture and taste-wise, I enjoyed the Urbock and Lagerbier more than this.","Boothbay, Maine, USA","porterhouse"
3108,"2006-08-27",3.8,"Bottle. Nice mahogny colour with a good creamy offwhite head. The smoked meat aroma is also very appetising. Malty sweetness is well balanced by smoked meat flavours. Still ending with a dry mouthfeel. A nice classic.","Oslo, NORWAY","thebeertourist"
3108,"2006-08-27",3.1,"Pours a deep brown color with offwhite head.  Aroma is of a smoked meat.  Taste is smoke with a bit of malt and barely noticeable hops.  Ive wanted to try this beer for a very long time so I picked up 4 of them.  Potent stuff compared to Rogues Smoke Ale.","Green Bay, Wisconsin, USA","Juelze"
3108,"2006-08-26",4.0,"Pours mahogany with a patchy and edgy off-white head. Aroma is smoked meat, roasted nutty malt (grain, meal) yeast (earth) and bacon.","USA","Quillaraymi"
3108,"2006-08-25",4.0,"Pours deep mahogany into a shaker.  Sharp hickory-smoked meat notes.  Offwhite micro head with good retention leaves slight lacing as it recedes.  Creamy smoked sweetness with a lasting bittered smoke finish.","Marblehead, Massachusetts, USA","thornecb"
3108,"2006-08-24",3.8,"This beer is for cookimg with only.  You should not put this in your stein and be able to enjoy this as a session.  Very dark for a Marzen.  The smoke aroma overpowers any malt aroma.  The smoke salami flavor overpowers any you try to eat or drink for the next few days!!!  Very unique beverage.","Georgia, USA","unclemattie"
3108,"2006-08-23",4.0,"From a 1 pt. 9 oz. euro brown bottle with no freshness date.

Poured a rudy hued dark brown with a foamy off-white/beige head that settled into a thin lacing, small amount of sticking.

Aromas of a quality smoked ham, the kind of smell that makes you drool, an vanilla oak woodiness and a sweet caramelized maltiness in the background.

The right amount of moderate carbonation and a crisp, chewy and smooth medium bodied mouthfeel.

Delicious smokey tasty, a nice meatiness, a caramelized sugary maltiness, a vanilla oak woodiness, the hops provide a soft bitterness in the middle, and a smokey malt with touches of caramel finish, smooth, good drinkability.

This is my second rauchbier from this brewery and I have to say, so far, Im pretty impressed.","East Central, Georgia, USA","jpm30"
3108,"2006-08-22",4.3,"500 ml bottle direct from Germany. Wow, blazing ham smoke aroma!  This is what Beechwood aging is really supposed to mean - just kidding this is smoked with beech not fermented in it. Huge smokiness may be off-putting to some but this is a true to style Rauch Marzen. Pours a firey deep amber/brown-orange color that floats a rocky head. Sweet maltiness upfront ending with dark toastiness from Munich malts yieldiing a satisfying dryness to wrap it up. A great drinking beer probably best enjoyed in moderation as it will wipe out the flavor of any lesser beer you might want to be quaffing :-)","Edmonton, Alberta, CANADA","brewgirlca"
3108,"2006-08-20",1.2,"500ml bottle, 5.1% a/v
Pours precisely the same colour and carbonation as a glass of coke, with a faint offwhite head. The aroma is of smoke pure and simple, with some malts present. Tastes obviously smokey, like a strange mixture of malt beer and a smoked meat. Gotta admit its a bit too smokey for my tastes. The aftertaste is as if you were chewing on charcoal from a fire.

Personally, i really dont enjoy this beer that much.","Waterdown, Ontario, CANADA","yarry"
3108,"2006-08-20",5.0,"UPDATED: JUN 22, 2016 Bottle 500ml. @ home on the terrace. [ As Aecht Schlenkerla Rauchbier Märzen ]. [ This rating is to celebrate my 10 years on RB - this beer is absolutely the beer I in the parst had been my favorit beer of all time.. always in the cellar, a good choice to food, BBQ, cheese, as a night cap, as a morning beer, as a beer after a long days work.. for me a winner ;D ].Clear dark brown color with a average to large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, smoke, bacon - meat - wood, dark malt malt, sweet malt, roasted - toasted, light hay - wood. Flavor is moderate to heavy sweet and bitter with a long duration, smoke, wood - bacon - meat, dark malt. Body is medium, texture is oily to watery, carbonation is soft. [20160622]  10-5-10-5-20 
Cask @ Schlenkerla, Bamberg. [ As Aecht Schlenkerla Rauchbier Märzen ]. Dark brown color with small head. Smokey aroma. Very soft and smokey.  8-4-8-4-20 
Bottle 500ml. [ As Aecht Schlenkerla Rauchbier Märzen ]. Dark brown color with large head. Very smokey aroma. Very soft and smokey. Really enjoyable beer.","VestJylland, DENMARK","fonefan"
3108,"2006-08-19",3.5,"Dark amber colored brew. Very, very, very smoked aroma. Its aroma smells like a smoked ham. Lots of different tast in this one. Smoked, a bit bitterness, a bit sweet, spices and a bit floral. Thnx to ceasar for bringing this one.","Zeist, NETHERLANDS","NoiZe"
3108,"2006-08-18",3.8,"Very, very smoky aroma. There is no other aroma characteristic but smoke. But it is a nice smoke; a nice campfire smoke. Dark, reddish, brown body with an off-white head that is thin. Not much lace. Initially, the flavor is disappointing. Very dry and malty. Smoke is not as strong in the palate as in the aroma. I dont see a world class beer here like Oakes does. No flaws, and a solid beer for a smoke fan.","Minnetonka, Minnesota, USA","ElGaucho"
3108,"2006-08-18",4.1,"Cask at GBBF 06: my first rauchbier and what a treat, dark brown-red colour, great aroma of smoked meat, smoked bacon and cold cut salami, mmmm... really mouth watering, the flavor is pretty the same, very rich, very appetite arousing, some woody notes, some light sweetness, very smooth and highly drinkable.","Haifa, ISRAEL","YK23"
3108,"2006-08-16",3.4,"Bottle. This should be interesting, the first time I had this (before I was rating) I hated it so much that I recapped it and walked it over to GregClows house and gave it to him. Ive since then grown to like many Smoked beers so I hope that bodes well for this one. Pours a clear deep ruby-amber with a large mostly lasting foamy off-white head. Aroma is, of course, very smokey and almost ham or bacon-like along with, well, its hard to detect anything else really -- theres some malt and wood and...Ill leave the rest to others with a better sense of smell. Flavour is the part that scares me as I have that lingering memory of hating it so much. Here goes. Ah yes, my tastes have definitely changed: I like it! Along with all the smokyness theres  a nice amount of sweet malt and some light hops in the finish. Light to medium bodied. Im happy I gave it another try and though I still dont love it (I MUCH prefer the Alaskan Smoked Porter) and I wouldnt want more than one, I still liked it.","Toronto, Ontario, CANADA","blankboy"
3108,"2006-08-15",3.0,"Pours mahagony with a patchy and edgy off-white head.  Aroma is smoked meat, roasted nutty malt (grain, meal), yeast (earth) and bacon.  Mildly sweet smoked malt and beef, pork, trace yeast, ashy and mild bitter, acidic finish.  Medium bodied, thin and fizzy palate.","Escondido, California, USA","BeerandBlues2"
3108,"2006-08-12",1.7,"UPDATED: AUG 20, 2006 Well, where do I even start on this. The aroma is so smokey, i felt like low-crawling out of my house. The flavor is overwhelming smoke, meat, definitely ham, and bacon. This sounds reminiscent of gstephs rating, but what the hell, its right on the money, only i didnt like it to much. Strangest beer ive had yet. I know it says its a ""smoke beer"", but geez! Worth a try, but thats about it. If I were rating on style, it would be pretty high. Its just not my thing though.","Covington, Kentucky, USA","bethmatt0421"
3108,"2006-08-09",3.7,"Pours a deep amber with a thin tan head that didnt want to stay around too long.  Great sweet and smoky aroma, ham, bacon, etc.  A tad thin on the body but good smoky, meaty flavor.  A small hops bite on the end.  A great beer if you just want to have one or two.  I would loose interest in any more than that.  Definitely great with grilling and as of right this very minute....pizza.  A great representation of the style.","knoxville, Tennessee, USA","gsteph"
3108,"2006-08-08",4.0,"UPDATED: NOV 30, 2006 Clear dark pop color(huh?). Small head that goes away quickly...smokey meat is the aroma and is pretty nice, but a bit sour. Very nice smoke taste, and the beer remains refreshing. Im drinking this while bbqing...perfect. Hops come through at the end, but arent overly bitter. Just a nice balance.","Seattle, Washington, USA","glkaiser"
3108,"2006-08-07",4.0,"Pouts a clear red black with a healthy white medium density head.  This is not what I expected of a Marzen, though Ive never had a real rauchbier!  The nose is straight up bacon.  Mostly smoke, with a few light fruity notes sneaking out.  Perhaps hops?  The palate is creamy and mouthfilling though not too thick.  The flavor is an amazing deadringer for bacon.  As a vegetarian willing to make exceptions for things like bacon and pastrami, I think I might be able to cross bacon off of the list entirely thanks to the flavors in this beer.  Theres even the salty twang from bacon in this beer.  Theres some slight burnt charcoal flavors that really fill this beer out the balance a significant rich sweetness up front.  Even a touch of spicy floral hops comes through.  An absolute ton of complexity.  I really enjoyed this beer and will certainly buy more!","Bloomington, Indiana, USA","pnista"
3108,"2006-08-07",3.5,"Wow, this is like liquid bacon.  Heavy smokey aroma and flavor, and its just dominated by bacon.  A deep dark red with a fairly large tan head.  I like it, but you really have to be in the mood for bacon and a super smokey beer to enjoy a full glass of it.","Bloomington, Indiana, USA","tcruicks"
3108,"2006-08-07",3.5,"UPDATED: DEC 20, 2012 Second rating Dec 20 CBAC. 

Treat shared with Tipsy. Dark copper. Light head of tight bubbles. Beef jerky aroma makes you hungry, Flavour is light jerky. Interesting airy light body. Loses interest the more you have. A novelty beer for me.","Stampede City, Alberta, CANADA","presario"
3108,"2006-08-06",4.4,"UPDATED: JUL 14, 2016 0,5lt. bottle .At ""1920"" restaurant in Athens. My first rauchbier and I was really impressed. Great with the BBQ plate that I ordered.Very dark brown in color. Aromas and taste of smoked bacon , ash, nice saltiness. Great , I will drink it again (and again...)","Hamburg, GERMANY","Nightfall"
3108,"2006-08-02",3.8,"Nice smokey bacon flavor.  Not too bad.  Huge head light brown fully lasting with lots of lacing.  Black in color.  For being a smoke beer I must say I was impressed.  I would drink this again. Goes great with pizza.","Perry, Iowa, USA","SGTHibbert"
3108,"2006-08-01",3.3,"500 ml bottle into a Dimpled Mug glass.  Pours a mixed light tan and brown color with a very thin tan head that quickly slides away into a thin cover on the brew.  The aroma is heavy on the notes of smoked bacon, smoke, saltiness, and smokey barley.  The flavor has much of the same elements of the nose.  It begins with a light malty hint which moves into a very heavily smoked malts and bacon.  The smoked bacon flavor lingers for quiet some time.  A tiny hop bitterness hits near the end, but is very quickly covered in the smoked bacon.  Fairly smooth, not too carbonated.  Not my favorite style, but I had to try one from Aecht.  For what it is, its good, but I wont be back for a while!","Earth, Washington, USA","skoisirius"
3108,"2006-07-31",3.3,"Draught at the brewery tap  Creamy, light brown head.  The head diminishes mostly and leave a fair lace.  Heavy aroma of smoke, salt and smoked bacon.  Just like theyve put smoked bacon in it for 2 years.  Its the first time I taste this style, but I dont like this one too much, because its just too much smoke, but I might have to learn to appeciate the style, as I had to to with lambics, which is now my favourite style.  The flavour is lightly sweet in the beginning and moderately bitter in the end, again with a lot of smoked bacon.  It is a very interesting experience though.","Aarschot, BELGIUM","diabel"
3108,"2006-07-29",0.7,"UPDATED: AUG 21, 2006 500 ml bottle: Ahhh.....reminds of the time that I sat down with a bag of Kingsford Charcoal to enjoy Superbowl XXV.  A taste much like licking campfire embers.....brilliant! However, the hints of marmelade and offensive smell make this a difficult beer to drink. The human body does not like smoke, and I challenge anyone not to cringe after a good whiff of this most unpleasant beer. Save some money...throw some ashes in your favorite beer and shake vigorously....strain and enjoy! Im sorry to be so abusive but there is no way that this beer is 90th percentile. Give me a break. Id drink a domestic trunk beer ahead of this crap.","Boozetown, Ontario, CANADA","LordBeamish"
3108,"2006-07-29",0.6,"UPDATED: AUG 21, 2006 500 mL Bottle:  What crap! The official beer of Hell, or the prefect brew if you find yourself trapped in a smoker?  Words cannot express how completely UNDRINKABLE this is.  The aroma says it all:  you will be choking back liquid smoke.  On the positives: it is ""smoke"" beer & I have no doubts somebody burnt the crap out of this.  However, I dont see how anyone could enjoy this:  it is almost the opposite of liquid, no refreshment value whatsoever.  I wouldnt even recommend this as a novelty food product (forget beer for a second).  Overwhelming & unpalatable smoke taste makes all other factors irrelevant.  You cant have 1 flavour completely overwhelming the taste or it is ruined.  It boggles my mind this has any ratings above 1.0.  Youve all gone mad.  Give me an abusive warning page:  people must be warned!","London, Ontario, CANADA","KingofCastle"
3108,"2006-07-29",3.5,"(0.5L Bottle) Pours dark brown. Aroma of smoke. Taste is pretty much the same, with some dough flavoring as well. Its a great beer to eat with food, but I could only drink one or two alone. Its not one of my favorites, but is definitely worth drinking once in a while.","Illinois, USA","troyc"
3108,"2006-07-28",3.1,"Its been I while since I had this style of smoked beer... and I know why again.  I will try to be objective though.  Dark tawny reddish brown with a very soapy tan head.  Aroma is like barbecue sauce and wood - smell is very thick.  Med / full bodied with very little carbonation.  Taste is over-the-top smokey, woody and barbecue sauce like.  Its been many many years since Ive eaten red meat, but it tasted meaty.  Mouthfeel is smooth.  Okay if you are into it, but I will never need another.","Florissant, Missouri, USA","vyvvy"
3108,"2006-07-25",1.7,"If this beer wasnt labeled ""trendy"" it wouldnt sell a bottle.  Although the appearance is inviting, dark color - stoutish head, the flavor is WAY too smoked to be palatable.  Imagine if someone made a beer out of lox... and youre drinking it.  Overpowering and far too simple to be anything more than a one beer stand.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3108,"2006-07-25",4.0,"500 ml bottle.  Pours clear dark brown with a tan head that diminishes to a ring but continues to lace.  Aroma of barbeque smoke and malts. Flavor is really heavy on the smoke.  Its wonderful.  Lightly sweet malt and intense smoke fading to a light hop bitterness and drying out on the finish.  I have been looking for this beer for ages, and it certainly lives up to the hype.  Complex and interesting, and very enjoyable to drink.  My wife says its gross  but then she drinks strawberry margarita coolers   $3.49 at Total Wine, Jacksonville FL.","Orange Park, Florida, USA","yayforbeer"
3108,"2006-07-23",4.0,"Reddish black, foamy beige head. Smells like Canadian bacon. Seriously. Really great aroma. Flavors is smokey, as one might expect, but also nice notes of caramel and molasses to balance it out. Crisp, clean palate. Even some hints of coffee as it warms. Thanks, Santa!","Knoxville, Tennessee, USA","Suttree"
3108,"2006-07-22",3.2,"Very, very smoky! A ltittle too much smke in it but looks nice with its compact black colour. Hard to found more tastes in it, maybe some bread? The smoke is too dominant!","Gothenburg, SWEDEN","Egon"
3108,"2006-07-21",3.5,"Pours an ashen brown that thins a bit in the light. Nose is powerful roast smokiness up front and intense. Palate is a bit lager watery. Flavor is strong all smoke up front that mellows as warms and more is consumed. A malty sweetness increasingly comes through. Definitely well-made, but a style that will not be enjoyed across the board.","New York, USA","lethe"
3108,"2006-07-20",3.6,"Bottle: I still dont know what to make of this, fortunatly Ive got the Urbock and Weizen to try as well. Pours a nice mahogany color. Aroma was smoked bacon. Flavor was very similar, though there was a little sweetness that came through. It was very interesting. And I look foward to the others. Im just not sure if its for me.","Columbus, Ohio, USA","sliffy"
3108,"2006-07-17",3.5,"Strong smokehouse odours. Bacon, jerky, salmon. Quite unique. Pours a dark ruby red, thin head. Strong smoke flavour, salmon. Youd better like beef jerky to tackle this one.","Calgary, Alberta, CANADA","TipsyMcStager"
3108,"2006-07-11",3.9,"(05.23.06) One pint, 9 oz brown bottle from DiCarlos, Mundelein, IL  Poured deep dark brown with small white head. Soft carbonation.  Intense smoky aroma. Medium bodied ale that starts dry with caramel and burnt malt flavors. Some wisp of malt sweetness. Finished dry with burnt malt flavor and bitterness. Very good smoked beer steeped with burnt wood-like flavors. Not for the meek.","Libertyville, Illinois, USA","beervana"
3108,"2006-07-07",3.7,"My first rauchbier.  Smells like bacon, tastes like slow cooked ribs.  The smoke isnt so dominating in the flavor, it is a well balanced component of the malty flavor, not the only flavor in the beer.  Quite tasty","AUSTRALIA","thehipone"
3108,"2006-07-06",4.1,"UPDATED: OCT 28, 2006 Hard to really contribute too much more to the website with this review. Initial woodfire smoke aroma followed up with smoked hock. Very well balance flavour that makes it quite more-ish and very sessionable. Good, even carbonation but a bit short on the finish. Very solid.","Sydney, AUSTRALIA","bridge"
3108,"2006-07-04",4.0,"Found at Wine Sampler. Pours a brownish black with a small head. A friend called this ""liquid ham"" and for the first half, it really was. Other aromas and flavors such as smoke and maltiness arise in the second half. Aroma and taste of unsalted pork. Balanced creamy mouthfeel. Lingering meaty alcohol finish. Interesting beer.","Raleigh, North Carolina, USA","molassesfan"
3108,"2006-07-04",4.3,"UPDATED: MAY 1, 2007 bottle. dark brown color. large head. smokey aroma. very good. very soft and smokey. really enjoyable.","kbh, DENMARK","elektronikfagtekniker"
3108,"2006-07-03",4.9,"I love this great smokey flsvor. Feels like Im eating and drinking at the same time. If you love BBQ smells and flavors this is the guy for you. Used it to cook ribs and they came out great.","Naperville, Illinois, USA","mikeben"
3108,"2006-06-19",3.9,"Pours deep red with a mid-sized off-white head. Big smoky aroma. The smoke flavor is more subtle than that of the Schlenkerla Urbock, but the base beer is better. Toasted malts and caramel pave the way for a fairly strong smoke finish. An excellent Marzen with an excellent smoky twist.","Winchester, Virginia, USA","jmuhops"
3108,"2006-06-17",4.1,"500 ml bottle.  Pours a dark ruby with a brilliant glow when held to the light.  Small beige fizzy head with decent retention due to the fairly active carbonation.  Aroma is everything that you could ask for from an unapologetic smoke beer.  Campfire smoke, beef boullion, toasted malt, and bacon.  Summed up in one word- mouthwatering!  I could just smell this beer and be happy for an hour.  Flavor has alot of toasted malt, fairly dry at first taste.  Then the smoked meat bomb that is the beauty of this beer hits you like a train on the finish.  Minimal amount of alcohol on the finish that lingers around forever.  Mouthfeel is medium bodied with very active, yet soft, carbonation yielding a fairly creamy texture.  This is the tops as far as Smoked beers go.  Truely amazing, everything you could want from a Smoke beer.","Sunbury, Pennsylvania, USA","kramer"
3108,"2006-06-16",4.1,"Whad we say?  I had this once with AC and apparently didn;t enter.  Remember something about smoked melted gouda on a leather baseball mitt, grape leaves, and humidors.  It was absolutely delicious and exciting and I remember the high rating.  Will be drinking this again for sure and getting a more detailed comparison of this series.  This should be a standby beer.","Paleolithic, Pennsylvania, USA","xproudfoot"
3108,"2006-06-13",3.6,"UPDATED: JUN 14, 2006 Transparent brown-  nose/taste hickory smoke pit unusual yet wonderful beer","California, USA","STEPHENDR"
3108,"2006-06-12",3.1,"From the Bottle: Pours a deep mahagony color with little head.  Aroma is of ham, maybe some burnt notes of greese.  A little bit of alcohol, smoke from a campfire on the nose, but mainly ham.  A nice amount of carbonation lacing rising to the top.  Taste is also of ham, while I smelled little more than ham I taste nothing BUT ham.  Quite interesting, I agree that it might be great with some yellow cheeses or maybe salami.  Even has a little bit of a gouda taste to it.","Scottsdale, Arizona, USA","KUEric"
3108,"2006-06-11",3.6,"16.9oz bottle.  My third of the Schlenkerlas I bought a couple months back.  Pours a clear brown with a red tinge with a medium-large frothy khaki head.  Head stayed throughout, and the lacing was so thick there was just one big lace in my glass.  The first aroma I pick up on is of course smoked malts (think campfire), a little metal, and pepper.  Not quite as smoky in the flavor, though it is dominant.  Some roasty malts in there as well.  A little bit of a slight bitter, chalky finish with some charcoal ash.  Could have a little more carbonation, but a solid beer nonetheless.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3108,"2006-06-09",4.0,"From the bottle.

Ive had this one sitting in my cellar for six months or so; I was inspired by Oakes latest column ( http://www.ratebeer.com/Beer-News/Article-621.htm ) to pull it out and give it a taste.

Pours an elegant clear caramel brown without much head. Smoked malt of course dominates the aroma, with a bit of dry-cleaners shop in there as well.  The flavor is not as powerfully smoky as the aroma, at least on the front side of each sip. This gives the caramel malts a chance come through, rich and slightly sweet, before the smoke intermingles with mild bitter hops to provide the finish.

Im relative newcomer to smoked beers; in some ways the smoked malts remind me of a strongly dry-hopped IPA in the mouth-drying finish. I cant say that Im to the point where I prefer the smoke to the hops, but this is interesting and enjoyable as well.","Seattle, Washington, USA","OldMrCrow"
3108,"2006-06-05",3.9,"A very nice rauchbier, this one was great from the pour onward. The poure was dark brown with a great pillowy head that really laced quite nicely. The aroma was of deep smoked hickory wood (the char from a fire) and exceeded my prior single rauchbier experience. Flavor was strong and deep malts. This beer was super rich in both malty character and smokiness. Good stuff.","","User37895"
3108,"2006-06-04",4.6,"Pours a deep, dark red with an aroma of sausage, firewood, pine, salt and pepper.  Tastes exactly how it smells, very meaty and spicy with a heavy emphasis on malt.  Drinking this is like drinking in the memories of a campfire cookout from years past, one of the best beers I have ever had the pleasure of experiencing.","CANADA","jacktripper"
3108,"2006-06-02",4.4,"UPDATED: OCT 29, 2009 a totally amazing and unique experience. The aroma is explosive, very burned and smoked. Great looks, dark with a small white head. Taste is also extremely smoked, a whole lot of meat, spices and malt!! Not exactly a session beer, but so wonderful and unique","Reykjavik, ICELAND","haukur"
3108,"2006-06-01",4.3,"I dont really know how to begin to describe this beer. It hits you with the aroma of campfire and pine, with a lot of bacon, sausage, salt, and pepper. Its a great pour, with a foamy head that lasts the glass and a deep red amber color. Its the first smoked Ive had, and its really a lot of fun to drink. Great palate. Everybody should try this, but I dont think I could drink it on a regular basis. Great brew though.","USA","rdawson321"
3108,"2006-06-01",3.4,"Bottle sampled with Stegosaurus. Pours dark with a white head. Aroma of smoke, and smoked sausages. Flavor is sausage-like, smoke, and slight bitterness, sounds disgusting, but it was unusually pretty good.","Croydon, Pennsylvania, USA","Beerdedone"
3108,"2006-05-23",3.1,"Bouteille de 50 cl. Couleur rousse très foncée, pas de collet. Arome fumé, mais pas plus que ça. Goût fumé faible. Elle nest pas mauvaise, mais ordinaire.","Boisbriand, Quebec, CANADA","Quevillon"
