"beer_id","date","rating","text","user_location","user_name"
2318,"2004-11-20",4.2,"200th rating.
bottle. dark brown hue, dark ripe fruit aromas, dark chocolate flavors, sweet and deep all around... thats monks mistress sure knew what she was doing... even better, this brew kicked off a wild night...","Boston, Massachusetts, USA","GeniusGirl"
2318,"2004-11-03",3.7,"real dark hazlenut body, totally opaque soft brown creamy top.  notes of sweet tart fruits, caramel and sweet chocolate.  esters present well.  Light and effervescent on palate.  velvety and ripe.  pretty potent as well.  leather, chocolate, toffee and coffee emerge well after the swallow.","Richmond, Virginia, USA","GermanBrews76"
2318,"2004-10-27",3.4,"Hoppy peach aroma and flavor with a hint of berries. Thinnish and somewhat alcoholic. Hints of licorice and roasted malt. Pepper.","La Tropica, NETHERLANDS","bierkoning"
2318,"2004-10-24",3.9,"Aroma of chocolat, blackberry and peack. Hazy, ruby color, light brown head, good lace. Sweet, fruity, hint of licorice, malty, medium body.","Delft, NETHERLANDS","jbrus"
2318,"2004-10-24",3.8,"(Dutch ratebeermeeting) Full aroma of roasted malts, fruits and chocolate. Hazy, brown coloured with an off-white, lasting head. Taste is sweet, roasted malts in it, some fruit and some licorice.","Baarn, NETHERLANDS","skortila"
2318,"2004-10-24",3.6,"Dutch Ratebeer Meeting. Cloudy brown coloured, small brown head. Roasted malts and some fruit in aroma. Chocolate malty flavour with some alcohol.","Bussum, NETHERLANDS","jerohen"
2318,"2004-10-24",3.9,"Cloudy brown color, short brown head. Aroma of roasted malt, chocolate, bit fruity. Fruity taste, chocolat malty. Some licorice and alcohol in the palate.","Bunnik/Utrecht, NETHERLANDS","caesar"
2318,"2004-10-16",4.4,"Aroma is sweet with hints of chocolate and quite sweet malts.  There are tiny yeastly banana notes in the nose as well.  Can you say chocolate covered bananas?  Brown sugar notes as well.  Mostly opaque truly mahogany color with a nice tan head.  Oh man, this is sexy. Start is sweet with hints of pepper and spices.  Bananas in the middle.   Roasty robust coffee flavor to finish.  This is a mixture between a nice porter and a nice belgian ale to create a truly unique beer.  A pristine brew!","Woodland, California, USA","DYCSoccer17"
2318,"2004-10-08",4.2,"Dark brown color, with a large tan head that dissapates quickly. Aromas of brown sugar, spice, and malt.  Taste very similar to the aroma, but also includes dark fruit . Starts out sweet, and dries towards the finish.A top notch belgian strong. Thanks to Kinz for this one.","Mount Laurel, New Jersey, USA","zathrus13"
2318,"2004-10-07",4.3,"Poured a dark reddish-brown with a large deep tan head. Subtle aromas and tastes of yeast, brown sugar, and dark fruits (plums and raisins). Bready. Sweet. Slightly spicy. Alcohol well hidden. This was a good beer and reminds me why Belgian Strong Ales are one of my favorite styles to drink!","Lansdale, Pennsylvania, USA","hopdog"
2318,"2004-09-29",4.1,"Deep, rich garnet colour with an ample beige head two fingers in size. Complex aroma of dates, over ripe fruit, caramel and malt, raison, alcohol and vineous notes as well. Taste is equally intruiging wih flavors of chocolate, toffee, malt, ripe fruit, raison, bread, a multitude of spice and a light smokiness. Modest carbonation with fantastic head retention. Full rich mouthfell and a slightly dry finish.","Lancaster, California, USA","Sven"
2318,"2004-09-22",3.8,"The one minor shortcoming of this beer was its mouthfeel.  Great label -- contemporary artsy without being crappy.  Hazy, dark walnut colored beer.  Rich, fruity, yeasty smelling brew.  Dark, syrupy flavors, some vegetable/green nut, cocoa, wild cherry.  Tangy.  Mildly astringent in the finish.   Thanks to PorterPounder for hauling this from Anchhorage back to Florida.","Tallahassee, Florida, USA","Aurelius"
2318,"2004-09-22",3.7,"Picked up at the brewery in Anchorage and it survived the long trip back to Florida. Dark, dark, murky copper appearance with a generous off white head.  Aroma is not as strong as expected - has some toffee accents and a slight chocolate bent - still nice. Mouthfeel could be a bit thicker. Flavor has some baked brown bread notes, sweet candy sugar and some malty dates and raisins. Overall, a great beer, and good to see a small brewer like this getting the recognition.","Tallahassee, Florida, USA","PorterPounder"
2318,"2004-09-07",2.9,"Special draft at a local pub. Not as impressive as its ratings suggested. Old keg? Bad lines? Looked right, but the nose was of musty malt. Missing the floral notes. Taste was dampened by the same maltiness. Small bits of plum and fruit peeked through. Drinbkable but disappointing.","Beertimore, Maryland, USA","Holdwine"
2318,"2004-08-29",4.2,"8/28/04.  Poured out of 22 oz. bottle, sampled at Dr. Bill and Steinys 8th Annual 12-Hour Beer Festival in Orange, CA 8/28/04.  Pours a very dark, slightly hazy brown.  Big, fluffy tan head with fluffy and good, if lumpy, lacing.  Nose is dark malts and a touch of spice, brown bread with brown sugar and a touch of yeast.  Nice and subtle, if subtly badass and dark.  Big dark dirty flavor-- bread, cake, hints of molasses big hops and a sharp peppery alcohol sting with a complement of shadowy smoke.  Some dark dried fruits in there almost like a Belgian trappist quad.  Very delicious rounding finish with sort of a dirty barley wine malt edge and bread all over the place.  Wonderfully round and rich..  Dark and luscious.  Just a touch too much alcohol, otherwise it would be damn awesome.  I would love to get some of this aged.","Tujunga, California, USA","cquiroga"
2318,"2004-08-21",2.8,"Bottle, Lite nose, ddried fruits. Brownish color. Spicy sweet flavors, though mellow. Thin body. Spicy dry finish. Disappointed overall, kind of assuming bad bottle by other ratings. Will have to revisit.","the Containment Area, North Carolina, USA","OldGrowth"
2318,"2004-08-18",3.4,"Very big head. Ruby brown. Sweet fruit aroma. Nice drinkable beer. More like a thin java stout. Smokey chocolate flavour. Slightly sour.","Stampede City, Alberta, CANADA","presario"
2318,"2004-08-14",4.3,"Thanks So Very Much to rater Kinz for sending me this allusive brew! I have been wanting to sample this beer for over a year now! 

 Rating # 570
Bottle dated 1st week of September 2003
 This beer was carbonated like none other! I popped the cap and FSSSSSSIT, a loud gust of carbonation. Pours a shadowy dark amber body.. almost brown in color. The head is a massive and rocky kaki foam. The lacing is ridiculous it cloaks the inner glass with the finniest film and lacey bubbles. 
This beer is nothing like I was expecting! Actually, I dont know what I was expecting but I dont think it was this? The aroma is sweet with chocolate, toffee, and molasses and lightly smoky Fruity notes of figs, dates, and chocolate covered orange sections. Man, you dont have many Belgian Strong Ales with such a character of a porter style beer. Im finding large notes of coffee in the flavor but with that yeasty, spicy and doughy flavor that typifies the BSAs. There are such immense suggestions of chocolate and vanilla in the brew its incredible! There are also big suggestions of raisins, black pepper and tangerine zests. Honestly, I think this could be a Belgian style Imperial Stout! 
The palate is very sticky but velvety. I dont know what was done differently to this beer but the carbonation is as awesome sensation! The finish is filled a smoky molasses. Yeah, this is a superb brew!","Tampa, Florida, USA","matta"
2318,"2004-08-11",4.3,"22oz bomber:  This pours with a big, huge foamy tan head.  The color is an opaque brown.  Nice aroma.  A bit of a fruity smell, with notes of raisins and plums.  Also a bit of caramel in the bouquet.  Suprisinly, a hint of roasted coffee in the taste.  Medium bodied, with some fruit, yeast and caramel taste also.  Very Good!","Granby, Connecticut, USA","boto"
2318,"2004-08-07",3.6,"Chestnut brown pour with a decent tan head. Medium full body. Good, full dark fruit body. Figs, dates and raisins. Medium/light body. Nice brew, not sure I'd consider it top 50 but still very solid.  Thanks to jcalabre for the oppurtunity to sample this one.","Orange, California, USA","herbjones"
2318,"2004-07-29",4.3,"The head wanted to billow with the pour.  Opaque deep brown, fast moving streams of tiny bubbles.  Creamy, frothy, super-dense carbonation clinging to the glass to form a parabolic shape in my glass.  An aroma from a foot away, rich sweet caramel, roasted cocoa, grape, fruits and malts in weird combinations.  The palate was a mouth explosion, though with a few thin spots as it warmed, a half-life decay.  The alcohol drives too much of the flavor, though it remains fruity and malty in abundance.  A real accomplishment of a beer.  Fabulous.","Roseville, Minnesota, USA","Nuffield"
2318,"2004-06-27",4.5,"Dark brownish red (burnt sienna crayon) with ample head when poured that settles to the margins. Anise and butterscotch in the nose along with tart apple/grape peel and molasses. The best smelling beer to grace my nasal crevasses. The flavor is strong apple/grape peel, minus the sour, mixed with very earthy yeasts and a hint of bitter like hard water but very balanced and an almost inpercievable sweetness. The carbonationis excellent. There are hints of cinnamon roll and the palate could not be smoother. A water clean finish that leaves the mouth tingling. I especially enjoyed the small island of head that centers itself in the middle of the glass and maintains the whole way down. Bottom line, world class, thick clean and crisp.","Salem, Missouri, USA","humulus"
2318,"2004-06-17",3.6,"Bottle. Grabbed a bottle of this because of the high ratings. Pretty tasty i have to say, just not what i’d hoped i guess.  Pleasant Belgian style, candy sugar/caramel/light chocolate, some brown sugar. Quite carbonated and yeasty. Some warming alcohol in the finish, some acidity in their, smooth-ish.","Copenhagen, DENMARK","duff"
2318,"2004-06-17",4.3,"Now this was a great beer, and I retroactively give it the honor of celebrating the Pistons victory over the ""Lost"" Angeles Lakers in the NBA Finals.  Hallelujah.  OK, the beer...it poured a deep brown with orangey highlights, very much like a dunkel, with a medium light tan head.  Very perfumey and fruity aroma with banana, raisin, toffee, spices, and perhaps raspberry.  The flavor began with a potent yeasty, intensely bready aspect that led to a tart, strong prune and raisin fruitiness with caramel, cherry, and a touch of chocolate before finishing with ethanol (which enhanced the complexity nicely) and a dash of cinnamon as well as candi sugar.  This was quite a complex beer and extremely satisfying, being one of those beers that rewards a savoring of every last sip.  Delicious.","Traverse City, Michigan, USA","Silphium"
2318,"2004-06-14",4.5,"This brew pours with a deep amber/red body topped by a thick head with a good amount of lacing.  The aroma is incredible.  Its sweet and fruity with a nice candy sugar note and a nice spiciness.  The flavor is slightly sweet and malty with notes of plum, spice and yeast.  Full bodied, smooth and dry.","San Diego, California, USA","Vac"
2318,"2004-06-12",4.5,"UPDATED: MAR 9, 2005 oh my dear lord!  Thank you Chris for bringing this to the real ale fest, it made my day.  Superb aroma bursting with insanely deep spices and insane belgian yeast notes...custard and vanilla flavors dance all around the yeast flavors and tobacco and smoke notes, bringing out complex spices....such a custardy mouthfeel....wow...It reminded me of a westy 12 in its most complex state.","San Diego, California, USA","DaSilky1"
2318,"2004-06-03",3.9,"Reddish brown in colour with a tan head. Nose is yeasty and malty with a hint of cherry. Flavour is same with a sour alcohol finish.","Peoria, Illinois, USA","Alcoholist"
2318,"2004-05-27",4.0,"Kinda nervous spending 7 bucks on this bottle, but ive read good things about it. Pours very dark red, almost black, with a good light tan head. Aroma is very malty with a hint of cherry? Taste was nice and spicy with a taste of fruit, probably cherry again, with maybe hints of chocolate. Very smooth and delicious.","Washington, USA","beerinmarch"
2318,"2004-05-26",4.1,"Interesting to say the least. Clear dark with big brown tan frothy head. The nose is sharp and  yeast and malt. Rusty taste with lots of acid and kinda sour. Lots of alcohol and chunky body.","Saint Louis, Missouri, USA","SubstanceT"
2318,"2004-05-26",3.2,"Looked good.  Nice garnet color with a tan head.  Smelled good.  Fruit, sweet malt, raisin, spice.  But the taste just didnt come through.  Medium body with acidic tones and a sour finish that didnt do anything for me.  Not much return on investment.","Urbana, Illinois, USA","YourDarkLord"
2318,"2004-04-29",4.1,"Very hoppy for a Belgian, but has a nice full flavor to it. Been awhile since Ive been here, so thought Id drop a good one.","Arlington, Virginia, USA","Tom Servo"
2318,"2004-04-26",4.3,"Pours an opaque brown. Lots of head. Very carbonated with a smooth hop kick. A delicious, rich, and full bodied brew.","Richmond, Virginia, USA","crzybob77"
2318,"2004-04-18",4.3,"Thanks to The Beer God for lugging this thing across the state for me.  Deep burgundy with a massive head of creamy bubbles.  Aroma is sweet and reminscent of dark rum soaked fruit.  Flavor is highly complex.  Chocolate covered cherries,  alcohol, a touch of roasted malts, raw sugar, and dark fruits meld together beautifully.  Very reminiscent of a Chimay Red, but with far greater depth of character.  Nice, nice stuff.","Glen Allen, Virginia, USA","Kinz"
2318,"2004-04-11",4.2,"Pours very dark with a big bubbly head. Smoky nose (I wonder what smoked malt they used cause I don't think it's pete) with some dried figs and maybe some oranges. Awesome smoky flavor. Lusciously full bodied and incredibly complex. An amazing mix of a 90- and a belgian stron ale. Thanks to Cpt. Cougar for sending it and thanks to whaleman for letting me sample. Excellent!","Albuquerque, New Mexico, USA","erway"
2318,"2004-04-11",4.3,"22 oz bottle-pours a deep crimson red hue with nice small off white head-lots of different bubble sizes.  Dark tan head.  Aroma is very complex and nice-smoke, banana esters, yeast, belgian candy sugar, and meats.  This is a great belgian strong ale, maybe the best i have had.  big thanks to CaptinCougar for sending this and to whaleman for letting us sample.","St. Louis, Missouri, USA","Terminus"
2318,"2004-04-11",4.3,"UPDATED: SEP 22, 2005 Ruby-bronze body with a nice foamy beige Belgian head. Very nice aroma of smoky peat, Belgian candy sugar, and dark fruits. Chocolatey, roasty flavor plus some Belgian candy sugar. Nice full body. I cant remember having such a roasty/smoky Belgian ale before. Very nice stuff.","North Wales, Pennsylvania, USA","whaleman"
2318,"2004-04-11",4.0,"Whaleman 2004: Poured a very dark brown with a huge fluffy tan head. Sweet roasted malt aroma. Light smokiness in the flavor with a touch of melon. A nice beer.","Nolanville, USA","MrRomero"
2318,"2004-04-10",4.1,"UPDATED: DEC 2, 2004 Deep brown, small tan head. Sweet nose with some tanginess, tar, yeast. Very smoky flavor, medium sweet, some fruit--plums, apples. Has a slight tannic bite, and just a hint of bitterness in the finish. A bit too much CO2 to get the best bearing on the flavor. Interesting beer--not really as much like a Belgian ale to me as a rauchbier.","St. Petersburg, Florida, USA","npdempse"
2318,"2004-04-09",4.4,"Much darker than I expected, deep purple with reddish highlights that produces a big frothy off-white head and excellent lacing. The aroma hints of barnyard and earthy yeast esters, figs, blueberry, banana, smoked malts, candi sugars, sweet spices (who knows what, I smell them but can't place them) and moderate phenols. The taste starts sweet and yeasty, get a lot of caramel tones, ripen fruits and yeasty overtones. Depth is provided by the spices (pepper and caramom?), mild bitter hops, and some earthy tones. The finish is not as overpowering as some Belgium strongs, smoother yet still packs quite a punch. A woody dryness with a fruity semi-sweet tone. The mouthfeel is lively yet rich, only slightly warming, way too easy to drink! This is a top-notch beer, nearly every bit as good as the traditional Strongs. A must try for any ratebeerian! Thanks Silkwily and loweredsixth for the bottles.","La Porte, Indiana, USA","BBB63"
2318,"2004-04-07",4.0,"UPDATED: MAY 1, 2004 ooh, this needs to warm up or else it's violently acidic and fizzy. when it does warm up, there is a smooth and tart cherry fruitiness along with dark chocolate. imagine that as a spread, which is on toast. there are other subtleties i cannot label, but seem to resemble sugar and fruit. it at first seemed like an exotic cherry chocolate cola, but allowing it to warm provided wine characteristics along with what seemed to be chocolate pastry. it's a little sticky on the lips and it's very warming. the alcohol is only felt and is hardly detectable by taste. great to enjoy slowly. it's a fine dessert. thanks much to slikwily.","Petaluma, California, USA","steview"
2318,"2004-04-03",4.7,"Bottled July '02. Deep brown with a ruby tint. Tall thick head of light tan. Light sheet of lace. Rich and mild aromas of dark berries, toffee, dark toast, light fruit, dark candi and many other subtleties. Rich moderately thick and silky in feel. Flavors follow in line with aromas. I am not detecting the alcohol in this one until 3/4 of the way through and that is a numbing feeling rather than any taste or burning. Simply smooth and eloquent. Thanks slikwily for sending this one my way. Now I have to find another.","Wauwatosa, USA","JPDIPSO"
2318,"2004-04-02",4.2,"22oz Bomber Bottled Sept.03 Poured with lots of active carbonation and a large tan head of mostly large bubbles that settled down to a thin layer on top of a beautiful dark cherry red body. Lots of fruit in the aroma. Cherries, plums olong with cinnamon, clove, brown sugar and a bit of Belgian yeast. Lively mouthfeel and very creamy. Very light and airy. Flavor is fantastic. Has a roasty fruity brown sugar malty yeasty flavor that is as original as I can remember a Belgian style to be. This is a top notch brewery that I wish I could appreciate more often. Thanks Andre', I thought I'd never get my hands on this one.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
2318,"2004-03-29",4.5,"Mmmm, this was good! Tastes of spice, chocolate, figs, brown sugar, hops. ABV was well hidden, this went down almost too smoothly. Thanks to slikwily.","L.A., California, USA","BigBastard"
2318,"2004-03-28",3.8,"apricot and fake watermelon aroma, dark brown, very bitter chocolate with tobacco slight candy sugar and a hint of lime","Sisters, Oregon, USA","Zach Diesel"
2318,"2004-03-24",4.4,"22 oz bottle [bottled July 2002, sampled March 2004]: Dense, tightly bubbled, tan head.  Deeply red brown body that could be mistaken for black without good lighting . . . Full fruity aroma with bananas and cherries dominating, backed up by white grape flesh, doughnuts, light pepper, and some dark chocolate malts.  Dark, silky chocolate palate, with a hint of mocha.  There is a wonderful thick malty and moist yeasty balance.  An intense, lively carbonation delivers an elegant mouth feel.  Clove spice and bananas foster.  Wow, an addictive delicacy . . .","St. Louis, Missouri, USA","iwantalambic"
2318,"2004-03-22",3.5,"UPDATED: DEC 15, 2006 9% Abv bottle from the second week of January 2003.  Pours a mocha brown with some darker browns, light hints of red and orange and everything between.  Good beige head that sticks around and is quite fizzy.  Aroma is of dry raisins, figs, and slight hints of coffee beans.  Light, but good with a hint of hops as well.  Flavor begins quite carbonated, yet I dont see any sediment and it looks quite clear.  Flavor has woodiness in it, hints of dark fruit and tons of dry raisin flavor, with a solid offering of belgian yeast.  The flavor is good enough to style and reminds me of Rocheforte 10, but as I keep drinking, the flavor remains too dry, too filtered tasting and ultimately, never develops enough complexity/depth of malt.  Finish is odd as well, too much bitter hops apparency detracts from the style, and it has a bit of an acidic bite to it.  Lots of astringency, and just kind of lifeless feeling, like theyve filtered all of the good stuff out. Medium body, with some thinning as it warms. Quite disappointed, perhaps the 8.2 version was much better, I think I have a bottle of that aging, and along with my 3 bottles of the 9 abv aging, Im really hoping this stuff improves.  Rerate.  Tried another bottle, hoping for an improvement and there was.  I actually saw traces of sediment, the flavor was less dry, some esters and malt.  This bottle had some life in it, but Im still not sold.  Would like to see a lot less filtration, and a LOT MORE malt/yeast complexity.","Boston, Massachusetts, USA","ClarkVV"
2318,"2004-03-21",3.8,"UPDATED: MAR 31, 2009 Deep brown with red observed.  Punchy and spicy bananas, apples, alcohol, and sweet plums in the aroma.  Flavor of black cherries.  Very carbonated and strong.  Sharp bananas and oak with some chocolate as well.","Boulder, Colorado, USA","3fourths"
2318,"2004-03-18",3.4,"Lightly phenolic aroma (band-aid), some cola as well.  More phenolics in the flavor.  Some cloves and bananas, alcohol and a touch of plum.  Very sweet.  Considerable alcohol burn in the finish.  Cooked apples.  Too sweet and muddled to be as highly rated as it is.  I'm a bit disappointed, as I thought the tripel was world class, and this I find very average.","Decorah, Iowa, USA","heykevin"
2318,"2004-03-05",3.6,"UPDATED: MAR 20, 2004 Very dark red/black with a huge tan head. Aroma and flavor of raisons, dark fruits, and brown sugar. Very warming and acidic with strong carbonation. Too intense for me.","Columbus, Ohio, USA","Darkover"
2318,"2004-03-04",4.2,"Deep garnet beneath a half-inch layer of tan foam.  Fruity, sweet aroma of plum, cherry, alcohol, dark malt, caramel, coffee, chocolate, mango and fresh dough.  Super malty all around.  Smooth, silky body with light, tight carbonation.  Malty, fruity aroma with essentially insignificant hops.  Incredibly drinkable despite the intense malt.  The yeast allows for a little balance, but it doesn't overpower.  An enjoyable beer not unlike a good sample of La Terrible, yet uniquely rewarding.  Something that could be consumed regularly, if it was distributed in Illinois, that is.","Chicago, Illinois, USA","Jokes"
2318,"2004-03-03",4.2,"22 oz bottle pours a red black color with a monster tan head and cobweb lace.  The aroma is yeasty, banana like, spicy, and malty.  The flavor is raisin, banana, chocolate malt, nice yeast, spice, minor hops, peppery, and all around just very Trappist like.  The body is nice and creamy, smooth, and moderate carbonation.  Overall, fantastic!","Minneapolis, Minnesota, USA","Syd"
2318,"2004-02-29",4.4,"Opaque dark brown color with a very thick, creamy off-white head. Spicy banana bread, raisin and clove aroma. Very sweet clove, banana, yeast, roasted malt and alcohol favors with a bit of hops in the finish. Very warming feel, with moderate carbonation and a fairly dry finish. Very rich, complex beer.","Fresno, California, USA","flutetokill"
2318,"2004-02-29",4.3,"Pours a beautiful dark opaque brown color with a large, creamy, thick, everlasting tan head. The aroma was full of spices, clove, alcohol, sour raisins, and a nice bready/yeasty tone. The flavor was almost perfectly complex...sweet banana/clove, spiced apples, sweet grapes, alcohol, yeast, and some acidic/spicy hops at the end. The feel was very smooth, thic, creamy, crisp carbonation, with a semi-dry finish.","Clovis, California, USA","loweredsixth"
2318,"2004-02-24",4.3,"Very dark mohagany pour with a fine creamy head of tan. Lacing is very nice. Aromas are varied, starting from spice (coriander) and alcohol going to raisins or grapes and a bit of hops and bread or yeast. I have to stop for a minute with the flavors. Complex is the word that comes to mind. More malts and hops than in the nose. The raisin and grape start to fade moreso into a wine like flavor. Alcohol is strong, but is balanced by the other flavors. Spices show up as well. Coriander makes itself known. A bit of caramel is present. There is the doughiness around too. Full body, spicy palate, and a hoppy alcohol finish. Damn fine Belgian. Yes sir, I'll take another.","Seattle, Washington, USA","Sham"
2318,"2004-02-24",4.1,"Mildly sweet and malty aroma.  Some dates and prunes and figs present too.  Definetly a robust and well-rounded winter brew.  Mild alcohol burn, but it's not unpleasant.","Denver, Colorado, USA","apoptosis"
2318,"2004-02-24",4.2,"Dark pour with a huge head, frothy and beige, good retention - extremely complex aroma, port, plums, caramel, brown sugar, chocolate - flavor contains much of the same - tastes like a good abbey dark should, but the chocolate seems to be the star of this show, all other flavors bow down to it and add their own notes to it - plums and other dark fruits - a touch of smoke makes this quite unique - a bit of an alcohol burn that will probably disappear with some age (my only real complaint) - good stuff.","Denver, Colorado, USA","notalush"
2318,"2004-02-21",4.5,"UPDATED: FEB 24, 2004 Delicious belgian, one of the best I've ever had. The aroma is full of some semi-sweet malts followed by a blended hop bitterness. Balance is supreme here. Pours dark brown with lots of head and lacing. The flavor is perfect with some spicy belgian charactaristics and a bit of yeasty citrus alcohol/hop balance. Finishes so smooth and balanced. this was fucking awesome, no doubt about it.","McCall, Idaho, USA","BückDich"
2318,"2004-02-16",3.3,"22 oz bottle.  Very dark, coca cola with a hint of yeasty matter.  Rum and dark fruits in the aroma, perhaps just a hint of yeast, though very low in that area I thought.  Alcohol present from the first nosing through the last peppery swallow, a bit too much, also too acidic for me.  Caramel-sweet and smoky in the front of the flavor; rather simple.  Not a bad beer, but none of our little group (MartinT, Rastacouere, Simon_Patrice and myself) were terribly impressed.  Wonderful label though.","Beloit, Wisconsin, USA","muzzlehatch"
2318,"2004-02-16",3.9,"UPDATED: NOV 27, 2005 First try: Cigarette butts in a puddle of brown rum in the corner of a damp bar floor...Crème brûlée sweetness, adorned by plums, bathing in pungent alcohol...Somewhat overbearing bubbles carry more ashes and the dumbfoundedness as to why this is special...Another try is mandatory I guess...3.5/5

Second try: Potent molasses and nutty sweetness proclaim ample maltiness...Roasted flavor and bitterness prolongs the pleasure...Wealthy and humble, an exquisite moment compared to the previous experiences...4.2/5","Montreal, Quebec, CANADA","MartinT"
2318,"2004-02-16",4.2,"Dark brown with ruby highlights in color and a large off-white head.Aroma of rasins,toffee,caramel,malt,bread,yeast.Flavor follows the aroma,starts sweet, end dry.","Manchester, New Hampshire, USA","dirtymike"
2318,"2004-02-16",3.7,"UPDATED: APR 27, 2004 Very dark brown hue with a light brown head that quickly turns into a ring. Aroma is rather overwhelmed by alcohol and you seriously have to pass over that flavour to be able to appreciate the rest which consists in bready dark malts (smoke, cigar) and good malt strenght (dark chocolate, plums). In mouth, it's a little more interesting, but still very strong alcohol wise for a 9% beer this highly rated. Mostly on the sweet side with touches of several dark fruits (bays, prunes, blackberries, cherries), quite yeasty also. Not much hops or bitterness to balance the alcohol sweetness which keeps going a long time in the aftertaste, but obvious notes of fireplace and ashes keep it from being too much. Body is very creamy and quite carbonated. What's up with this beer? Everyone seems to love it and every 4 of my tasting buddies were severly disappointed. Bad bottle? It didn't seem like it. Perhaps it's too young, so I'd suggest laying this down a bit before tasting it because it sure as hell is usually my type of beer.","Montreal, Quebec, CANADA","Rastacouere"
2318,"2004-02-15",4.4,"(22oz bottle) Many thanks to Argo0 for this parting gift - such a nice guy! Pours a medium, yellowish-beige, non-dissipating foamy head and a near opaque red body. Average carbonation up the sides and middle of the glass. Nose of bread, yeast, caramel and bananas. Unbelievable malt and chocolate notes. Plums, brown sugar and toffee also flash the palate. Sweet malty finish.  Absolutely to die for...","Victoria, British Columbia, CANADA","CapFlu"
2318,"2004-02-14",4.2,"Hazy ruby brown color with a huge quickly settling off-white head.  Bready yeast with an array of light and dark fruits, like banana and cherry.  Smooth mouthfeel with just the right amount of carbonation.  Ends slightly sweet and acidic.  Watch out Belgium.","Manchester, New Hampshire, USA","Volgon"
2318,"2004-02-14",3.7,"Aroma was suffused with berries, cherries, and spice - invitingly luscious.  Appearance was deep-red, with just a hint of chocolate brown at the edges of my glass; nice tan head with staying power.  The warming effects of alcohol were clearly evident, but not offensive due to a nice relaxing level of carbonation.  I have a hard time pinpointing the taste components of this brew - definitely chocolate and earth flavors, but there is something elusive.  Quite an enjoyable brew, definitely don't want to compound this hummer with others due to its kick!","USA","tswhitehead"
2318,"2004-02-11",3.6,"UPDATED: SEP 11, 2015 Bottle. Head is initially average sized, frothy, light brown, mostly lasting. Body is dark brown. Aroma is moderately malty (caramel, molasses), with notes of overripe banana, brown sugar, clove, marshmallow. Flavor is heavily sweet, lightly acidic, lightly bitter. Finish is moderately sweet, lightly acidic, lightly to moderately bitter. Full body, syrupy/velvety texture, lively carbonation, moderately alcoholic.

Surprisingly decent for such a sweet, heavy beer.  Remains fairly drinkable despite the sugar, and the aroma is plenty engaging. Ultimately too much too much, but good for such a strong beer.","Boulder, Colorado, USA","Ernest"
2318,"2004-02-05",4.5,"UPDATED: APR 18, 2005 Roasted malt is the first thing I tasted. Big beautiful dark amber ale with nice lacing throughout. Roasted coffee with alcohol and chocolate, yeast and chocolate covered cherries. So very subtle in the very nicely masked 8.2%. A winner if you can get your greedy little mitts on some of this stuff. Very unique.","Astoria, New York, USA","Eyedrinkale"
2318,"2004-02-02",4.2,"UPDATED: FEB 24, 2004 Great belgian, smells like peaches and spices, thick and bubbly in the mouth, tastes like raisins with some oak and smoky flavors...","Oregon, USA","xsketchyx"
2318,"2004-02-02",4.1,"Bottle.  Slightly cloudy dark brown with garnet highlights.  Fruity malts, yeasty aroma with raisins, spices.  Flavor features dark dried friuts, coffee, yeast, roasted malts, pepper and a wonderful  lingering finish.  Full bodied and mildly carbonated.  Very nice ale - a cross between a belgian strong and a stout in my estimation.","San Diego, California, USA","SDbruboy"
2318,"2004-01-20",3.6,"Medium brown head atop a dark brown body with scintilla of red.  Aroma is raisin, some yeasty spice, anise, light cherry, and alcohol.  Taste is medium sweet, raisin, some anise, light wood, definite alcohol.  Finishes with nice alcohol warming.  Medium-full body with moderate acidity.  I had very high expectations for this beer, and maybe the fact that they were not met biases me against it.  Nevertheless, I do not think this beer is anything special, much less a top 50 beer.","Washington DC, USA","argo0"
2318,"2004-01-17",4.0,"(Bottle)  Pours a very dark mahogany color with a thick tan head.  Complex falvor of fruit, chocolate, malt and vanilla.","Frisco (Dallas), Texas, USA","bu11zeye"
2318,"2004-01-11",4.1,"Quite dark for a Belgian ale.  Good roasty malt flavor with good hop balance as well.  Nice Belgian flavor, very clean.  Nice dubbel.","Sammamish, Washington, USA","mreeves"
2318,"2004-01-11",4.3,"This is a great Belgian Strong Ale.  Complex sweet, malty, and drak fruit flavors.  Finishes clean, crisp, and smooth.","New Jersey, USA","beerslayer"
2318,"2004-01-11",3.8,"Extra large light brown head that aint backing off, keeps building. Too much retention, nice lace. Expansive nose, pepper, citrus, dark malts. Dark brown with a red tint. Med/full body. Creamy slik mouthfeel, could be moreso if not for the extra carbonation. Big, dark, chewy malt flavors, with hints of vanilla, fruit, smoke and chocolate. A tasty brew! The carbonation was a bit too much though.","Ceciltucky, Co., Maryland, USA","sloth"
