"beer_id","date","rating","text","user_location","user_name"
4212,"2007-06-13",3.6,"Growler sampled approximately 1 week after being filled, May 2007
Pours with an opaque, quite hazy, dark purple, yet still cherry red color.  The pour from the growler easily summons forth a three-finger thick, pinkish, light tan colored head.  The aroma is quite cherry driven; chewy-cherry skin notes lend a fullness to the dominant sweet cherry candy-like nose.  The aroma really reminds me of the cherry character in a well made batch of cherry ice-cream.  My guess is that these are not sour cherries, but they still smell fairly enticing in this beer.

The beer is lightly sweet up front, but thankfully not sticky or syrup-like in texture or sweetness.  There is a nice level of tartness here, though not to the level of a Lambic.  The chewy cherry skin character from the aroma is in the flavor, though not quite as prominent as in the nose.  There seems to be a hint of plastic phenolics character that is lying just underneath the surface here; it is just barely noticeable though.  This beer is very cherry focused, somewhat similar (perhaps even inspired by) to New Glarus Belgian Red, though I dont think it is quite as sweet, nor as tannic & chewy as that beer.  The beer is fairly well carbonated, which adds a touch of zesty prickly character.  This helps to lighten the thick chewy character a bit.  I do like that this beer is fairly thick & rich; it makes it sort of like a dessert, but not necessarily a sweet one.

This is quite a nice beer, I would love to see this fermented more towards the Lambic side of the spectrum, but that would ruin the hearty desert quality of this beer.","Tucson, Arizona, USA","FlacoAlto"
4212,"2007-06-11",4.2,"Courtesy dsnowden. Multi amber/ruby, 2cm dense off white/cream/pink head. Cherry skins, lightly sour cherry juice, fresh grains, pie crust, subtle spice oatmeal- lightly sour cherry pie. Full body, rich, balanced carbonation. Excellent.","Florida, USA","SoLan"
4212,"2007-06-06",4.1,"Slow recession of a creamy, light pink and light beige head reveals delicate and sparse lacing. The body is hazy and cherry-skin colored. Along with requisite cherry, the aroma has pleasant notes of orange peels, salted melons and heapings of mushy pie crust. Cinnamon, white chocolate and slight toasted grains and caramel malts are noted as well. Alcohol is unnoticed. The flavor is all cherry pie, with light to medium tartness and plenty of accompanying sweetness. All cherry notes are real and fresh, never medicinal. Acidity is mild, lemony. The mouthfeel is medium-full, sticky and lightly to moderately carbonated. Finishes sticky sweet, lengthy and full. A very rewarding taste.","Alabama, USA","boboski"
4212,"2007-06-02",4.5,"UPDATED: APR 7, 2008 Growler courtesy of kramer17801.   
Pours a rich red color, hints of pink within the tan head. Holy crap, the aroma is intoxicating.Cherry pie, cherry everything, amazing aroma, I cannot get my nose out of my glass.   Cherries abound on the palate, but hold on, the sourness hits you in the end, yet is totally balanced and without any garishness.  Dangerously drinkable beer.  Got this as an extra in my first trade, thanks again Jason, you are indeed the man.","Saint Cloud, Florida, USA","CheesedMan"
4212,"2007-06-02",4.4,"Huge thanks to dsnowden for sharing this with me.  What an awesome guy!  Pours a deep reddish maroon, with a medium light tan head, with red hues.  Really cool looking head color.  Smells of rich cherry candy and cherry pie, with big hints of cinnamon and caramel.  What a smell, makes the mouth water.  The flavor is great as well.  Its got a slight acidity to it, but nothing overpowering.  Big cherry as well in the flavor.  Its a very sweet beer.  Cherry is definitely the keyword here, but not a fake candy cherry taste like a redbach or something, its a deeper cherry taste.  Very creamy with touches of some cinnamon spice as well.  Really well balanced, excellent fruit beer.  It deserves the high accolades its getting.  Thanks again Dan!!","Jupiter, Florida, USA","mgumby10"
4212,"2007-06-01",3.5,"Growler from hopdog. Deep cloudy amber color with no head. Aroma of black cherries. The taste was of sweet and sour cherries with lite vanilla notes. As I continued to drink this a weird bitter pit flavor began to creep in, as well as lite tobacco notes. Dry finish.","Lansdale, Pennsylvania, USA","Ty5592"
4212,"2007-05-30",4.1,"Hand bottled thanks to Dickinsonbeer. Cloudy reddish brown color with a small pink head. Mild cherry pie aroma with some lactic sourness in the background. I was wondering where all the cherries were until I took my first sip. Wow! Big time cherry flavor that was lightly tart, and some dark chocolate and spices as well that married perfectly with the cherries. Delicious!","Nutley, New Jersey, USA","jimmack"
4212,"2007-05-26",4.1,"every bit as good as new glarus....basically a cherry pie in a glass...a little  bit of tartness in the aftertaste keeps it from being too sweet..thanks to dickinsonbeer for the hand bottle.","Easton, Pennsylvania, USA","richlikebeer"
4212,"2007-05-26",3.7,"UPDATED: FEB 6, 2008 Courtesy of Styles
Hand bottle:  Big musty cherry aroma with a slight medicinal quality to it.  The cherry aroma is very similar to cherry pie filling.  It pours a cloudy orangish-red with a small pinkish-white head.  The flavor has lots of sweet cherry up front that fades to a light tartness in the finish with a touch of acidity.  Very surprised by the 8%.  A poor mans NG Belgian Red.","Rochester Hills, Michigan, USA","Pailhead"
4212,"2007-05-25",4.1,"growler, thanks holdenn! pours beautiful deep ruby with almost pinkish-cream colored head. nose has nice cherries, lactose, and nutmeg. flaovr is subtle sourness, cherries, dark fruits, cherry pit, balanced tart and sweet. slightly acidic. really reminded me of belgian red, but perhaps better! alcohol is very well hidden. a great fruit beer.","Chicago, Illinois, USA","drewbeerme"
4212,"2007-05-24",5.0,"UPDATED: MAR 17, 2009 #600. Growler courtesy of kramer17801, thanks again Jason! Dirty oxidized red pour with a light tan head. Aroma of fresh cherry, musty/bready/sweet malts and some light desert spice with a very light sour element. Flavors of osur cherry, light sweet malt, pie crust, light nutmeg and cinnamon and a bit of dry woodiness. Medium body, sweet/sour/juicy/spicy all kind of weaving in and out with a dry/sour/fruity sweet finish. This beer tastes like Christmas!","Columbus, Ohio, USA","nolankowal"
4212,"2007-05-23",4.3,"Growler with big thanks to kramer17801.  Came in an iron hill growler filled to the rings of the screw cap.  No hiss when I twist off but it pours a tall beige head with a pinkish tint on top of a clear and bright ruby brown body.  Nose is fruity, the expected cherries and raspberries with a tropical notes and candied sugar.  Smooth palate thats not too acidic if I drink it before it warms.  Sweet cherries, bright red fruit, and candied sugars burst onto my tongue.  Immediately the cherries turn tart and slightly lactic leaving me with dark dried fruits and  earthy/nutty/woody notes.  Those last notes can be summed up as the flavors of cherry pits.  That earthiness is unexpected but really enjoyable.  And if that abv is correct, the alcohol is really well hidden for a fruit beer, no detections of it.  Excellent beer and a big thanks to Jason for sending it this way!","Chicago, Illinois, USA","holdenn"
4212,"2007-05-21",4.2,"Growler shared at Columbus tasting 7 by Nolankowal! - Thanks John! - Pours ruby red with a short pinkish white head.  Aromas of tart cherries.  Very much smelled like a fresh baking cherry pie.  Flavor is tart cherry, some bread, and yeast,  Just a touch of acidity there to let you know it is a kriek.  Wow this was good.. I was quite impressed with this one..","Hilliard, Ohio, USA","OhioDad"
4212,"2007-05-20",4.4,"Rating #500! This wasnt really rating 500 but I have no idea what it really was, but I think this one will work. Poured a reddish color with some light brownish hints and a white head. Aroma was of cherries and a little sourness and actually a malt profile to back it up. Flavor had some tartness to it. Very solid beer.","columbus, Ohio, USA","bgburdman9"
4212,"2007-05-20",4.3,"Growler shared at the C-Bus tasting...thanks to Nolankowal.  A fantastic fruit beer that is borderline kreik.  Pours a bronwnish red color with next to no head. Flavors of sour cherries that gives a very tart flavor.  A very nice brew that is really refreshing and deserves its high praises as one of the better fruit beers.","Green, Ohio, USA","LeopoldStoch"
4212,"2007-05-20",4.4,"C-Bus 7 Growler shared by nolankowal via kramer: Pours a mahogany color with almost no head. Aroma, cherries, woody, tart, kinda woody. Flavor, a great tart cherry taste hits you right up front, some underlying sweetness. Very tart, with just a hint of acidity. Very nice stuff.","Columbus, Ohio, USA","sliffy"
4212,"2007-05-16",3.5,"Hand bottle courtesy of Kramer17801.  Sour cherries along w/ an oakey earthiness round out this brew.  Agree w/ Naven, a poor stepchild to NG Belgian Red.","Freeport, Georgia, USA","jimbowood"
4212,"2007-05-15",4.4,"Growler from Kramer17801 - a big thanks for the chance to try this bad ass brew.  Dark red color with a light pink head.  Aroma is all fresh cherry pie - very sweet smelling.  Taste is pretty amazing - very sweet, a bit tart, and probably the best tasting cherry anything (dessert, etc) Ive ever had.  Coats the tongue and feels so nice.  Wow.  This is just a really cool beer.","Bucks County, Pennsylvania, USA","JB175"
4212,"2007-05-15",4.5,"Hand-bottle from Kramer. I dont know if something happened in the growler to bottle transfer or what, but my experience with this beer seems to be a lot different than others.
   That is not to say it isnt fantastic, of course. Though the aroma is very subtle and hard to pick up, and there is almost no head on the deep garnet pour, the flavor is absolutely delicious. Chocolate covered sour cherries, all the way. Really, I dont even know what else to say. Juicy and utterly rich. Now I just need to try it the way its supposed to taste ;)","New York, New York, USA","puzzl"
4212,"2007-05-15",4.4,"Growler via kramer17801.  This beer is fantastic.  The beer pours to a dark murky ruby/garnet body that has a nice glowing vibrancy.  The head is peach colored.  The flavor is cherry pits, cherry pie filling, tart cranberries, sweet sugars, acidic fruit, nutty characteristics like New Glarus Enigma has.  Think Ferrero Rocher hazelnut candies.  The palate is tart, really sweet, and full bodied.  The aroma is tart cherry pie filling, strawberries, strawberry leaves, and hazelnut chocolate.  Very, very complex.  Like a brown ale, kriek, and some sort of chocolate beer (porter or stout) all rolled into one.","Glendale, Wisconsin, USA","1FastSTi"
4212,"2007-05-15",3.5,"From Growler, shared via WeeHeavySD.   I hate to be the one pissing on the parade, but I didnt really think much of this.  It started off fantastic, but there was a horrible aftertaste that I still detect in my mouth.  Maybe its not my cup of tea, but this reminded me of NG Belgian Red, except not nearly as good.","Poway, California, USA","Naven"
4212,"2007-05-15",4.1,"Pours a reddish muddy hazy color w/ a thick tanish pinkish head & some great lacing.  Smells deliciously sweet!  I smell tons of cherries and almost some raspberry as ell nice tart definate pie notes some sugars.  Palate is thick and creamy very tart.  Flavor is some tart cherries but still very sweet a hint of dry wood and a reminiscent of cherry pie... something almost tastes like a cranberry in this thing.  Very nice stuff.","Wisconsin, USA","MIBRomeo"
4212,"2007-05-15",3.5,"Fresh growler courtesy of kramer17801.  Pours red/mahogany with a sparse whitish pink head.  Smells of cherries, some oaky hints and sugar.  Tastes of tarte cherries and bitter pits.  No sugariness or sweetness present.  Mouthfeel is tarte with a cherry pie like finish.  This one would really benefit from some oak and brett.","Connecticut, USA","Cletus"
4212,"2007-05-14",4.5,"Growler from Kramer17801. Thanks Jason! Pour looks like cherry juice--deep ruby red with a small pinkinsh white head. Great carbonation and lace that lasts throughout. A pleasure just to look at.  Nose is very similar to the belgian red with a little more tartness. Flavor is sweet at first with cherry pie filling and a very nice lactic, slightly sour finish that leaves you begging for more. Full on fresh sour black cherries come through more as it warms.  After my first couple glasses I thought it needed to be more sour, but as I wind down to final few pours I think this beer is just right. Alcohol is completely hidden. Shit, this is delicious.","Durham, North Carolina, USA","TURDFERGUSON"
4212,"2007-05-13",4.2,"Shared via the always generous WeeHeavySD.  Very sour and tastes like cherry cobbler.  Sort of reminded me of New Glarus Enigma, but with the perfect balance.  Super tasty!  Nice work.","La Mesa, California, USA","Bartzilla"
4212,"2007-05-11",4.5,"Growler via trade with my pal Jason, Kramer17801.  Many thanks for this rare gem.  Beautifal Pour, deep red in color with a 3 finger pink head.  The nose is subtle with clear cherry elements.  Wow that is really amazing, Ill agree wtih argo0 that cherry flavor comes out completely in full form, tart, sweet, fuity, amazing.  This is a sensational beer.","Portland, Oregon, USA","WeeHeavySD"
4212,"2007-05-11",3.5,"(growler, thanks mj) Small beige head with murky copper body.  Aroma is moderately sweet, strawberry, some cherry, raspberry.  Taste is medium sweet, cherry through-and-through -- that is to say, it tastes like the entire cherry, including the pit, has been liquefied, revealing the tartness, sourness, and arsenic bitterness contained therein.  Medium body, some acidity, light chewiness.","Washington DC, USA","argo0"
4212,"2007-05-10",4.6,"Growler via trade with Jason.  Pours a dark ruby mahogany color with a medium pinkish beige head.  Wonderful aroma of sour pitted cherries, cherry pie filling and cherry syrup.  Taste is of fresh sour cherries abound.  Carbonated just right.  Slightly sweet, slightly sour and tart.   Almost pefect.  Alcohol well hidden.  Not a huge fan of fruit beers, but this is simply EXCEPTIONAL !!","Doylestown, PA, USA","adrian910ss"
4212,"2007-05-06",4.1,"The couple really nailed this one. Reddish with lace and a whisp of head. Perfect sour cherry taste, amazing, as good or better than a Belgian kriek. Real cherry with krieks. Medium plus mouhfeel, and a bit of above average carbonation which doesnt detract. Would like another glass in a month. Very organic tasting like real fruit was squeezed in just last night.","Toronto, Ontario, CANADA","Sammy"
4212,"2007-05-04",4.5,"UPDATED: OCT 28, 2007 Aroma:  sweet cherries, syrupy, cherry pits

Appearance:  reddish brown, small pinkish head, lacing

Flavor:  sweet, cherry syrupy, cherry pits, pie filling--very tasty, tartness

Palate:  creamy and thick, sugary and sweet, like pie.  needs ice cream

Overall:  yummy!","Adamstown, Maryland, USA","lilannie"
4212,"2007-05-04",4.2,"UPDATED: NOV 3, 2011 March 2008 batch

Very dry, tart and puckery, the fruity is still quite pitty and stemy, theres a ton of cherry skin tannins which give it a moderate to heavy astringency, not seen so much in last years batch, and the fruit is much less sweet, much more dry, more coarse, more pitty and woody, even a little ashy.  


March 2007 batch
Incredible dark purple and dark pink murky appearance, speckled tan, almost red hued, thin filmy head, sustaining a film throughout the drink.  I want to call the texture syrupy but that brings to mind the wrong ideas.  Perhaps full and thick without being heavy is the best way to describe it... the sourness is mild but easily noticed, and well-appreciated, but theres also this amazing oak dryness at times, mingling with the semi-tart black cherry pitty flavor.  This beer mixes the natural sweetness of the fruit (which really isnt sweet as in sugary, but sweet as in ripe) with a light sourness as well, lightly lactic and creamy... a pure fruit beer if there ever were one.  Really this is one of the best pure fruit beers Ive had, not candy-like, not overly sweet, it lets the natural sourness of the cherries come through, from the juicy, green flavors of under-ripe bing cherries to the tart, plum-like flavors you find in over-ripe black cherries.  Has a lingering, rich and creamy finish.  Bit of a faint nose at first with a full glass, though when theres some room in there, when its about 1/4 full, the rich, ripe black cherries and little notes of wood and vanilla and cream show up big time... overall this beer is just an incredible use of fruit, and deserves the praise it has received..","Boulder, Colorado, USA","3fourths"
4212,"2007-04-14",4.4,"Hand-bottle sampled in Nov. 2006: Pours a dark ruby mahogany with a thin wispy off-white head.  Rich, sweet, full cherry and caramel malty aroma.  Body starts thick and fruity with a great balance of sweet malt and cherries with a tart earthy fruitiness and doughy yeastiness with a hint of cinnamon.  Great complexity and fullness of palate.  An awesome kriek!","Columbia, Maryland, USA","CaptainCougar"
4212,"2007-02-25",4.0,"Hand bottled by kramer17801 (Thanks!) - Now this is a REAL beer head, huge meringue like texture, falling very slowly leaving the most beautiful pattern of laces on its way, the head and the body are both redbrown (of cause not with the same density in color); European vers. American, the aroma of this beer is to me very American, lots of cherry but super sweet almost with cinnamon sprinkled on top, lots of barrel but in a very vanilla sweet kind of way, it has some fresh cherry as well but the cinnamon, vanilla sweetness is taking over and makes it a bit to fat and vulgar; Huge carbonation in quite funny body, it has a soft almost velvety texture but quite a bit of balanced acid hides it well, at first there are great amounts of lactic acids but when the beer is swallowed they seem much more like the fruit acids of an unripe cherry mixed up with the lactics, somehow it has quite some reminiscence of some Flemish Oude Bruins; it finishes very long with lots of American (haha) aromas: vanilla and cinnamon sweetness with a big punch of allspice and a little clove on a dry almost ORVAL like textured body, with a late oaky harshness. Great beer, like nothing I have ever tasted before. To my taste it needs a little work to be perfect, but it is definitely on its way.","Aarhus, DENMARK","henrikb"
4212,"2006-12-26",4.1,"12/26/06.  Poured out of 12 oz. bottle, obtained as a generous gift from kramer17801 on RateBeer 12/1/06.  Hand-bottled.  Deep burnt brown-red color with a gigantic, frothy and fluffy pink-tan head that lingers in a gentle pillow.  Meringue-like lumpiness almost on the level of Chouffe Houblon and the best bottles of Orval.  Lovely, slow and sticky, doily-like swaths of lacing glide down the edges of the glass.  Aroma is vaguely wine-like and slightly acetic, propping up a cherry pie essence muted with some pale doughy ""flabbiness"" and a soft outline of oak-vanilla.  Reminiscent of Flemish sours moreso than any kriek Ive come across; not as acidic as either, and not nearly as funky as a traditional kriek.  Theres a literally breathtaking tart-cherry-oak-wood combo that rears its head on deep whiffs.  Flavor starts appropriately fairly mild with dark cherry-skin followed by an expansion of cherry-vanilla and drying woody, pitty earth flavors.  The tartness at work here is really a fruity tartness, like from underripened cherries, rather than an acid formed as a fermentation byproduct; theres a notable lack of much bretty funk or that REALLY stinging, dry acidity found in the beers of Cantillon and Drie Fonteinen (for instance) to pierce through the slick body.  Still, thats not a bad thing.  Its damn fine stuff, actually.  Finish lasts quite a long time and really rounds out the full cherry experience-- pits, skins, juicy fleshy suggestions from across the entire over-/under-/perfectly-ripe spectrum.  In the land of cherry beers, this is only slightly akin to the cherry candy and pie-filling sweetness of New Glarus Belgian Red, but with a tremendous amount more fruitiness than traditional krieks can ever proffer.  At times it takes a little searching and thoughtful reflection to allow the various shades of fruit to reveal themselves, but Ive never been above that.  Some dark green leafy vegetal quality in the finish is the only thing that really detracts.  When left alone after a good, big gulp, the lingering tartness seems to call up mouthwatering blips of new flavors in wonderful harmony.  Medium body with that kind of fluffy carbonated texture that gently massages your tongue.  A very unique, very ambitious product.  Just dont let the name fool you.","Tujunga, California, USA","cquiroga"
4212,"2006-12-23",4.2,"(Hand bottled 35,5 cl) Slightly hazy reddish with a neat, dense, beige head and a surprisingly solid carbonation. Fat aroma of cherries - extremely concentrated. Medium body with sweetnsour accents of cherries - a shipload of cherries. A whiff of vanilla perhaps? Tart and piquant finish. Wauw, an excellent fruit beer. 191206","Frederiksberg, DENMARK","Papsoe"
4212,"2006-12-23",3.7,"A hazy red beer with a huge pinkish head. The aroma is sweet with light notes of cherries - just a bit artificial, and also with light notes of dust. The aroma is sweet with strong notes of cherries as well as light notes of acidity to start off, but the note grows in intensity towards the end. It also has light notes of wood.","Citizen of the universe, DENMARK","Ungstrup"
4212,"2006-12-21",4.3,"Handbottle. Dark reddish brown colour with a nice frothy head. Wonderful aroma of ""fat"" cherries, vanilla, sweetness and very little soourness. Wonderful flavour of cherries, sweetness and little sourness too. Very nice endeed. Reminds me a lot of a kriek, just wonderful balance and very full body.","Amager, DENMARK","Storm"
4212,"2006-12-16",3.2,"Sampled at Dutch 70s ""Tasting in the Woods; Part Deux."" Dark clear red with a quickly fading white head. Lots of cherry in the aroma (with a slight medicine/cough syrup tinge to it). No brett detected in the flavor - heavy notes of cherry, then caramel and medium sourness.  Fairly sweet. Medium bodied (actually a lot thicker than I anticipated) with slight carbonation.","Ashburn, Virginia, USA","jasonp"
4212,"2006-12-13",3.8,"UPDATED: APR 5, 2008 TITW-II. First batch. Dark amber body with an off-white cover. The aroma is very heavy cherry sucrets, fairly medicinal. The flavor is better, cherry syrup, caramel, moderate sweetness. Medium/full body with a sticky texture. 6/4/7/3/13 3.3 2nd batch. Much better aroma. Was like sticking your nose in a can of sour, pie cherries. 8/4/8/3/15 3.83rd batch. Juicy sour pie cherry nose, fairly straightforward. Moderately sweet, moderately tart, lots of pie cherries, some raw sugar sweetness, light almond. Finishes tart with a pitty, pithy bitterness. 8/4/7/3/14 = 3.6","Beltsville, Maryland, USA","ryan"
4212,"2006-11-27",4.3,"Poured a reddish aamber color with a small off-white head.  The aroma smelled like dough and tart sweet cherries.  It smelled just like a fresh cherry pie.  My favorite dessert.  Big cherry pie taste as well.  Yum.  Tart cherries with some sugary sweetness.  Semi-dry finish with a mild bitterness.","Nesconset, New York, USA","goldtwins"
4212,"2006-11-24",4.6,"Hand bottled by Kramer17801 thanks for a great beer.Aroma is of cherries and oak.Pours a deep red with little head.Sour cherries and oak stand out in the flavors.Mouthfeel is full with a nice cherry finish.","Lancaster, Ohio, USA","spector"
4212,"2006-11-24",4.7,"Wow!  This is a fantastic brew.  Hand bottled by Kramer17801--big thanks to you!  The aroma is vinuous, fruity, woody, and sugary sweet.  The appearance is a gorgeous ruby red color with very little head.  Full and creamy palate with perfect carbonation.  Taste is wondeful--tart cherry flavors with a great oak presence.  Wish I had more...","Ohio, USA","thebaldwizard"
4212,"2006-11-14",3.3,"A sour cherries taste, very little carbonation, amber appearence, sweet aftertaste","Charles Town, West Virginia, USA","whkingery"
4212,"2006-11-09",4.3,"UPDATED: APR 8, 2008 TITW Part Deux - 12oz handbottle couresty of kramer17801.  Thanks, Jason!  Cherry red color, slightly brown; medium carbonation.  Slight aroma: hints of bing cherry, some oak.  Huge, tart cherry mouthfeel: hints of toasty vanilla and barrel aging; very similar to the NG Belgian Red; nice complexity.  Long, chewy cherry finish.  7.4.9.4.17=4.1 

Resampled from growler, courtesy of mj.  Better carbonated, dense tart cherries, mouthwatering acidity.  Great stuff.","Petaluma, California, USA","kmweaver"
4212,"2006-11-09",4.2,"UPDATED: MAY 28, 2007 Notes from KSB 06 growler pour (thanks Jason!!) and some extra notes from a handbottle.  Pours a deep mahagony red, woody, and a very thin head- low carbonation.  Aroma is cherry, almonds, sugary syrup, cough medicine, and a slight sour note.  Flavor is initially slightly tart with lots of fresh whole red cherries, wierd cherry fruit roll-up character.  Then it  gets a lot of pithy almond-like astringency from the pits of the cherries which is ok but leaves a weird aftertaste.  A bit richer and fuller in flavor and cherry-ness than the NG belgian red, but way more astringent.  Still, a very unique and tasty beer.  I noticed a lot more wierd funk and sourness in the growler I think?  Still a lot of pedio cherry-pie in both samples.","Hoboken, New Jersey, USA","Dickinsonbeer"
4212,"2006-11-08",4.2,"Hand Bottled... TITW Part Deux - Deep clear orangey amber, zero head.  Nose held deep notes of black cherry, touhces of red wine, and faint tones of melon and oak.  Complex nose without a doubt.  Flavor was similar with more dark cherry and winey tones, slightly tart throughout, and maybe just a faint hint of wood to boot.  Light to medium bodied, feather soft carbonation, fruity finish.  Thanks kmweaver!  This was a great way to kickoff the night...","Baltimore, Maryland, USA","scraff"
4212,"2006-11-06",4.0,"Hand Bottled...  TITW Part Deux...  This beer rocks!... Burnt orange ale with no head. The aroma is of fresh, black cherries; no funk. Very nice, tart n tangy flavor. Only moderately sour. Medium-bodied with subtle carbonation.  A joy to drink. Thanks to kmweaver for supplying the bottles!","Vero Beach, Florida, USA","hopscotch"
4212,"2006-11-05",4.1,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ after fest tasting. Thanks again go out to kramer17801! Poured a small light tan head with fair retention, minimal lace. Lightly hazy amber/red hue. Fruity, cherry nose, light lumber, tart and spicey, a tad musty. Body is medium, full on the palate, lighly coating with a spicey bite, tangy. Medium sweet malt flavors, sweet and sour cherries, raspberry, light oak and some doughy yeast flavors. Nicely spicey. Finish is almost dry, surprisingly tart and fruity. Well done! Thanks Jason!","Ceciltucky, Co., Maryland, USA","sloth"
4212,"2006-10-31",4.3,"UPDATED: MAY 15, 2007 Hand bottled by kramer17801. Redish brown, with a small, off white head. Aromas are cherries and sugar. Flavors are cherries, both tart and sweet. Cherry pie, to be more exact. Some wood, sugar and vanilla, also. Very mouth watering. A drier version of NG Belgain Red, it seems to me. Highly enjoyable.","Mount Laurel, New Jersey, USA","zathrus13"
4212,"2006-10-09",4.0,"KSBF 2006 RB after party.  Pours a hazy golden amber brown with a small off white bubbly head.  Aroma of vanilla, cherry, caramel, woody, tart.  Flavor of cherry, tart, cherry pie crust.  Would love to try this one again when its not after 9 hours of drinking at a brew fest.","Milton, Delaware, USA","TomDecapolis"
4212,"2006-10-09",4.4,"Sampled from Growler. Poured a dark reddish / brown color with a smaller sized off white head. Aromas of light sour/tart cherries, woody and caramel. All around cherry pie filling. Tastes of sweet and tart cherries with some vanilla (mmmm, cherry pie with vanilla ice cream). Nice tart and light puckering finish. I usually prefer raspberries in a fruit beer, but I definitely wanted more of this one.","Lansdale, Pennsylvania, USA","hopdog"
4212,"2006-10-08",4.5,"Deep brownish red in color with a nice reddish head. Sour cherry aroma with caramel and woody notes. Cherry and vanilla flavor. Dry. Finish is sour and crisp. Full bodied. Very nice beer. Very drinkable.","paramus, New Jersey, USA","mkobes"
4212,"2006-10-08",4.6,"Poured a murky, mahogany / brick red color with a reddish tan head that left nice lacing on the glass.  Aroma of sour cherry (like pie) with nuts, wood, and toffee.  Taste dripped with cherry goodness, more oak, vanilla, and a dry, lightly sour, crisp finish.  The dryness makes this superior to the NG Belgian Red, thanks Jason!","Pennsburg, Pennsylvania, USA","egajdzis"
4212,"2006-09-09",4.4,"draft at the brewpub:  The nose is full of cherries, with a sourness.  the beer is a dark red color.  Flavor was huge.  sour tart cherries, lovely sourness.  Better than any cherry pie Ive ever tasted.  What an excellent beer.  I hope that more people get to try this.","Shippensburg, Pennsylvania, USA","jehoey"
4212,"2006-09-02",4.3,"From growler, one hour old.  Pours a clear dark ruby colored body under a tight creamy thin covering of head, off-white with a pink tinge.  Aroma is tart and slightly acidic with a great sour cherry undercurrent.  A good amount of malt backing it all up.  Flavor is wonderfully tart and acidic with great natural sour cherry.  Finishes very dry and tart.  Mouthfeel is medium bodied with perfect soft active carbonation that cuts through the acidity and really livens things up.  Overall, this is Selins Groves most interesting and best regular rotaion beer.  Right up there with New Glarus Belgian Red in my book.","Sunbury, Pennsylvania, USA","kramer"
4212,"2006-08-19",4.4,"Wow.  I dont like cherries very much, but I have to appreciate this brew.  Has a burgundy colour to it, sweet aroma, has a bold taste, that isnt overwhelming, just good.  Has almost a wine taste to it, but without the dry element to it,  The cherry flavour is lovely, I would imagine it as the ideal flavour for a cherry derived brew.","Lemoyne, Pennsylvania, USA","Nejhleader"
4212,"2006-01-25",4.8,"Selins Grove Kriek pours to a hazy, golden pink color with a tight white head and a soft carbonation. The nose on this beer is fantastic. Aromas of sour cherry and almond(cherry stone) marry with some funky, musty, yeasty aromas. The palate is lean with an underpinning of pale malt flavors married with tart wheat malt flavor. The finish is the show stopper. This beer start with some sweet cherry flavor, then ends with a refreshing sour cherry edge that lingers. WOW.","DC Metro Area, USA","TheBeerLover"
4212,"2005-07-24",4.2,"On draught at State College 8th Annual Festival. Nice sour cherry aroma, tart and a bit sweet like cherry cough drops or fresh sour cherry pie. Mild wheat notes. Medium amber, hazy with a tint of red. Medium bodied with medium-heavy carbonation, almost effervescent. Starts tart with huge cherry flavor. Puckeringly tart but also finishes sweet, like sugar was added. Sour cherry pie flavor without the watery aceticness that other sour fruit beers sometimes have. Clean fruity finish and light bitterness. After is clean and fruity. This is a really nice fruit beer, almost comparable to Liefmans.","Indiana, Pennsylvania, USA","Nate"
4212,"2005-07-23",4.1,"UPDATED: JUN 8, 2014 This is the first time I have encountered this brewer. Sampled on draft at the State College beer festival this beer poured a light red color with a small tan head. The aroma is sweet cherry. The flavor is strong tart cherry with a bit of cinnamon underneath. It really tasted just like cherry pie filling.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4212,"2005-06-04",3.9,"This is a surprisingly good Kriekbier.  It has loads of sour cherry flavor and aroma without being too tart.  Very Yummy!","Elysburg, Pennsylvania, USA","bierkitty"
4212,"2004-04-03",3.5,"This is actually a Kriekbier.  I am sending in a correction email.  Properly acidic smell, a bit oaky.  Smells watery before I reach the cherry undercurrent...hmmm.  Red-brown (mostly red) with minimal head.  Soft carbonation, firm body.  Cinnamon.  Toast.  Buttery-soft finish with a bitter, somewhat metallic note that leads to a sticky sweet cherry-rolled-in-flour flavor coating the back of my throat.  The aftertaste is the best part of this beer, but as a domestic Kriek I have to say it's pretty passable.  It definitely shoots for the fruity rather than the sour end of the spectrum.","Pennsylvania, USA","Probiere"
