"beer_id","date","rating","text","user_location","user_name"
1128,"2005-12-08",4.2,"The pour reveals a cloudy amber color with a thin white head. Excellent aroma of tart and sweet cherries with mild vinegar. The flavor is excellent with a good balance between tartness and sweetness, the sweetness tends to dominate in the finish though. The body has a light to medium thickness with a superb creamy and dry mouthfeel and moderate carbonation. After so many years the bottle kept really well, the carbonation is not strong but it doesnt fell oxydated.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1128,"2005-12-07",4.3,"Sampled at Oakes 05 Xmas Party94: Amber ruby color, light head, light lacing. Nose of sweet complex rasp/straw berry. The flavor is equally tart and sweet. My god, this is good and fresh AND its 11 years old?! Wow, awesome. The Belgian characteristics are still robust and fresh. How much longer could this go?","McCall, Idaho, USA","BückDich"
1128,"2005-11-03",4.3,"Bottle. Phil_L pretty much pulled this one out of his backside, who knows how the hell he got this one, apparently the last one at Kulminator(????).  Big props to Phil_L, nice score! Sweet and sour characters, lots of cherry fruit, tart juicy and slightly puckery, typical Rodenbach balsamic characters. Beautiful wild characters. Im so glad i got to try this one, its been on my most wanted list for as long as i can remember.","Copenhagen, DENMARK","duff"
1128,"2005-09-23",4.2,"Bottle thanks to EDA. Brownish orange, thin head. Sweet sour cherry aroma. Explosive juicy cherry flavors, with a pleasant amount of tart balance. Lingering sour cherry finish. Could this be that first Kriek that I had in a Belgian cafe back when I was 19?","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1128,"2005-09-20",4.4,"Bottle. Thanks Mike.  Deep ruby red in color with a nice fluffy red head. Lots of nice lacing. Sweet oaky fruity like aroma. Tart sour cherries. Sweet cherry flavor  Very tart. Sour. Smooth tasting. Velvety body. Enjoyable.","paramus, New Jersey, USA","mkobes"
1128,"2005-09-17",4.0,"Hazy brick red with a 4"" mountain of a head. Active ale that gasses off loudly. Tart sour cherry horse blanket aroma. Sharp sour and acidic. Not as dry or palate cleansing as some. It has lots of lucious fruit that lingers on the tongue.","austin, Texas, USA","biz82"
1128,"2005-09-11",4.2,"Mostly clear, orange-amber body with a minimal, sparse off-white head. Pungent and mature aroma with elements of fruity vinegar, prominent wood, young plums, and red wine. Very lively tartness and velvety sweetness with flavors of ripe cherries, fresh figs, and apparent vinegar. Body has some sugary texture and is quite velvety and smooth. Very nice. A million thanks to goldtwins for the opportunity to try this excellent beer.","North Wales, Pennsylvania, USA","whaleman"
1128,"2005-09-01",4.2,"UPDATED: SEP 2, 2005 Sampled August 2005
Well thanks to some serious begging and pleading, I was given the opportunity to try this beer one more time.  The beer pours a brilliantly clear ruby-cherry-red color with barely a wisp of a head.  The sediment was so compacted in the bottle that I was able to pour the entire liquid contents out with nary a speck of sediment.  The aroma smells strongly of enticing cherry with a mix of sweet cherry meat, tannic cherry skin, and a tart acetic note that melds so well with it all.  My first impression, this has lost a lot of the sweetness up front, but quickly gains a rich meaty, malty cherry skin note to it.  The finish is lightly tannic with a slightly puckering note to it that is a combination of wood and a tart-sour character.

This beer has held up far better than the Pre-Palm Rodenbach Grand Cru.  The cherry, it seems, has acted as a preserving influence.  This really grabs the palate towards the end, it is mouth coating and malty with a very nice interplay between rich malt and cherry notes.  As it warms up a bit the acetic light vinegar note really starts to come forward.  The cherry note almost gets bigger (though not in a cloying or expressive way) and sort of spreads itself throughout the beer.  What an incredibly well balanced beer this has turned into.  The finish is long and gripping with notes of tannic cherry skin, yet still satisfyingly fruity with lots of cherry meat and a bit of balsamic character.  This is quite exquisite, I so would love to have more of this.  I find it really hard to not give this beer a really high score, it was very enjoyable, and the sweet cloying cherry character has really dropped out, just the opportunity to try this beer is almost a perfect experience.

<font size=-4>Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Sandwich, San Gabriel, CA<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
1128,"2005-08-23",4.4,"wow!!  pours a fairly cloudy dark amber color  with lots of lacing.  strong cherry aroma, flavor and taste through-out this beer.  the aroma also has hints of oak and slight vinous notes.  I love the contrast of the bitterness with the strong fruit flavors.  Hits the palate and makes you smile, pucker and sigh all at the same time.","San Diego, California, USA","zug4abby"
1128,"2005-08-01",4.8,"A HUGE thanks to beerguy101 who was kind enough to supply me with the last known bottle of his in existence. This beers pours a fairly cloudy, murky ambery color with a light white head, moderate sized lacing, and small yeasty chunks in the glass, though few and far between. The aroma is funky sour with grapes, vinous notes, oak, wood, cheese, alcohol and holy schmoly...LOTS of cherries..sweet sweet cherries. The flavor is, as should be no surprise...SWEET sweet cherries with a remarkably smooth mouthfeel. That is what really got me most about this beer was the absurdly silky mouthfeel for a flemish sour ale. Prickling carbonation in mid-sip followed by a tart sweet and sour finish. Cherries, fruits, nectarines, hay....an outstandingly aged beer. This is the pinnacle of flemish sours...I honestly dont see how this could be outdone.","Lynnwood, Washington, USA","DrunkAsASkunk"
1128,"2005-07-18",3.9,"#900:  Pour is dark brown with hints of red and a thin and almost nonexistant tan head...smell is definate cherry with funk...sour sweet oaky too...some vinegar...some earlier raters said model airplane glue and that is there too...taste is tart and sweet cherry with some horseblanket sourness too...finish is sticky and sweet...lots of vinegar flavor though...over rated a tad bit...","Austin, Texas, USA","Walt"
1128,"2005-06-30",4.3,"<font face=""book antiqua"">
One Flemish Sour to rule them all...Spotted by the eagle-eyed beer hunter MRomero548 and saved from the clutches of certain doom by the valiant Goldtwins, I have come into possession of the One True Flemish Sour.  With great anticipation I crack open the cap to be greeted by the familiar whoosh and rolling vapours of a well kept beer.  With fastidious care I release the contents of the bottle into my glass.  A billowing, ruby-tinged, soda head covers this hazy sanguine hued delight. Instantly I am surrounded by black cherry trees; evenly spaced and continuous to the horizon of the earth.  At my feet lies an old oak bucket with tarnished brass hardware and a supple leather handle.  A gentle breeze kicks up and the scent of nature in bloom greets me.  My hands fiddle with the cigar I rolled this morning.  Thinking the better of it, I place the cigar in my shirt pocket knowing how finely it will pair with a glass of sherry after dinner.  I can almost taste that balsamic vinaigrette and cranberry salad waiting for me at home.  Sipping the beer I find a firm initial sweetness is quickly overcome by a staunch acetic sourness.  Flavors roll over my tongue in a mild and oily manner.  Spritzy carbonation washes away any would be puckering harshness leaving behind a pleasantly dry tang...and in the tartness bind them.0,33l bottle, snifter.
</font>","Tampere, FINLAND","wunderbier"
1128,"2005-06-12",4.5,"Thanks Wunderbier for sharing this one. What a damn good beer! A murky brown appearance. The aroma is fan-freakin-tastic with some cherries, oak, apples, and some herbal hints. The flavor is fairly sour with cherries, woody hints, nuts, brandy, and a hint of alcohol. Why did they stop making this again. An excellent beer!","Chattanooga, Tennessee, USA","Shag"
1128,"2005-06-12",4.2,"Smells like unsweetened black cherries, apricots, chewing tobacco, and worchestire sauce.  light reddish brown in color with white foamy head.  tastes like sucking on cherry pits rolled in sugar.  (am i the only one who did this as a kid??)  sour finish that left me only wanting more.  awesome find and thanks to wunder for sharing.","Marietta, Ohio, USA","LilKem"
1128,"2005-06-11",4.0,"Last taste at the SD real ale festival, so my memory is hazy.  Very tart nose; acid and cherries.  Tad bit of vinegar.  Flavor is similar but more complex, also bringing out some wood and caramel flavors.  Great stuff, Im very happy to have had it.","Huntington Beach, California, USA","jonwell"
1128,"2005-06-10",3.5,"Grande substance vineuse. Couleur de séquoia et vieille mousse divoire. Il a larome du fruit rouge sec et lépice exotique et également un contact de vieux vin rouge de Bourgogne. Le goût est plein, riche, exotique et très refraichissant","BELGIUM","lille"
1128,"2005-05-31",3.9,"Brown red with a small foamy white head.    Huge acetic acid aroma with hints of tart cherries.  Acrid vinegar flavors, with a burgeoning vein of cherry that cuts through even the sourest of it.  Finish has a lingering cherry tart to it.  I will leave the lavish descriptions of what acetic acid tastes like to more experienced sour beer enthusiasts.","San Diego, California, USA","FoolishMortal"
1128,"2005-05-26",4.3,"04.10.05  All too small bottle thanks to EDA.  Deep redtoned brown pour like cherry wine made in 2002.  Voluminous khaki head slowly fades leaving lazy pillows of lace about the glass like cloud animals.  Aroma is sour, cherries, woody, calvados.  Brutally sour first sip is awash in fresh cherries, early season, just picked.  Lots of wood, caramel.  Its clean, dry, astringent to a fault to finish.  Its excellent but makes me thirsty for more.  Thanks for this special treat, Mike!","Bel Air, Maryland, USA","willblake"
1128,"2005-05-13",4.0,"Oh how I have been waiting to try this beer. I was going to try it a few weeks back in celebration of the re-discovery of the <a href=http://www.ivorybill.org>Ivory-billed Woodpecker but I had a horrid cold. So now I drink it in celebration of a milestone totally unrelated to beer and instead to birds, namely I saw my 200th life bird today, a Nashville Warbler, in my yard no less. What a beautiful bird. Thanks to both CaptainCougar and Eyedrinkale who each sent me a bottle on a trade. One for now, one for later. Clear brownish red with a small but lasting foamy light tan head. The aroma is all Rodenbach. The aroma exhibits tons of vinegar, cherry, and hints of wood, though it has clearly faded out a good bit over the years. Not a hugely complex aroma but very pleasing nonetheless. The flavor is dominated by cherries; even the vinegar takes a back seat. It is much sweeter than I expected, the acidity is really tempered by the sweetness. There is some puckering but it melds with the thick sweetness to produce a very interesting sensation in the mouth. Medium-full body, flavors are around long after the swallow. A great beer, and a travesty that it is no longer produced.","Fairfax, Virginia, USA","jeffc666"
1128,"2005-05-05",4.5,"Enchanting ruby in color with a firm, well-densed head of light mocha that shows spotty lacing.  Very fruity and strongly vinous aroma with a huge dose of cherry puree, along with a light hint of wood.  Flavor is absolutely bursting with cherry goodness, while remaining lightly vinous, lightly acidic and extremely complex.  Beautiful intermixing of sweet and sour flavors, with an underlying hint of red apple.  Just a beautiful beer.","Fort Collins, Colorado, USA","Crosling"
1128,"2005-05-04",3.3,"UPDATED: JAN 8, 2006 (Bottle 25 cl) Strange brews they are the sophisticated Rodenbachs, but very nice experiences when you get used to them. But after a tour and a tasting at Rodenbach I certainly did. Light brownish with a reddish tint, very beautiful indeed. Quite acidic, perhaps a tiny hint of fruit sugars and not that much hops. A very complex beer - pity its retired. 060693","Frederiksberg, DENMARK","Papsoe"
1128,"2005-03-31",4.5,"Dark madiera, mahonganey color. Head leaves a creamy and sudsy off-white ring around the glass with thin and faint dusty touches in center of glass. Aroma brings cherries inside of an malty alcohol soaked wood barrel. Flavor is sour, but not agressively sour. Middle turns into some slightly oxidized brown sugar sweet but cherry tart wood, along with some tart concord grapes sweetened with slight apples. Some dry cherry stems in finsh. Extremely slight prickly carbonation on the tongue... but just enough to keep it real. Its otherwise very smooth and full of flavor and excellently balanced.","Milwaukee, Wisconsin, USA","JCapriotti"
1128,"2005-03-08",3.9,"Bottle at Bier circus: Pours redbrown, with a thin white head. It smells intensly of fresh cherries, with just a hint of sourness. Taste is fresh cherries, with notes of almonds, long sweet after taste","Copenhagen, DENMARK","Engelsmann"
1128,"2005-03-06",4.2,"Bottle from Eyedrinkale.  Red-copper color.  Decent white head.  Sour cherry aroma.  For some reason smells of model airplane glue.  Tart and refreshing.  Slight sweetness balances tartness quite nicely.  Nice Flemish Sour!","Alabama, USA","11026"
1128,"2005-02-25",4.2,"Deep dark red color with a thin white head.  Sour cherry aroma and airplane glue?(thanks steve)  Sour cherry taste which was so wonderful and some malts, and just a hint of oak.  This was really good. I want to get some more.","Rowlett, Texas, USA","flemdawg"
1128,"2005-02-25",4.4,"Intense aroma, cherries, vinegar, light caramel, cinnamon, a bit of old wet hay.  Ruby amber color, wispy off-white head.  Wonderful flavor, sweet and sour, cherries, apricots, flowers, light caramel, pepper, with oak and grapeskins coming through in the finish.  Medium body, little to no carbonation, a bit syrupy (as is typical for the style).  Really nice.  Thanks JCW for sharing.","Boone, North Carolina, USA","Brodie"
1128,"2005-02-22",4.0,"Deep red with a thin, sudsy head. Wonderful nose: apples and fruity alcohol. Very sweet malt base. Fruity notes in the flavor (dried apricots, granny smith apples, and pomegranate). Nice interplay between sweet and sour, though the sweetness is a little heavy at times. Very enjoyable aftertaste: mild bitterness, some sourness, light flowers, lingering sweetness, and a vinous honey note that is somewhat mead-like. Pleasant beer.","Bellingham, Washington, USA","Aubrey"
1128,"2005-02-20",4.1,"UPDATED: DEC 26, 2005 Bottle:  Nice aroma of wine and fruit.  Theres a touch of model airplane glue that I would not have noticed except the comment from wolhfs.  Pours a dark transparent amber.  Very malty up front with a little apple and wine flavors.  Nice sour and tart flavors.  Excellent.  Another thanks to Eyedrinkale.","Rochester Hills, Michigan, USA","Pailhead"
1128,"2005-02-10",4.7,"Big thanks to TChrome for this.  I didnt know this was retired.  Pours turbid ruby/amber with medium off-white head.  Aroma of big sour cherries, figs, oak, malt.  Tastes krieky, with some figs, oak, and malty sweetness at the finish.  It is sour, dont misunderstand, but it is balanced by a malty sweetness.  Wonderfully balanced, with a solid complexity.  Many lambics taste like melted Jolly Rancher candy to me.  This one is the real deal....complex, balanced, and ass-kicking.  In my opinion, this one is up there with the New Glarus Red and Tart.  A wonderful beer.  Why did they retire this bad boy?","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1128,"2005-01-29",4.1,"Pours a hazy dark copper with a reddish tint.  Aroma of tart cherry, oak, and even a little alcohol (which surprised me sine this is only 6%).  Flavor was tart and fruity.  Mostly cherry again.  This almost had two distinct layers.  One dry and woody and the other sweet and fruity.  So it seems like it is about to give a dry finish but then conitnues on we a sweet soft tanginess.    The finish is very light, soft, and silky.","Nesconset, New York, USA","goldtwins"
1128,"2005-01-10",4.5,"UPDATED: APR 30, 2006 I rated this in the past but bashed the crap out of it because I was too new to this style.  So, I was fortunate enough to try nearly an entire bottle by myself because Styles is the man!  Thanks!!!!!  The beer pours to a nice mahogany body with small particulate in it.  It has a thin white head.  The aroma is sweet cherries and nice balsamic vinegar.  The flavor is phenominal.  Sweet cherries, nice balsamic vinegar.  Nicely tart palate.  Perfect feel.","Glendale, Wisconsin, USA","1FastSTi"
1128,"2005-01-09",4.0,"Brought to MrFactos Tosa tasting by CaptainCougar.  Clearish orange-red body, thin off-white head.  Peculiar sweaty aroma with sour musty fruit and spices (a bit peppery).  Sour, musty, moldy fruit flavor, sweaty, with pepper, cherries, and a leathery, somewhat salty finish.  Its like putting on the t-shirt you wore yesterday when you played basketball in 90 degree heat.  You know, when sweat dinner plates appeared under your arms, but you didnt stink because you wore Mitchum...without realizing that the bacteria might go to work on your shirt when you took it off the previous night.  But that sounds pretty nasty, and this beer was very good.  Go figure.","Traverse City, Michigan, USA","Silphium"
1128,"2005-01-04",4.4,"1997 bottle: Dusty cherries, oaky vineous aroma. Ruby red with a long lasting white head. Intense cherry flavour with leather, fresh grapes and port. Tart finish with an oaky woody aftertaste. Medium-full bodied with a tingle. Amazing how balanced and mellow it is, yet with so much flavour. Really good stuff.","Perth, Western Australia, AUSTRALIA","kook"
1128,"2005-01-02",4.4,"I finally got to try this amazing brew. Pours an amber hue with a sour aroma of roses, yeast, and a hint of spice.  Flavors of honey raspberries, spices, cherries.  Nice sourness with an amazing finish.  Slight peppery finish.","San Diego, California, USA","Sickboy282"
1128,"2004-12-25",4.2,"Five beers for a thousand - Beer #998. 1998 Vintage. /Bottle at Beer Circus, Brussels. 
Poured into the glass, this is deep read with a fine, patchy head. Cherry aroma. Flavour is wonderful, cherry - very fruit and tastes fairly aged. Refrained sweetness and some acidiy - fairly sour and tart. Thick. Im suprised I liked this one as much as I did.","Buckinghamshire, ENGLAND","Joeh"
1128,"2004-12-17",4.2,"Hazy amber coloured body with a small white head. Aroma of pure tart cherries with a great sour scent...makes the mouth pucker without even taking a sip! Medium-bodied; Very tart taste with a great maltiness-not overpowering at all. Aftertaste shows a pleasant sweetness and a good finish to a great beer. Overall, this one was a very fine example of a flemish sour-tart but still showing some sweetness. Great to try...attempt to get your hands on this one! I sampled this 33 cL bottle at the November RB party at Founders in Alexandria, Virginia on 20-November-2004.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1128,"2004-11-23",4.3,"DC/MD/VA/WV/PA gathering.  Hazy reddish brown, very small tan fizzy head.  Could smell this beer all day if given the chance.  Tons of wood, oak, earth, and dried sweet cherry.  Well balanced with sweet and sour battling to the finish.  Medium to full bodied, pillow soft carbonation, drying cherry and oak finish.  Just awesome!","Baltimore, Maryland, USA","scraff"
1128,"2004-11-22",4.2,"Cloudy reddish tea.  Sour nose, cherries and vinegar.  Flavor very cherry, punchy fruit jumps up, great balance of sour on the back side.  A nice marriage between underwhelming fruity flemish sours and overpoweringly sour ones.","Eagan, Minnesota, USA","MilkmanDan"
1128,"2004-11-21",4.8,"Beer pours dark reddish brown. Decent sized head that diminishes quickly, aroma of sour cherries in the pour.  Sweet cherry, but not cloying.  Oak and funky sour push through the cherry sweetness for a finish that has seldom tasted better from this humble rater.  Just a perfect balance of sweet and sour.  RIght in the middle of Cantillon and Lindemans.  A sad thing they do not produce this nearly perfect beverage.","Eastampton, New Jersey, USA","Cornboy"
1128,"2004-11-21",4.4,"UPDATED: DEC 15, 2006 First beer of the gathering.  Not sure the date on this one (was it last made in 2000?) Bottle @ the Gathering.  I believe Eyedrinkale or Jeffin7 brought this, not sure.  Pours a dark ruddy orange/caramel color with some haziness perhaps?.  Small beige head.  Aroma is highly pungent: Cherries, wood, resinous earthy notes.  Great intensity on the aroma as well, even after the bottle had sat open for some time.  Flavor of cherry pits, more wood (oak,balsa, cedar) earth, lightly sour yeast.  But overall, wow, this is surprisingly tame.  I expected to be puckering my lips after this one.  Moderately sweet, medium to medium-full body, sticky palate up front but light tingly carbonation, loosens the palate (not too much so).  Lightly sweet toffee, maple and cherries mixed with citrus linger on the finish.  Regardless of how old this bottle is, it is has aged very nicely and shows no oxidation or thinning.  9/4/8/4/17Rerate from a bottle shared with Eyedrinkale in August 2005.  This was the most full bodied, succulent, well-aged treat Id had in a while.  No syrupiness, not overly sweet.  Perfectly sour and quenching with huge amounts of flavor and a long, lingering bacteria/musty/yeasty finish.  Sour, but not TOO sour (if there is such a thing as too sour).  Dry, vinegar and balsa/cedar notes, with light chocolate and prunes and brown sugar.  Wonderful mouthfeel of tiny, tiny, bubbles popping in the mouth nicely.  Out of this world!  9/4/10/5/19Rating is an average of the three bottles Ive had, though Im tempted just to use the most recent.  Well see how the next couple of bottles taste.","Boston, Massachusetts, USA","ClarkVV"
1128,"2004-11-20",3.9,"ownBottle Pours a cloudy light brown like unfilterd cider.  No real head but enough of a white ring to maintain nice lacing.  Aromas are of swet and sour apples and pears.  Flavors are quite tart but it works well with teh sweet fruit flavors.  Finish is dry and feel is softly carbonated and unfiltered.","Boise, Idaho, USA","IndianaRed"
1128,"2004-11-08",4.3,"Very cloudy brown-red color, thin ring of white foarm on top.  Aroma of cherries, dark bread, and chocolate cake.  Tart, yeasty end to the aroma.  Similar characteristics in the flavor except that the cherry tartness comes out more.  Dry, tart finish.  A delicious desert beer, thanks go to Matt (MrFacto) for sharing this one with me!","Milwaukee, Wisconsin, USA","DavidP"
1128,"2004-11-07",4.2,"UPDATED: DEC 9, 2004 Pours a lite caramel brown, lots of bubbles. Aroma of cherries, and apples, yeasty as well. Flavor is tart with cherries and apples as well. Yeast also present, the alcohol was masked well. Finish is malty and sweet. A little sour as well. Thanks to PsychProf for this amazing brew!","Mississippi, USA","Mangino"
1128,"2004-10-23",4.2,"Thanks to Eyedrinkale for pouring this at the KSBF tailgate. Pours brown. Aroma is of malt, cherries, and wood. Flavor is wood, cherries, sweet malt, and a slight spice. Deep, rich, balanced, excellent.","Silver Spring, Maryland, USA","jeffin7"
1128,"2004-10-19",4.0,"Scored this at  Bierodrome in London.Cloudy reddish rust colored.Nose is big sour cherry like some kind of sour ball candy.Taste like a funky Cherry Champagne.I enjoyed this brew as there was a little malt and the oak flavor was detectable thru the cherry.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1128,"2004-10-19",3.8,"Murky amber brown with no head. Nice cherry nose w/ sourness and faint oak. Medium mouthfeel with sour palate and dry finish. Flavors of sour cherries, vanilla,  and light oak, in all a sweet flavor with powerful sourness that cleans the palate. Might be a bit old but heck I love it!","Barcelona, SPAIN","obisbeer"
1128,"2004-10-18",3.7,"Bubbly head, and deep, dark cherry red color. Aroma is loud and sweet, projecting a fierce cherry flavor far and wide. Sour cherries! Tantalizing, lively. Not a kriek lambic, but merely a ""sour ale"" flavored with ""cherry essence."" And thats just the thing. Its simple and consistent. You get sour, you get cherry. I like it, and I can imagine it as an excellent dessert treat, but its not the sort of thing you can imagine drinking very often.","Minneapolis, Minnesota, USA","Pigfoot"
1128,"2004-10-14",3.9,"KSBF 04 Thanks to EDA for this sampling! Small tan head, good retention with some sticky lacing. Hazy light amber, red hued brew. Surprisingly cherryish nose, earthy, fruity. A thinner body than expected. Sour cherry flavors but not overly, light mustiness, oak, vinegary and some malty grainyness. Dry, lightly tart finish, interesting. Would like to try this one again, alot going on here.  Thanks mike!","Ceciltucky, Co., Maryland, USA","sloth"
1128,"2004-10-11",4.4,"Poured a reddish brown color. Aromas and tastes of sour and tart cherries. Maybe some light oak and leather/earthy. Starts sweet and ends a very nice sour (very nice balance). This was very good and very drinkable.","Lansdale, Pennsylvania, USA","hopdog"
1128,"2004-10-05",4.2,"Bottle pours a murky muddy brown, small off-white milk froth head, lively carbonation, with spotty  lacing.   Tart cherry, oak, and vinegar on the nose.   Sweet tangy cherry on first sip, with underlying notes of oak and vinegar.   Smooth on the palate, with a crisp finish.   Not overly sour, which is nice.   A good blend of sweet & sour.   A very special thanks goes out to TChrome for this freebie!","Hardened Liver, Washington, USA","5000"
1128,"2004-10-03",4.4,"Bottled. Purchased by DrNate03 while we were at Bier Circus. 1997 vintage. Body is ruby with a small light tan head. Noce is a mellowed sour cherry, almost like cough syrup and some woods. notes. Theres also other fruitiness to it with a mellowed alcohol aroma. Taste is dark fruits with some slight tartness to it. Light hint of leather and some minimal woody notes. Body is smooth with slight tartness and acidity. Minimal carbonation sharpness. Finish is mild tartness and more dark pitted fruits (cherries mainly). Possibly hint of flat vinegar. Damn good beer!","Newport News, Virginia, USA","TheBeerGod"
1128,"2004-09-26",4.5,"UPDATED: JAN 11, 2005 Wonderful! Cherries, malt, balsamic vinegar. Full, rich flavor. Nice lingering sour fruit. Hinty of anise like spice and some oak appear in the sour finish. Not much to look at but sooooo damn drinkable. I could drink this beer every day and certainly would if I had access to it. Thank you hopsrus for sending a long anticipated beer my way.","Florida, USA","BeanDip"
1128,"2004-09-25",4.0,"Cherry nose with hay and a touch of coco and barntard.  Just a little wour with more cherries, wheat, earthy hops, and burlap.  Finishes with dry cherries.","Yokosuka, JAPAN","Marc"
1128,"2004-09-16",4.5,"Pours dark red with barely no head.  Aroma bursts with sour cherries.  Flavor is an incredible blend of subtle malt, cherries and sweetness.  Woodsy, oak and almond flavors.Finish lingers for a good long while.  One of my most favorite beers.","Essexville, Michigan, USA","steve23mj"
1128,"2004-09-12",4.6,"UPDATED: OCT 2, 2008 1997 vintage from Le Bier Circus. Sour malty cherry skins, smooth. Hops, light caramel. Deep vinuous aroma. Deep chestnut brown clear with thin off-white head. Smooth palate, velvety. Smooth tart fruity taste, light acidity, not harsh. Nice malt, with oak. Great fruity malt finish with light bitter after.

Had another sample from ’96 bottle courtesy of santoslhalper. Just as fine as I remember it being from several years ago. The numbers stay the same.","Indiana, Pennsylvania, USA","Nate"
1128,"2004-09-10",3.8,"UPDATED: MAY 18, 2005 Fabulous - A soft sweet fruity ale, not so yeasty as a result of caked conditioning (no matter how hard I tried to add some beer and swirl and pour out) - wonderful full reddishness, very clear. Head died immediately. Grapey and just a bit sour, this was superb. A bit of toasty nut and balsawood. Could be more tart, but then it wouldnt be the mellow king. Thanks to hopsrus for this retired ruby.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1128,"2004-08-31",4.5,"I got a chance to try this beer--for that I owe Tad some future considerations.  Relatively flat, thick syrupy brown-red.  Red and fruity but with aroma notes of raisins, Autumn pies, and bandages.  Rich flavor, cherry, coughdrops.  Probably an excellent after-dinner drink, with a bit of tingle on the back of my throat.  Why dont they make this anymore?  WHY?  WHY??!!","Roseville, Minnesota, USA","Nuffield"
1128,"2004-08-30",4.4,"UPDATED: AUG 31, 2004 (Bottle)  Pours a deep ruby-brown with a rim of small white bubbles.  Aroma of cherries and caramel.  Flavors of cherries, plums, raspberries, and passion fruit.  Complex, but well balanced.  Well worth the wait and expectations!","Frisco (Dallas), Texas, USA","bu11zeye"
1128,"2004-08-29",4.7,"8/28/04.  Poured out of 330 mL bottle, sampled at Dr. Bill and Steinys 8th Annual 12-Hour Beer Festival in Orange, CA 8/28/04.  1997 Vintage.  Pours a rich red-amber color.  Lacing is patchy but amazingly sticky, slow and sandy.  Nose of tart cherries, a touch of wood and cough syrup.  Some sweetness.  A touch of tart brettyness, and oak all over the flavor.  Syrupy, silky smooth mouthfeel.  A bit dry and tart.  Amazingly smooth.  Finish is elegance redefined.  Gliding to new and unimagined heights of bliss-- unfolding into curls of tight wood shavings and dancing waves of cherry syrup.  Dry and sweet, soft and sharp, fluffy cherry velvet heaven.  Absolutely superb.","Tujunga, California, USA","cquiroga"
1128,"2004-08-16",4.7,"Bottle purchased at Beermania in Brussels (Best before December 2000): Poured a clear reddish colored beer with a medium head with average retention. Aroma is quite wonderful with some nice sweet cherries mix with some perfect tart and sourness.  Taste is absolutely incredible; closer to a lambic fruit then a Flemish sour IMO. Starting with some well balance sweetness from the cherries, it ends with some notes of sourness and tart. Oak taste is easy to detect but not overpowering. Very refreshing and easy to drink. When I actually purchase the bottle; I thought that I had overpaid but Im now sure it was well worth the price.","Gatineau, Quebec, CANADA","Boutip"
1128,"2004-08-15",4.0,"33 cL bottle, age unknownintense sour cherry aroma rushes out of the bottle, even before the pour.  Deeply bronzed, ruby colour with an initially full, tight bubbled head that quickly dies into nothingcherry skin aroma with a grassy barnyard quality.  Abundant dry, sour cherries turn very woody through the finish, bitterness follows with a slight cherry oxidation.  Held up pretty well, but I was expecting a slight more flaovurful, complex treat","St. Louis, Missouri, USA","iwantalambic"
1128,"2004-07-18",4.6,"UPDATED: APR 12, 2017 Vintage unknown... Pours a reddish brown color with no head or lacing.  Aroma of caramel, tart cherries, and light musty horseblanket.  Sour cherries and sweet malt, various skins of different fruits.","Pennsburg, Pennsylvania, USA","egajdzis"
1128,"2004-06-29",4.6,"In both ways sweet and sour. It works very well together. Well balance. Beautiful golden orange and amber colour. Some wooden and dry finish and aftertaste. Wood, citric, orange and green apple in palate. Fantalastic brew!","Copenhagen, DENMARK","MartinKubert"
1128,"2004-06-05",4.4,"Bottled @ le Circus (1998 vintage): Burgundy coloured. Has a small but lasting brownish head. Is light sour cherryaroma. The fruitsweetness really suits the sourness. The flavour is similar. The sourness is perfectly matched by a sweet and fruity cherryflavour. Really nice. Has a to die for aftertaste of fresh and citric fruits. Lives for quite a long time on the palate. Had to pay 8 for this 0,25l bottle, but it was worth every penny.","Søborg, DENMARK","madsberg"
1128,"2004-06-04",3.8,"Bottle. Small sized ivory head and fine-medium sized bubbles that fully diminished. Carbonated, transparent and a copper hue. Cherry and vinuous aroma. Sweet, sour, malt, and cherry flavor. Tingly mouthfeel. Medium bodied beer with sparse lacing.","Fort Wayne, Indiana, USA","hotstuff"
1128,"2004-06-02",4.0,"This bottled brew poured a large sized head of fine to medium sized mostly lasting light brown colored bubbles that left behind a poor lacing.  The body was a softly carbonated transparent brown color.  The aroma was quite nice with scents of sour cherries.  The mouth feel was initially very tingly with a sour dry finish that soon faded away.  The flavor contained notes of sour cherry tart tangy and dry.  Very tasty and an excellent example of a good sour ale without being too sour or too dry.","Fort Wayne, Indiana, USA","thedm"
1128,"2004-05-24",4.1,"Hugely fruity aroma. Noticeable sourness. Murky brown with red tones. Sweet roasted balsamic flavour. Mouthfeel is fairly still but enjoyable. Has a farmhouse cider-like feel to it. Bottle (enjoyed with MartinT, mr_kimchee, Oakes and Rastacouere).","East York, Ontario, CANADA","tiggmtl"
