"beer_id","date","rating","text","user_location","user_name"
2054,"2014-07-29",3.4,"Bottle from Hazels beverage world. Hazy amber color, white head. Bitter taste with citrus, ripe fruits, hops, grass, spices and toast. Bitter finish with citrus, hops, grass and toast. Excellent Bière de Garde.","Helsinki, FINLAND","Tide"
2054,"2014-07-24",3.0,"On tap at the brewery in San Marcos.

Pours amber with a white head that soon reduces to a ring but leaves some lacing. 

Aroma: intriguing fruity aroma with a good malt base; hints of white wine. 

Flavor: more funky and less fruity than the aroma, but not challenging to drink. Lightly bitter finish. 

Feel: medium body; medium, lightly crisp carbonation.

O: strong (ABV) for style.","South Carolina, USA","chinchill"
2054,"2014-06-27",2.9,"An interesting, but slightly off tasting beer. Pours an average orange with a white head. Smells very herby. Taste is herby upfront, with a bit of sweetness, but then a very dry finish. Strange aftertaste. Had in the bottle.","Portland, Oregon, USA","monk191"
2054,"2014-06-27",3.5,"This cloudy gold beer has a subtle funky sour aroma and flavor. It also has an ale bite and is very unique. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
2054,"2014-06-27",3.3,"Bottle at Kittys, Helsinki. Bottled 9/6/12. Colour is deep light orange with small white head. Aromas and flavours: Fruits, spices, sourness, some sweetness and malts. Pretty fresh for a 2 years old.","Oulu/Helsinki, FINLAND","VastActiv"
2054,"2014-06-27",2.4,"Draught at the Bryggeri Helsinki, Helsinki, Finland. 
750 ml bottle. 
The aroma is... Fruity notes, apple, cider.... mjaa... apples...
The flavour is... cinnamon... apples and mild sourness. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2054,"2014-06-19",3.5,"bottle shared by samg, thanks dude. pours hazy golden orange greyish with a nice off-white head, good retention and lacing. fruity yeast esters - typical - slightly bland - bière de garde yeastiness, some dust, golden raisins, caramel touch and toasted specialty malts, oranges, bit of sugars - worty components, but also candi, grass, pepper. average carbonation - healthy, light body, relatively short and bittersweet herbal-peppery-grassy finish. o-k.","Québec, Quebec, CANADA","czar"
2054,"2014-06-12",3.5,"Bottle shared by SamGenest, thanks! Pours a nice golden and is topped by a small veil that leaves some nice lacing. Nose is of fruits and... skunk? Nope, not skunk but some pretty heavy gassy notes. Taste is fruity and dry, a little spicy. Carbonation was medium to high, body medium. Not bad at all, glad to have sampled it!","Québec, Quebec, CANADA","mathieuc"
2054,"2014-06-12",3.4,"Bottle 750ml. [2012]
Pours clear golden with low beige head. Some lacing. Aroma is of malt, sugar, candi, some flowers, belgian yeast, slight caramel. Taste is of malt, faint bitterness, fruits, cream, belgian yeast. Palate: Medium body. Medium carbonation. Overall: Good Bière de Garde. Nothing mind blowing, but well done.","Québec, Quebec, CANADA","Minderbinder"
2054,"2014-06-11",3.4,"Bottle (750 ml). Bottled in 2012. Shared by Sam, thanks! Clear golden with a small ring of white foam and little lacing. Aroma is of raisin bun, grape must, light spiciness, grassy notes and malt. Taste is also of grape must along light spiciness, breadied malt and grass. Medium body. Moderate carbonation. Well executed. This beer is within the style, but manage to be just enough different than a typical Bière de Garde to stand out of the group (not necessarely being better though). A tad bland, but drinkable.","Quebec, CANADA","tom10101"
2054,"2014-05-30",3.6,"On tap at Barrels & Bottles. Golden, hazy appearance with a lacy white head. Aroma of bready malts, earthy yeast, light spices, floral notes and herbs. Similar flavor, crisp, smooth and creamy with a medium body.","Denver, Colorado, USA","ajnepple"
2054,"2014-05-28",3.7,"Another good beer from lostabbey. Blond white foam. Grains, cereals, hops, yeast. Balanced.ok!","","Celest"
2054,"2014-05-26",3.8,"Nice beer. Bottle from Whole Foods Pasadena. Pours clear golden lots of head and lots of lacing. Nose is apple, cereal. NOtes of apple, cheerios, light sweet and some yeast. Taste was light bitter, light sweet. Fully body with lively carbonation.","Ontario, CANADA","rejtable"
2054,"2014-05-21",3.9,"Tap in SF, pours hazy orange, white head, lacing, smell is caramel, fruity, citrus, taste is bitter, smooth, medium body, awesome.","Santa Monica, California, USA","DedicatedToFun"
2054,"2014-05-06",3.9,"Bottle shared with daje at Cafe Sara
Deep copper, frothy white head. Smell of dark fruits, faint hops and caramel. Moderate sweet, quite fruity, dark fruits and malts, quite nice malt base; dry mouthfeel. Moderate bitter, some hops in the finish. Very nice BdG; quite true to style but nire fruity and hoppy than alot of the french interpretions. Good stuff","NORWAY","esp0r"
2054,"2014-05-04",3.4,"Bottle. Pours cloudy golden with a medium off-white head. Aroma is sweet with grain, apple, caramel, hay, honey, rye and spice. Taste is light+ sweet and light bitter. Body is medium, texture is oily, carbonation is moderate. Finishes dry and spiced.","Frederiksberg, DENMARK","pentaz"
2054,"2014-04-23",3.8,"Bottle at Cafe Sara, February 11th 2014. Clear orange body with a frothy white head. Aroma starts with apples, oranges, caramel, with spicy yeast showing as the beer warms. Sweet fruity taste with raspberries, oranges, slightly tart, wheat. Nice spicy bitter finish.","NORWAY","daje"
2054,"2014-04-17",3.4,"On draft at the brewery. Pours a cloudy good with an off white head. Light malty nose. Flavors of tropical fruit. Crisp tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2054,"2014-04-12",3.0,"Bottle. Very cloudy with a good head. Nice aroma and is decent going down. The taste was a big let down. Everything stared well, but by the time I looked for the taste, there was little to be found. May compliment good, but unforgettable on its own.

---Rated via Beer Buddy for iPhone","Redondo Beach, California, USA","SlimHabib"
2054,"2014-04-12",2.9,"Bottle poured. Light golden and copper appearance with a small head. Subtle citrus aroma. The beer is smooth on the tongue but it lingers and not necessarily in a good way.","USA","ohpooratlas"
2054,"2014-03-27",3.6,"Pretty good farmhouse ale. I remember grass and yeast notes. Fairly light and drinkable. Didnt stand out too much, a little forgettable.","Newington, Connecticut, USA","fishonmyplane"
2054,"2014-03-24",3.8,"Bottle. Cloudy yellow pour with a white head. Straw and grass aromas. Grass and yeast highlights with wood and mild spice lowlights. Good body and mouthfeel. Solid..","Florida, USA","50belair"
2054,"2014-03-18",4.3,"One of my favorite styles, I like to think of it as saison light. For the style, this is a superb example. Hint of Belgian yeast. Nice carbonation. Perfectly flavored.","Gilbert, Arizona, USA","mikedR"
2054,"2014-02-24",3.8,"Big Brew Bachelorette party. Sweet banana aroma, prickly champagne bubbles, good chick brew with a decent alcohol flavor. Sounds wierd but with a fresh orange in it, the ladys are getting chill. Nit your daddys Coors light. Something all could enjoy.","Los Angeles, California, USA","Sarapeaches1990"
2054,"2014-02-19",3.7,"UPDATED: FEB 22, 2014 19.02.2014, 0,75l bottle sampled @ BBGTC tasting:
Big creamy longlasting head. Aroma is slightly concentrated fruity, dried fruits, citrus, toffee, almond cake, butterscotch, honey, yeast. Taste is slightly yeasty, light malts, yeast, dried fruits, honey, heather, hay, weeds, hints of almond essence. Medium bitterness, slightly dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
2054,"2014-02-19",4.0,"Pours a near-clear orange with a large, fluffy head. Aroma is rich fruity with light citrus notes and a lightly oxidised sweetish note. Taste is sweet but balanced. Fruity with berries and light caramel notes. Awesomness embottled! Lost Abbey proves again that they are indeed one of the best breweries out there.","Hauglandshella, NORWAY","ej"
2054,"2014-02-12",3.6,"Bottle @ BeerTemple, Amsterdam.
Fruity nose, little wet dog.
Orange yellow pour, with thick white head, but it quickly fades.
Fairly floral, ripe fruits (pear, peach). Malt bitter finish. Well balanced, but tad on the sweet side.","NETHERLANDS","Jur"
2054,"2014-01-22",2.7,"750ml bottle. Clear golden color. Tiny size, white head, stays as a ring. Just pure malts in aroma. Weak aroma. Sour, citrus, candy, esters in taste. Something in this flavor is disturbing, but I cannot tell what exactly.","Reval, ESTONIA","Marduk"
2054,"2014-01-22",4.1,"Nice floral lemony great aroma. Very subtle. One of the best farm ales Ive. Ever had. Perfect nice head. Nice carbonation fruity very amazing. Sat for one year prior to drinking. Awesome! But not to be had with food. Great porch rocker.","Taft, Tennessee, USA","Itzjerm"
2054,"2014-01-22",3.3,"Aroma of the summer meadow field (?boli??). Taste is fruity, malty, a bit on the sour side. There are better brews definitely.","LATVIA","RihardsF"
2054,"2014-01-22",2.9,"Bottle pour (Līgo Ziema 2014, Riga)
Pale amber, tight head settles to a ring. Nettly bretty aroma. Bland in the mouth, watery. Adequate as a beer, seems to have been made with the usual beer ingredients, probably with a brett cube thrown in. Covers 7% well, but thats the best thing I can say about it.","Tallinn, ESTONIA","FatPhil"
2054,"2014-01-19",3.6,"750ml Flasche. Trübes orangegelbes Bier mit schöner Schaumkrone.
Geruch nach Malz, Karamell, fruchtig, leicht herb.
Geschmack malzig süß, fruchtig, leicht herb werdend und trocken zum Abgang.","P´Castle, GERMANY","Beerhunter111"
2054,"2014-01-16",4.4,"Had a meal with bread that was made with this beer and have to say: it was the best tasting homemade bread Ive had. So naturally, I had to try a bottle. I was very pleasantly surprised with the smoothness and exceptional flavor of this brew. It has mild hints of a doughy bread, citrus, and is slightly sweet. Ive only tried approximately 20 different flavors so far, but this one is very near the top.","Kennewick, Washington, USA","MrCoolBrew"
2054,"2014-01-14",3.6,"22 oz bottle pours a hazy golden color with a nice white head. Aromas of bread, yeast, biscuit. Light bodied, simple and refreshing.","atlanta, Georgia, USA","jw0406"
2054,"2013-12-30",3.7,"Growler from tap at Central Liquors. Pours slightly cloudy golden, plenty of carbonation. Not-quite-citrus vegetal aroma, hints of bread and biscuit in the malt profile. Not a hoppy beer, not a malty beer, overall an enjoyable ale with a crisp finish, great with food as described. Perhaps a great way to get the Miller, Coors or Bud drinker to make the switch to ""something more.""","Flemington, New Jersey, USA","nj_BierMaven"
2054,"2013-12-24",4.1,"Tasty Belgium-style beer on decent bar menu at Matchsticks restaurant Palm Springs.","Surrey, ENGLAND","chiddingfold"
2054,"2013-12-17",3.8,"Pour out of bottle, hazy yellow pour with white head, aroma brought notes of yeast, white fruit, hints of earthy yeast as well some funky tones, touch of grain, grass in there, hints of spice, caramel. Taste is a mix of biscuit, some bready dough, touch of yeast, earth, slight lemon, and fruity notes, finishing bitter, dry.","East Lansing, Michigan, USA","arminjewell"
2054,"2013-12-06",3.9,"[ASPETTO] 			
aranciato chiaro, leggermente velata, abbondante schiuma color crema, cremosa , buona persistenza			
[OLFATTO]			
profumi erbali, fieno, con note di frutta gialla, cereali, 			
[GUSTO]			
tenue dolce fruttale , note di cereali ed un tocco agrumato, che conduce ad una amaro che ricorda buccia di pompelmo, finale quasi speziato e alcolico.			
[TEXTURE]			
corpo medio, carbonazione dosata , 			
[COMMENTO FINALE]			
ricorda una saison intensa, con sentori di fieno, paglia, un fruttato medio che smussa un finale piuttosto amaro e con alcolicità che fa capolino. Piacevole, dissetante, maggiormente contundente di quello che ci si aspetta. Se si abusa, si dimostra traditrice: la bevibilità nasconde bene una alcolicità di tutto rispetto.","(Madrid","molly75"
2054,"2013-11-30",3.5,"Bottle at Nikos, with friends. Pour is slightly hazy orange with a big white head and great lacing. Bready, cereal, caramelly, fruity, tangy, grassy, and doughy aroma. Taste is fruity, straw, cracker, light pepper, bready, doughy, and grassy with a dry finish. Medium mouthfeel with high carbonation. Tasty - just not my favorite style.","Denver, Colorado, USA","Steve_0"
2054,"2013-11-25",3.4,"Bottle shared at Beer Temple. Pours cloudy golden with a ring off white head. Aroma of yeast, citrus, malt, caramel and fruit. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
