"beer_id","date","rating","text","user_location","user_name"
1939,"2014-06-19",4.0,"Draught. Creamy lightbrown excellent fully lasting head. Black colour. Heavy malty and hoppy aroma, Chocolate notes. Heavy bitter nice roasted flavor. Long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1939,"2014-06-18",4.1,"Draft. Black pour with tan head. Roasted and chocolate sweet aromas. Flavors of roasted and chocolate dark tones, sweet throughout.","Wayne, New Jersey, USA","vtafro"
1939,"2014-06-16",4.2,"UPDATED: JUN 27, 2014 Pours a deep brown black, with a thick, creamy heavily tinted head. Aroma is heavily malted, with a chocolate edge and notes of orange. Taste is that of a quality breakfast stout, with a pleasant upfront bitterness lent by the the cacao and cypress wood aging, which is in itself softened by softened by notes of tropical fruit. 

All in all a really enjoyable chocolate influenced milk stout with some nice subtleties provided by the the hop selection and the cypress wood.

EDIT: Had another bottle, 26/06/2014. Just as good as the first, but even more enjoyable with a little more concentration on exactly whats going on in this incredible concoction. Bumped up the score to 4.2. Sublime.","Somerset, ENGLAND","fishingcat"
1939,"2014-06-15",4.0,"Draught @ Fermentoren Aarhus. Pours cloudy very dark brown with stable rich tan head. Dark aroma of coffee, caramel malt, barrel, and roast. Sweet flavour of malt, caramel, chocolate and some fruit, with bitter and roasty notes. Lively carbonation, not disturbing the good, creamy mouthfeel. Roasty and rough aftertaste. A very good Foreign Stout!","Sønderborg, DENMARK","Bamsen78"
1939,"2014-06-15",4.0,"fra fad.
duft: kaffe. kakao. riste malt bød duft
smag; kakao. kaffe. sød. mørkebær. kakao skum. virkelig en blød og behagelig stout","århus, DENMARK","llkc"
1939,"2014-06-15",4.0,"Tap at Fermentoren Aarhus. Pours black with a huge, dense, nut brown head. Aroma is full of chocolate, wood, dry roast. Fairly bitter. Taste has the same brownie-like chocolate which is very dry and dark. Lots of wood here as well. A nice sweetness in the back. The body is rather nice, but it sure could use some more alcohol in my opinion. Medium carb. Nice and good looking, but seems a little expensive.","Aarhus C, DENMARK","Vestergaard"
1939,"2014-06-14",4.0,"UPDATED: SEP 14, 2014 Tap @ Fermentoren, Aarhus. Pours black with a medium brown mocca head. Aromas of slight smoke, slight rum, coconut, dark chocolate, burned coffee. Taste is slighty smokey and roasted with some coconut and has alot of fruity sweetness to it. Ends in a dry, smoked and woody taste with some of that before said sweetness to it. Some bitter cacao aswell.","Aarhus N, DENMARK","Klimaet"
1939,"2014-06-14",3.8,"Intenso color negro espuma beige. Aromas de cacao y frutos rojos, algo herbal. Cuerpo medio con inicio dulce que recueda al azúcar mmmmm moreno con algo de chocolate y el Amargor final es tostado y de lupulo afrutado. Muy rica.","Madrid, SPAIN","Torrefacto"
1939,"2014-06-14",3.8,"Aroma: smokey roasted sweet.
Flavor: roasted coffee and nice bitterness. Creamy mouthfeel.
Color: very dark brown with a brown head.","DENMARK","ken1"
1939,"2014-06-14",4.0,"UPDATED: JUN 17, 2014 Tap @ Fermentoren, Aarhus. Black with a big and lasting brown head. Aroma is dry, roasted malt, coffee, dark chocolate and wood. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. 140614 --- CBC. Black with a dark brown head. Aroma is sweet, roasted malt and chocolate. Flavor is quite sweet and rather bitter. Dry and roasted rather bitter finish. 030514 8/4/8/4/15","Beder, Aarhus, DENMARK","Rasmus40"
1939,"2014-06-13",3.9,"Tap. Nearly black body with a small, tan head. Aroma of roasted malts, chocolate, wood and brown sugar. Sweet flavor with a bitter finish and alcohol too. Full to medium bodied, oily texture and average carb. An excellent stout.","Tranbjerg, DENMARK, DENMARK","Habanero"
1939,"2014-06-10",3.8,"Keg at Flying Elk, Stockholm.  Jet black with beige head. Chocolate, vanilla and cedar up front. Mid sweet with full body and rounded mouthfeel. Doninated by milk chocolate. Quite mild and rich with light notes of salty licorice. Never overpowering. Rich and pleasant.","Tyresö, SWEDEN","omhper"
1939,"2014-06-10",3.9,"On tap @ Taphouse Copenhagen. Pours black with a leather colored head. Aroma is roasted malt, bacon, slightly smoked, coffee and rum. Taste has chocolate cake at the end, kahlua, coffee. Full body, medium carb and medium bitterness. Great beer.

- with thirst, Niklas","DENMARK","niklasdietz"
1939,"2014-06-09",3.7,"Tap at CBC Brixton 09/06/14 (...and a Bottle at home.). Tap - Pours deep dark brown with a tan head. Aroma was slight herby, grassy, leafy with a slight medicinal edge. Medium body, medium carbonation. Light stickiness. A light herby, green grassy thing to start then a dark choc coffee with more dark choc and espresso bitterness to finish. I found the bottled version to be that bit richer, smoother and fuller bodied. Both were tasty, though.","Ontario, CANADA","Niall73"
1939,"2014-06-08",3.6,"1st June 2014Opaque black - brown beer, small tan head. Palate is slightly soft and a little dry. Fine carbonation. Tangy dark malts including the chocolate cake. Trace of spice and a little coconut. Light dry finish. Nice beer but the flavours seem less vibrant then its cask sibling.",", Essex, ENGLAND","madmitch76"
1939,"2014-06-08",4.5,"Wow. Lashings of chocolate and caramel in the malt. Reminds me of a liquor laden ginger cake. Very creative.","","graham_murphy"
1939,"2014-06-07",4.2,"Black with a medium tan head. Aroma of smoke, wood, roasted malt, earthy hops, dark chocolate, coffee. Sweet, really well balanced bitter finish. Oily, low carbonation. Really nice beer.","SCOTLAND","jd543"
1939,"2014-06-07",3.3,"Bottle from Cornelius. Thick black pour with brown head. Surprisingly light nose, chocolate and milk. Sweet milky taste with hints if coconut and smokey chocolate. Soft finish. Very cakey and agree with others 'chewy' discription. Tasty but a bit milky for me.","Edinburgh, SCOTLAND","Scottishchris"
1939,"2014-06-07",4.3,"330ml. Filthy tar with a luxurious yellow tan mousse. Deep chocolate, fudge and coffee bean aroma completed with suggestions of dried black grape, roasted almonds, Crunchie on fire and general opulent black chocolate cake filth. Utterly lovely bittersweet compacted chocolate-striated flavour with a trace of orange and strawberry Neopolitan-tinged hop from behind a glutinous soupy tar of well-fired brittle black things. They include coffee beans, vanilla pods, carob, prune, 90% raisiny Lindt. Rich ashy finish. Right in the Lion cage. Close to total stout.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1939,"2014-06-06",3.8,"Draught at Taphouse. Black with a dark brown head, nice lacings. Aroma heavy malty (roasted, dark chocolate). Flavor medium+ sweet, light bitter. Medium+ body.

---Rated via Beer Buddy for iPhone","Holbæk, DENMARK","stouby"
1939,"2014-05-31",4.1,"tasted both keg and bottle, both pretty similar, rich almost black, fabulous coffee and vanilla aroma, followed by an almost chewy sensation, packed with flavour, its rich and powerful yet subtle at the same time, top notch stout","Camberely, Surrey, ENGLAND","Bammers54"
1939,"2014-05-31",4.1,"Nose is almond, decent mediumheavily roasted coffee, cooked vegetables, tar whiff, late cream, feel is mediumbroad, taste is cola, roasted hazel, coffee, fig, late wood chip","DENMARK","kschep"
1939,"2014-05-30",4.0,"Draft. A black beer with a lazing dark brown head. The aroma has notes of chocolate, roasted malt, brown sugar, and alcohol. The flavor is sweet with notes of chocolate, roasted malt, alcohol, and brown sugar, leading to a dry finish. Nice.","Citizen of the universe, DENMARK","Ungstrup"
1939,"2014-05-29",4.5,"Keg at the Hanging Bat. Pours thick black, aroma of sweet chocolate, taste is rich chocolate, dry, bitter, roasted malts, tastes like cake!","Edinburgh, SCOTLAND","Stuu666"
1939,"2014-05-29",3.9,"Bottle at home in London - thanks to Colin for hooking it up. Pours rich, black-brown with a dense, foamy beige head. Great aroma, full of milk chocolate, dark fruits, ashy roast. Medium sweet flavor with somewhat sugary chocolate character, black raspberry, moderate earthy bitterness, dark cocoa, faint burnt wood tang, a bit of toffee, plums and figs. Medium bodied with fine carbonation and silky texture. Sweet finish with more milk chocolate, understated roast, well ripened dark fruits, raisins, touches of smoked meat. A bit of bitter torched earth in the aftertaste. A little on the sweet side but very solid overall.","London, Greater London, ENGLAND","Leighton"
1939,"2014-05-28",3.7,"Black with a quite small caramel head, short retention. Aromas milk and chocolate with caramel malts. Flavour fairly bitter, light sweetness balance. Lactose finish. Slightly oily palate. Full bodied, medium carbonation.","Edinburgh, SCOTLAND","Burgers"
1939,"2014-05-28",4.1,"Draught at The Rover, Göteborg. Pitch black beer with a nice lasting brownish head. Roasted chocolate aroma, cocoa, licorice, woody notes, prunes, raisins, tar notes, caramel, some citrus and mango. Roasted chocolate and cocoa powder flavor, licorice, vanilla, wood, soot, caramel, passion fruit, some prunes. Roasted chocolate and vanilla finish with soot and citrus. Very good.","Göteborg, SWEDEN","rlgk"
1939,"2014-05-27",3.6,"On tap @ Fermentoren. Very dark brown with a small brown head. Malty and choclate tones. Malt, chocolate and bitterness. Medium to full body with a long sweet and bitter after taste.","Göteborg, SWEDEN","thomat"
1939,"2014-05-27",4.3,"Wow. Very chocolate but with such rush roasted barley in, it tastes a little like drinking a BBQ!

---Rated via Beer Buddy for iPhone","Hampshire, ENGLAND","Beerbaron42"
1939,"2014-05-27",3.9,"On tap at Fermentoren. Dominated by chocolate, dried fruits and some caramel.","Malmö, SWEDEN","MattiasA"
1939,"2014-05-26",3.6,"Bottle at home. Pours opaque black with a quite small, tight bubbled tan head, short retention though a few bubbles linger on top and at the sides, with no lacing. Aroma is sweet milk chocolate, faint tart dark fruits, roast and coffee malt, and faint orange hops. Flavor is dark malt dominant, fairly bitter, dark fruits, light spiciness, light hops and medium bitterness, lactose and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
1939,"2014-05-26",3.7,"Bottle from Blackfriars Glasgow a deep Brown almost Black ale aroma is coca flavour is rich sweet coca dark chocolate underlying roasted malts and red fruits","Ayr, SCOTLAND","Stuartyboy"
1939,"2014-05-24",3.9,"330 ml. bottle. It pours a jet black color with a brown head. The aroma is full with chocolate and lactose sweetness. Some molasses and roasted malt. The flavor is rather acidic with intense chocolate, wood and brown sugar. Lactose sweetness carries through to the finish with more dark roast and chocolate. Lots of depth here and very sweet which makes this feel bigger than it is. Very tasty and satisfying.","Livermore, California, USA","joeneugs"
1939,"2014-05-24",3.7,"Tap @ Fermentoren, Köpenhamn. Rostad malt med fruktiga toner, choklad och kaffe, medelsötma och medelbeska, oljig i konsistensen. Avslutningen är torr och besk med rostade toner.","Ängelholm, SWEDEN","Jorn69"
1939,"2014-05-24",3.6,"Bottle. Black with tan head. Nice roasty aroma, chocolate, wood, quite meaty. Taste of chocolate, molasses, roastiness, coffee. Medium body, little sweet and sticky","Edinburgh, SCOTLAND","BenH"
1939,"2014-05-23",3.7,"Keg @ Drygate. Very dark brown, not much head. Chocolate coffee aroma. Definite chocolate gateaux flavour. Bitter sweet aftertaste. Well balanced interesting and good.","Glasgow, SCOTLAND","JohnRMurdoch"
1939,"2014-05-22",3.9,"Fruity aroma heavily laden with dark chocolate. Really dark black. Comes out with a creamy milky thick head. Slightly bitter very rich tasting with a lovely subtle aftertaste. 

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","MissPxx"
1939,"2014-05-21",3.7,"Tap @ Fermentoren, Cph. Pours deep opaque black with a small, staying, lovely, creamy beige head. Aroma has chocolate, cocoa, coconut, coffee, mild citrus and roasted malts. Medium carbonation, fine dry and very creamy mouthfeel. Flavour has roasted malts, light astringency, some coconut, dark chocolate. Lingering malty bitterness. Good.","Kolding, DENMARK","thewolf"
1939,"2014-05-20",4.2,"Un gâteau aux fruits hyper onctueux infusé de lait au chocolat. La finale est légèrement tannique et coupe bien les sucres. Solide.","San Diego, California, USA","Marheb"
1939,"2014-05-17",3.7,"Bottle at home from aleselaviscous thick opaque with fluffy dark tan head. Rich dark berries, high cocoa chocolate, freshly cut wood, rauchsmoke, spicey. Full bodied, cocoa nibs, earthy, savoury umami, touch of vanilla. Not getting the lactose particulary but must be contributing to the richness. Dry woody cocoa finish.","NORTHERN IRELAND","Beersiveknown"
1939,"2014-05-17",3.9,"Draught CBC 2014. Pitch black colorued. Roast, cocoa, vanilaa, wood, sourness, chocolate. Flavour. Roast, herbs, cocoa, sweetness, light tropical fruits, chocolate, citrus. Medum to full bodied. Ends roasted bitter.","Søborg, DENMARK","madsberg"
1939,"2014-05-17",4.0,"Pitch black with creamy brown head. Quite sweet aroma and taste of chocolate, vanilla, coconut and a slight hint of lemon with a roasted finish.","Stockholm, SWEDEN","Nische"
1939,"2014-05-17",3.8,"From tap. Pours pitch black to brown with a small tan to brown head. Aroma is chocolate and caramelish. Light fruity. Chocolate, bitter and dense dark malty. Dry dark fruity and toasted malty to caramelish. Bitter and dry roasted finish.","Copenhagen O, DENMARK","yespr"
1939,"2014-05-15",3.7,"Draught @ CBC 2014. Pours black with a creamy brown head, nice lacings. Aroma of roasted malts, chocolate, coffee, tart fruit, wood. Flavor is malts, coffee, milk chocolate, wood, fruity, light spice. Medium body, lively carbonation. 030514","Hasselager, DENMARK","Camons"
1939,"2014-05-10",3.8,"Draft @ Söder om Småland, Malmö. Pours a black color with a small tan head. Has a roasted malty spicy chocolate aroma. Sweetish roasted malty chocolate flavor. Has a roasted malty sweetish spicy chocolate finish.","Malmö, SWEDEN","anders37"
1939,"2014-05-10",3.9,"Draught at CBC 2014.
Black coloured with a small beige head.
Sweet and roasted aroma of dark chocolate and dried fruits.
Sweet and roasted flavour of dark chocolate and dried fruits with notes of cookies.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1939,"2014-05-09",3.4,"Cask @ CBC CG. Deep brown, tight tan head. Very sweet aroma. Smores, roasted marshmallow. Dark chocolate and cinnamon. The taste is a touch 
Sweet. Chocolate cake batter. Roasted coffee. More spice. Oily body, soft carbonation. No doubting CCB had a hand in this!","Minneapolis, Minnesota, USA","jackl"
1939,"2014-05-08",3.9,"Bottle from Stirchley Wines, Birmingham. Clear, very dark, chestnut brown. Halo and film of tan coloured head. Chocolate. Gianduja. Light wood. Taste is thick, caramel sweet. Balancing woody dryness. Cocoa dry palate. Lactic chewiness. More cocoa dryness on the finish. Tooth melting sweetness remains throughout. Very easy to drink.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1939,"2014-05-08",3.5,"Sample at CBC 2014. 

Black with a small tan head. Roasted malt, chocolate, coffee, some vanilla, oak and caramel. The finish was sweet and medium bitter. An ok one.","Stockholm, SWEDEN","gyllenbock"
1939,"2014-05-07",4.1,"Bottle cotteridge wines Birmingham. Dark black colour good mocha head. Aroma is nice roasted malts chocolate coffee. Taste is same some vanilla wood notes and sweet lactose coming through. Nice full body. Very good this complex flavours and good allround attributes.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1939,"2014-05-07",3.1,"Draught @ CBC day 2 evening session. Opaque pitch black color, medium sized light brown head. Smell and taste malts, chocolate, hint of vanilla, a bit sweetish. Average body, average to medium carbonation. Decent.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1939,"2014-05-06",3.3,"Draught at the Euston Tap, London on 2 May. Poured black, with a dense tan head. Aroma of cocoa, molasses and fruit cake. Mouth feel was rather rougher than I would expected from the style. Initial flavours were surprisingly not that sweet (thankfully), quite cakey, with some chocolate and brown bread. Finish had some roasted notes, with rye bread and dark chocolate. Much nicer than I thought it might turn out to be; far less sweet.","Watford, Hertfordshire, ENGLAND","Beese"
1939,"2014-05-06",3.9,"Tap @ CBC, 14. Black with small brown head. Aroma is roasted malts, chocolate, coffee, strong chocolate and liquorice. Flavour is roasted malts, chocolate, coffee, strong chocolate, medium sweet, liquorice, caramel, oak, little vinous and medium bitter.","DENMARK","chrisv10"
1939,"2014-05-05",3.9,"CBC 2014. Pours black with a low tan head. Aromas of chocolate, coffee, roasted almonds, vanilla. Taste is chocolate, dry roasted almonds, coffee, vanilla. Mouthfeel is quite thin with no carbonation. Aftertaste is coffee and vanilla.","Stockholm, SWEDEN, SWEDEN","ansalon"
1939,"2014-05-05",3.7,"Draught @ CBC14. Rated on 03.05.2014
Aroma is sweet with cocoa and some semi-dark chocolate. Flavour is also rather sweet with smoke, some cocoa and semi-dark chocolate. Too sweet.","Tampere, FINLAND","laiti"
1939,"2014-05-04",4.1,"Cervesa amb aroma i gust a torrats, recorda vainilla i xocolata.
Cerveza con aroma y sabor a tostados, recuerda vainilla y chocolate.","Granollers, SPAIN","miquelcrush"
1939,"2014-05-04",3.7,"Draft at CBC 2014. Pours near black with a small brown head. Aroma is boozy with woody barrel notes, alcohol, fruits, dark chocolate and roast. Flavor is moderate to heavy sweet and bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1939,"2014-05-03",3.9,"Bottle BB Dec 2014. Black, small foamy brown head. Aroma - chocolate, yeast, some dried pineapple, smoke. Body - medium, slightly foamy, higher carbonation than expected. Taste - bitter chocolate, yeast, burnt coffee bean, charcoal, smoke, some fruity hops in the background. Nice balance to it.","Richmond, Greater London, ENGLAND","The_Osprey"
1939,"2014-05-03",3.9,"Tap @ CBC, cph. Pitch black, small tan head, good lacing. Roasted malts, milk chocolate, coconut, cocoa, oak.","DENMARK","Valgreen"
1939,"2014-05-03",3.9,"Tap @ CBC14.
Pours black color with a small head. Aroma of roasted malts, cocoa, chocolate and vanilla Flavor of cocoa, toasted malts, vanilla, chocolate and wood. Nice and balanced.
3515","Tampere, FINLAND","olio"
1939,"2014-05-03",3.8,"Draught @ CBC2014, Copenhagen. Pours a black colour with a beige head. Aroma of roastiness, cream, chocolate and coconut. Flavour of roasted malts, coconut, milk chocolate and grass. Medium bodied and a roasty, sweet, grassy finish. Very sweet.","Tampere, FINLAND","lusikka"
1939,"2014-05-03",3.8,"Tap @CBC2014
Opaque color, brownish head. Chocolate and roastyness in the nose. Full-bodied. Roasted with light smokey notes. Lots of wood in the flavor. Good balance with sweetish finish.","Pori, FINLAND","TBone"
1939,"2014-05-03",3.9,"Draught @ CBC 2014

Pours pitch black with a smooth light brown head. Aroma of roasted malts, dark chocolate, berries, wood, ash, cocoa and lactic notes. Taste is smooth, roasty and chocolatey with some berries, wood and cocoa. Finish is roasty and mildly lactic with some chocolate, wood, cocoa and ripe berries. Pretty good.","Espoo, FINLAND","tiong"
1939,"2014-05-03",3.7,"CBC 2014
Pours black low brown head
Aromas of chocolate, biscuits, buts, cocinut
Taste ok but bit unbalanced. Has chocolate, coffee, vanilla, brown sugar","Hässelby, SWEDEN","kryon"
1939,"2014-05-03",3.9,"Pours black with creamy tan head. Aroma of chocolate, coconut, vanilla and toffee. Taste is balanced sweet with rum barrel in the finish. Rich, creamy body with soft carbonation. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1939,"2014-05-02",4.1,"Bottle at home, picked up at the brewery, 02/05/14.
Pitch black with a big old dirty tan head that thins then retains - a real looker!
Nose is bitter roast, lactic tang, dark chocolate mousse, sticky toffee pudding.
Taste comprises rich chocolate, light spice, faint herbal tinge, roasty tones, leather, tobacco, sprucey wood licks, lactic rinse.
Medium bodied, smooth and olily on the palate, a pleasure to imbibe.
Solid stout, lots of depth and flavour in this one. Having just come back from 2 weeks in the US and stumbled across a few Imperial Stouts 3 or 4% stronger than this one that didnt deliver the depth of flavours that this one does at 7%, this was pure drinking pleasure!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1939,"2014-05-02",4.7,"Lovely dark, roast chocolatey aroma with hint of coffee, deep and dark. I am detecting a woodiness as well. Looking great - jet black with a pretty dark brown head. Wow! Flavour so chocolate, thick, vanilla, coats the tongue with oily silk indulgence. Heavily burnt flavours at the end which in a long drawn out way balance the initial sweetness. The Cypress wood isnt something I know, but it is lending a great aspect to this brew. Great experience, Very impressed!","Bristol, Somerset, ENGLAND","leebotton"
1939,"2014-05-02",4.6,"Grifo. Copa de Cata en el Freiburg (Barcelona). Brota con color negro cubierto por cremosa espuma. La corona es bronceada, persistente y de sólida capa que deja amplios anillos en las paredes. Aromas de chocolate con leche, galleta, frutos del bosque, herbáceos y de moka, redondeados por trazos de moscatel. Entrada muy suave y sabrosa -como era de esperar por los aromas. Cuerpo intenso y carbonatación baja. Paladar untoso y aterciopelado. El ascendente alcohol despliega notas de anís y hierbas,matices de pasa moscatel y madera. La lupulización agradable, la justa para equilibrar el dulzor, queda reforzada por amargor de cacao negro y permanece en el final dulce. Leves notas de mermelada de ciruela en el retrogusto.
On-tap. Tasting glass @ Freiburg (Barcelona). Pours black in color headed by creamy foam. Tan crown is lasting & thick layered. Wide rings are left on sides. Milky chocolate, biscuit, dark fruit, herbal & subtle mocha aromas rounded by hints of muscatel. Very smooth & flavorful upfront as expected from aromas. Full body. Soft carbonation. Velvety & unctuous palate. Increasing alcohol hues display notes of anise & herbs, hints of muscatel raisin & wood. Gentle hoppy -just to balanced- sweetness are reinforced by dark cocoa bitterness & linger into a sweet finish. Slight prune on the aftertaste.","BARCELONA (Catalonia), SPAIN","GBZ59"
1939,"2014-04-28",3.7,"Pours as thick as crude oil and just as dark, with a finger of mocha head. Dark Chocolate forward aroma with wisps of ground coffee, vanilla, cigars and wood. Very light carbonation and maybe a bit overly thick. Initial taste is milk chocolate, coffee cream and vanilla, which all melt into a much more rich deep chocolate cake character. Notes of wood and grassy hops appear in the finish, which is a fairly hefty espresso like bitterness.","Bristol, Somerset, ENGLAND","Everettm"
1939,"2014-04-26",3.9,"Bottle from Cotteridge Wines, Birmingham. Poured a deep mahogany with a huge frothy tan head. The aroma is light roasted malt, chocolate. The flavour is medium bitter, light sweet with a rich, smooth liqourice grassy hop bitter, chocolate palate. Full bodied with soft carbonation. Not as sweet or as rich as I expected. Lots of hops too. They found some great middle ground.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1939,"2014-04-26",3.7,"33cl bottle courtesy of and shared with Jmgreenuk. 
Decent creamy tan head. Clear black pour. Lots of chocolate.","Chiang Mai, THAILAND","deanso"
1939,"2014-04-25",3.9,"22/04/2014 Ma che siete venuti a fà (tap). Nera, densa, impenetrabile, schiuma beige-cappuccino chiaro, molto persistente. Al naso sentori di cioccolato, vaniglia, leggero caffé, una nota di mela matura. In bocca è dolciastra ma ben equilibrata nelle sue note di cioccolato-caffè, relativamente agevole da bere. Corpo medio, carbonazione media. Molto buona.","Rome, ITALY","Mortlach"
1939,"2014-04-24",3.8,"330ml bottle. Pours jet black with a medium head. Aroma is chocolate and coffee. Taste has bitter coffee to start with a beefy yeasty finish. Minty aftertaste.","Dudley, West Midlands, ENGLAND","tommann"
1939,"2014-04-23",4.2,"330ml bottle from The Grumpy Goat Reading. Dark dark brown with creamy dark tan head. Chocolate and coffee aroma, with a taste that has rich bitter coffee with dark coffee.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1939,"2014-04-22",3.5,"Keg at The Hanging Bat. Dark brown all over - big brown frothy head. Aromas are deep dark chocolate, spice, rum. More woody on the taste. Oily mouthfeel. Very interesting. Not sure Id drink a lot of it.","Edinburgh, SCOTLAND","allmyvinyl"
1939,"2014-04-21",4.1,"Bottle from Cotteridge Wines; dark luxurious brown pour with creamy dark tan head, chocolate and coffee aroma, taste is a delightful combination of rich bitter coffee backed up with dark coffee, engine oil viscosity in the pour, amazing stuff.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1939,"2014-04-20",3.9,"330 ml bottle, pours black with no head, just a tan lacing, carbonation low, almost flat, aroma is chocolate, milk, spice, oily mouthfeel, finish balanced and smooth, light, nicely sweet, chocolatey and moreish. Very good.","Leeds, West Yorkshire, ENGLAND","spacecube"
1939,"2014-04-19",4.0,"UPDATED: DEC 1, 2015 on tap @ BierCab, Barcelona (ES) - Color: black opaque beer with no carbonation and medium brown head. Smell: malty nose with chocolate and caramel, rye bread and vanilla notes. Taste: amazing black rye bread taste with caramel, roasted notes. Aftertaste: roasted malt.
-----
on tap @ Brewdog Clapham Junction, London - UK. Color: deep dark black beer with no carbonation and medium brown head. Smell: malt and roasted malt. Coffee and chocolate domination. Alcohol nose. Taste: high body taste, roasted malt, coffee and black chocolate. The chocolate is really amazing. Good spicy finish as liquorice, vanilla and anise. Very nice beer. Perfect for winter. Aftertaste: good attenuation. Sweet cane caramel roasted malt, coffee and chocolate.","FRANCE","sir__v"
1939,"2014-04-18",3.8,"Bottle from the brewery via Colin. It pours black with a thick tan head. The nose is toasty, roasted malt, earth, cocoa, coffee, creaminess and faint aniseed. The taste is smooth, chocolate, earth, wood, toasty, coffee, lactose, charred wood and chocolate cake with a dry, toasty finish. Medium, fulsome body and soft carbonation. Smooth, well-rounded and very drinkable stuff.","Croydon, Greater London, ENGLAND","Scopey"
1939,"2014-04-16",4.2,"UPDATED: OCT 8, 2016 Bottle at chrisOs... Deep black.. Thin tan lacing... Soft dark chocolate roast nose... Dark malts.. Dark fruits... Rich roast... Massive roast... Light spice... Little thin in body 3.8Keg at the hanging bat... Soft light lactic chocolate nose... Deep roast.. Light spice... Smooth change.. Mellow malts... Deep ruch fruity 4.2Keg at brewdog Edinburgh... Dark black. Thin red tan lacing... Soft sweet  chocolate roast malts nose.. Dark chocolate roast malts.. Light spice roast malts... Soft licorice  4.1Keg at the bat.. Dark black.. Thin tan lacing.. Soft chocolate roast malts nose.. Massive chocolate roast.. Over licorice aniseed 3.8

Can from IMBC 2016.. M dark black.. Thin tan head.. Little cake bits... Soft sweet chocolate Roast malts nose.. Big sweet vanilla chocolate roast malts.. Soft toffee chocolate Roast malts.. Big sweet malts 4.0","Edinburgh, SCOTLAND","cgarvieuk"
1939,"2014-04-12",3.9,"Bottle in the garden, 12th April 14, pours a rich, deep black, not much head, some lacing. Aroma is molasses, sweet chocolate, some hops. Taste is full on and complex, deep, sticky, rich chocolate, molasses, hint of iron, smooth and moorish. Pretty full mouth feel for the ABV, lovely","London Town, Greater London, ENGLAND","CraftBeerNick"
1939,"2014-04-11",3.8,"On tap at Biercab. Black colour with tan head. Strong chocolate aroma, also coffee and roastiness. Chocolate, sweet taste, with some coffee, slightly roasted. Medium body.","Barcelona, SPAIN","BRW"
