"beer_id","date","rating","text","user_location","user_name"
4604,"2008-05-30",2.7,"Bottled. Tasting @ Kolding Bryglaug. Aroma is a bit malty, yeasty, quite fruity and has some coriander. Cloudy, yellow coloured with a white head. Taste is sweetish, bit citric, yeasty. Not really good.","Baarn, NETHERLANDS","skortila"
4604,"2008-05-26",3.6,"Orange colored beer with a big white creamy head. Nice pearly carbonation. More than average. First a lot of coriander in the nose. After a few minutes I notice citrus. The beer tastes nothing like I expected from the aroma. A lot of citrus like sourness. Very dry. My first association was Oude Geuze.","Lichtaart, BELGIUM","BartC"
4604,"2008-05-25",3.2,"Lightly hazed, light straw color with a foamy bright white head. Very sweet aromas, with honey, coriander, oranges, fruity and floral soaps. Just too much sweetness in the nose that starts to get sickening is sniffed to long. Actually a nice feel with some heft, but light bubbles to carry it along. Interesting flavors with a mix of lemon zest and blueberries. Touch of baked pastry. A key lime pie quality. I wish I was catching some of the buckwheat, but I do not seem to be able to detect it.","Wauwatosa, USA","JPDIPSO"
4604,"2008-05-25",3.2,"UPDATED: AUG 16, 2009 Pale yellow with a small white head. Coriander and citrus in the nose, and some alcohol. Sweet wheat and coriander flavour with drying alcohol.","Odense, DENMARK","Christian"
4604,"2008-05-21",3.5,"Bottle at [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours hazy golden with a creamy lasting head. Aroma is very spicy - lots of coriander & wheaty notes. Good soft & smooth body. A bit citric but very nice Imperial witbier!","Odense, DENMARK","Dedollewaitor"
4604,"2008-05-19",3.1,"Bottle @ thewolfs pre-festival tasting, Kolding.
[thank you, skortila/caesar]
Pours lightly hazy golden with a weak, frothy, white head. Aroma is greatly spiced, lots of coriander. Fine, lightly creamy mouthfeel. Flavour is lightly vinious, good wheat and sharp coriander. Just cant see the point of making a very regular wit at 7,5 % ABV?!","Kolding, DENMARK","thewolf"
4604,"2008-05-10",3.6,"This is a great beer!  This would fall into the category of breakfast beer, definitely something I could drink first thing in the morning.  Loads of sweet cereal grain maltiness, with a big dose of coriander, citrus, and ripe fruit skins.  Something I could sit and drink on a regular basis.","Gulf Shores, Alabama, USA","BlackDonald"
4604,"2008-05-10",3.0,"Bottle: Poured a murky white yellow with a thin white head. The aroma is strong citrus and orange peel. The taste is sweet with that orange peel hint to it, the sweetness is over the top i am affraid.","Wasilla, Alaska, USA","SHIG"
4604,"2008-05-05",3.7,"chiara buona schiuma grossolabna peristente sentori agrumati aciduli speziato ion bocca agrumata e tendente allacido","ITALY","daniele"
4604,"2008-04-19",3.1,"ZBF08. OK spicy hop aroma. Hazy yellow colour, small white head. The flavour is also spicy, but most of all citric. OK fruity citricness.","Sønderborg, DENMARK","MiP"
4604,"2008-04-18",3.7,"Melon and citrus dominate the nose with some corriander.  Pours cloudy yellow.  Spicy upfront, with sweet wheat, some honey flavors, and finishes with dry with some corriander.  Very nice!","Orlando, Florida, USA","redlight"
4604,"2008-03-31",3.3,"Pour is lightly haze golden and a big bubbled thin white head...quite visible carbonation...smell is musty and quite reminiscent of Fruit Loops...quite interesting...somewhat ceral and grain like (I guess that is obvious)...wow...taste is strongly fruity (a la fruit loops!) with a little yeasty and musty flavors too....very livelymouthfeel...","Austin, Texas, USA","Walt"
4604,"2008-03-20",3.4,"Pours clear golden with lots of bubbles and a medium sudsy head.  Sour yeast/wheat and spicy aroma.  Funky bitterness, soapy, coriander flavor and tart lemon in the finish.  Fruity.  Fizzy lively body.  Similar to struise wit.","Chicago, Illinois, USA","17thfloor"
4604,"2008-03-11",3.8,"Hazy and golden with lots of bubbles and a fine bead head.  Strawberry jam, cherries, sweet grass.  Honeyed flavor with a juicy citrus center.  Lots of lemon, grass and herbs.  Kind of short on the palate.  Plenty to like about this witbier.","Arlington, Virginia, USA","jefcon"
4604,"2008-03-09",3.1,"ZBF2008: From bottle. Pours hazy yellow to orange with a lacing white head. Aroma is light orange peel. Flavour is citric to acidic, dry and with a light orange peel and citrus flavour. Ends quite citric and dry.","Copenhagen O, DENMARK","yespr"
4604,"2008-03-06",3.3,"ZBF 2008: Cloudy light yellow with some hints of brown. Light off-white head. Aroma of bubblegum, sugar, and green herbs. Also banana and clove. Hints of mixed grains. Pear notes and a light tart sour. Surprisingly lemony flavor with tart yellow fruits, mainly starfruit. Wheat character comes in in the middle. This goes through a touch of chalkiness. Ends with a long mouth watering citrus and wheat.","Brasschaat, BELGIUM","CapedBrewsader"
4604,"2008-03-01",4.0,"A pleasant white beer. The recept has slightly changed: more like ""gueze beer"" now. You hate it or you love it. I love it ;-). Less koriander now, more freshness and more sparkling due to another use of yeast.","Aalst, BELGIUM","tafkap99"
4604,"2008-02-25",3.1,"750 mL bottle purchased at Coaltrain Wine and Liquor in Colorado Springs, CO.  Pours hazy dark yellow with a small, fizzy, white head, diminishing with spare lacing.  Aroma is average malt (hay, straw), average hops (flowers, grass, citrus), average yeast (earth), and notes of apple, pear, and coriander.  Light bodied, slick texture, soft carbonation, and a soft finish.  Average duration, light sweetness, acidity, and bitterness.  Very fragrant beer and easy drinking.","Escondido, California, USA","BeerandBlues2"
4604,"2008-02-17",3.5,"Bottle. 75cl. Unclear medium orange color with a small, fizzy, fair lacing, mostly diminishing, white to off-white head. Aroma is moderate malty, wheat, citrus - lime acidic, light to moderate yeasty, light coriander. Flavor is moderate sweet and light to moderate acidic and bitter with a average to long duration. Body is light to medium, texture is watery, carbonation is lively. (160208)","VestJylland, DENMARK","fonefan"
4604,"2007-12-24",3.4,"Bottle, at ZBF 2006. Hazy gold, moderate white head and gentle condition. Pleasant spicy wheatiness in the nose, nice dry coriander spiciness in the mouth balanced by some sweet yeastiness and a faint lemon tartness, lingering dry spicy finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4604,"2007-12-23",3.7,"Pours a slightly hazy golden color with lots of head.  Nice smooth flavor with a pleasant finish.","Swedesboro, New Jersey, USA","jeremytoni"
4604,"2007-12-21",3.7,"Pours lighty yellow-orange with a moderate, light, white head. Aroma is very yeasty and spicy. Flavor is delicate with orange, yeast, and spices. Mouth feel is moderate.","Bloomington, Indiana, USA","Optigon"
4604,"2007-12-08",3.4,"Poured opaque pale orange. Thick white head. Appears highly carbonated. Great Lacing. Aroma is like most white beers -citrus and lots of coriander. Taste is tart, wheat, a tad astringent. Palette is nice. Full bodied. Not fizzy (despite appearance). Finishes clean.","Orlando, Florida, USA","Edmoe"
4604,"2007-11-05",3.0,"In short: Sharp witbier, average in quality, above average in tartness.
How: 750ml bottle, fresh.
The look: Partly cloudy yellow-blonde body with a short-lived white head.
In long: Very tart beer even by witbier standards with an upfront lime flavour with lemon not far behind.  Doubled with an aggressive carbonation youve got a rather sharp beer.  A little fresh flowers here and there (dandelions mainly).  Doughy yeast.  Some grassy hops would have been very welcomed and could have actually made quite a difference.  Sharp but far from complex.  Gotta love those no-name bottles.  I mean, being a true beer-geek, removing the wrapping from a label-less naked bottle is the closest I can get to intimacy these days.","Montreal, Quebec, CANADA","Glouglouburp"
4604,"2007-11-01",3.9,"Bottle: Poured a cloudy orangey color ale with a big foamy head with great retention and some lacing. Aroma of spicy yeast with some coriander and loads of wheat. Taste was also dominated by some spices with some notes of coriander and huge wheat malt profile. Body is full with some limited filtration and great carbonation. Very nice take on the style wit some nice balance with some great notes of complexity.","Gatineau, Quebec, CANADA","Boutip"
4604,"2007-10-30",3.1,"Cloudy pale yellow hue, with a white head, yeasty, fruity nose of citrus and orange peel, with a sweet honeyed wheaty pale malt, with a spicy coriander and subtle vanilla note, with a hint of marmalade in the aroma follows through on a medium-bodied palate with a yeasty, wheaty, fruity character of magoes, peaches and oranges, with a spicy coriander accent, with a sweet lactic note, a citrus acidity, faint floral hop, leading towards a sweet acidic, juicy lemony, hop bitterness finish.","montréal, Quebec, CANADA","rederic"
4604,"2007-10-22",2.8,"Aroma:Citrus,orange zest...
Appearance:Light hazy gold,small head..
Flavor:Citrus flavor,light alcohol flavor...","ste-catherine, Quebec, CANADA","GonZoBeeR"
4604,"2007-10-17",2.5,"My Bottom Line:
This frail and fizzy Witbier offers subtle orange zest and vague tropical fruitiness atop a dusty and doughy yeast tranquility. You can find much more flavorful and satisfying wheat beers with a lot less alcohol than this one.

Further Personal Perceptions:
-A slim ring of foam crowns the golden white haze.
-The flavor profile is rather watery for this beers purported size.
-This doesnt feel like a stronger version of a witbier at all.
-The aroma is substanceless and the flavor profile harmless, but without interest.
-This remains very drinkable, especially after having let it breathe for 30 minutes or so.

Bottled on May 12th, 2007.","Montreal, Quebec, CANADA","MartinT"
4604,"2007-10-13",3.6,"This caught my eye in Shoreline today as I was looking for something different. It poured to a light gold and straw body with a small head that effused a light aroma of fruits. I liked the malty character as the spices came through. There was something missing in it for me, though I liked the yeasty end.","Jacksonville, Florida, USA","bonbright7"
4604,"2007-10-01",3.9,"29-Apr-07 (750 ml corked and caged bottle, Bottled on 11-Mar-06: $11.79 at Holiday Wine Cellar in Escondido, CA)  The beer pours like sparkling wine, a voluminous, fluffy, white head that quickly recedes to a thin layer, leaving only a few small spots of foam on the glass.  Golden in color, the body is hazy, but not cloudy, with the densely packed sediment remaining in the bottle.  Citrusy, grassy and slightly sweet, the nose is initially reminiscent of Sauvignon Blanc, but aromas of funk and yeast soon join in, dispelling the perception of white wine.  And as the beer warms, a slightly bready graininess develops, adding complexity.  Because of the higher ABV, its not unreasonable to think this Dubbel Wit might be sweeter than the stylistically correct, lower ABV examples (probably because the amped-up witbiers produced in the USA often are sweeter), but this is definitely not the case here.  Yes, there is more of a suggestion of sweetness here, but its far, far in the background, easily superceded by the prominent citrusy tartness.  I wont call this a sour beer, per se, but the beer is certainly trending in that general direction.  Curaçao gives the beer an orange citrus, even a lemony quality that emphasizes tartness and gentle bitterness rather than sweet orange flavor.  Based on the perceived flavors, the added candi sugar hasnt been carmelized and has fully fermented, so its only apparent contribution is a boost to the ABV.  Coriander is perfectly integrated and isnt a prominent flavor.  Very dusty and cobwebby quality works well with the yeasty notes and significantly adds to the generally dry mouthfeel.  On the palate, this highly carbonated and wonderfully refreshing beer is medium in body, but seems much lighter due to the considerable tartness and carbonation.  Its quite expansive in the mouth and fairly bloating in the stomach as well, so boisterous eructations are unavoidable.  Overall, this is one of the most tart Belgian Whites Ive run across, and this along with the elevated ABV places this beer beyond the styles range, but the end result is fabulous.  The combination of lemon, orange, funk, yeast and dust make for a truly memorable drinking experience.  Highly recommended, despite the wallet-thinning price tag.","La Jolla, California, USA","DarkElf"
4604,"2007-09-17",3.6,"Cloudy golden, moderate to large head with decent lacing and retention. Aroma is very fruity with some sweet pale malt notes. Medium bodied, fairly sweet finish with a light hint of alcohol that in no way detracts. Enjoyable wit.","California, USA","ABUSEDGOAT"
4604,"2007-09-04",3.8,"Medium yellow color - slightly hazy - lovely aroma of lemon (not lemon peel).  Very flavorful, sweet citrus, wheat, spice and a quenching tartness as it goes across the palate.  Very nice.","Ephrata, Pennsylvania, USA","tbookman"
4604,"2007-09-01",3.3,"Name: Jan de Lichte
Date: 07/06/2006
Mode: Bottle
Source: Tasting

hazy yellow, thin fine white head, 
nice tart lemon aroma, 
good creamy body, 
rich flavor with lots of funky wheat character and spices, nice tartness, 
-------- />
Name: Jan de Lichte
Date: 07/05/2007
Mode: bottle
Source: aa

lots of citrus flavor with light tartness, funky but not too, lots of spicy lemon flavor, sweetness like a lemon drop, light bitterness, 

Aroma: 6/10; Appearance: 5/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 8/10
Score: **+/4","Woodstock, Georgia, USA","kp"
4604,"2007-08-24",3.7,"Large rocky white head, yeasty sour aroma. Taste is somewhat sour with some lemon and spices. Overall very enjoyable.","Kent, Ohio, USA","Rockinout"
4604,"2007-08-22",3.6,"Hazy light straw color with a thin uneven persistent white head.  Aroma is sweet with coriander and yeast.  Palate is a bit heavier than a typical wit.  Taste is not notably different than a regular wit - sweet up front, coriander and a mild pepper taste in the finish.  Not a bad brew, but not really outstanding either.","Florida, USA","JMFG"
4604,"2007-08-18",2.6,"Not exactly what I was hoping for, but decent enough. Its got a slight tangy taste but the spices seem a bit over done for a beer of this type. finish also seems a little off.","Brandon, Florida, USA","Palidor19"
4604,"2007-08-18",2.8,"The aroma is like a Belgian but not a lot like a white. There is some yeast, sourness, wheat, and spice. The appearance is hazy gold with a nice head. The flavor is like the aroma. The palate is thin. Overall a disappointing beer even though its quality.","Tampa, Florida, USA","nick76"
4604,"2007-07-25",3.9,"poured into a tulip.  pours a fluffy, bubbly with white head, golden yellow color, the belgian yeast aroma, light and fluffy mouthfeel, is tart thruought, light yet complex, has a strong acidic finish.","Asheville, North Carolina, USA","Jmichael"
4604,"2007-07-11",3.5,"Dark yellow colored, strongly cloudy appearance. Medium sized yellow head. Spicy and nicely hopped aroma, lemon and mild alcohol can also be found. Medium bodied. Flavor is richer with nice spices and dry hops, again this orange here. Mild alcohol in aftertaste with some yeast. Nice beer.","Tampere, FINLAND","Jukkabro"
4604,"2007-07-10",3.7,"Bottled. Hazy yellow colour with a big creamy head, that lasts for a while and leaves nice lace. Aroma is citrusy, spicy and hoppy with some stinging sweetness. Flavour is pretty much the same. Says ""Dubbel Wit"" on the paper emballage, and thats pretty much what its about.","Vasa, FINLAND","oh6gdx"
4604,"2007-07-03",3.5,"Bottled 75 cl (BB 08/2006
Hazy pale yellow color, cloudy-creamy white head, some lace. Hoppy, citrusy aroma. Spicey (coriander) and quite alcoholic witbier, some candy sugar also in the flavor. Not really the most typical witbier - it is more ""powerful"", ""double witbier"". Another very good product from from this tiny brewery.","Pori, FINLAND","TBone"
4604,"2007-07-03",3.0,"Bottled.  Cloudy pale golden, rich lively head. Light orangey coriander aroma. with perfumy soap. Sweet with solid maltiness and well rounded mouthfeel. Lighty lactic flavour of blueberry pie with custard and spun sugar. Rather mild overall.","Tyresö, SWEDEN","omhper"
4604,"2007-06-30",3.3,"(Bottled, 0.75l) Opaque orange with a smallish, tight head. Acidic, wheaty aroma with honey fruitiness. Quite acidic and sourish flavor with a lemony twist. Strange, but not the most smooth or pleasant.","Helsinki, FINLAND","sayravai"
4604,"2007-05-28",3.2,"75 cl bottle, bottled in March 07. Brass coloured with a substantial veil and a weak head. Sweetish aroma; apricot puff pastry, alcohol, metallic background. Sour(ish)-sweetish taste with a fair citric touch; a strong fruity note, dry finish and a bitterish aftertaste reminiscent of a matchstick that has just been put out or fruit kernels. The mouthfeel is partially sticky, partially astringent. The coriander touch is subtle. Feels rather heavy for a white.","Leuven, BELGIUM","schuimkroaat"
4604,"2007-05-19",3.9,"Bottle. Pours a slightly hazy light straw yellow with a large long lasting white head that leaves good lacing. Aroma of citrus, wheat, light spice, and light acidity. Taste is the same as aroma just more pronounced. Medium thin mouthfeel with lively carbonation and a light tart finish. Alcohol is well hidden. A wonderfull strong Wit.","Florida, USA","afterglow"
4604,"2007-05-14",4.1,"Pours bright gold into a tumbler.  Bright white micro head with excellent retention.  Lemon and wheat aromas.  Sharp spritzy lemon with a lasting, dry, full bitter orange finish.","Marblehead, Massachusetts, USA","thornecb"
4604,"2007-05-02",4.2,"Great beer.  Cloudy and murky looking.  Smells like all the citrus in the world is in my glass.  Taste backs up that smell.  Very carbonated.  Lots of lemon and peach in the flavor.  Clean finish, but not too dry.","Hoon, Georgia, USA","pintocb"
4604,"2007-04-24",4.1,"Light brown color.  Well carbonated.  Aroma has some citrus and wheat with light spices. Flavor is a high quality wit with additional sourness.  Full bodied and very complex for the style.","St. Louis Park, Minnesota, USA","JK"
4604,"2007-04-24",3.8,"UPDATED: APR 20, 2011 Dont know how old this  bottle is, but probably 3-4 years.  A gorgeous pour, with a hazy straw body and a massive foamy white head.  The aroma was a tad dusty, but still had a nice aroma with a delicate citrus and what character.  The flavor is very citrusy, and the wheat bite noticeable and pleasant.  I was initially very unfair to this beer (being new and easily impressed by imperial stouts and such).  This is delicious.  


original: 5/2/5/3/11
Cloudy light yellow body.  Citrus on the nose.  Wheat in the  body with some citrus.","Roseville, Minnesota, USA","BDR"
4604,"2007-04-16",3.4,"A 750 ml bottle shared at JKs Spring Gathering in St Paul, MN. Pours a cloudy golden yellow brew with a lasting white head. Good lacing. Aroma picked up of lemons, coriander, spicy herbs and yeast. Taste is definately a Witbier with yeast, tart citrus, and wheat. Palate is medium body with a quite dry finish.","Papoose Jct, Minnesota, USA","Skyview"
4604,"2007-03-09",3.8,"Pours a hazy very light yellow with the biggest white head Ive ever seen. Aroma is pretty typical of a witbier, with coriander and citrus. The coriander and citrus comes through in the flavor, but thee is a alcohol presence that you normally dont find in a wit. A bread like yeast flavor lingers for a while. Very good and goes down quite easily.","Southington, Connecticut, USA","bobaidan"
4604,"2007-01-15",4.1,"Pours a lightly hazy straw gold, topped by a good inch of nearly white foam. Adequate head retention and lacing. The beer is very fizzy. Nose tickling aroma of sweet wheat, orange marmalade, and a subtle dry spice.

Dry wheat flavor, with some tart lemon. Just a touch of sweetness around the edges -more so in the beginning, and less so as the beer stands a bit. Very spritzy, the carbonation is soft yet plentiful and it lends a definite bite to the flavor. Long tangy citrus aftertaste - something like lime or lemon-lime fizzy water.","Euphoria, Minnesota, USA","detroiter"
4604,"2007-01-15",4.0,"From a capped 750 ml. bottle that came without the paper wrapper, so I dont have a freshness date, sampled at cooler cellar temperature in a tumbler glass.

Poured a slightly hazy bright golden orange with a frothy, foamy white head that settled into a thin sudsy lacing, minimal amount of ringed laced sticking.

Aromas of coriander, curacao, floral and spicy, citrusy, lemon and orange zest, and candied sugary the mixes with wheat and oats malts.

Good airy carbonation and a crisp, dry, smooth medium-light bodied mouthfeel, the carbonation gives it a fluffy, creamy feel.

Pleasant witbier taste, coriander, curacao, a peppery spiciness, fruity, a subtle mesh of lemon, oranges and pears, a mild candied sugary, a dry leafiness towards the end, the alcohol is well masked, but does burn a little in the back of throat, and a dry yeasty, spicy, malty finish.

A very enjoyable witbier, easy drinkability, well worth trying.","East Central, Georgia, USA","jpm30"
4604,"2006-12-17",4.0,"Bottle, 75 cl. Hazy yellow color with a very big fizzy head. Aroma with lemons and malt. Spices: citrus, corriander, + others. Taste= citrus, sweet, dry finisch. Medium body. Very quality whitebeer.","Waregem, BELGIUM","Jerre"
4604,"2006-12-13",3.5,"Very large bright white head of fine bubbles.  Tons of carbonation keeps a nice head on this one for the duration.  Light and crisp aroma.  Very fruity.  Peaches and lemons along with some yeast, spices and fresh lemon grass.  Color is a slightly hazy golden orange.  Flavor is a little weak and watery.  More spices and yeast along with some light malts.  Only a hint of peaches from the fruit aroma.  Fizzy in the mouth.  Finishes a little dry and tart.  Soft lingering lemon.  A decent witbier.","Robbinsville, New Jersey, USA","Dorwart"
4604,"2006-11-18",3.2,"Hazy yellow beer with a big frothy white head and a soft spicey nose.  Sour orange juice, doughy yeast and some spice and soap.  Not as refreshing as some.","St. Marys, Ohio, USA","jsquire"
4604,"2006-11-18",3.4,"This bottled brew from a bottle shop poured a extremely large sized head of frothy white colored bubbles that were mostly diminishing and left behind a hazy softly carbonated yellow-white colored body and a poor lacing. The aroma was floral with wheat notes. The mouth feel was tingly at the start and at the finish with a bubbly aftertaste. Its smooth wit flavor was sweet bullbly and mildly acidic in the finish.  A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
4604,"2006-11-10",3.5,"KSBF 06.  Nice double white style.  Pours a cloudy gold with a nice initially fluffy white head, fades slightly.  Aroma is a bit phenolic with light spicing like clove and notes of lemon and lime tartness.  Doughy, yeasty flavor with more spice, phenols, light fruits and a nice spritzy finish.  Pretty good overall, about as enjoyable as a SH double white.","Hoboken, New Jersey, USA","Dickinsonbeer"
4604,"2006-11-06",3.4,"A hazy, bubbly beer with off goldish color.  The head was lingering and slightly off white.  The smell is citrus, with some not too subtle richness promising strength and maltiness.  Some coppery notes.  Found some lingering barnyard.  The taste is soft and warm, although not nearly as strong as I had hoped for . A very pleasant beer, but not as full blown as I had hoped for.","Helsinki, FINLAND","nicholai"
4604,"2006-10-11",3.6,"25 oz bottle, Kennett Square Brewfest after-party 2006.  Pours a hazy gold colored body under a moderate fizzy white head that faded to a thin film.  Aroma is of light airy wheat with some grassiness, yeast, and various belgian spices.  Flavor is quite spicy with some yeastiness, soft doughty malt, and a little earthiness from the oats.  Finishes with a twang of citrus.  Mouthfeel is very light with alot of fizzy efforvescent carbonation.  Overall, a nice soft wheaty and spicy Belgian.  A nice choice when youre in the mood for something  on the lighter end of the Belgian spectrum.","Sunbury, Pennsylvania, USA","kramer"
4604,"2006-10-11",3.5,"75 cl wrapped bottle. Hazy golden colour and a big fluffy white head. Potent citrussy aroma, coriander and some acidic fruitiness.  Fruity taste, good balance between sweetness and acidity, warming alcohol. Well-carbonated. Refreshing, but expectations were higher.","Oslo, NORWAY","thebeertourist"
4604,"2006-10-09",3.9,"KSBF 2006 RB after party.  Pours a hazy golden with a small off white bubbly head.  Aroma of wheat, barnyard, light citrus and yeast.  Flavors of teh same with maybe a hint of banana.","Milton, Delaware, USA","TomDecapolis"
4604,"2006-10-07",3.7,"UPDATED: SEP 2, 2007 Bottle from Utobeer, apparently received by mistake. Hazy golden colour with a white pillowy-soft head that lasts. Nose of citrus and cake (lemon drizzle) with floral hints and a salty edge. Lemon/lime like a Sprite with spice and an oddly savoury fruitiness. Long, salty finish. Malty, medium body. Easy drink and pleasant indeed. Im glad there was a miscomunication or I might have never had it.","Greater London, ENGLAND","reakt"
4604,"2006-10-03",3.3,"RBSG 2006 - DC Grand Tasting Lineup
Golden blond, hazy yellow. Nice head and lacing. Nose of banana, pancake and tart esters and citrusy hops. The flavor is tart, a bit more grassy and herbal. Nice balance and citrusy. The finish is funky, thin, citrusy and grassy. Decent.","McCall, Idaho, USA","BückDich"
4604,"2006-10-02",3.5,"Bottle sampled with Stegosaurus. Pours  golden with a white head. Aroma of  spices, fruit, and citrus. The flavor is sweet, carbonated, hops, and fruit. Good beer.","Croydon, Pennsylvania, USA","Beerdedone"
4604,"2006-09-29",3.7,"Bottle. Poured a large white fizzy head that mostly diminished with sparse lacing, cloudy, visible carbonation, and a pale yellow hue. Nose was fruity, sweet, spicy and clove, and malty. Flavor was sweet, malty, sour, tart, fruity, citric, and spicy. Smooth, dry mouthfeel. Light body. Very nice brew.","Fort Wayne, Indiana, USA","hotstuff"
4604,"2006-09-24",3.7,"The bodys a hazy straw color filled with a continual stream of bubbles.  Its got a HUGE fizzy head that does little lacing.  The aroma is initially flowery until the bodys scents make it through the head.  Its filled with oranges and lemons with a soft barley malt and a tart wheat malt.  Plenty of spices here, corriander, peppers, and others.  Light and highly carbonated in the mouth.  The citric flavors dominate the taste along with the many spices, the wheat and barley giving them a stage on which to act.  Nice spicy citric finish.  A quality witbier.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Tuck Wines, Sprirts, & Beverages, Peoria, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4604,"2006-09-06",3.4,"Bottle jan 14 2006  Poured a pale yellow with okay head.  ARoma was floral and spices some citrus.  Flavor was much the same with a lemony flavor and some candi sugar.  as it warmed i wasnt a fan of the flavor.","Wilmington, Delaware, USA","bfeldmann"
4604,"2006-08-30",4.1,"This beer seems very underrated to me.  Poured hazy yellow / orange with a white pillowy head.  The aroma has lots of spice, smooth citrus, rich clean malt, coriander and light candi sugar.  Medium body with light fizzy carbonation.  Starts with creamy orange and rich wheat malt and a good amount of spice.  The finish gets much sharper with lots of biting citrus and spice.  It reminds me of a wit being crossed with a biere de garde - two styles that I am quite fond of.  Excellent beer.","Florissant, Missouri, USA","vyvvy"
4604,"2006-08-26",3.3,"(750ml bottle)  Pours a cloudy yellow body with a large white head.  Aroma of perfume, flora, urine, lemon, lime, and grass.  Flavor of lemon, butter, wheat, and grapefruit zest.","Frisco (Dallas), Texas, USA","bu11zeye"
4604,"2006-08-24",2.9,"Pours light golden hazy with mostly receding white head. Aroma of orange, and citrus spice, lactic acid. Taste is yeasty, tart, and strangely fruity. Mouthfeel is medium bodied and slightly sticky with lush carbonation. Interesting, need to try again though.","Louisville, Kentucky, USA","TheBeerOrg"
4604,"2006-08-24",3.7,"Bottle sampled with Beerded_one. Pours hazy golden with a large white lasting head. Aroma is sweet, spices, fruit, and citrus. The flavor is sweet up-front, carbonated, citrus hops, and fruit. Great brew.","Levittown, Pennsylvania, USA","stegosaurus"
4604,"2006-08-18",4.6,"Pours hazed lemon yellow w/ a full spritzy froth that slowly reduce to a few small white clumps. Aroma of candied flowers. Light nectar w/ ample reidual effers. Flavors are medium dry, lightly tart and crisp with margarita salt and a spicey tropshire. A lemony citrus rind acidity cleans the palate for the next sip. This brew is delicate w/ comlex citrus and spice flavors. Lil asprin tingle on the finish. Well balanced. Overall: Its an Imperial Witbier. All flavors are intensified. A connoisseurs lemonaide. I highly recommend this classic.","Last Supper, Arizona, USA","GreatLibations"
4604,"2006-08-16",3.7,"Sampled at RBSG 2006- Grand Tasting. Pours pale yellow with an enormous white head. The bubbles from the head form giant caveolae. The head resembles a beer snowcone. Fantastic orange aroma.","Omaha, Nebraska, USA","SledgeJr"
4604,"2006-08-04",3.8,"750ml bottle and served in a pint glass (too much head for a weizen glass): Poured a very hazy pale golden hue with a huge fluffy head and good lace. The aroma has notes of coriander, clove, orange zest, lemon, biscuity malt, a dusty Belgium yeast esters. The flavor profile is equal part acidic (almost brett-like) tartness, harmonious spices, and a playful pale malt base. Additionally I am getting some lime, mint and woody finish. The mouth feel is light and spritz, lively and refreshing but there is a kick than you normally dont find in most wits. Similar to Calabaza Blanca but not quite as tart. I high quality summer beer but with the ABV, not a session brew.","La Porte, Indiana, USA","BBB63"
4604,"2006-08-03",3.6,"Bottle from Super Saver.  Hazy pale goldish yellow pour with 2-finger, fluffy white head.  Aroma of dry florals and spices, hopcitrus, lime and lemon.  The taste is dry, very citric, with mid-palate floral spicy notes, lime, lemongrass, and coriander.  Medium, lively, tart mouthfeel.  As it warms, this one goes toward an almost Cantillon-like level of tartness.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4604,"2006-07-23",2.6,"(RBSG06, 750ml bottle) Pillowy white head atop a cloudy straw body.  Aroma is medium sweet, herb, light lemon.  Taste is medium sweet, lemon, herb, some sourness.  Medium body, light acidity.  Would work well in a reduction sauce over chicken.","Washington DC, USA","argo0"
4604,"2006-07-22",3.5,"Pours a hazy pale golden with an airy, thin-lacing white head.  Floral citrus and biscuity Belgain malty aroma has a touch of fresh spicy coriander.  Starts with a mild sweetness revealing lots of lemon citrus with a touch of orange rind.  Finishes tart and carbonated which hides the alcohol very well.  Probably the most authentic double wit Ive ever had, very refreshing and drinkable.","Columbia, Maryland, USA","CaptainCougar"
4604,"2006-07-19",3.2,"RBSG06:  Duble Wit Nothing written down.  My handwritting is starting to  go.","Austin, Texas, USA","blank"
4604,"2006-07-17",3.5,"Bottle 14Jan.2006. Crystal clear pale yellow color with a nice intial bubbly head, ok lacing (cloudy with the end of the bottle pour). Aroma was floral first and foremost, oranges, light spice (more caracao than coriander methinks). Flavor followed suit with lightly lemon-sour twist underneath the candi-sugared wheaty base. Maybe some salt in there too? The finish is sticky with dryness from a bitter hop finish. This beer hits all four areas of the tongue, pretty neat and unique. However, this one doesnt hold a candle to des Rocs dubble blanche. Actually, as the temperature increases, the spices are getting annoying.","","User37895"
