"beer_id","date","rating","text","user_location","user_name"
3454,"2015-07-15",4.2,"On tap @ Brouwers. Pours thick viscous deep inky blacksmith thin oily dark mocha head that fades quickly to a thin whisp. Aroma is heavily roasted dark chocolate malt, fresh brewed coffee, a decided dry oaky note that follows through the finish. Taste is... whoa. Amazingly thick mouthfeel. Huge rich dark chocolate syrup with a couple shots of espresso infused comes to mind. Rich, dry, oaky finish with notes of toasted caramel and vanilla bean on the finish. Dark chocolate and espresso dominate. I dont know that this is better than standard BCS - definitely comparable in quality, and the coffee melds incredibly well with the base beer, but the original balance seems superior to me. Still, that is nitpicking here. World class beer.","Seattle, Washington, USA","ACHops"
3454,"2015-07-13",4.0,"Draft, decent head for what it is, faded, little lace. Aroma sweet coffee, boubon, anise, molasses, cookies and burnt sugar, smoke, oak, dark fruit deep in the nose. Taste is sweet coffee, vanilla, oak, smoky burnt sugar, anise, bourbon. Palate super rich, carbonation subdued. This is sweet, almost too sweet, but the Flavors are amazing.","Eagle River, Alaska, USA","furthur"
3454,"2015-07-10",4.2,"12oz bottle into tulip. Minneapolis. 2014 vintage.

Pours jet black with small rim of offwhite head. 

Aroma is really nice. Rich coffee and coconut. Oaky whiskey notes are pretty heavy. Subtle alcohol. 

Taste is sweet up front but balanced by bitterness in the finish. Really well done. 

Body is very full. Very rich. Smooth texture. Long long finish. 

This is a really rich sipper. Vey full of flavor.","Minneapolis, Minnesota, USA","ChrisSc"
3454,"2015-07-06",4.1,"Keg at the White Horse, Parsons Green. A half pint for £3.50 - other London pubs take note and feel ashamed. The tap label says 2011 vintage, but Ill take that with a pinch of salt. Black, small foamy brown head. Aroma is coffee, chocolate and vanilla. Body is medium, slightly foamy, low carbonation. Taste is milky bourbon, lactic, chocolatey with plenty of the promised coffee, boozey finish. Very nice. May well have got a higher rating if it wasnt served so cold, but I didnt have the time or patience to wait for it to warm up.","Richmond, Greater London, ENGLAND","The_Osprey"
3454,"2015-07-06",4.1,"Keg at The White Horse American Beer Festival 2015, Parsons Green, London. A black coloured pour with a thin beige head on top. Rich, bourbon, coffee aroma. Tastes rich coffee, bourbon, chocolate, vanilla, sweet. A really big Imperial Stout and great to see it here in London.","Northwood, Greater London, ENGLAND","evergreen0199"
3454,"2015-07-02",4.4,"Cask at Sloany Pony American bf. Pours black with dirty tan head. Smell the bourbon and coffee, taste the bourbon but not too overpowering and develops into coffee and roasts. Nice and viscous. Sticks to your ribs. Urter filth and bloody lovely.","Surrey, ENGLAND","WingmanWillis"
3454,"2015-06-28",4.1,"22 oz. bottle poured into a goblet. Consumed in 2011, but I didnt record what year bottle it was. Pours a very dark black with a small tan head. No lacing. No retention. Sticky as hell. Looks like regular Bourbon County.

Bourbon and lots of it on the nose. I get the stout behind it a bit and some of the coffee, but really its a bourbon show. After a strong whiff, I actually get a strong fruitiness that I didnt get before.

Bourbon and coffee flavors mix. Its a nice blend, really. Its not too coffee forward. Has a chocolate flavor in the back and a bit of a vegetal flavor that is odd. Its all about the bourbon, though.

So boozy. So very very boozy. Low carbonation. Not too heavy, but a thick, mouth-coating stout. Its a hint smoother than regular Bourbon County.
 I dont think the coffee adds much. It adds a slight dimension. . A delicious beer, but I think its still rough around the edges.","Florida, USA","ctipping"
3454,"2015-06-25",2.4,"Smells like bell peppers, enchiladas, and coffee. Medium carbonation with mild foam. Taste is very roasty coffee, alcohol taste and warmth, mild bourbon, dark chocolate, and bell peppers in the aftertaste.","Phoenix, Arizona, USA","BiiruBierBeer"
3454,"2015-06-21",4.3,"2010 Bottle. Aroma and taste of dark roasted coffee, thick and dry malt bitter aftertaste, but still some sweetness. Great well balanced beer.","BELGIUM","Barrelbelly"
3454,"2015-06-21",4.2,"Finally, dont know why it took so long before I got a chance to taste this one. Glad I finally did. Its a bit to soft for me, but after all it is still a very good brew ofcourse","BERMUDA","Abio"
3454,"2015-06-15",4.2,"2012 bomber sampled at Chriss bachelor party. Black pour with a persistent tan ring after head fades. Aroma is roasty coffee with some sweet notes. Mouth feel is full body, smooth and creamy with a slight stickiness. Bourbon flavor was significantly subdued due to 2+ years of aging but was still absolutely delicious.","New Jersey, USA","demannu"
3454,"2015-06-15",4.0,"Weekend bottle share, A huge coffee aroma with some bourbon and chocolate, taste of coffee and bourbon- nice but not as good as the brand stout.

---Rated via Beer Buddy for iPhone","Illinois, USA","Cosmo6644"
3454,"2015-06-12",4.2,"Black, tiny tan head. Big coffee nose, slightly musty. Really smooth coffee flavor. Delicious.","Minnesota, USA","Steasy66"
3454,"2015-05-17",4.6,"On top at Howell and hood. 6 months age. Strongly prefer this to the normal BCS, the coffee is subtle but adds a nice taste that cuts the booze a bit and tones back the sweetness. Can't wait to try this fresh next year, as I've heard the coffee fades

---Rated via Beer Buddy for iPhone","Washington DC, USA","Scola729"
3454,"2015-05-17",4.1,"UPDATED: DEC 7, 2015 On tap at BBDS..poured into a snifter..jet black with a thin khaki head..aroma of coffee,vanilla,licorice,chocolate..tastes of coffee,espresso,
vanilla,roasted nuts..really good.","New York, USA","mstrcrwly"
3454,"2015-05-14",4.4,"Six-month-old bottle. Pours nearly flat, inky and black. Aroma is beautiful: rich, oily coffee beans; dark chocolate; vanilla; toasted coconut; a little caramel and butterscotch. Coffee in the flavor is slightly more bitter and biting. Dark chocolate blends into mocha goodness before a solid background of dark cherries, sweet and tart. Mild, prickly carbonation; a touch of fizz; nowhere near as much alcohol burn as there should be. Delightful.","","PartyFowle"
3454,"2015-05-13",4.2,"355ml bottle enjoyed @ home, 2013 bottle thanks to Jdizzle1. Pours black with a small tan head. Aroma is coffee, liquorice root, wood, some earthiness, vanilla, leather and roasted malt. Flavour is sweet, slightly bitter. Full bodied, oily texture, soft carbonation. Finish is a little boozy but this is very good.","Copenhagen, DENMARK","Zakoon"
3454,"2015-05-11",3.7,"Shared bottle at ""Exploding bottle tasting"" at Petros place Chania. Pours very dark ruby with no head at all. Aroma of fresh grinded coffee, tar, leather and red ripe fruits in the back. Taste is distinct coffee, some toffee and vanilla, lingering sweet ,dark coffee, vey good coffee stout.","Sandnes, NORWAY","gunnar"
3454,"2015-05-07",4.4,"2014 bottle poured into a teku with opaque black center and coffee brown rims.

The nose is pronounced and intense yet approachable and inviting. Aromas of fresh coffee and cream, obvious hints of vanilla, bourbon, and smoke. Heavy notes of milk chocolate with slight hints of cocoa shavings. 

A lot of the same flavors on the palate. Intensity is slightly less. Definitely a lot of bourbon-like heat from the alcohol giving it another dimension on the palate. Flavors are intense but have a great longevity on the finish. Only wish I had more.","Washington DC, USA","jc1762"
3454,"2015-05-05",4.7,"Perfection in a glass. I like it even more than the standard stout. Glad the Blackhawks sold it at the the united center.","","Mears"
3454,"2015-04-26",4.6,"Aroma of bourbon, strong coffee, taste is dark roast coffee, lots of chocolate, vanilla, moderate alcohol, very smooth-taste at DLD 2015.","Indiana, USA","CpyNPrnT"
3454,"2015-04-26",3.1,"Entering from my scorecard after having sampled at the Big Texas Craft Brew Fest.","Texas, USA","lawman834"
3454,"2015-04-25",4.4,"I am shocked that this is 13%. even if you dont like coffee give this a try. It is really smooth","Flat rock, Michigan, USA","Couch0508"
3454,"2015-04-22",4.3,"Bottle at 9050 tasting, thanks for bringing! Smells like lots of coffee with smoke,chocolate, some vanilla. The sweetness is not overpowering like it is with the regular one, instead it complements well with the coffee and slight smoke that this one has. Very nice. 2014 edition.","Scheldewindeke, BELGIUM","ElManana"
3454,"2015-04-20",4.4,"Bottle (2014 release). Pours a thick black with a scant beige head that rings the glass. Smells just like the regular BCBS: chocolate, oak, bourbon, roasted malts, slight alcohol. No significant coffee aroma, but it comes across in the taste. Big chocolate flavor, coffee, oak, roasted malts. Lightly bitter and astringent finish.","Michigan, USA","Mr_Abner"
3454,"2015-04-05",5.0,"Fantastic addition to an already excellent production from the folks at Goose Island.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","RJamesJ"
3454,"2015-03-30",4.0,"330ml bottle at the Hoppy Pub, Thessaloniki, courtesy of skullgeorge. Thanks Geoorge! Black color with with beige-brown head. Aroma is roasted malty, coffee, some vanilla, alcohol, wood, dark fruits, light chocolate. Sweet and light bitter taste, malty, caramel, milk and dark chocolate, light fruity, wood and alcohol again. Full silky body with soft to flat carbonation. I liked the 2012 version (La Tortuga) a little bit more.","GREECE","rouhlas"
3454,"2015-03-28",4.5,"Pours a deep dark brown with a bit of a light brown head which lingers.....aroma of dark chocolate, coffee, vanilla......taste is amazing! Thick mouthfeel, coffee, vanilla, booze, bourbon in the finish. Quite an experience.","Pennsylvania, USA","Voodoo"
3454,"2015-03-26",5.0,"Strong stout with nice woody notes finished with a rich roasted coffee character. Definitely a sipper","","Hopstinopolis"
3454,"2015-03-21",4.4,"2014 bottle, thanks Shannon.
This was poured into a tulip.
The appearance was a black color with no head nor any lacing.
The smell started off with a boozey iced coffee. As it warms, a decent chocolate flavoring adds a light spark to the aroma.
The taste was mainly the same - starts off boozey iced coffee and then adding a light chocolate to the flavor. A light iced coffee wet cocoa-esque aftertaste leads to a dry light chocolate finish.
On the palate, this one sat pretty smooth all around. Rolling coffee smooths out the mouthfeel. This one sat about a medium on the body.
Overall, I say that they was a very good D/IS.","Vermont, USA","Bulk_Carrier"
3454,"2015-03-16",4.6,"Tasted from draft at Hunahpu Day. Had it along side the regular bourbon county stout and I like the coffee version better. Pours black with dark brown head. Big time coffee on the nose with bourbon. On the taste the coffee is much more prominent than the bourbon. Still with bourbon flavor. Chocolate, caramel, toffee, vanilla flavors also present. This might be my favorite bourbon stout. Excellent!

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3454,"2015-03-12",4.4,"Bottle at a big tasting (Nördprovning 2015). Smell off dark malts, coffee, coconut, bourbon and vanilla. Similar taste. Awsome!","Örebro, SWEDEN","olsvammel"
3454,"2015-03-05",4.7,"Pored from 12oz bottle. Perfect coffee bourbon stout. Delivers on every note! Wish I could find more.

---Rated via Beer Buddy for iPhone","Madison Heights, Michigan, USA","schwabtana"
3454,"2015-03-01",3.2,"Poured from a 12 ounce bottle. I found the aroma very off putting. Huge green pepper and light roasted malts. The flavor was better but the green pepper was still the dominating flavor. There are notes of chocolate, roasted malts, a malty sweetness. I am shocked at how poorly crafted this beer is and all of the hype that surrounds it.","Bountiful, Utah, USA","Gription79"
3454,"2015-02-28",4.2,"Bottle at Ashs, cheers BenH. Pours black, nose is huge coffee, chocolate, taste is roasted, toffee, sweet chocolate, coconut, vanilla, light coffee.","Edinburgh, SCOTLAND","Stuu666"
