"beer_id","date","rating","text","user_location","user_name"
4076,"2003-11-16",3.9,"To start, I would like to say that it is quite stupid to rate a lambic,
because one can't compare a lambic to another lambic of the same brewery because of the sponteneous fermentation each lambix is different, that's also why they mix several lambic's (good-ones and bad-ones) to get a gueuze with almost the same flavour.  But since other raters do rate the lambic's, I will rate them too :)
The colour is quite foggy brown, and as usual with lambic's there's no head.  Sour aroma with a sweet fruity undertone.  In the flavour all the same.  This is the beginning of a  great beer, but it has to be finished (just waiting for another year).  I bought 10 liter of this amazing beer in the brewery in a casc.","Aarschot, BELGIUM","diabel"
4076,"2003-11-05",4.8,"Draught. This is one of the most complex beers I've ever tried and one of the most refreshing beers I've tried. This was the only beer I bought twice at the GBBF 2003. Lots of grapefruit notes. White wine, oak and sour apples are there as well. Very well balanced.","København, DENMARK","Hildigöltur"
4076,"2003-10-08",4.1,"UPDATED: APR 8, 2004 [Draft at Stockholm Beer Festival 2003] An orange beer with a bubbly disappearing head. The aroma is a sweet and sour lambic aroma. The flavor is nice: a little moldy ""mug"", sour, and sweet with notes of fruit and ""nellikker"". A good lambic","Citizen of the universe, DENMARK","Ungstrup"
4076,"2003-08-29",4.0,"TAP GBBF 2003: Sour nose of apples, deep gold color. Puckering sourness with apple tastes. Chalky finish. More bitter than other lambics. You can taste the hops. Different on tap - more balanced. Pretty good stuff - thanks Lorenzo!","GERMANY","pivo"
4076,"2003-08-26",4.5,"Cask, GBBF2003. Surprisingly bright gold colour, no head and low natural condition. Aromas of decomposing apples and typical lambic off notes. Quite sweet and cidery in the mouth and a finish that is sweet and dry and shitty and lovely.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
4076,"2003-08-20",4.1,"UPDATED: JUL 9, 2005 This is really good. Completely still, no carbonation. The mouthfeel felt like it should have been sweet, but it was pretty much bone dry. Stinky, with some cheese and farmyard, but never excessive. Nicely lemony, juicy and acidic, extremely well balanced, a must try!! (Draught- GBBF 03)[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Draught Beer Festival, Croydon, London. Some more chunder in the aroma this time, was a little off putting, its still hardcore lambic though, very smelly stuff, lemony lime barnyard stuff all over the place.","Copenhagen, DENMARK","duff"
4076,"2003-08-13",4.2,"Served from a traditional stoneware crock that had been filled from the barrel.  This beer was completely flat, it had a lemony sour aroma with a hint of mustiness to it.  Lightly sour, completely dry  and devoid of sweetness.  Tastes a bit of grapefruit with a hint of pepper/ spiciness in the finish.  A bit of astringency as well could be detected.  Overall quite refreshing and thirst quenching.  My strongest flavor association is one of grapefruit.","Tucson, Arizona, USA","FlacoAlto"
4076,"2003-08-11",3.5,"GBBF 2003 on draft: Oh Lorenzo - you great guy - thank you: Typical metallic - sour acidic noese. Pale yellow without a head. Hoppy like like fresh doldes - very interesting, long bitter finish - complex.","New Jersey, USA","YogiBeera"
4076,"2003-04-28",4.8,"Sampled draught at Akkurat, Stockholm, Sweden. Deep golden with some haze. Very fruity with notes of tart berries. Sour, but the acidity is beautifully balanced by the intense, complex flavours. There are notes of barnyard, dry white wine, wood and more. This beer is a wonderful experience. I can't think of any other beers which is bith this thirst quenching, and also super-complex and flavourful.","Tyresö, SWEDEN","omhper"
4076,"2002-09-29",4.9,"Most complex beer in the world - no doubt. You can find a million aromas in the glass and you can write an encyclopaedia about this beer. 20/20 and probably the only beer I will give this rating. This beer I want to drink the last minute before I die.","BELGIUM","Goviken"
4076,"2002-07-01",4.9,"UPDATED: SEP 8, 2005 tasted 1 year old and 3 years old. The 1 year old lambic has a bit of sulphur in the nose, a complex taste with apple, oak and a bit of pineapple. The 3-year-old is far more intense. A truly great beer.
Re-rate: oude lambic Café St Anna, St Anna Pede. Again an incredably complex beer. Not very sour. Lemon, tobacco, wood, bubble gum, raspberries, apple, hops even, mustard. Absolutely great. My 3,5 year old rating still stands.","La Tropica, NETHERLANDS","bierkoning"
4076,"2002-03-12",5.0,"UPDATED: OCT 23, 2003 My first perfect 5.0! Lambic is a beer that you will have to learn to drink. Don't rate it while your a beginner. It's very much unlike other beers. Lambic is the authentic way beer was brewed probably hundreds of years ago. I've tasted Lambic 1 year old and 3 years old. Both are excellent but the 3 years old is 3 times as intense. The aroma is very fruity and complex with apple and grapes. Smell the barnyard, oak and even wine-like aromas. Right from tap it's hazy and sometimes even cloudy. Golden/amber colour. No head at all of course and no lacing. It's flat, soft and smooth, light sweet and sour. Also very complex flavors with the oak very well present. Fruity, sour apples, and malty. The finish is smooth, long, light sour and light tart. Man, I love this beer!","Delft, NETHERLANDS","jbrus"
