"beer_id","date","rating","text","user_location","user_name"
1184,"2007-02-12",4.3,"A bit maltier than your standard double IPAs though there is a great hop presence throughout. I appreciate the caramel flavors though I think this is more of a strong ale like Double Bastard than a double IPA as the style has been defined. A great beer and Ill drink it wherever I see it.","USA","Manetsdad"
1184,"2007-02-10",4.0,"22oz. bomber:  This one pours a slightly orangish-amber color.  There is quite the frothy head on it.  There is a big hop nose to this one.  Mainly grapefruit to the nose.  The beer itself is medium bodied.  The hops are present, but not overpowering to the taste.  A hint of caramel in the background.  Very drinkable.  Nice to be able to buy this in Mass.","Granby, Connecticut, USA","boto"
1184,"2007-02-10",4.0,"Quite bitter, a taste bud bruiser for sure. Reddish orange color with little head. Bitter grapefruit, mild caramel notes to help balance, and more bitterness. Nice!","Medford, Massachusetts, USA","minch25"
1184,"2007-02-08",3.8,"UPDATED: JUL 17, 2008 July 2007, a fresh 2007 bottle. pours semi-hazy golden with fluffy white head. nose is very fruity pnw hops - pinnapple, grapefruit, and piney notes, with cookie and some alcohol coming through. flavor has some hop bitterness but lots of sweet alcohol, some cookie, oh man what happened to this beer it isnt nearly as good as it once was.3.2. 

7/17/08, fresh 2008 bottle. big thanks to giarcus for this extra! pours a hazy yet bright golden orange with creamy white head. aroma of apricot, citrus, and grapefruit hop notes, some biscuity malt and alcohol barely coming through. nicly bitter iipa, that is piney and grapefruity, balanced with a big malt backbone. really smooth drinkable brew but nowadays there are many ipas in this league if not better. just about every flossmoor ipa is as good as this. anyway, this is much better than the ’07 vintage.3.8.","Chicago, Illinois, USA","drewbeerme"
1184,"2007-02-07",4.4,"Another big thanks to Shigadeyo for trading this one to me. Pours a hazy darkish golden orange with a small head. The aroma is mind numbing. Huge pineapple and grapefruit, malts, and mild florals. Flavor is big bitter hops, pine, malts and more bitter hops. This is a big sticky hoppy mess and I am loving every bit of it.","Eau Claire, Wisconsin, USA","buckybeer"
1184,"2007-02-06",4.4,"Bottle thanks to a couple people.  Poured a slightly hazy, fiery orange with a thick cap of beige head.  Aroma began with sticky grapefruit resin and a bit of an alcohol bite (almost felt like it was catching on my nose hairs and issuing a slow burn)... pine and buttered tofee follow closely behind along with a pleasant aire of floral... heavy, complex, and engaging.   The flavor begins with slow, rolling bitter pine and toffee notes.. supportive and very tasty caramel base.. lots of grapefruit meat as well as bitterness.. floral notes and an expanded lighter fruit bouquet open up with warmth.  Heavily-bodied, but not quite syrupy... flavors flow well with great balance between bitterness, base, and alcohol warmth.  Woo!","Pewaukee, Wisconsin, USA","Ughsmash"
1184,"2007-01-21",3.7,"Bottle. thanks to jgd0608. Poured a very cloudy golden color with a 2 finger frothy head. Aroma of Bittering and aroma hops almost smells like centinal hops. Taste is sweet at first like cotton candy then finish nicely with a very hoppy bite at the end. Very good beer.","Vilseck, GERMANY","ford9719"
1184,"2007-01-21",4.6,"Bomber courtesy of someone in a recent trade, thanks!!  Pours a cloudy orange, with 2 fingers of off white head, smells very citrusy, grapefruit, oranges, and even a hint of lemon.  Tastes very strong of oranges, great hop backbone and very well balanced.  AWESOME beer, this is what im talkin about people.  Alesmith does it again.","Zeeland, Michigan, USA","jgd0608"
1184,"2007-01-20",4.4,"Amazing. Thick, complex, bright, hoppy, acidic, citrusy, all blended together to perfection. these guys do a great job. One of my favorite.","Georgia, USA","Juancho"
1184,"2007-01-20",4.3,"Summer 2006 via trade with WeeHeavySD. (thanks!)  A very floral, citrus, and hoppy aroma off of the first pour.  A nice deep amber color with a medium to small sized soapy white head.  Flavor is nice big hop element, some roasted notes, a nice large citrus taste and overall a very well balanced beer taste-wise.  Palate is nicely bitter and very long lasting.  Overall,  A very well rounded and well crafted double IPA.  I wish they sold these in Michigan.  I would buy them often.","Sterling Heights, Michigan, USA","demitriustown"
1184,"2007-01-19",4.2,"UPDATED: JAN 22, 2007 Bottle thanks to bentley78.  Thick and syrupy.  Juicy and sweet.  Lots of orange, some grapefruit.  Bitterness balances, but monster sweetness is dominant.  A little light on flavor in the finish.  Piney hops with everything else.  The bitterness is showing up a bit more as I drink.  This is probably up there with Pliny.  Everything an IIPA should be.  Maybe just wanting in some complexity.","North Shore, Massachusetts, USA","mkgrenwel"
1184,"2007-01-17",4.6,"UPDATED: JAN 17, 2008 bottle tasted with a friend.  peaches and grass and herbs in the aroma.  medium body, spicy and plenty dry.  the hops lend a decidedly bitter character to this: piney, citrusy, but somehow blended together to make an excellently balanced double IPA.  This is up there with the best of the best.","San Francisco, California, USA","bombshelter"
1184,"2007-01-17",3.8,"Bottle from Footbalm. Half a year old, as this is the summer one. Fruity citrus aroma, orange grapefruit and lemon zest, rich toffee malts. Flavor is bitter and astringent, hops and rich but since this isnt fresh, a lot of their beautiful and most fragrant essences are missing.","New York, New York, USA","puzzl"
1184,"2007-01-15",4.8,"Bottle shared with the crew in late November.  Copper, good sized white head.  Aroma is full of citrus and malt - there is a citrus combination here I have never experienced before, wow.  Taste - what else is there to say?  Bitter, citrusy, like drinking orange juice with body and kick.  Perfectly balanced, simply one of the finest beers I ever had a chance to try.  The perfect example of a strong IPA (Double, Imperial, whatever).  If I was stuck on a deserted island (sans Smoke Monsters) I could survive on this alone.","Ontario, CANADA","Gorbalev"
1184,"2007-01-11",3.2,"beer decants a very pretty orange/amber, with a whipped-cream thick white head that retains well and leaves tons of lace. nose is a bit rough - lots of hops, yes, but also a good amount of higher alcohols, as well as perhaps a bit of phenol? really smells more like a barley-wine than a DIPA - lots of thick sweetness. flavor is almost wholely dominated by hops - yes, there is a slightly muddy malt sweetness up front, but it wilts pretty fast in a wave of grassy, rindy, herbal hop flavor, and is followed by a pretty heavy wave of rough bitterness. bit of a paint-thinner/nail-polish quality to the finish, which gives it an unpleasant burner. yeast seems perhaps a bit stressed out.","Oakland, California, USA","irishsnake"
1184,"2007-01-08",4.2,"Explosion of pineapple and tropical fruits out of the glass.  Flavors are sticky-sweet fruits underscored with a tiingly pineyness.  Superb.","Waltham, Massachusetts, USA","RCL"
1184,"2007-01-07",4.4,"Bottle & Tap, Copper color with white lasting head with some bubbles.  Aroma is typical Alesmith with lots of fruitiness, Sharp citric notes and a hint of melon and fresh strawberries. You can actually *taste* the fumes coming from the glass. Amazing! Caramelly and dry flavor with pleasant supporting bitterness and a long bitter finish with some warming alcohol. Very, very enjoyable beer.","Copenhagen, DENMARK","ChristianSA"
1184,"2006-12-31",4.3,"Pours a deep amber, with an impressive off-white head.  The nose is a massive hop tartness, with a sharp floral snap.  As the head dies down, it laces down the glass, before any sip. Lighter in body that I expected, the hops are quite strong.  The finish is dry, leaving only the  hops.","Peoples Republic of Athens, Ohio, USA","dkoonce"
1184,"2006-12-29",4.2,"UPDATED: SEP 2, 2007 Rerate.  22oz bottle, courtesy of artusory.  Thanks, Ryan!  Pours a bright, clear yellowish-orange color; pillowy yellow head with fantastic retention and lacing; a gorgeous pour.  Dense, resiny and fresh citrus / piney hop aroma; very light malty presence behind.  Full, resiny mouthfeel: very dense hop presence with a good viscosity from hop oils and a chewy, earthy maltiness; a generous beer.  Lengthy, maple syrup and earthy malt finish; citrus and herbs.  8.5.8.4.16=4.1.
Original rating: 22oz bottle, courtesy of gears81.  Thanks, Jake!  Pours a clear, light golden-orange appearance with an off-white head.  Plenty of citrus hops and alcohol in the aroma: lemon and grapefruit.  Huge, resiny mouthfeel: plenty of fruity bitterness, balanced by a candy sugar backdrop; ideal levels of carbonation, lively but drinkable; hugely textured, dank, and balanced.  One of the best double IPAs Ive had, and much more enjoyable (for me) than its Winter counterpart - better restrained and less hot than many of the stronger Alesmith beers.  Long, bitter, resiny finish.  7.4.9.5.18=4.3.","Petaluma, California, USA","kmweaver"
1184,"2006-12-28",4.1,"This is the Summer released Blue & Red bottle...
Appears a semi-transparent orange with a bubbly off white, soapy head that slowly fades out. Scattered streaks of lacing are left around the glass.
Smell is of biscuits, brown sugar, honey, earthy, and sugary orange peel.
Taste is of the mentioned aromas with an earthy, spicy, creamy hop flavor, along with fruit.
Mouthfeel is medium bodied, toasty, earthy, spicey, mellow, fruity, sweet up front with a hoppy bite.","Collegeville, Pennsylvania, USA","weeare138"
1184,"2006-12-28",4.0,"I had no idea this was an IPA till after i had a few sips.  I got tons of fruit in the aroma, peachs, apricots, some citrus.  Pours a rich amber with huge white head.  The flavor was so exciting.  So much going on for an IPA, a lot of double ipas have just one intence hop character but this had so much complexity.  I feel lucky to have shared in the bottle!","Orlando, Florida, USA","redlight"
1184,"2006-12-25",4.4,"2006. Peach/orange colored pour. Dense, rolling white head, composed of miniscule white bubbles. From within these small orbs explode large bubbles. Great head retention, unrelenting, immovable. Aromas of apricot, honey, piney hop resin, narrowly escaping sugary maltiness. Smell so soft and supple. Taste confirms the aroma is not an illusion. Vicious malts seemingly overwhelmed by very agressive, spicy PNW hops. Earthy grapefruit, sharp acidity leading to a very dry finish. The alcohol is not well hidden, but this is a lovely treat nonetheless. Excellent.","Alabama, USA","boboski"
1184,"2006-12-24",4.2,"UPDATED: JAN 11, 2008 I saved this one thinking for Xmas thinking it to be the winter one, but turns out its the summer!  doh!  Anyhow, this pours a a warm light golden brown with a relatively insignificant thin dense offwhite head.  The nose is far from insignificant.  Great big hops come out and bite me in the nose.  Light sweet pale malts mix well with citrusy hops.  In the mouth this is a nice creamy dream.  Foaming up just right, but thick enough on its own anyways.  A bit of alcohol warming, nice.  The flavor is the star of the show in this beer, all else was prelude.  A sumptuous marriage of sweet rich malt with aggressive hops.  Light and sweet to slightly caramel malts with big in your face citrus to slightly piney and herbal hops.  The finish really gets you on the sides of the tongue and down in the back with the bitterness, while the sweetness is still obvious.  The aftertaste is the big hops with hints of vanilla.  This beer finds balance in a territory of sweetness where most brews are off kilter.  A really nice beverage, if only I could get it locally! 

Update: January 11, 2008.  I had another bottle.  Less impressed this time.  Hops were more subdued.  The malt stood out a bit more.  I guess this is what you expect from an IIPA with age on it.  It wasnt bad, dont get me wrong, but it was different.  I think with another year on it... it could have been lovlier.  Im leaving my rating unaltered for now.","Bloomington, Indiana, USA","pnista"
1184,"2006-12-24",3.3,"It smells very hoppy, with some citrus fruits and metallic.  It tastes very similar with a dry and bitter finish and medium body.  Its also very sweet, almost a caramel sweetness.  There is definitely some alcohol in there, noticeable in the flavor more than the aroma.","Bloomington, Indiana, USA","tcruicks"
1184,"2006-12-21",4.1,"thanks to pailhead for sharing . Pours a pale copper very nice white foamy head. Aromas of spices yeast citrus followed by a nice whiff of hops. Mellow hop appeal Im not sure on the date of this one seemed to mellow vwry niclely some hints of spice with a mild hint of earthyness.","Wyandotte, Michigan, USA","MikeMac"
1184,"2006-12-21",3.9,"UPDATED: JUL 25, 2007 22 Oz Bottle. An old familiar friend leaps from the glass, Cascade hops. Backed up by some other pals and a toothsome glow of sweet oranges and persimmons. Sultry, sophisticated and delightful. Pours a clear, pale amber, fringed with a nice off-white lace. On the tongue, a pink peppercorn glow, with copious resin, hard biting citrus pine and long lasting white fir needles. Malt gets swept under the rug, in preparation for a true hop fanfare, however, its bit planty and coarse to me, with some heavily biting and edges and swift kick of hot alcohols. Theres a peculiar amalgamation of bright pales fruits and dripping resonation saps. Excruciatingly dry, leaving and almost unpleasant wasp of pine nectar coating the tongue. Im struggling with this summer version, it doesnt work as well for me. This needs more malts, less bitterness and a more congealed alcohol presence. Lots of spice and pepper, however uniform. A nip of bready yeast cruises in at the backend.","Ithaca, New York, USA","auerbrau"
1184,"2006-12-18",4.0,"22 oz bottle acquired from Hair, thanks! Amber with a medium off white head.  Aroma is citrus and caramel malts.  Taste is caramel and sweet malts, with alot of citrus to back it up, a moderate amount of bitterness.  well balanced and very enjoyable.","Largo, Florida, USA","hophead75"
1184,"2006-12-13",3.9,"Pours chilled as a murky dull orange with a nice fluffy sticky white head with great lace.  Aroma is a bit dirty and yeasty, but lot sof american hops like cent and cascade- citrus, light pine, and earthy tones.  Good bitter ho flavor with orangey citrus, pine, sticky pine sap, yeast, dirty sweet malts, and more dirt and earth.  Carbonation was a bit high as well.  Perhaps a bit old since this was pbviously made for the summer 06 release and it is now winter, but I wasnt as impressed as I thought I would be.","Hoboken, New Jersey, USA","Dickinsonbeer"
1184,"2006-12-12",4.0,"Tap: Amber, nice head and lacing. Nose of bright citrusy hops, clean and earthy, light pine, nice hoppy flavor, balanced and full bodied. Ends a bit brash but its a sweet and bitter bash. Nice.","McCall, Idaho, USA","BückDich"
1184,"2006-12-12",4.6,"Yulesmith Holiday ale (Blue and red)

Pours a foggy orange brown with a heavy carbonation that leaves a thick tan head that is frothy like whipped cream. The aroma is strong citrus hops, caramel, plums, pitted overipened fruit. the taste is strong bitter rind citrus upfront juicy and strong. The mouthfeel is medium bodied, again highly carbonated loaded with delicious bitter spicy hops. This is a great beer fantastic and hopalicious.Earlier Rating: 1/23/2006 Total Score: 4.6Pours a foggy orange brown with a heavy carbonation that leaves a thick tan head that is frothy like whipped cream. The aroma is strong citrus hops, caramel, plums, pitted overipened fruit. the taste is strong bitter rind citrus upfront juicy and strong. The mouthfeel is medium bodied, again highly carbonated loaded with delicious bitter spicy hops. This is a great beer fantastic and hopalicious.","Portland, Oregon, USA","fbennett"
1184,"2006-12-09",3.8,"Hoppy aroma with some floral aspects.  The beer pours out a deep golden brown color with a medium tan head.  The palate is very full and coats your mouth.  Tons of big hop flavor right up front gives way to a huge malt bill.","Ohio, USA","thebaldwizard"
1184,"2006-12-08",3.8,"Has a buttery aroma mixed in with some hops.Pours a medium copper with a large white head.Lots of malt with some hops at the end.Medium bodied with a bitter hop finish.","Lancaster, Ohio, USA","spector"
1184,"2006-12-06",4.1,"Deilcious beer.  Rather sweet, but with the necessary amont of hoppyness to create an unbelieveably balanced package.  This beer is highly recommended.","Long Beach, California, USA","UselessGdTaste"
1184,"2006-12-03",4.6,"22 oz bottle courtesy of Craig.  Pours a golden coppery color with a thick foamy beige head.  Aroma is west coast piney with hints of sweet malt and plenty of hops.  Taste is piney sweet with butterscotch and floral overtones and a hint of sweet malt.  Excellent overall and nearly identical to the Alesmith Yulesmith Winter IPA.","Doylestown, PA, USA","adrian910ss"
1184,"2006-12-03",3.8,"Bright copper amber ale, medium white head. (4- )
Lovely strong hoppy nose. Powerful, sure but this is clean work. Sweet malts do balance this act. Light woody touches and brown malts followed. (7+)
Initial cookie dough, aromatic, spice, vanilla. Then fruity short lasting hop touch, citric orange peel follows. Warming ale that is not shy to be bold.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1184,"2006-12-02",4.2,"Thanks to footbalm for the bottle.  Apricot orange in color with small lacing type head. Smells citrusy like oranges, melons, and apricots. Nice firm body with a smooth mouthful. The flavor was a citus hop explosion that lingers. As this beer warms alcohol is detected, but its minimal. Well balanced and lush, this is a wonderful brew.","Lansdale, Pennsylvania, USA","Ty5592"
1184,"2006-11-22",4.3,"This is a very good beer that I very much enojoyed.  Tons of hops in the beer, almost a hit of earthiness.  Yeah a strong malt body to it, not thin at all. I would highly recommend this beer","Utah, USA","kbjames"
1184,"2006-11-18",4.1,"22 ounce bottle from GrbDg.  Pours firey sunset copper with an incredible beige head.  Super retention, and lots of resiny lacing.  The aroma is dripping of Tropicana, Pine Sol, English toffee.  The flavor is retarded.  Hops from the tip of my tongue to the bottom of my belly.  Strong bitterness with plenty of malt character to keep thinks in balance.  Body is on the fuller side.  Carbonation seems low due to the richness of the beer.  What a beer to drink during the UofM/OSU game.","Greenfield, Indiana, USA","tjthresh"
1184,"2006-11-15",3.9,"Bottle:  Courtesy of Styles.  Aroma is very fruity with pineapple, apricot, a hint of caramel, and citrusy hops.  Pours a hazy orange with an off-white yellow tintned head with great lacing.    Flavor is very fruity with a strong caramel backbone.  Starts with lots of pineapple and apricot up front.  Strong fruitiness throughout blends with some moderate citrus hops in the finish.  In my opinion the hops just arent strong enough to balance all the fruity sweetness.  Still very good, but I prefer the Winter version.","Rochester Hills, Michigan, USA","Pailhead"
1184,"2006-11-11",4.4,"22oz bottle. Poured a deeper and slightly cloudy amber color with a larger sized off white head. Aromas of juicy oranges, pine, caramel, citrus, and some melons. Tastes of pine, grapefruit, caramel, melons, and lightly spicy. Nice balance. Light alcohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
1184,"2006-11-10",4.3,"Pours a translucent golden amber with a medium foamy and lacing off white head.  Aroma of orange, some pine and floral hops, caramel, tropical fruits, lots of citrus going on yet a strong malt presence as well.  Flavor is a mix of grapefruit, pine, floral, orange and caramel.  Starts off hoppy with a great caramel malt to balance...followed by a great hop bitterness.  Very well done IIPA.","Milton, Delaware, USA","TomDecapolis"
1184,"2006-11-09",3.6,"UPDATED: NOV 15, 2006 Bottle from nolankowal. Light amber body with a large pillowy, off-white head. The aroma is mango, grapefruit, orange and just a touch of caramel. One of the best citrus hop noses Ive experienced. The flavor is moderately sweet caramel and toffee, bitter orange rind and grapefruit. The caramel sweetness really wears on me as I work my way through this one. Medium/full body with a chewy texture and bitter, dry finish with a touch of tartness.","Beltsville, Maryland, USA","ryan"
1184,"2006-11-04",4.3,"Poured an amber color with a tight, creamy, off white head that left nice lacing on the glass.  Aroma of pine, resiny, tobacco, citrus fruits, toffee, and a floral hoppiness.  Taste of more pine, with grapefruit bitterness, caramel malts and a bit of alcohol in the finish.  Creamy mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
1184,"2006-11-04",3.9,"Bottle split with Tronraner, Muenster. Pours slightly see through copper with a firm white head. The aroma is a blast of huge grapefruit, pine, caramel, and soil. The flavor is big with sweet lemon zes, fresh oranges, and hints of lemon drop candies. The finish is loaded down with drying grapefruit acidity and just a medium-high level of bite. Very enjoyable IIPA, but more on the tasteful side of this obnoxious style rather than being overly aggressive.","Denver, Colorado, USA","NachlamSie"
1184,"2006-11-03",4.3,"UPDATED: SEP 7, 2008 Bottle, split with NachlamSie and Tronraner. Pours hazy gold with a fluffy off-white head. The aroma is very fruity, tons of grapefruit, citrus, sweet cane sugar, and caramel malts. The flavor is a bouquet of citrus, grapefruit, pear, caramel, and a hint of lemon. Finishes spicy and a little warm. Revisit 9/7/08 Pours hazy orange with a big off-white head, mostly lasting. As it slowly dissipates, nice lacing is revealed. Aroma is huge hops, classic west-coast style (lots of pine, resin, grapefruit, cannabis) with a dark perfume-y sweetness (not like church-lady perfume at all though) Flavor is bursting with hops, even more than the aroma leads on. The most amazing thing is the balance. Nothing stands out as out of place at all, yet almost any of the numerous flavors from hops can be detected. The finish is nice and bittersweet, but still rather aggressive. Mouthfeel isn’t too thick, but this beer feels really big, almost like the fullness in the flavor creates something you could bite into. I really liked this beer before, but I am even more impressed on this re-visit!","Sevierville, Tennessee, USA","muenster"
1184,"2006-10-26",3.7,"poured a hazy orange with a thick white head.  very sweet (caramel and warthers orginals) and hoppy aroma, citrus, grapefruit.  tasted VERY sweet, need a little more hop flavor and bitterness to balance it out.  still delicious with a great smooth mouthfeel and a slightly sweet finish.  pretty good but could use a little better balance.","The Land of Milk and Honey, Ohio, USA","Cliff"
1184,"2006-10-20",4.3,"Bottle (650ml - 2006 vintage).  Rating #1800.  Cloudy deep orange, huge fluffy-fizzy off-white head.  Huge hop aroma, citrus and funky-herbal, spruce, resin - quite a medley, but also a massive juicy malt backbone - near perfect to my nostrils.  Taste follows right on, hop medley, solid malt, pretty solid alcohol, all shifting and mixing to a medium length balanced juicy finish - the hops never overwhelm, but theyre there in quantity.  Pretty solid body, nice astringency and carbonation, nice ear-tingling alcoholic body, long hop linger, but again, not overwhelming, just ... solid.  Awesome I2PA - I prefer (slightly) the winter version because of the bigger malt profile, but this is pretty awesome too!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1184,"2006-10-16",3.6,"Bottle from realale420.  Pours mahagony with a patchy and rocky off-white head, edgy.  Aroma is huge hops (pine, floral and citrus), caramel nutty lightly roasted malt (biscuit), yeast (sour dough) and a perfume alcohol nose.  Heavy bitterness, moderate acidity, malt and yeast flavor is overpowered by the hoppy flowers, citrus bite and pine sweetness.  Medium bodied, fizzy and dry palate.","Escondido, California, USA","BeerandBlues2"
1184,"2006-10-15",4.2,"Red and Blue bottle.  I always thought this was a mix of an IIPA and a BW.  A heavy citrus aroma, clings to the glass with lots of malts.  A thicker mouthfeel than most IIPAs, good hop bite with a decent amount of caramel sweet malts.  Distinctive.","Ohio, USA","redlem"
1184,"2006-10-15",4.0,"As I spend time in France and Belgium I often feel an urge to revisit styles such as the IIPA upon my return to America. Though experience tells me that these hoppiest of beers are decidedly unfit for my palate, I find myself momentarily craving their quixotic flavor after a consecution of graceful efforts. YuleSmith was to be just that, a sacrifice to appease my palate, and remind myself why I so often dismiss the entire style. As my first taste of AleSmith (courtesy of FlacoAlto), my expectations were logically clashing by virtue of the brewers revered status and my apathy towards IIPAs. The beer amazes upon my delicate pour, revealing a brooding pumpkin hue packed with a dusty yellow cake which proceeds to metamorphose into what seems a feudal citadel circumscribed by its appropriate trench and barricaded in thick lace. The nose is initially dominated by rich mango nectar  and juicy aromas of orange and pineapple. Biscuity malts, characterized by burnt butter and an alcoholic cedar quality perform as the primary base for an exciting array of scents including black pepper, coriander, ginger, spruce and a hint of grapefruit. Hops are evident in the aroma, but attain their full potency on the tongue beside prominent coriander, caramel malts and café au lait. The flavor appears rich at first, building to a creamy apex before a generic hoppy and spicy burn emerges to clumsily seal the palate in an inevitable bitterness. An appeasing apple flavor appears in the aftertaste, but I found the finishing tones rather disappointing. Nonetheless, YuleSmith is to me one of the most enjoyable examples of the style and an excellent introduction to AleSmiths potential.","Los Angeles, California, USA","kepano"
1184,"2006-10-14",4.0,"Nice sweet aroma. Slightly cloudy yellow with decent head. Very balanced but lots of hops still. Really good imperial IPA. Alesmith continues to impress.","Seattle, Washington, USA","glkaiser"
1184,"2006-10-13",4.2,"22oz bomber pours a golden yellow with a thick fluffy head.  Although not as fresh as I like my IPAs, still a really nice light floral hop aroma with orange citrus and malt.  A smooth texture on tongue lots of orange zest, grapefruit, citrus, a little carmel, and overall just a really nice hop profile dancing on the tongue with a fruity and malt sweetness.    This slips into a light warming alcohol with a light bitter finish.  Very nicely balanced, a well done IIPA.","Chicago, Illinois, USA","holdenn"
1184,"2006-10-12",4.4,"My 1300th rating! Bottle, summer 06 edition. Pours a hazy copper-orange with a large lasting creamy off-white head. BIG aroma of fresh hops, lots of swet malt, some fruit, yeast and spices -- but mostly those wonderful smelling hops! Flavours sweet and hoppy, very well balanced and oh so delicious. Starts kind of sweet and then BAM! -- a tasty hop medley, followed by a big, dry bitter finish. This is sooo easy to drink and theres no sign of the 8.5% alcohol. Medium to full bodied. Simply fantastic, definitely one of the worlds best IPAs. Im thrilled to have hit another milestone and to have done it with  AleSmith, who are still my favourite brewer.","Toronto, Ontario, CANADA","blankboy"
1184,"2006-10-12",4.3,"From 22oz Bottle.  Beautiful pour of blood oranges, caramelized to a beechwood amber hue.  Refined crown of creamy, long lasting ivory head rests on top.  Aromas of citrusy white grapefruit pulp and wild orange zest creates a spicy hoppiness, tamed by a base of vanilla, caramel, and sugar cookie malts.  I did a double take when I first observed the vanilla presence during my tasting, but seeing it now in the commercial description forces me to comment that not only is it there, but it adds an incredible dimension to the aroma and flavor qualities of this brew.  Medium bodied, refreshing correctly carbonated mouthfeel.  Amazing flavor complexity and layers.  The pleasant malt flavors grip my tongue immediately, oozing with hints of caramel, cookie dough, and some sweet, gentle cinnimon spice.  Not to be outdone, the hoppy punch quickly follows up the glorious malt brigade.  Spicy flavors of grapefruit, spruce, and white pepper flood my palate, scrubbing it clean and preparing it for the next wave of malty goodness.  Im definitely guessing that centennial plays an important role in the hop schedule, but the complexity of the flavors are enough to keep me guessing, and frankly not really care.  The final smack contains a deceivingly strong hop bitterness that firmly sets me back into the true groove of this style.  Fantastic overall - I must comment that when I rave about the sweet and malty characteristics of the brew, Im definitely keeping in mind their level of appropriatenesss for the style.  The rich balance between hops and malts is really a showcase for the potential this style has to offer when crafted by a creative brewer.","Fond du Lac, Wisconsin, USA","awaisanen"
1184,"2006-10-02",4.3,"Dusty copper body. Frothy white head.
Very perfumey aroma. Hop forward indeed. Dry dusty malt. Peaches and various tropical fruit make up a nice complexity.
Interesting crisp hop + malt flavor. Following the aroma, the flavor is a rich sweetened fruity hop mixture. Very delicious.","Milwaukee, Wisconsin, USA","JCapriotti"
1184,"2006-09-30",4.2,"UPDATED: OCT 3, 2006 Orange-amber in colour, large long lasting off-white coloured head, great lacing.  The aroma is of powerful hops, lots of grapefruit, orange and pine, some caramel malt sweetness.  The flavour was very hoppy, lots of citrus (grapefruit), lots of pine, great caramel malt balance.  Thick and chewy mouthfeel, medium/large body, high carbonation.  Finishes long and dry, intense hops.  Excellent stuff.
650ml bottle obtained in a trade with DarkElf, thanks Stephen.  2004 Edition.","Peterborough, Ontario, CANADA","radiomgb"
1184,"2006-09-28",4.8,"this is my favorite beer. Ever since this wonderful beer was released I have a hard time selecting beer...nothing will come close!","USA","dennishopper"
1184,"2006-09-28",4.4,"22oz July 04 release-Not much has changed in the flavor from the winter 03 version, but what did change was the balance and palate.  This beer is wonderful.  I have to bump the score up a little on this one.  I will definately update my rating here, but I think i dig this summer version a little more than the winte (even though i gave it the same rating).  due to the break in the 2 versions, i have to revisit both of them!","St. Louis, Missouri, USA","Terminus"
1184,"2006-09-27",4.2,"Thanks to CMUBEERMAN. Bottle. Pours hazy orange gold, off white head. Aroma is caramel, citrus, floral, hops. Flavor is the same with spicing: caraway and rye. Excellent.","Washington DC, USA","zebracakes"
1184,"2006-09-24",3.6,"2006 Bottle, from my last visit to Julios before I left Mass (sniff, sniff). Good nose, sweet. Caramel, vanilla. Kind of a toasty grain to it. Butter, not in a bad way though. orange, grapefruit. Clean brownish orange color, Massive head that needed a while to go away. Not sure if it was just residue from the head or it if had good lace too. Bitter flavor, Grapefruit, though not a biting type, Sour, Hint of a yeasty nuttiness. Medium to thick body, smooth oily mouthfeel, bitter finish. Huh, this falls into the sum is less than the whole of it parts(However you say that) Seemed like this was more amber than ipa to me. This was the one I packed in my luggage so maybe that explains it massive foam.  I dunno. Tasty enough, didnt grab me like some of Alesmiths other offerings. Oh well.","the Containment Area, North Carolina, USA","OldGrowth"
1184,"2006-09-23",4.2,"cloudy off brownish copper color w/ a huge frothy off white head well laced.  Well hopped graapefruit & lemon zest aroma hints of flaked barly some light spices maybe corriander & hints of bread.  Palate is full well coated & lightly creamy.  Flavor is a full matl quite swet hints of carmel, touches of vanilla and well hopped w/ some subdued grassy notes.  Very good.","Wisconsin, USA","MIBRomeo"
1184,"2006-09-23",4.4,"2006, blue and red bottle summer batch.  This is the best double IPA.  Just incredible.  I dont really need to tell you what it tastes like, look, its double IPA as I think it should be.  You know what this style is all about and this is it.","Fort Wayne, Indiana, USA","temporrari"
1184,"2006-09-22",4.1,"summer 2006 bottle.  drank 3 weeks after bottling.  decent appearance, i like the color but its totally transparent and the head is kinda ugly.  aroma is good hops and some caramel.  could be stronger, but its also a little cold.  definitely the hoppiest tasting alesmith ive ever had.  kinda a biphasic flavor profile, caramel and a little fruit in the beginning, later a wave of massive bitterness.  now that its warmed a bit theres almost a little vegetable in the flavor.","chicago, Illinois, USA","sersdf"
1184,"2006-09-22",4.2,"Bottle.  Pours to a nice hazy caramel/copper colored body with a tall foamy white head.  The aroma is quite fruity with lemons and grapefruit taking the forefront.  Flaked barley malts.  The flavor is extremely malty.  Barley, granola, some bitter oily hops.  The palate is really full.  Balanced oily/resiny hops and a rich mouthfeel.  Pretty damn good.","Glendale, Wisconsin, USA","1FastSTi"
