"beer_id","date","rating","text","user_location","user_name"
3986,"2014-02-15",3.7,"Sur la capsule est inscrite la date suivante : 09/10/17. Cette bière profondément brune ne fabrique quune pauvre petite mousse. Son nez est un long souffle de mélasse ou de caramel foncé avec des notes attribuables au pin, dans sa désignation la plus générique (à titre informatif, voici une liste des pins par ordre alphabétique des noms scientifiques : Pinus amamiana Koidz, Pinus albicaulis Engelm, Pinus aristata Engelm, Pinus arizonica Engelm, Pinus armandii Franch, Pinus attenuata Lemmon, Pinus ×attenuradiata Stockwell et Righter, Pinus ayacahuite Ehrenb, Pinus balfouriana Grev. et Balf, Pinus banksiana Lamb, Pinus bhutanica Grierson et al, Pinus brutia Tenore, Pinus bungeana Zucc, Pinus californiarum D.K. Bailey, Pinus canariensis C. Smith, Pinus caribaea Pierre Marie Arthur Morelet, Pinus cembra L, Pinus cembroides Zucc, Pinus clausa (Chapman ex Engelm.) Vasey ex Sarg, Pinus contorta Dougl. ex Loud, Pinus coulteri D. Don, Pinus cubensis August Heinrich Rudolf Grisebach, Pinus culminicola Andresen et Beaman, Pinus dalatensis Ferré, Pinus densata Mast, Pinus densiflora Siebold et Zucc, Pinus devoniana Lindl, Pinus discolor D.K. Bailey et Hawksworth, Pinus douglasiana Martinez, Pinus durangensis Martinez, Pinus echinata P. Mill, Pinus edulis Engelm, Pinus elliottii Engelm, Pinus engelmannii Carr, Pinus fenzeliana hand.-Mazz, Pinus flexilis James, Pinus gerardiana Wall et D.Don, Pinus glabra Walt, Pinus greggii Engelm. ex Parl, Pinus halepensis P. Mill, Pinus hartwegii Lindl, Pinus hwangshanensis W.Y.Hsia, Pinus heldreichii H.Christ, Pinus henryi H.Christ, Pinus herrerae Martinez, Pinus jaliscana Perez de la Rosa, Pinus jeffreyi Grev. et Balf, Pinus kesiya Royle ex Gordon, Pinus krempfii Lecomte, Pinus koraiensis Siebold et Zucc, Pinus lambertiana Dougl, Pinus latteri Nason, Pinus lawsonii Dougl, Pinus leiophylla Schiede et Deppe, Pinus longaeva D.K. Bailey, Pinus luchensis Mayr, Pinus lumholtzii R.L. Rob et Fernald, Pinus luzmariae Perez de la Rosa, Pinus massoniana Lamb, Pinus maximartinezii Rzed, Pinus maximinoi H.E.Moore, Pinus merkusii Junghuhn et Vriese ex Vriese, Pinus monophylla Torr. et Frém, Pinus montezumae Lamb, Pinus monticola Dougl. ex D. Don, Pinus morrisonicola Hayata, Pinus mugo Turra, Pinus muricata D. Don, Pinus ×murraybanksiana Righter et Stockwell, Pinus nelsonii Shaw, Pinus nigra Arnold, Pinus occidentalis Olof Peter Swartz, Pinus oocarpa Schiede ex Schltdl, Pinus palustris P. Mill, Pinus parviflora Siebold et Zucc, Pinus patula Schiede ex Schltdl. et Cham, Pinus pinaster Soland., non Ait, Pinus pinceana Gordon, Pinus pinea L, Pinus ponderosa P.et C. Lawson, Pinus praetermissa Styles et McVaugh, Pinus pringlei Shaw, Pinus pseudostrobus L, Pinus peuce Griseb, Pinus pungens Lamb, Pinus occidentalis Sw, Pinus quadrifolia Parl. ex Sudworth, Pinus radiata D. Don, Pinus remota (Little) D.K. Bailey et Hawksworth, Pinus resinosa Soland, Pinus rigida P. Mill, Pinus ×rigitaeda Kartesz et Gandhi, Pinus roxburghii Sarg, Pinus rzedowskii Madrigal et M.Caball, Pinus sabiniana Dougl. ex Dougl, Pinus serotina Michx, Pinus sibirica Du Tour, Pinus ×sondereggeri H.H. Chapman, Pinus squamata X.W.Li, Pinus strobiformis Engelm, Pinus strobus L, Pinus sylvestris L, Pinus tabuliformis Carrière, Pinus taeda L, Pinus taiwanensis Hayata, Pinus tecunumanii Eguiluz et J.P.Perry, Pinus teocote Shiede ex Schltdl. et Cham, Pinus thunbergiana Franco, Pinus thunbergii Parl, Pinus torreyana Parry ex Carr, Pinus tropicalis Morelet, Pinus uncinata Ramond ex DC, Pinus virginiana P. Mill, Pinus yunnanensis Franch, Pinus wallichiana A.B.Jacks, Pinus wangii Hu et W.C.Cheng, Pinus washoensis Mason et Stockwell). Au goût, les saveurs de mélasse et de sucre brûlé reviennent en force mais ne compromettent aucunement le retour des houblons. Derrière la charge supportée par les conifères, mes papilles notent la présence du pamplemousse et de lalcool. Au palais, le liquide laisse une impression honorable. La texture vineuse est fabriquée par le mouvement bas des bulles. La finale, qui est verte, fruitée et légèrement résineuse, se veut longue, chaude et amèrement noire.","Candiac, Quebec, CANADA","SlovakSniper"
3986,"2014-02-15",3.3,"Bouteille de 500ml. Bière brune foncée avec une mousse brune. Un nez de chocolat et de malt brun avec des houblons américains. La bouche est passablement amère, sucrée et chaude. Une touche dalcool et de chocolat sur des houblons américains.","Longueuil, Quebec, CANADA","rodenbach99"
3986,"2014-02-05",3.9,"Fina rostade toner i aromen, lite sött humlig också. Lite mer besk och syrlig i smaken.","Helsingborg, SWEDEN","VictorStr"
3986,"2014-01-28",4.6,"On tap at Deja Vu. Aromas of liquorice and caramel. Taste is sweet and bitter, with long length.","Sunnyvale, California, USA","davidm"
3986,"2014-01-25",3.5,"Svart med lys brunt høyt skum som ligger godt. Humle, lakris, kakao, alkohol og mørke bær. Salt lakris og bitter humlesmak. Bitter medium lang ettersmak, litt kullsyre.","Sørumsand, NORWAY","Vighals"
3986,"2014-01-04",3.9,"Bottle at bar. Black color, beige head. Bitter taste with coffee, roasted malts, hops, nuts, licorice and pine. Bitter finish with coffee, roasted malts, and nuts. Exquisite black IPA.","Helsinki, FINLAND","Tide"
3986,"2014-01-01",4.1,"(Bottle) Black colour with thick, lasting, pale brown head. Malty, roasted nose with notes of liquorice, soy sauce, strong black coffee, cocoa and pine needles. Malty, roasted taste with strong black coffee, liquorice, soy sauce, pine needles, lots of dark chocolate and cocoa coming through after a while and a generous piney, citric bitterness in a fairly dry finish. Almost full body, with smooth mouthfeel. A certain initial sweetness, that dries out towards the end. Very tasty and quite well balanced. Lovely beer!","Hässelby, SWEDEN","Svesse"
3986,"2013-12-30",3.7,"Botella de 50 cl en Cimeria. Marzo de 2013. Black ipa bastante buena con ligeros toques dulces iniciales y bastante amargor seco final y en retrogusto. Bastante buena y para repetir","oviedo, SPAIN","angel77"
3986,"2013-12-27",4.5,"2 mos old (but good for another 4 years!). Pours a deep, deep red with a creamy big head. Smells of malts with an edge of pine hops. Taste is roasted dark chocolate with full body. As the bitterness from the chocolate dissipates the hops come out. Really interesting and really complex. Excellent quality and very unique.

---Rated via Beer Buddy for iPhone","","Markkind"
3986,"2013-12-04",3.9,"Color rubí oscuro von espuma color crema. Aromas afrutados y tostados. En boca tiene una densidad media con un sabores amargos tostados que se unen a toques afrutados. Excelente.","Madrid, SPAIN","Torrefacto"
3986,"2013-12-01",4.3,"Malt forward - very chocolatey - then good hoppy intensity - full bodied - thick on the tongue - more stout than IPA. Enjoyable in small quantities.","Perth, AUSTRALIA","Hop_Hedonist"
3986,"2013-11-22",3.9,"Dark Hops pours a rather dark and muddy brown in the body with a thick and frothy beige head on top. A pillowed layer of densely packed bubbles form atop leaving a sticky ring around the glass. The nose is exquisite with a powerful aroma of licorice, chocolate and heavy resinous hops off the bat. Taking a first sip, mild toffee, molasses and burnt sugar notes fill the palate with a stout like richness. The hops take over immediately leaving heavy but reserved notes of grapefruit, tropical fruits and acidity. The bitterness is mild but lingers on subtly. Overall the high alcohol content never shines through but for a mere bit of warmth on the finish. A great balance with hops and malts vying for attention equally.","Alberta, CANADA","patricks110"
3986,"2013-11-17",4.1,"Beer Here. Dark Hops. 8,5%. Duft: citrus duft, røg, græs, Smag: Røg, meget lækker smag af humle som giver en frugtig smag til øllet, røget noder i eftersmagen som passer godt sammen til humlen. mundfulde mellem","århus, DENMARK","llkc"
3986,"2013-10-23",3.8,"On tap at Pivni rozmanitost. Pours dark brown with thin light brown head.
Aroma is very roasty, slightly smoky, malty and hoppy. Flavor is roasty and hoppy with hint of matiness.","Prague, CZECH REPUBLIC","omikr0n"
3986,"2013-10-22",3.8,"På fat. Mörk mörk brun, nästan svart, vätska med moccafärgat skum. Väldigt liten, om ens någon, frukt i aromen. I stället är det mycket espresso, som fylls på av en jordighet och nötighet. Svag citrus hittas i smaken, men i övrigt är det mycket espresso, mörk choklad och rostade nötter. Torr avslutning.","Varberg, SWEDEN","mzaar"
3986,"2013-10-19",4.5,"330ml bottle from Archive. What a great beer. Pours a deep dark black with a smallish beige head. Flavour is awesome. Yet another great collaborative effort.","Brisbane, AUSTRALIA","mkel07"
3986,"2013-10-17",4.2,"Pours a dark brown with a decent amount of light coming through with a fair size beige head leaving decent lace on the glass. Aroma is sweet, roasted malts, citrus, and a bit of an alcohol tingle. Flavour is chocolate, roasted malts, pine, citrus, light sweetness, medium bitterness, and a touch of alcohol which is well balanced.","Alberta, CANADA","andrewturba"
3986,"2013-10-17",4.3,"Pours a clear dark black with a frothy light brown head and lots of lace. Aroma of roasted malts, light alcohol, citrus hops, grapefruit and pine. Taste is roasted malts, pine, grapefruit and light smooth alcohol. Overall an awesome blend of malts and hops that blends in very well with the high abv. Could drink this all night.","Alberta, CANADA","Reimer96"
3986,"2013-10-09",3.9,"Dunkelbraun und etwas rötlich, leicht würzig alkoholisch, hopfig im aroma, vollmundig, schal - prickelnde rezenz, hopfenbittere und röstmalz im geschmack

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
3986,"2013-10-05",3.6,"Black pour, moderate sized tan head, some lace/retention. Aroma is grapefruit, chocolate, roast. Unlike most black ipas, this is very refined. Medium bodied, moderate sweetness and bitterness, creamy. This isnt a style i prefer but this is really nice.","California, USA","ABUSEDGOAT"
3986,"2013-09-25",3.7,"Bottle. Black in colour. Wonderful nose- piny hops, citrus tones, but with a good soft roasty, chocolate, dark malty backing. Full bodied, soft, smooth. Good citrus-roasty flavours, intensive while remaining drinkable. This is more of an imperial BIPA, and one of the best ones Ive had. Really good stuff.","FINLAND","jookos"
3986,"2013-09-22",3.9,"Intenso aroma y sabor a café. No me gustan las cervezas muy amargas pero ésta no tenía demasiado. Muy rica.","Málaga, Andalusia, SPAIN","noelM"
3986,"2013-09-22",3.0,"On tap. Pours black with a one-finger tan head. Taste of roasted malt, chocolate and hops. A bit citrusy. Bitter aftertaste. Not really a stout and not really an ipa, but overall not bad. 

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
3986,"2013-09-16",3.9,"500 ml bottle courtesy of sloth. Thanks. Pours a dark brown color with a big fluffy beige head that has very good retention. The aroma is strong with well roasted malts, earthy hops, salt and burnt toast . The taste is bitter hops forward with pine resins, bitter walnuts, well roasted grains and a bit of dark baking chocolate. The palate is full and smooth with lively carbonation. Finishes long and dry. Overall: Very tasty black IPA.","Ouray, Colorado, USA","StefanSD"
3986,"2013-09-13",4.1,"Black color, big beige head. Aroma of liquorice, vanilla, tropical fruits, brown sugar, biscuits, dark fruits, chocolate. Taste is sweet, bitter with roasted flavor. Medium body, creamy texture, soft carbonation. Interesting, tasty fusion of IPA and IS","CZECH REPUBLIC","angelkostvo"
3986,"2013-09-11",4.2,"Dark brown colour, big off white head. Intense hoppy aroma with pine, caramel, licorice, grapefruit, blood orange. Excellent hoppy flavour with roasted malty notes, with pine, coffee, caramel, brown sugar, plum, grapefruit, mandarin. Really great.","Thessaloniki, GREECE","Prokroustis"
3986,"2013-09-07",4.0,"Cerveza negra con escasa espuma. Olor a miel de caña, higos secos, marron glace. Sabor acaramelado, con notas tostadas, café, regaliz y lúpulo. Cerveza muy redonda.","Andalucía, SPAIN","dexcansino"
3986,"2013-09-04",3.8,"Bottle 50 cl. Pours reddish dark brown in color with a creamy tan head. Lots of coffee and nutty notes in aroma at first. Nice roasted malty notes indeed. Bitter notes in taste, some grassy and some bitter chocolate. The aroma is quite overwhelming and long-lasting. A bit salty licorice in taste as well. One of the better black ipas Ive tasted. Smooth and tasty.-- bb/wp","FINLAND","RexTalionis"
3986,"2013-09-04",3.8,"Bottle at pikkulintu. Pours black brown with brown white small lacing head. Strong taste of roasted nuts, coffee, chocolate, licorice. This pretty much like stout or porter. For an black IPA it needs more fruity taste. Not bad tho.-- bb/wp","FINLAND","SperkeleForce"
3986,"2013-09-01",4.1,"Black body, light brown head. Aroma of huge hoppiness with some sweet acidic stout notes. Flavour is really huge and complex. Ends with sweet liqourice.","Helsinki, FINLAND","Brandman"
3986,"2013-09-01",3.9,"A deep dark IPA with a thin lacing brown head. In aroma, nice sweet chocolate and licorice with smooth floral hops. In mouth, a nice sweet fruity and chocolaty malt with resinous and herbaceous hops, dark fruits, molasses, very nice. On tap at Vermont ale house.","Ottawa, Ontario, CANADA","Lubiere"
3986,"2013-08-31",3.6,"A steady pour into my large Tripel Karmeliet tulip produces a three-finger thick, nice tan colored head that leaves some layered lacing patterns as I slowly work my way through this beer. The beer is a concentrated brown / amber hue that isnt really black; when held up to the light the beer shows a brilliantly clear, concentrated ruby hue. The aroma is dense with candied citrus fruit and tropical fruit hop notes; candied tangelo zest, lychee, sweet guava, Curacao orange, and a huge, floral, sort of peach like, but definitely tropical fruit laden character is noticeable up front. This is backed by some earthy roasted malt notes that provide a whole grain toasted character, and a touch of smooth, not quite burnt malt character.

Sweet hoppy fruit notes up front are balanced by bitter, pine leaning, and slightly herbal hop notes in the finish that mostly dry things out. Up front, flavors of lychee, peach concentrate, candied tangelo zest, and orange rock candies, some passion fruit notes and even some pineapple all play a prominent role. The middle and finish is a bit sharper with a bitterness mostly from the hop character, but also accentuated by a roast grain bitterness, some woody pine needle notes, some menthol, and a woody-herbal character that melds with the sharp roasted malt flavors. Touches of black coffee, some burnt grain huskiness, and just an all-around, fairly smooth roasted malt character lingers in the finish. Still the finish does not escape the ample hop fruit character that dominates the front half of each sip. This is nice and quaffable, the body has a certain viscosity to it, but is light enough to be what an IPA needs to be. At times the hop character brings out a sharpness and bite to the finish that is accentuated by some alcohol notes and can be sharp, though not quite characterizable as harsh.

Defintiely a nice beer for those looking for a hop fix with roasted overtones; this is nicely hop dominated, and the roast character does not get in the way if the bright hop fruit character.","Tucson, Arizona, USA","FlacoAlto"
