"beer_id","date","rating","text","user_location","user_name"
1817,"2015-06-25",2.3,"zapach przyjemny choć mocno alkoholowy. kawa, kakao, gorzka czekolada, jogurt, praliny, trufle, drobna nuta suchej karmy dla psa. kolor czarny, nieprzejrzysty, ale klarowny. piana beżowa/bura, średnio obfita, dość szybko znika, ale potem trzyma się dzielnie cienką warstwą. w smaku pełne, słodkie, mocno słodowe, zdecydowanie za kwaśne, palone, lekko alkoholowe, pralinkowe, kawowe. lekko ostre. goryczka średnia, ziołowo alkoholowo kawowa, długa i osadzająca się, niestety średnio przyjemna. piwo zdecydowanie niezbalansowane, przywodzi na myśl zdecydowanie za mocną kawę rozpuszczalną.","POLAND","czlowiekwiadro"
1817,"2015-06-20",4.3,"Bottle. Best by date 28/4-12 (4 years old?). 

Dark brown/black, no sludge/yeast at the bottom, nice thick pale brown head, nice speckled lacings. 

Very nice and smooth mix of roasted malts, chocolate, smoke and sweet licorice. Maybe just a hint of dark fruits. 

Flavour is smooth and rich with velvety chocolate and english licorice, dark bread, toffee and also here hints of dark fruits. Really nice. Theres just a slight metallic/ashy acidic note that disturbs the smooth picture, but its fairly weak and totally acceptable. Could it have done with another year in the cellar perhaps? 

Body is still nice and sturdy with soft carbonation and an oily thick texture.

Very nice beer for a very nice price if I remember correctly. I should have bought more bottles.","Stockholm, SWEDEN","Mad_Ferret"
1817,"2015-05-31",4.0,"Bottle from SlackerMads during European Swap 2/15, many thanks. Aroma is toffee, liquorice, coffee, roasted malt, dark chocolate, wood barrels. Black color, brownish creamy head. Flavor is full and intensive with mainly roasted malt, dark chocolate and hints of dark fruits. Also intensive notes of burnt wood barrels and smokiness. Full, intensive, tasty.","Linz, AUSTRIA","Geiserich"
1817,"2015-05-29",3.7,"Tap at cbf15. Black color, tanned head. Looking good. Aroma has typical porter notes, coffee, roasty, vanilla notes. Roasty taste, coffee, some lightness in body but good porter.","Tuusula, FINLAND","k0mpsa"
1817,"2015-05-17",3.7,"Tasted during Nepenthia. Near-black color. tan head. Good splotches of lace. Great bigger roast, coffee, and just a touch of licorice -- its actually pretty pleasant here (not a flavor I usually enjoy). Medium to bigger body. Smooth, kind of soft lighter carbonation. Light dry f knish. Decent chewiness. Bigger bitter taste, light to moderate sweet. Really interesting, bold unique porter.","Cincinnati, Ohio, USA","DrSilverworm"
1817,"2015-04-29",3.6,"50cl bottle from Føtex, Frederikshavn. Pours very dark brown with a fairly modest beige head. Aroma of roasted malt with licorice, some dark fruits, chocolate and hints of caramel and wood. Medium sweet with balanced flavours and a smooth finish. Easy to drink, well balanced and tasty.","Tallinn, ESTONIA","visionthing"
1817,"2015-03-31",2.5,"Pours dark brown, medium head, good lacing. Aroma of roasted malt, some bitter chocolate and unpleasant note of animal feedstuff. Taste is flat, some sweetness, malt, cereal, some instant coffee and alcohol on finish, low bitterness. A shrug of my shoulders.","Gdynia, POLAND","mariuszek"
1817,"2015-03-27",3.9,"50cl bottle. dar brown colour, unclear. very rich dark beige head. decent lacing aroma of caramel and roasted malts, coffee and smoked notes in taste, sweety aftertaste nicely composed and smooth. moderate bitterness and carbonation. good job","Copenhagen, DENMARK","ochniczek"
1817,"2015-03-07",3.0,"Meget god og mega mørk porter. Ikke kun udseende men også i smagen. Kun for mænd eller til madlavning :-)","","bp15092001"
1817,"2015-02-23",3.9,"Everything you would expect of a good Porter. The taste is king. Very smooth but with a very distinct bite.","","GizMoe"
1817,"2015-02-23",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, CPH - dark brown/black pour with a good firm tan head. Roasted malty aroma and taste, chocolate, caramel, coffee, some nice burnt and smoked accents, nice boozy warming finish. Very nice, want to also try bottled now.","Copenhagen, DENMARK","Desverger"
1817,"2015-02-18",4.0,"Pours black with ruby legs and a light brown head. Aroma of salty meat and roasted grains. Flavour of liquorice, salami and coffee. Body is light to medium. Finish is dry and roasty.","Tillsonburg, Ontario, CANADA","tompete"
1817,"2015-02-15",3.4,"Copenhagen 30/12 2014. 33 cl bottle from Irma. Pours jet black with beige persistent head. Aroma is bittersweet with distinct notes of coffee. Rather low carbonation provides soft mouthfeel. Taste is very bitter leaving your mouth a bit dry. Clear notes of coffee providing the bitterness. Fine stout.","Copenhagen, DENMARK","DraftDodger"
1817,"2015-02-13",3.1,"Lovely double stout with smoked aroma and a taste of leather, charcoal, liquorice and smoked sausage. With a well balanced bitterness.","ALGERIA","rkehlet"
1817,"2015-02-10",4.1,"Bottle. Pours a jet black beer with a big, creamy tanned head on top that leaves great lacing on the glass. Aroma of roasted coffee, roasted malts, touch of iodine, hint of peat. Really strong, full aroma. Flavor is roasty as well, slightly peaty in the back. Sweet molasses in the front, lots of coffee in the back and a light carbonation. Long, sweet and slight boozy finish. Great stuff!","Den Haag, NETHERLANDS","MrHangover"
1817,"2015-02-07",3.9,"UPDATED: AUG 30, 2016 From bottle @ HKs Øl-messe 7th February 2015. Moderate to heavy malty aroma, roasted, burnt, some coffee. Small tan head, lasting. Clear very dark brown/black. Light sweetness, moderate bitterness, malt bitterness also. Full body, oily creamy texture, avg. carbonatiion, malt bitter finish.","Aalborg, DENMARK","DroolYeast"
1817,"2015-02-05",3.2,"Bottle @ home. Aroma: Roasted, Coffee, Liquorice. Apperance: Pours dark almost black, big long lasting light brown head. Taste: Rich in roasted flavours, coffee, liquorice - with a nice bitternes and sweetness. Overall: A really nice dark porter/stout but very drinkable too.","DENMARK","Troll"
1817,"2015-01-30",4.0,"(Bottle 0.33l, year after best before) Black untrasparent colour. Big brown thick and creamy head,medium fast falling to stable foam. Not bad lacing. Medium to full body, low carbonation, watery a bit creamy texture, mineral mouthfeelb. Aroma: Complex and balanced, first smoke and burned, medium strong roasted grain, black malts. Second dark chocolate, cocoa, dried plums, liquoric. Good balanced, light notes of alcohol. Taste, Burned and smoke ,moderate sweet. Light, increasing to strong roastiness. Dark chocolate, dried fruits, moderate strong warming alcohol. Very long finish, with medium strong tart and strong bitter notes of roasted malt. Impresive aroma, a bit disapointing taste, body is too light in my opinion, but still good and intersting baltic porter.","Lubin, POLAND","geophagus"
1817,"2015-01-25",4.4,"UPDATED: FEB 17, 2017 Thick brown head. Licorice aroma. Some smoke but not to much. Medium bitterness. Great beer.","Nyborg, DENMARK","Milter"
1817,"2015-01-21",3.8,"Bottle. Brown nearly black with brown foam. Aromas of licorice, dark chocolate, roasted malt and light coffee. Palate was medium bodied and smooth. Flavors of roasted malt, licorice, bitter chocolate and coffee.","Odense C, DENMARK","MrOrla"
1817,"2015-01-16",4.5,"This is one of the worlds great beers! Beer-heads around the Globe should have the opportunity to taste it. But it is not just a an easy flirt. This Porter demands of you that you are ready for some of the most saturated, filling mouthfulls you can only begin to imagine if you havnt tried. And dont bother to eat, as it fills you with its immensely rich taste of smoke, liquorice, tarred ropes, bitterness and just plain ""blackness"". Not for the faint at heart, but so rewarding when you have the energy to tackle it - especially on a cold winters day. Only the rather heavy alcohol, both in measure and taste, subtracts a small percentage from an otherwise very rewarding taste experience. Try it and love it - or decide never again!","DENMARK","tbonde"
1817,"2015-01-14",3.9,"draught @ Hugos. Appearance: pours clear black with ok off-white creamy head and good acing. aroma/taste: caramel, chocolate, coffee, wood and smoke. palette: medium carbonation, full body, notable caramel sweetness, average bitterness, long duration and an oily texture. Overall: nice tasteful stout","Køge, DENMARK","BBHansen"
1817,"2014-12-25",4.6,"Thick brown head. Licorice aroma. Some smoke but not to much. Medium bitterness. Great beer.","Hafnarfjörður, ICELAND","hag14"
1817,"2014-12-14",3.6,"[6263-20140419] Tap. Roasty chocolate coffee dust aroma. Black body with a quick foamy tan head. Roasted coffee chocolate flavour. Full body. Good. (7/3/8/3/15) 3.6
(@ Torst, Brooklyn, NY)","Toronto, Ontario, CANADA","mabel"
1817,"2014-10-30",3.6,"330 ml bottle, courtesy of Nils, shared at the Hoppy Pub, Thessaloniki. Black color with beige head. Aroma is roasted malty, bready, light coffee and light chocolate. Taste is sweet and bitter, roasted malty, smokey, chocolate. Light to medium body, oily, soft carbonation.","GREECE","rouhlas"
1817,"2014-10-26",3.9,"Bottle. Color back with small head. Aroma coffee, chocolate. Taste sweet, chocolate, roasted, little smoked.","Athens, GREECE","fugitive"
1817,"2014-10-20",3.7,"Bottle at home. Dark brown/black thick brown head. Aroma: Coffee, chocolate, roasted malt. Hoppy bitterness with a bit of sweetness, full body.","Risskov, DENMARK","pallem"
1817,"2014-10-18",3.8,"Duft av kaffe, røyk, bek og lakris. Dyp sort farge. Brunt dekkende kremet skum. Smak av kaffe, røyk, lakris og vanilje.","Bryne, NORWAY","nilsas"
1817,"2014-10-11",3.7,"330 ml bottle @ Grunerløkka Brygghus.
October 09, 2014,
Beer enjoyed from a tulip glass.
Dark brown color with a thick beige head and medium carbonation.
Aroma is roasted malt,coffee,dark chocolate some smoke and hop.
Tastes a bit bitter with coffee and roasted malt character.","Oslo, NORWAY","Aaron68"
1817,"2014-09-26",5.0,"A beautiful beer!
This beer has more tast than you could ever imagine. More black than black, a real beer for a real man!","","stiger"
1817,"2014-09-14",2.9,"Bottle from Vinmonopolets bestillingsutvalg. Pours quite black. Brown head. Roasted malt, coffee, some vanilla flavour. Some chocolate. Ends quite bitter. Full body. A bit flat.","Stokke, NORWAY","ABS"
1817,"2014-09-13",4.2,"coffee, roasty, black, light sweetness, very bitter, lightly sour, full body, slick feel, average carbonation, bitter, long finish","","saintjulien"
1817,"2014-09-12",4.3,"Svart utseende med medium skum. Aromaen er kaffe, røyk og lakris, samt mørk malt. Smaken er utrolig rund og god, med røyk, lakris, noe kaffe og kanskje litt vanilje. Ganske bitter sak, ment positivt! Medium konsistens.","Skui, NORWAY","IPAgutten79"
1817,"2014-09-07",3.8,"Tap at Fermentoren Aarhus. Aroma has lots of smoke, roast, licorice, a little toffee, some hoppy bitterness and english-style caramel malts. Taste has a good, bitter roast and hops up front, followed by peaty notes, finished off with lots of licorice. A bit of sweetness and toffee all the way through, dried berry-like flavors. Medium carbonation and full body. Very good value beer. A great classic!","Aarhus C, DENMARK","Vestergaard"
1817,"2014-08-31",4.3,"First aroma that came to my nose was yeast and then coffee and smoke. The color is black with dark brown creamy head. Taste is sweet with smokey and licorice aftertaste. 
I heard about the beer from a friend, so I had to try it, and I must say, that it really was worth of buying.","FINLAND","Nevalainen"
1817,"2014-08-25",3.9,"Mørk brun med et beige skum. Aroma av røstet malt, kaffe, sjokolade og karamell. Smaker av røstet malt, vanillje, mørk/moden frukt, kaffe, sjokolade og hint av alkohol.","Sarpsborg, NORWAY","ejr"
1817,"2014-08-16",3.5,"Bottle, 50cl. Pours a deep, brown-black color with a beige foamy head. Aroma is with roasted sweet malts, some coffee and liquorice, caramel, toffee, vanilla, dark fruits and light smoke. The flavours initial begins moderate to heavy sweet, followed by medium, long bitter herbal, earthy hobs. Ends pleasantly bittersweet. In the flavour you will also notice honey, burnt sugar, light milk chocolate, alcohol and licorice. Semi thick and sticky mouthfeel with a medium body and average, soft carbonation. By far the best beer Id from Thisted Brughus.","Aarhus C, DENMARK","LasseVPedersen"
1817,"2014-08-16",3.9,"Bottle 0.5 l. Dark brown color. Brownish medium-big head. Some lacing on glass. In smell combination of chocolate, roasted grains and smoke. Maybe some little notes of fruit also. In flavor chocolate and smoke, maybe licourice. Hop bitterness in aftertaste. Almost excellent beer.","Zagreb, CROATIA","gorkogrlo"
1817,"2014-08-07",3.9,"UPDATED: DEC 12, 2014 Thisted Bryghuss absolute prime beer. Nearly pitch black with a nice tanned and longlasting head

Aroma of harbor, malt, alcohol, tar, smoke, bacon.

Taste of smoke, tar, roasted malt, alcohol, rye bread, coffee, chocolate - some bitterness.

Compared to the price this is by far the best Danish beer","Aarhus, DENMARK","Beergaard"
1817,"2014-08-05",2.6,"Helt okej bärs. Rätt go smak och en väldigt billig öl om jag kommer ihåg rätt. 

---Rated via Beer Buddy for iPhone","","Andresvendsen"
