"beer_id","date","rating","text","user_location","user_name"
3245,"2004-05-05",3.7,"After warming to room temperature, you can taste some of the strong alcohol and the carbonation. Not most flavorful of Unibrou but a good beer to have again. with my mates we thought it merely a good beer. Perhaps the cloves.","Toronto, Ontario, CANADA","Sammy"
3245,"2004-04-30",3.5,"750ml bottle.  A hazy yellow-coloured ale that pours with a white, frothy (almost fizzy) head that mostly collapses.  The aroma is citrusy, but with a herbal characterlemongrass, maybe?with some lightly biscuity notes there as well.  Light-to-medium body with a very lively carbonation that moderates somewhat to reveal a slightly syrupy body.  The brisk carbonation competes with the flavour and inhibits appreciation of the crisp, dry, hay- and straw-like malt character, and the sweetly acidic lemon, apple, and celery tastes.  Coriander and peppery spiciness is fairly restrained.  Increasingly dry finish highlights the herbal, grassy hoppiness.  The bottle gushed upon opening, so the racy carbonation may have simply gotten carried away in this particular bottle.  Will re-rate if this is the case.  Good, but there are better Belgian-style strong blond ales.","Toronto, Ontario, CANADA","Wheatsheaf"
3245,"2004-04-29",2.8,"When the news broke about Sleeman taking over Unibroue I thought, oh well, its not the end of the world. Well, while this one is I hope that its age has something to do with the quality of this beer. I bought this from a grog shop which used to be known for its great variety of beers. Now it is concentrating on wine and so I only found this after a bit of poking around. It was sitting there with 2 of its colleagues and so I thought it was a bargain to buy 3 for $10. My first point before reviewing this is therefore that I had tried a beer of indeterminate age, but given that this is on lees I would have thought that age would not weary, but improve this beer. Anyway it poured as a medium orange beer with a thin head. Very low in carbonation too. The nose is a pleasant light sultana with fleeting citrus notes. The flavour may be the result of bottle time as this has a distinctive sherry like character with a bit of mustiness. The body for this ABV is surprising as it tastes quite thin. The dry back palate is acceptable but apart from the alcohol kick that eventually arrives I dont feel it really be the end of the world if Sleeman makes changes to the Unibroue range. Maudite and Trois Pistoles are the standouts to me with all the others being also rans.","Potts Point, New South Wales, AUSTRALIA","Sully"
3245,"2004-04-28",3.8,"Lively head large bubbles moving fast. Light fruity aroma, flavor is very refreshing a little sweet and fruity but also a bit tart. Alcohol is completely hidden 9% and I would honestly drink this on a hot day when thirsty","Enumclaw, Washington, USA","Verne"
3245,"2004-04-26",3.9,"Bottle:  Nice malty and fruity aroma (definitely citrus but also something else that I can't pinpoint).  Nice hazy orange color with a fair amount of sediment that enters the glass as I pour the last fifth of the bottle.  Nice white head with a slight amount of retention.  Not much lacing.  Nice malty and fruity taste that intensifies with the finish.  Very slight alcohol taste, but not much.  Nice sweet aftertaste.  Excellent beer!","Rochester Hills, Michigan, USA","Pailhead"
3245,"2004-04-25",3.6,"UPDATED: APR 26, 2004 Damn, this is fun to look at.  Lots of floating yeast dancing up the glass as the huge attack of carbonation in the initial pour carries it up to the top.  This stuff behaves like champagne before it settles!  Pale, murky, translucent orange color.  Aroma is spicy with definite hints of coriander and citrus.  Flavor is malty and sweet, with more coriander and other spices, as well as some banana and other fruit that I can't pinpoint, possibly some peach.  Feels quite nice and rich.  This is the strongest beer I've had yet (until it's overtaken in the next few days), and it's hard to believe that this stuff has almost 1/4 the alcohol density as a typical 80-proof liquor, but I'm drinking 12 ounces of it!  This hits pretty hard!  I do detect some alcohol in the nose when I get way into the glass.  Overall, this isn't quite my thing (yet), but this is a strong, drinkable, quality brew that deserves a shot.","Columbus, Ohio, USA","sfontain"
3245,"2004-04-24",3.8,"Hazy golden orange colour, small white head. Malty and fruity aroma of apricot, banana, coriander and blackberries. Fruity flavour of lemon, apricot, pear yeast and spices. Yeasty and quite dry wheaty finish. Superb balance as usual from Unibroue.","Stockholm, SWEDEN","ante"
3245,"2004-04-23",3.7,"Good Belgian beer.  The aroma is nice and fruity/citrusy.  It is a light golden color with a creamy white head.  The flavor is that of a good Belgian beer.  Good carbonation.  Yummy.  Trois Pistoles is still my favorite Unibroue beer, but this one is pretty good.","West Chester, Ohio, USA","BelgianGirl"
3245,"2004-04-23",4.3,"UPDATED: FEB 13, 2005 Another solid product from Unibroue. This beer is a little lighter and easier to drink than other Unibroues out there.  Pours hazy yellow with a white head. Spicey taste. Easy to drink. Very light feel with lots of spices, cloves, slight citrus. Great stuff.","USA","BennyTicklez"
3245,"2004-04-22",3.7,"pours a very carbonated yellow gold with light haze.  nose is very spicy, with some alcohol notes.  flavor an odd balance between sweetness and driness, finishing thin, with some alcohol bite.  mellows some as it warms, developing a fuller mouth feel.","Oakland, California, USA","irishsnake"
3245,"2004-04-21",3.2,"UPDATED: JUL 16, 2009 April, 2004  Au Perroquet Vert, Honfleur, Normandy.  Bottle conditioned with its own glass at this delightful bar (The Green Parrot) overlooking Hornfleur harbour. The bar sells 60 different beers from around the world. Im in heaven! The beer is a hazy dirty orange with soft white mouse top. Soft fresh fruity aroma. A delicate flavour with a gentle mouthfeel leaving a soft spice in the finish. [3.5]
Oct, 2008 330ml bottle conditioned from a supermarket in Marseille. Fruity, yeasty, strong pale ale. Soft, prickly carbonation. Sweet. A bit yeasty, hot and clean for my taste, but drinkable with hints of honey and chocolate. [2.9]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3245,"2004-04-19",3.2,"High in alcohol content, this tripel packs a strong punch; Rather complex, with an initial maltiness being quickly replaced by a spicy, coriander flavor and a fairly strong sweetness, and the coriander dominating the finish; Only a mild bitterness; Kind of an odd musty aroma at first, but a quick second sniff is spicy and sweet; Highly carbonated beer which foams up in the glass and in your mouth; Yellowish golden in color and quite cloudy; Fine sediment is suspended in the beer; Off-white head is huge with very large bubbles, and dies down to reasonable levels fairly quickly","La Jolla, California, USA","DarkElf"
3245,"2004-04-19",4.1,"UPDATED: JUL 5, 2007 Bottled, July 2007, 4.1: Intens fruity aroma, apricot, yellow ripe apples, pinapple. Also a maltsweet aroma and lightly spiced. Hazy, dark yellow color, off-white head, good lace. Very flavorful, very sweet, very fruity, several spices but not storng, yellow apples, pineapple, cookie dough. Very sticky mouthfeel. Bottled, April 2004, 3.6: Very fruity apple aroma. Little hazy, golden/yellow color, white head, good lace. Sweet, very fruity, apple, well balanced but lacks some complexity, little alcohol burn.","Delft, NETHERLANDS","jbrus"
3245,"2004-04-18",3.9,"Maybe the headiest beer I've ever seen.  It may be nice to have this in the fridge in case you run out of shaving cream.  Also very heady in alchy content.  3x fermented malt is as sweet and full-bodied as you'd expect, but also has the citrusey taste of a blonde ale.  Probably good for after a summer dinner (provided the dinner didn't come with a couple drinks too).","Wisconsin, USA","ArlenWilliams"
3245,"2004-04-15",3.6,"Somewhere between Duvel and Triple grimbergen you will find the essence of La Fin du Monde.  The alcohol is noticeable in the flavor, but this is a pleasant beer all the same.  Enjoy.","Indiana, USA","Skip"
3245,"2004-04-15",4.1,"Actually begins to form a head as soon as you crack the bottle.  The color is gold, and hazy from partial filtration.  Hard pour.  Dense, white head with swirls underneath, like storm clouds.  Aroma of fruit, malt, port, cloves and yeast.  Mouthfeel is smooth, thick, malty, fruity, and crispy.  Excellent hop and malt balance.  Flavors of fruit and faint cloves.  Great example of a trippel.  The alcohol is well masked but warming.  Not hard to expect with a brewmaster from Chimay.  Excellent.","knoxville, Tennessee, USA","gsteph"
3245,"2004-04-12",3.8,"Pours slightly turbid straw colored.  Aromas of citrus, malt, fruit, bananas, cognac, and port.  Tastes very dense, with sweet maltiness.  Finishes fruity, malty, yeasts, and alcoholic.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3245,"2004-04-09",3.8,"Hazy yellow gold beer with a thich whote head. Cloves, bananas, alcohol, some apples and buvvle gum in the nose. beautiful taste of spices (coriander, cloves) with malts, alcohol, pleases the mouth. Mouthfeel /boyd is excellent, where the alcohol warmth blends with the spices.","Ottawa, Ontario, CANADA","Lubiere"
3245,"2004-04-08",4.3,"Despite the fact that I almost lost an eye openening it up I really enjoyed this brew. It tasted very good and it packed a kick.","Moncton, New Brunswick, CANADA","Wuddle"
3245,"2004-04-07",4.1,"Bottled - Blue Meaney Toronto.  Golden colour typical of a triple.  Aroma of pear drops.  Spicy flavour well balanced and tasty.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3245,"2004-04-05",4.3,"hard to believe this beer actually does not come from belgium but québec. both complex and direct. simply great. sad that it's so hard to find it in sweden... longue vie unibroue !","SWEDEN","Mathar"
3245,"2004-04-04",4.0,"This beer is beautiful. The aroma is citrus, medicine smelling and dry. The flavor is complex. Hard fruit, bannanas, and spice. Yeast everywhere. brilliant and delicious.","Oregon, USA","brewshthereen"
3245,"2004-04-04",4.1,"Light golden yellow brew, with a cloudy complexion.  Sweet citrus smell. Kind of a medicine taste but sweet ending with a little hop kick at the end. Decent abbey trippel.","Sharon, Wisconsin, USA","awaller05"
3245,"2004-04-03",4.0,"Pours a light blonde amber; almost looks like a witbier. Banana, citrus, spice, and vanilla notes on the nose. Nice smooth and silky mouthfeel. Yeast, citrus, banana, spice, and a dash of hops on the tongue. Good job of covering up the alcohol. A really nice beer. Unibroue is one of the best breweries in the world.","Baltimore, Maryland, USA","Yankovitch333"
3245,"2004-03-31",4.0,"As good as any other ""non-Belgian Belgian"". Fruity, full-flavored. In the Duvel-Chimay white style (although I know those are technically two different style beers). Huge head, great retention. Thick appearance, with tiny floaties. Very fruity, yeasty. Not quite as crisp as Duvel. A little ""spicier"" than Delerium. This is a beer that will always do, an excellent bargain for a world-class brew. Long live Unibroue!","Florida, USA","SpeedwayJohnny"
3245,"2004-03-30",3.9,"extremely fizzy blonde color with a citrusy, spicy, malty nose, and a hint of honey.  orange is the first taste, but it turns to a little bit of malt and gives way to a little floral hoppiness.  clean finish, very enjoyable.  completely masks the 9% alcohol!  extremely smooth for such a strong beer.","farmington, Michigan, USA","jtw"
3245,"2004-03-29",3.9,"Multiple tastings lead to this singular conclusion - Wow! Serious banana and barnyard scents present in the aroma (not the animals themseleves).  Unfortunatly the flavor (which stands on its own qute well) was too mild compared to the Maudite I was sampling alongside it.  I'd expect a trippel to have some more punch compared to its darker (yet lower ABV) cousins.  The muskiness of the aroma carries all the way to the finish.  I'd consider this a highly refined beer that has accompished its design as a canadian version of a belgian trippel.  I just with the dough-like flavor had a lttle more power.","Marietta, Georgia, USA","skaughty"
3245,"2004-03-28",4.5,"This stuff is the living end.  Malty, smoky, with spice notes (banana?). I think the smokiness masks the alcohol content, which I only detected in the aftertaste.  Smooth, tasty, interesting, a bit complex.  A well-made beer that will send me hunting for more unibrowe products.  (and I got a free trappist glass with the beer's logo - woohoo!)","York, SC via NJ, South Carolina, USA","HighlanderOne"
3245,"2004-03-26",4.0,"UPDATED: JUL 29, 2009 The folks at Unibroue are incapable of making a bad brew.  Strong alcohol content is apparent, yet it doesnt overpower the excellent fruityness of the taste.  A bit sweet, but top notch.","Ontario, CANADA","Beer Snob"
3245,"2004-03-24",4.3,"pours a hazy dark gold with nice large white head. The aroma is sweet, fruity, and a little spicy. 
Tastes fruity with a nice warming alcholic kick. A little spicy on the finish. Hops not noticeable. The mouthfeel is wonderfully smooth once the carbonation dies down. Very drinkable. Not the best belgian, but not bad for a Canadian-Belgian. Cheers.","Champaign, Illinois, USA","jables"
3245,"2004-03-22",4.1,"Hazy,yellow. Mountain of a head,great lace,lasting. Peppery,yeast and flowery hops in the aroma with slight bready malts. Soft and slightly,fizzy. Lots of sweet malt,and yeast in the flavor. Finish is slightly yeasty,malty,and hoppy. The first beer I had I actually talked about,the beer that changed my tastes!","Evansville, Indiana, USA","raindog"
3245,"2004-03-16",3.9,"Sweet, citrus, yeast and burnt maple aroma. Deep, cloudy orange-yellow colour with thick white head that recedes slowly with no lacing. Caramel, maple sweetness with a burnt orange flavour and some tartness in the finish. Spritzy effervescence on medium body. Bottle.","East York, Ontario, CANADA","tiggmtl"
3245,"2004-03-12",4.9,"One of my favorites . Smooth , awesome color and perfect sized bubbles . Excellent finish . Perfect head . Bravo Unibroue","Alberta, CANADA","rocketrob"
3245,"2004-03-12",4.0,"Very good. Tastes like one of the better Belgians but it's from Canada. Overall, very good bordering on great.","Bensalem, Pennsylvania, USA","raymow"
3245,"2004-03-12",4.0,"A milder version of Maudite, with a light, cloudy appearance.  A solid triple with good citrus flavors.  Good bit of alky hol as well.","USA","Dauber810"
3245,"2004-03-12",3.9,"UPDATED: SEP 26, 2004 Golden, middle of the road carbonation.  Strong alcohol that still didn't intrude on the fruity and yeasty flavors.  Not a huge fan of tripels but this is teh cool.","Los Angeles, California, USA","jollyraider"
3245,"2004-03-10",4.2,"UPDATED: MAY 31, 2004 Lighter then other Unibroue's, La Fine Du Monde is another excellent brew.","Victoria, British Columbia, CANADA","Malakin"
3245,"2004-03-07",3.9,"UPDATED: APR 11, 2005 Brown with gold hints, and a pleasing aroma of yeast and citrus fruit. It strikes a great balance between fruit and yeast flavors too. Quite carbonated, with no overpowering alcohol flavors. Refreshing enough to be consumed in hot weather, yet warming enough to be consumed in the winer. Well done!","Winnipeg, Manitoba, CANADA","piscator34"
3245,"2004-03-01",4.6,"if there is a mix possible between the taste of Duvel and Westmalle tripel, this is the answer. Nice triple with malts and bitters in a wel balances beer. Derves to be more available in Europe","NETHERLANDS","dirkbreedveld"
3245,"2004-02-24",3.6,"Almondy, spicey, alcohol is present, but isn't bad at all.  Was a pretty good beer, had this towards the end up the nights tasting.  Worth another try as the first beer of the evening.","Bakersfield, California, USA","Enniskillen"
3245,"2004-02-23",3.5,"Flat looking pale belgian beer with a very dense alcohol aroma.Strong slightly fruity belgian beer flavour but not as good as the genuine article.","Leicestershire, ENGLAND","RichardGretton"
3245,"2004-02-22",3.8,"Pours golden and glowing maze with a moderate fading head.  Nice bits swimming about and a consistent thin stream of carbonation from the Duvel ""D"" in my glass.  Aromas are of citrus and fresh cut veggies, yeast, yeast, and more yeast.  The flavors are earthy.  Sweet hay up front followed by sourdough bread and finishing with a Fresca-hop bite.  Somewhat savory towards the end as it warms.  Not my cup of tea, really, but it's growing on me as I pop the cork on my second 750 tonight.","Bel Air, Maryland, USA","willblake"
3245,"2004-02-21",4.4,"Not as good as Le Terrible or Maudite, but still a great beer. A golden color with a little malt flavor. A sweet beer.","San Antonio, Texas, USA","dannyboydwp"
3245,"2004-02-19",3.6,"Although this is a Belgian, it has a light nose and alcohol flavor for such.  Quite enjoyable.","Royal Oak, Michigan, USA","Jfishback13"
3245,"2004-02-18",3.7,"Hazy golden yellow, a nice white diminishing head with good lacing.  The aroma is tangy, a little musty, some malty sweetness, lightly fruity hops.  Tastes of some smooth malts, a bit of alcohol, hops, a little spice, lightly sour.  Finishes nicely bitter and a bit sweet/tangy.  Quite lively carbonation on the tongue, pretty full in the mouth.  To me, it doesn't seem as rich or deep and smooth as Maudite or Trois Pistoles, but it's still another great Unibroue.","Ontario, CANADA","icanrate"
3245,"2004-02-15",4.5,"Hazy pale yellow beer topped with rich, dense and long-lasting brew. Complex and robust nose dominated by spices and a touch of citrus. The alcohol remains better hidden as in most of the Tripels. A tremendous succession of sweetness and spice followed by a quite alcoholized finish that reminds you that this is not ordinary beer. La Fin du Monde definitely stands among those which are to beer what champaign is to wine.","Gatineau, Quebec, CANADA","Eructoblaster"
3245,"2004-02-13",3.6,"Robust, exquistely fragant and rich, thanks to triple fermentation and hints of caramal.
Spanner.","Canberra, AUSTRALIA","Spanner"
3245,"2004-02-12",4.8,"This very smooth Abbey Triple is a very well balanced ale whose flavor has a very unique blend of wild spices, malt and hops. Although 9% it is very smooth and has a champagne-like effervescent that must be enjoyed out of a Trappist or Brandy galss. This Unibroue treasure is a must try!","Sagamore Hills, Ohio, USA","DSchick01"
3245,"2004-02-12",4.4,"Looks like a yellow and hazy hefeweizen. I could taste the alcohol right up front, with some sweet ripe fruit (banana, apple, figs) and a light wheat finish.","L.A., California, USA","BigBastard"
3245,"2004-02-11",3.5,"UPDATED: JUN 26, 2008 Original Rating February 11, 2004:  Bottle.  Cloudy golden color.  Small, white head that disappears rapidly.  Very fruity aroma and taste, heavy on the apricot.  I believe the other taste was of yeast.  The alcohol content was apparent.  It left a bitter taste in my mouth with too much of an acidic quality.  I was hoping for more, or maybe just something different than what I got.  6/3/5/2/12  Re-rating June 26, 2008:  Hazy yellow color with a medium head.  Plenty of coriander and yeast in the aroma.  More of the same in the taste, rounded out with a bit of sweet orange and malt.","Blaine, Minnesota, USA","badgerben"
3245,"2004-02-07",3.7,"One of the better Unibroue beers that I have had.  Not as hot as some of the others.","Loveland, Colorado, USA","Ringo"
3245,"2004-02-05",3.3,"Bottled. Hazy golden colour, with a white lacy head. Fruity, yeasty, bready aroma. Slightly sweet but pineapple flavour. Likes the complexity and richness that we know a triple can attain. This bottle was bought in Bordeaux.","Sydney, Greater London, AUSTRALIA","Spiesy"
3245,"2004-02-04",3.7,"Bottle pours a hazy yellow with a medium sized head a not much lasting lace.  The aroma is of cheese like yeast and sweet malt.  The flavor is cheese like yeast, sweet malt, peppery alcohol, and spicy with a good Tripel body.  Overall, this is pretty good.  Not the best Tripel, but still pretty good.","Minneapolis, Minnesota, USA","Syd"
3245,"2004-02-04",4.5,"Hazy yellow/orange color, good head.  Carbonated with very small bubbles.  Taste is light, airy, and complex.  Masks abv extremely well.  Perhaps my all time favorite.","Durham, North Carolina, USA","ace1317"
3245,"2004-02-03",3.6,"Best before 10/02/06. It pours a hazy golden with a massive foamy white head. The carbonation is very active on this one. A fruity, yeasty aroma that consists of banana, orange, and peppery spices wafts from the glass. The flavor has tons of orange peel and sweet banana backed by a dry almost bready malt. The body is medium and fairly dry. The lingering aftertaste is a tad astringent, but not unpleasant. Overall a another nice brew from this great Canadian brewery.","Fairfax, Virginia, USA","jeffc666"
3245,"2004-02-02",4.0,"Paid $2.39 for a 12 oz zingle bottle. Best before 1-23-06... well it's 12-10-03, so I had a while to drink this one.

Unfiltered, ugly cloudy yellow, but that head is massive and very impressive. Foamy, creamy off white, lacing beautifully.

Strong alcohol in the nose. This beer smells much better from about a foot away then it does wafting right under my nose. From a foot away, this beer smells pretty nice- not that it's bad close up, but it's strongly scented- alcohol and banana.

MMMM, really nice! Sweet alcohol, hints of banana, and finishes smooth. The alcohol is not well masked, but it doesn't need to be.

A very fine beer; not for the weak.","Charlottesville, Virginia, USA","hershiser2"
3245,"2004-02-02",3.8,"(Bottle)  Pours a pale straw color with a thick white frothy head.  Has a banana aroma and a sweet yeast flavor.","Frisco (Dallas), Texas, USA","bu11zeye"
3245,"2004-01-31",3.1,"I'm not the biggest fan of tripels. Honey-sweet, malty, with a warming alcohol follow.","Wilmington, North Carolina, USA","BrewEd"
3245,"2004-01-29",4.0,"Thick golden color with a small white head.  Slight sweet fruity aroma.  Taste is sweet hoppy alcohol.  Pretty good.","franklin furnace, Ohio, USA","shotgun1431"
3245,"2004-01-26",3.7,"Bottle: bannana aroma, very heady retained well. Malty with warming alcohol presence. A notch below the belgian Abbey ales I've tried.","Mesa, Arizona, USA","GEOBRAU"
3245,"2004-01-24",3.9,"UPDATED: MAR 17, 2005 This is a wonderful beer. Its a little strange to get hold of but shes a beautifully crafted tripel blond machine. Lots of citrus sweetness in the nose, with a fresh bread and grain aroma. The head is of pure white lacey fluff. Golden cloudy ith little floaters. avours are very deep. Some bottles, the taste is very much of alcohol. Other bottles, the Unibroue yeast with coriander and lemon with some fruit and bubble gum.","Southampton, Ontario, CANADA","Crockett"
3245,"2004-01-19",3.6,"Nice sudsy white head on top of a pale straw colored body.  Yeasty phenolic aroma with a little bite of citrus and spice.  Flavor is yeasty and malty with a hint of some fruit flavors.  Palate is spicey and dry.","Hawley, Pennsylvania, USA","tidiaguy"
3245,"2004-01-18",3.9,"Pours cloudy and golden, with a thin white head. Tastes of pepper, citrus, yeast, sweetness... lightly warming but nicely hidden. Another winner in the Unibroue stable.","Petersburg, Michigan, USA","Goblincat"
3245,"2004-01-17",4.2,"Pours a slightly hazy blonde color, with a generous white head that lasts.  Yeasty, citrusy aroma.  Perfectly balanced, with hints of clove, banana, orange and yeast.  A nice sweetness prevails throughout, and the 9% alcohol content is hidden well.  Yet another feather in the cap for the folks at Unibroue.","Chazy, New York, USA","ChazyRPh"
3245,"2004-01-10",3.9,"Cloudy blonde beer with a good white head and some lacing.  Smells of sweet malt, clove, banana.  Tastes sweet and yeasty with a bit of citrus.  The alcohol is definitely detectable.  This is a great beer from Unibroue.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3245,"2004-01-09",3.6,"Dense pale, almost whiteish, amber appearance, moderate head formation. Fresh baked bread, yeasty aroma with orange juice, pepper and rosemary. Palate is malty, peppery, orangey with some hop bitterness in the finish but all in all not extremely assertive.","California, USA","BeerLimey"
3245,"2004-01-08",4.4,"Pale golden color with bubbles that rise to the top. Slim white head. Sweet aroma. Fruity and malty. Some pepper...malt, orange, some other fruit i can't think of, and some spices. Pretty good brew! Well balanced and all. Bought this bottle at Whole Foods in Vienna , VA.","Newport Beach, California, USA","haddon90"
3245,"2004-01-07",4.1,"Slightly hazy golden-blonde colour with a moderate white head. Aroma is peppery, yeasty and a little citric. Firm, complex flavour with notes of yeast, oranges, pepper, malt, caramel and spices. Hides its alcohol content very well indeed. Compared to some of Unibroue's more ""exotic"" offerings, like Terrible and 10 and 11, it may seem simple, but there's a lot of good things going on in this beer.","Toronto, Ontario, CANADA","GregClow"
3245,"2004-01-04",4.4,"Creamy golden color, somewhat like a hefe.  Nice firm head.  Sickenly sweet aroma.  Nice gentle combination of malts and fruity tastes, although a tad sweet on the tongue.  Wonderful aftertaste.  If you like hefeweissen, try this too.","Westminster, Maryland, USA","LordHedgehog"
3245,"2004-01-03",4.0,"I didn't like this one as much as Maudite. I found it to be a little too sweet for my taste. The 9% alcohol blends in nicely. Feels very good in the mouth. Nice aftertaste. Hits hard if you drink it fast. (A good thing). :)","Laval, Quebec, CANADA","Agtronic"
3245,"2004-01-01",3.3,"Had from the bottle on New Years day 2004. Has aromas of  fruit, apples and some cinnamon, a little alcohol and some yeast. Colour is a cloudy orangy yellow with a bight white head. I'm not sure what the black specks are in the bottom????? The beer is really carbonated, maybe a little too much. The body is fruity, just like the aroma. The middle has a definate alcohol vapour to it. A small amount of wine flavour to it. The finish is pretty clean. Slight yeasty flavour with alcohol.","Brantford, Ontario, CANADA","Tessic"
3245,"2003-12-28",3.8,"Nice fruity and malty aroma. I get a similar flavor as the Don De Dieu but with more malt flavor. Malty, candy sugar flavor with some good old fashioned belgian yeast flavors. A very good beer!","Mt. Wolf, Pennsylvania, USA","warrior"
3245,"2003-12-23",3.9,"The hazy golden colour of wheat listlessly bending in a summer breeze. Fluffy white, tightly bubbled, continuously regenerating head. Aromas of tart apple, pear, citrus, coriander and omnipresent yeast. Flavours of apple, spice, yeast and woody tannins accompanied by subdued alcohol and a balanced effervescence. Initial tart/sour sensations are quickly followed by lingering sweetness and warming alcohol. Lacing remains on the glass from start to finish. The finish is dry and warming.","Dundas, Ontario, CANADA","Gunny"
3245,"2003-12-23",3.8,"This is veeery good.  Similar to a Duvel, but not quite as spicy.  Very impressive.","Pennsylvania, USA","Prostman"
3245,"2003-12-19",4.0,"Pours cloudy with an amber hue and an average white head. Head doesn't last long or leave much lacing. Crisp, refreshing taste with nice spices (cloves? chamomile?), leaving a great aftertaste which mellows as it lingers. You would expect more of an alcohol taste considering it's a 9% beer but it's very smooth. Another great Unibroue beer.","Oshawa, Ontario, CANADA","beerhugger"
3245,"2003-12-15",4.3,"Mmmmmm. Gotta love free beer. 12oz bottle Best Before 2-28-05. I gotta remember to put some of this away to see how it gets with age.

Pours a cloudy amber with a very nice head, but not much lacing.

Scent is of cloves and other spices with some alcohol in there as well.

Tastes very light with spices and light fruits, with hints of ...damn, I lost it. Several tries later and it's still gone. This is very complex.

Palate is light, crisp, and refreshing, with just enough thickness to let you know you're drinking something good. Overall this is quite good. If you haven't had this yet, you're really missing out.","Port Orchard, Washington, USA","Gromit"
3245,"2003-12-13",3.6,"I had this beer in St Martin, french side.  It was out of a bottle.  The color is dark, not able to really see through.  The smell is of hops and cherries.  The taste is very full and well balanced.  The alcohol is warming but not overwhelming.  The aftertaste is very smooth.  Excellent beer.","Rochester, New York, USA","cherr"
3245,"2003-12-09",3.0,"yeast aroma; cloudy yellow-amber with a large long-lasting white head; the taste is bitter and sour - not at all like the better tripels, and not as good as some of the other Unibroue labels","Jacksonville, Florida, USA","bob32256"
3245,"2003-12-08",3.2,"Pale yellow in color with a weak white head.  Little of note in the aroma or the flavor but still a respectable beer of its style.","Urbana, Illinois, USA","YourDarkLord"
3245,"2003-12-01",4.3,"Beautiful cloudy golden beer.  Some fruits and some great yeasts in the flavor.  You can definitely taste the alcohol.  I really enjoyed this.","EL SALVADOR","PeterA"
3245,"2003-12-01",4.0,"(750ml Bottle, best by 9/20/04) Cloudy golden with medium off-white head.  Aroma is orange sweet, some pepper, .  Taste is medium sweet, orange, Unibroue yeasty, pepper, bready, coriander, light alcohol, finish is pleasant alcohol warming.  Medium-full body that holds the alcohol well.  A lovely beer.","Washington DC, USA","argo0"
3245,"2003-11-30",3.9,"Pours a golden orange cloudy beer with a white head that quickly dissapears. The aroma is yeasty (of the typical Unibroue yeast of course), and a touch of alcohol. The taste is full of strong citrus fruits, especially lemon and grapefruit. Sour-lemon finish. Good beer to have with cheeses. Bottle.","Toronto, Ontario, CANADA","nickchalk"
3245,"2003-11-27",4.3,"Very good beer altogether!  This was a very good belgian, nice boquet and slightly citrusy.","Knoxville, Tennessee, USA","Trappist"
3245,"2003-11-25",4.0,"UPDATED: DEC 5, 2003 Very drinkable with an incredible bouquet.  weak head with trace of lace .  Great hoppy-spice bite in the aftertaste, but is it the yeast, a hop or an additive? Go for the bouquet and the rest is sure to please.  Crisp, dry and tangy","Northern Liberties, Pennsylvania, USA","pobenohne"
3245,"2003-11-25",3.4,"A nice tripel, not spectacular but very good. Sweet candy spiced, medium body, yeasty oily and quite drinkable for the strength. A tinge of musty flavor in the finish holds the score down for me.","Laguna Niguel, California, USA","elnadeau"
3245,"2003-11-11",4.4,"Bottle: Cloudy yellow, heavy body with a strong and well balanced alcohol level. Slightly sweet and with caramel tones; one great beer.","Santa Tecla, EL SALVADOR","ghawener"
3245,"2003-11-01",3.6,"Light cloudy yellow coloring with frothy white head.  Very sweet, spicy aroma. Tastes spicy and moderately sweet, with a just bit of yeast and mild presence of alcohol. Finishes with a slightly dry, slightly acidic fruit.","Virginia, USA","VAYankee"
3245,"2003-10-31",3.7,"Hazy golden color, lots of head and lace. Spicy and hopy aroma. Flavor is reminiscent of Hoegarden, moderatly sweet, clovy spicieness, hints of vanilla, alcohol presence, appley and slightly dry in the finish.","Washington, Washington DC, USA","ToadMan"
3245,"2003-10-30",3.4,"Very large and frothy head, nice golden clouded color. Flavor is initially sweet then a bit of spice. A decent Belgain Strong","Bangor, Pennsylvania, USA","SETANTA"
3245,"2003-10-30",4.0,"very light straw colored and hazy.  spicy nose, no unpleasant yeastiness, a little on the sweet side with the old Topps bubblegum note chiming in","Upstate, New York, USA","1more4dessert"
3245,"2003-10-29",4.2,"its a murky orange/yellow color...colour...white..a white head of a fairly white head. citrusy light tangy scent..tangy kind of taste but very pleasant","California, USA","auto"
3245,"2003-10-28",4.3,"Malty, cheesy and spicy aroma. Cloudy, yellow/orange coloured with a large head. This tripel is less sweet than the 'Eau Benite' and more spicy. A bit sweet and very spicy taste quite cheesy. Very full taste. Alcohol is well masked. Smooth palate. Lovely brew.","Baarn, NETHERLANDS","skortila"
3245,"2003-10-28",3.9,"Cloudy yellow/orange coloured, large white head. Aroma comparable with the Eau Benite. Quite spicy, really belgian-like. Smooth. Good brew.","Bussum, NETHERLANDS","jerohen"
3245,"2003-10-28",4.1,"Cloudy yellow golden color, medium white frothy head. Spicy aroma. More spicy and belgina triple-like than the Eau Benite. Alcohol hardly noticeable. Very good beer!","Bunnik/Utrecht, NETHERLANDS","caesar"
