"beer_id","date","rating","text","user_location","user_name"
4271,"2011-08-16",4.0,"Draft at Great Taste. Pours a pale yellow with some faint hazing. White head persists. Nose is really nice, clean and bready pilsner malt coupled with a soft floral hop character. On taste, big and bready malts that make this super drinkable and full of character. The hops range from fruity to floral and the yeast character is very clean. This is a pretty dynamite beer.","Chicago, Illinois, USA","NobleSquirrel"
4271,"2011-08-13",3.8,"Can (courtesy of Skyview).  Creamy barley malt and hay aroma.  Clear golden yellow color with moderate head.   Slightly sweet milky barley and mildly bitter hay hops.  Very nice - stands up to the best German Hell/Zwickel.","Greenville, Indiana, USA","shrubber85"
4271,"2011-08-12",3.1,"500ml can. 

It pours a nice golden color with a foamy white head. This is actually one of the best looking American-made helles beers I have seen.

The smell is a downer. They dont seem to be using German hops. It is okay in the smell.

The flavor again isnt that much in a normal Helles territory. It is a bit sweet for the style and the hop flavors are a bit off.

For an American brewery trying to squirm out a Helles lager it is a better attempt than most but American brewers have a lot to learn if they want to make a quality Helles.

It is an absolute joke that it is rated so highly style-wise. Americans couldnt pick out the better lager if you pissed in a cup or gave them a Hacker-Pschorr.","Chicago, Illinois, USA","crossovert"
4271,"2011-08-03",3.4,"can from my boy shawn walding.   notes of soft doughy cereal malt with some dirty lemon wheat character.   lacks the bright creamy doughy essence of fresh offerings from the source.    good, straightforward doughy bready light crackly lemon beer.    sessionable.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4271,"2011-07-31",3.0,"16oz canned June 30, 2011 (at least I think...was hard to read the month).  Served at around 40-45F.  Thanks again to Ryan for another Surly treat!

Pours clear gold with a very active white head that diminishes in a blink of an eye leaving just a light ring and a couple of temporary spots of lacing.

Aroma is some grassy hops, bread & cracker malt, lightly herbal and floral, overall strength is moderate at best.

Flavor is sweet bready malt, a bit of caramel, light grassy hops that offer just a hint of bitterness but sweetness dominates the profile.  Fairly straightforward but offers a good amount of flavor for the style and goes down very nicely.

Mouthfeel is light bodied overall but offers a touch more heft than other similar lagers.  A bit oily with light/medium carbonation.

A nice, flavorful lager that is hitting the spot after doing some yardwork in the summer heat!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
4271,"2011-07-31",3.6,"Very good for an american lager, Im more into the darker hopier beers but its very flavorful for a lager.","Minnesota, USA","bucs572000"
4271,"2011-07-30",2.7,"Gold color with a light head, this has a similar taste to standard lagers. Malt flavor with a hint of lemon. Was a disappointment from Surly, but this isnt there usual dark/hoppy beer.","Minnesota, USA","steeleliver"
4271,"2011-07-26",3.3,"UPDATED: AUG 27, 2015 Straw gold, slight haze.  Lemony citrus hops and pale malts.  Flavor seems particularly thin with pale malt, some citrus, and a bit of yeast-type qualities.  Just not a whole lot going on.  Pick up a bit more flavor upon further drinking...but not much.  Disappointing.  Re-rate: real yeasty, biscuity.  Lemon hops.  Herbal/minty finish.  Better than the last, fresher can. +5","Combined Locks, Wisconsin, USA","arkurzynski"
4271,"2011-07-20",3.5,"I just got a 4-pack of this from my Secret Santa.  Golden color, a one finger head develops on top, but practically nothing stays on top.  The aroma is quite nice showing sweet bread, fresh-cut grass, wheat, hops, and light lemon.  The flavor is good too, although not quite as nice as the aroma.  Sweet bread and corn flavors mix with a neutral wheaty note and crisp hops.  This gets just dry enough in the finish to satisfy.  Light-bodied and refreshing.  You got to love a low abv beer thats still got some nice flavors and is refreshing in the hot sun.  Well, I do.  Thanks to whoever sent this to me.","Lake Mary, Florida, USA","changeup45"
4271,"2011-07-17",3.7,"[Can, thanks Guerde] Pours slightly hazy golden with a small white head. Aroma is floral hops, lots of cracker, and very faint smoke. Simple, but nice. Big crackery taste, with just the right amount of bitterness. Medium mouthfeel, smooth, good finish length. Overall, a very nice session beer. Thanks again, Andy!","Blank, Alabama, USA","sthlm"
4271,"2011-07-17",3.4,"16 oz. can thanks to Dalzale.  pours a straw yellow with a short-lived white head.  aroma of bread crust and some grass.  flavor is more of the same with some earthy notes.  a nice light summer-time brew.","Quad-Cities, Illinois, USA","barleyPops"
4271,"2011-07-12",3.3,"fresh courtesy of tyler, thanks! drinks really easy, light flavors and body, nice crisp and refreshing unoffensive lager. solid session brew, especially for the hotter days. def better very cold i feel.","Notown, California, USA","wavers1"
4271,"2011-07-11",3.4,"16 oz can from a trade with CLevar.  Pours clear golden color with white head. Biscuit aroma with slight fruitiness. Moderately sweet fruity flavor with some biscuit malts and grassy hops. Slightly bitter. Light to medium body with average carbonation. Thanks Caleb.","Winter Springs, Florida, USA","smith4498"
4271,"2011-07-10",3.6,"1 pint can pours a cloudy gold with a thin cap of bright white head with little retention and light lacing.  Aroma is fresh cut hay and light grains.  Flavors are crisp, with the pilsner malt taking center stage and fresh, slightly sweet hops providing a little pop of bitterness.  This would be an amazing summer session beer, if only I had more than one can!","Kansas City, Missouri, USA","bblack99"
4271,"2011-07-08",3.7,"can thanks to Tyler!  Pours hazy yellow with a thin white head.  Aroma is doughy with lots of pale grains, a little soapy.  Flavor is unreal for style and abv, creamed corn, hay, very grassy and earthy all the way through with a nice crip finish of grits and earthen hops.  Really nice stuff.","Tucson, Arizona, USA","fata2683"
4271,"2011-06-18",3.7,"UPDATED: JUN 12, 2012 Has a soapy scent, has a rather light lager like taste, it is rather drinkable.","Farmington, Minnesota, USA","XmnwildX12"
4271,"2011-06-09",3.2,"On tap at the ACBF. Light golden pour with little head and lace. Cereal grain and a lemony zest on the nose. Quite zesty on the palate with a clean light bitterness.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
4271,"2011-06-05",3.4,"Tap at ACBF. Yellow pour with a fizzy white head. Aroma and flavor are marked with light German hop, a nice breadiness, and a touch of sweet malt. Refreshing, and a nice change-up from all the stouts and sours of the fest. Very well done.","Seattle, Washington, USA","craftycarl21"
4271,"2011-05-03",3.7,"Thanks to chewy08rx for hooking me up with a lot of great beers from Surly. 

The beer pours a yellow color with a white head. The aroma is grassy hops with some lighter bready and pilsner-type malts. The flavor is grassy and biscuity, with a low amount of bitterness. 

Thin to medium mouthfeel and medium carbonation. Very nice.","McKinney, Texas, USA","Mora2000"
4271,"2011-04-04",3.5,"from a can.  Poured clear yellow color with lots of bubbles and a white head. Aroma is a ight smell kinda grassy and grain.  Falvor is of hops and malt.  Typical pure German beer.  Easy drinking","Fergus Falls, Minnesota, USA","bobbypaulson"
4271,"2011-03-28",4.0,"Thanks to Sean for this great beer to start the night...Pour is nothing special, looks like a lager...Aroma is light but refreshing, not any skunk. Taste is also lighter with light hops but totally easy to drink. No skunks at all. One of the best lagers Ive had.","Chicago, Illinois, USA","chibuck"
4271,"2011-01-20",3.4,"out of the can.  poyred golden with a nice medium head.  light and crisp as advertised.  very drinkable and refreashing.","Shoreline, Washington, USA","hbmason"
4271,"2011-01-09",3.8,"Can. Poured a near clear yellowish gold with a white head that dissipated to the edges. Aroma had a nice combination of pine and grass with some nice backing grain, malts and lager yeast. Flavor was similar with a nice balance of hops (pine/grass) and malts (biscuit/bread.)","Minneapolis, Minnesota, USA","deyholla"
4271,"2011-01-08",3.8,"Pours: Light, clear golden yellow with a small white head that quickly disappears. 

Nose: Pilsner malt, biscuit, butter, slight hops, slight sweet caramel, and honey.

Taste: Pilsner malt, biscuit, honey, and slight caramel with just a hint of hops.

Mouthfeel: Oily, very drinkable, and actually slightly viscous for this style.

Overall: Great beer for a style I usually dont like. Thanks for including this in the trade 321Jeff!","Washington, USA","waltersrj"
4271,"2010-12-30",3.4,"(16oz can via trade with DalzAle, thanks Greg!) Clear medium yellow with sparse white bubbles when coaxed. Nose if herbal, fresh grain, crisp. Taste is a bit buttery, sweet grain, earthy, biscuit, easy to drink with an oily body. Nice helles lager.","Dallas, Texas, USA","thirdeye11"
4271,"2010-12-28",3.1,"cant remember who sent this one.  i gotta start writing it down.  poured yellow with a white head.  aroma and flavor were citrus.  light body with medium carbonation.","Denton, Texas, USA","Rosebud butternuts"
4271,"2010-11-30",4.0,"On tap at the Bavarian Lodge back in November 2009.

Pours a nice straw color with a bit of unfiltered haze. A nice finger-and-a-half of white head with nice legs as it retreats. Smell has a pilsner, grainy sweetness with an ever-so-slight hop presence. A bit grassy with hints of herbal earth. Taste is very similar with a tiny amount of spice thrown in there. Mouthfeel is light with a nice crispness. Very drinkable; reminds me yet again why I need to always have more Surly.

Serving type: on-tap

Reviewed on: 02-17-2010",", Illinois, USA","Thorpe429"
4271,"2010-11-26",3.5,"16oz can (thanks to Beerlando for this bonus)...  Poured a clear, golden color with a white head.  Aroma of lemon, sweet wheat and herbs, and clean yeast.  Very bready, strong with hops.  But the hops played earthy and spicy oppose to resinous, thick, and bittering.  Biscuity, light fruits and a clean finish.","Portland, Oregon, USA","boFNjackson"
4271,"2010-11-17",3.7,"Golden color out of the can with a thin white head.  Light grain and lemon citrus nose.  Very clean, crisp and easy to drink beer.  Bready notes with hints of lemon.  This is a great session beer.","St. Marys, Ohio, USA","jsquire"
4271,"2010-11-12",3.5,"Can thanks to ericandersnavy. Pours a clear gold with small, fizzy white head. Aroma of light grass, light malt and some red apple. Flavor is great! Nice light malty backbone, hoppy citrus flavors and a pleasant, balanced hop bitterness at the end. Mouth feel is light body with high carbonation. Overall, damn tasty, easy drinking beer!","Mata Gorda, Texas, USA","SphinxTX"
4271,"2010-11-07",3.2,"can,thanks to thirdeye11, clear yellow with thin foam, grassy lemon aroma, flavor is bitter, green hayfield, yeast","Dallas, Texas, USA","blutt59"
4271,"2010-10-30",3.7,"Thanks DC crew transparent gold, wispy white head, dies quick. Berry, toast, weedy grass, and light lemon nose. Flavor very sweet, milky, lime, milk. Thin body, needs some carbonation, grain. A bit disappointing compared to better zwickels.","Baltimore, Maryland, USA","MrChopin"
4271,"2010-10-29",3.2,"Can courtesy thirdeye11. Clear light yellow color. Light ring of white head. Aroma is light, grainy and sour. Flavor is forest, dryness and easy grains. Finishes with light hops.","Arlington, Texas, USA","Cavie"
4271,"2010-10-23",3.2,"Pimpy 16oz can from my bud ericandersnavy.  Poured a clear yellow body with no head and some lacing.  Aromas is slightly fruity, grassy and a bit of malt sweetness.  Flavor is grainy/grassy hops and a light bitter finish.  Thin to medium mouthfeel.  Could be a very good ""river beer"" here in Central Texas.","San Antonio, Texas, USA","BarZigKin"
4271,"2010-09-30",3.3,"Can. Pours a clear light straw  yellow with bone white head.  Aroma is minor notes of hops and some bready malts.  Flavor is all about the malt here...bready and light, with none of the adjunct taste that dominates many other interpretations of the style.  Goes down very easy, and tells you to have two or three more.  A great beer.  If I am going to be drinking a light lager, this is what I am reaching for.","California, USA","LamarBurton"
4271,"2010-09-26",4.3,"Thanks to Scoobydank for this one. I love a good German lager and this was one. Easy to drink refreshing to experience and pretty to look at, that about sums it up.

The can poured into a Sam Adams glass produced a great white head that lasted on top of a clear golden yellow body with plenty of bubbles rising from the glass. The aromas were the perfect mix of malts yeast and lemony hops. The flavor mimicked the nose but being light and crisp as well

A great summer brew glad I got to experience it","Skowhegan, Maine, USA","Pastor"
4271,"2010-09-17",3.4,"16oz can, thanks nimbleprop.  Small white head atop crystal clear straw body.  Aroma is moderately sweet, rbead, some lime, light lemon, melon.  Taste is moderately sweet, bread, some melon, light lime.  Soft light body, light acidity.","Washington DC, USA","argo0"
4271,"2010-09-12",3.5,"The aroma is light, crisp, and sweet. The color is light straw yellow with a white bubly head. It is light in body and mouthfeel for a lager. It is a bit sweet and goes down smooth.","Royersford, Pennsylvania, USA","Damico"
4271,"2010-09-07",3.0,"16oz can pours a crystal clear, straw yellow with a thin, creamy white head.  Nice, grassy, malty aroma, yeasty, light lemon.  Flavor is sweet, malty, a little corn, a little grassy.  Light bodied, dry and lightly bitter.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4271,"2010-09-06",4.2,"Easily the most drinkable Surly offering.  Light in color but complex in flavor with subtle hoppy notes.  Similar to most American lagers in color and taste.","Darien, Illinois, USA","bhiner41"
4271,"2010-09-06",3.7,"Pours a lovely golden color with a very thick, white head that dissipates rather quickly, leaving nice lacings on the glass. A very tasty combination of hops and some earthy tones. Almost a bit of soapiness in there, though not in a bad way. This is one of the few Surly beers Ive tried that doesnt go over the top in its combination of malt, hops, etc. Very nice, drinkable beer.","Osseo, Minnesota, USA","bookman10"
4271,"2010-08-30",3.3,"Can courtesy of nimbleprop. Poured a clear yellow with a medium, bright white head that left no lacing. Excellent aroma of grassy hops, tropical fruits, cantaloupe. Taste is dry, spritzy, lots of fresh melons, some corn husk. Dry palate.","San Diego, California, USA","GT"
4271,"2010-08-29",4.0,"Can. Pours a slightly dark shade of golden with medium white head. Aroma is light citrus peel, an overtone of lavender flower, mild yeasty dough, freshly milled grain. Flavor is extraordinary. I dont think Ive tried a lager like this before. Very pure tasting barley graininess, just a touch of spiciness from the yeast, subdued hops give some balance and add lightly fruity taste, like a hint of peach, some mild hop resins, herbs and very lightly earthy hop bitterness linger for a bit in a very clean finish. The near perfect pillowy mouthfeel, moderate carbonation contribute a lot to the ""pure-tasting"" barley malt flavors. Simply a dynamite lager, a testament to what can be done in lager brewing with patience, skill and carefully chosen ingredients.","San Francisco, California, USA","asedzie"
4271,"2010-08-27",3.8,"Can courtesy of goryshkewych. Pours deep clear gold with thin white head. The aroma is full with grains, floral hops, spicy hops and slick sweet lagery-ness. The taste is similar with bold yet refreshing grains and malts rolling into bitter spicy hops and then softened a bit by floral and earthy hops toward the finish. It ends with a pulse of sweet malty lagery yeastiness.","Tempe, Arizona, USA","Ibrew2or3"
4271,"2010-08-26",3.6,"Can.  Bright yellow, small white head.  Aroma of lemongrass and black pepper.  Taste is bitter throughout, light body, malty, refreshing.","Charlotte, North Carolina, USA","Travlr"
4271,"2010-08-15",3.4,"courtesy of ibrew2or3.
pours golden clear, white head.
aroma and flavors, sweet wheat palate and nose, some spices, pils/pale malts, grainy mouthfeel, light prickly finish. Lingering corn like sweetness.","Enghien, BELGIUM","sebletitje"
4271,"2010-08-13",3.6,"Nose was a little feint, but as expected per style, good grainy body, hops are used very tastefully, Very easy drinking, not one of my favorite from Surly, but still really solid.","San Diego, California, USA","tokyogoat"
4271,"2010-08-13",3.5,"Thanks Tampa Crew for the share.  Pours clear gold with a white head.  Nose is corn, lager, and a bit of hops.  Flavor is similar with hops balanced in with the malt, sweetness, and a crisp finish.  Not my style, but this was a nice beer.","North of Tampa, Florida, USA","markwise"
4271,"2010-08-07",3.0,"can.  Pours a crystal clear yellow with a billowing white head.  Nose of watermelon rhine and wheat.  A very crisp lager.","San Diego, California, USA","Snojerk321"
4271,"2010-08-01",3.8,"On tap at Grumpys NE pours golden/straw with nice white head. Aroma is earthy, grain, grassy. Taste is crisp and fresh with a nice lemon zest, bread, yeast. Very nice balance extremely drinkable, good session beer. Really a enjoyable more traditional light beer from Surly.","Minneapolis, Minnesota, USA","Atom"
4271,"2010-07-31",3.3,"Can. Pour is golden yellow with a soapy head. Aroma is honey malt and lemon zest. Taste is lemon faint hops and somewhat bitter. Palate is slick and finishes dry.","Blaine, Minnesota, USA","portableparty"
4271,"2010-07-29",3.1,"This just may be a beer I can serve friends and family who are unwilling to try a craft beer. Something to get them on the road to, yes I do deserve better tasting beer. Nice grain and a small bit of barnyard, a bit of sweet, just right, with a very nice dry finish.","Minnesota, USA","EHopper"
4271,"2010-07-27",2.7,"Well not anything to scream about and for the price proabibly wont be buying much of it but much better than other beers of this kind I have tried. Surly has a way of making beers better than others in my opinion. It has good flavor but not a favorite style of mine. Kudos to Surly for making it better than others but thats about it.","Farmington, Minnesota, USA","Suneson"
4271,"2010-07-24",3.4,"On tap.  Pours clear yellow with a small white head.  Aroma is doughy with a small bitter hop presence.  Flavor is somewhat sweet and wheatlike, but has a nice hop bitterness to balance it out.  Pretty solid for the style.","Minnesota, USA","mattyb83"
4271,"2010-07-23",3.4,"A very clean lager, with decent hopped taste. I slightly prefer Furious to this, but nevertheless this beer looks beautiful, smells fresh, tastes fresh and light and is great for a casual afternoon/evening sip, or 30.","Minnesota, USA","conciergeman"
4271,"2010-07-22",4.2,"Pours a really nice golden yellow straw color with a nice earthy aroma in the nose.  Very nice tasting beer, a little lighter and less exciting than what you have come to expect from Surly, but very good.  Tastes very similar to a pilsner.  Light in body but very tasty, I am a fan.","Savage, USA","pmccallum86"
4271,"2010-07-22",4.0,"Can. Grabbed a fresh 4 pack the other day and time to re-visit this old friend after drinking plenty of it last year. Pours an absolute crystal clear golden color with a white as snow 2 finger head. The smell is very clean. Slight hops and balanced sweetness. The taste can only really be described as clean and crisp. A great summer time beer for anyone, including macro only drinkers. From Surly you expect a big hop bomb or something else extreme but this is just a straight up drinking beer. If you are looking for strong hops, then look somewhere else as this will not satisfy that craving. Light/medium mouthfeel.","North Carolina, USA","kbutler1"
4271,"2010-07-21",3.7,"pours clear gold with a medium white head that manages to hold a thin cap.
aroma is pilsner-ish biscutiy and grainy maltiness with a  grassy hop and some lighter lemony-pear fruity tones.
Flavour is pretty straight forward, again with the biscuity, cracker like maltiness and a pronounced grassy hop finish. Light and refreshing with a hint of lingering bitterness.","Lakeville, Minnesota, USA","Trev"
4271,"2010-05-26",3.7,"Appearance: Beautifully transparent golden body with a 2 finger off white crown that shows some retention and lace.

Smell: Very nice grassy hop coupled with pears and apple skins. Smells crisp if that makes any sense to anybody.

Taste: Sweet malt up front with a touch of orange citrus and bready yeast.

Mouthfeel: on the light side of medium bodied and quite crisp.

Drinkability: Im not a fan of the style or the flavor profile but its a session beer all the way.

Serving type: can

Reviewed on: 11-21-2009",", New Jersey, USA","koopa"
4271,"2010-04-30",3.7,"Can from Skyview.  Thanks man!!  This has been a want of mine for a while.  Pours a hazy orangish yellow with a healthy white head atop.  Aroma of doughy malts, some biscuits, a bit of corn.  Really full lager aroma.  Flavor of pale malts, dough, crackers, biscuits.  Really nice.  Light citrus and grassy hops in the finish.  Solid, well put together beer from Surly.","Lemont, Illinois, USA","HonkeyBra"
4271,"2010-04-26",3.3,"16oz can supplied by DuffManSW. Rating #115. Medium gold pour with a white head. Bready, doughy aroma, light grain. Very clean, more grains, very well done. (1201)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4271,"2010-04-26",3.4,"Can shared by DuffmanSW. Pours very clear golden yellow color with white head. Aroma is faint hops, corny, biscuity, grainy. Taste was very mild and refreshing with some faint hop presence. Medium pallet. Overall pretty decent.","Lake Arrowhead, California, USA","JoeTheYounger"
4271,"2010-03-01",3.6,"Can tasting at work, thanks to Wellstone for sending this my way!
  Nothing amazing that scares the palate or dazzels the nose, just a solid beer that becomes a enjoyable session beer.  Whisps of enjoyable citrus hops float around the background to this amazingly well balanced beer.  Not something that will become the next big craze (cough... fat tire) but a nice beer I would be happy to have again.
  My only question is how much does it costs? A four pack would go down nicely, but I would have trouble paying the average $10 craft pack cost if I could get a sixer of, say, gumball head instead.  Have to say though, the appearance was about as perfect as Surly could have hoped for... appearance alone does not make the beer, I know.  But it was actually so appealing not it merited a mention.","Fort Wayne, Indiana, USA","Overml01"
4271,"2010-02-28",3.5,"16 oz. can shared by shigadeyo.  Pours a clear golden color with a small disappearing white head.  The aroma is bready malts, light fruits, mildly sweet pale malts and light yeast.  The flavor blends toasted bready malts, light yeastiness, grassy hops with a light citrus bite.  Medium-light bodied and drinkable.  Probably decent for the style, its just not my style.

Rating #112 for this beer.","Cincinnati, Ohio, USA","alexsdad06"
4271,"2010-02-15",3.7,"A: Hell pours a clear, light golden color with a fingers worth of white foam and lots of tiny bubbles.

S: This is my first beer of this style, which always leads to a nice adventure. The aroma is sweet and somewhat malty, not much in the way of hops, but a mild hop spiciness and a faint skunk, which I usually expect from a lager.

T: I was a bit worried about this one from the nose, but the flavor is far better. Hell has a primarily malty and spicy flavor. There is a subtle earthiness on the finish.

M: The carbonation is moderate to high and gives the beer a nice light mouthfeel. In this case, light is not a bad thing.

D: The fairly mild and overall non-offensive flavors of this beer, combined with the light mouthfeel make it a very easy drinker. Im generally not a big lager fan, and this beer certainly didnt change my mind. That said, it was pretty good and very nice to have tried.","Dublin, California, USA","brokensail"
4271,"2010-02-13",3.6,"Can, bought @ Cracked Kettle, Amsterdam.
Pours hazy pale golden yellow with a fine, staying, small, creamy, white head. Lovely lacings. Aroma is sweet, malty, crisp pilsner malts, grassy and light citric hops. Highish carbonation, fine light and dry mouthfeel. Flavour has lots of lemongrass notes, some citric tartness alongside a lovely, sweet bready malty base. There is some grassy bitterness in the end and the aftertaste. Extremely drinkable.","Kolding, DENMARK","thewolf"
4271,"2010-01-20",3.2,"Draft at Binnys Southloop.  Pours a clear light golden with a small soapy white head.  Flavor is light, watery, thin and delicate, grassy, doughy, lovely, seems like its 4%, some sour bread, lightly grainy, hint of pine and citrus.  Light bodied, watery, nice light carbonation, sparse, sharp.  Delicate and very drinkable, my type of beer!","Chicago, Illinois, USA","17thfloor"
4271,"2010-01-13",3.2,"16 oz can shared by Willblake.  Pours a light golden, clear with a thin lasting white head.  Aroma is light skunk (not sure on the age) earthy and grassy hops, light crackery and bready malts, dough and pils.  Flavor is a light bready doughy malt, light nut hints, toast, grassy and slight apple an acetaldehyde, clean finish but slight astringency - a bit thin.","Hoboken, New Jersey, USA","Dickinsonbeer"
4271,"2009-12-31",3.2,"Pours golden with white head, aroma is bready and lemony.  Taste up front is a bit of lemon and hay like malt that leads into the smooth bready malt of the lager yeast with a bit of sweetness at the end.  While not a pilsner fan, these guys made a good pilsner.","East Lansing, Michigan, USA","arminjewell"
4271,"2009-12-27",3.9,"Can, thanks Santa!  Clear golden yellow body, white head with nice lacing.  Nose is lemony & grassy hops, some sweet toasty malt, a bit floral with maybe a hint of honey.  Nothing really stands out in the flavor, rather a whole bunch of different things mingle together perfectly - bready malt, grassy & floral hops (like a springtime field, seriously.), bitterness increases towards the finish but so does the malt leading to a great, slightly tingly finish that goes on and on.  More American breweries need to make beers like this.  I would drink this all the time if it was available around here.","Buffalo, New York, USA","rudolf"
4271,"2009-12-21",3.6,"Sweet lightly toasted aroma.  Bright gold, sticky head, great lacing.  Nice and crisp, little grassy and somewhat metallic.  I could drink this beer all night, quite the statement from me.","Bothell, Washington, USA","scrizzz"
4271,"2009-11-14",3.4,"can thanks to allendodd. pours golden orange with thick white head. aroma of hay,bread, some fruit. flavor was yeasty with some dry spiciness at finish.","Dallas, Texas, USA","bhops"
4271,"2009-11-13",3.5,"11/04/2009:  Surly Hell... Aroma:  Lightly fruity (pear) and lighty yeasty/mustiness.  Appearance:  Looks like a typical macro lager - pale straw color; transparent; white head; finely detailed lacing.  Flavor:  Toasted malts; wheat bread crust; delicate yeastiness; mild bitterness with a nice spicy/grassy noble hop bite; crisp finish.  Palate:  Medium-light; good mouthfeel; fairly smooth.  Overall:  Really nicely done Helles bier; very sessionable.

1 pint can from Skyview via trade.  Thanks Bob!  Rating #103 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
4271,"2009-11-12",3.5,"On tap at the Bavarian Lodge, Lisle,IL. and dispensed to a BL shaker with a light golden hue, a modest, white, bubbly head and etched-like, clingy lacing on the glass. The nose was distinctive Pils malt, with light grain, and a hint of lemon grass. The flavor added light hop spice, mellow bitterness and a pleasant dryness. Crisp, clean, and very sessionable.","Lombard, Illinois, USA","tmoreau"
4271,"2009-11-11",3.6,"On tap at the Bavarian Lodge in Lisle, IL. This one poured with a lighter standard white pour, light-medium body, and golden orange color. Overall, a very nice balanced and solid crisp feel to this beer. Everything went down quite pleasantly, and it made for a darn good experience because of its drinkability and subtle uniqueness. It had an interesting combination of notes on both aroma and flavor of bread, amber grains, zesty citrus, and pilsner grass. A very nice lighter beer.","Naperville, Illinois, USA","Ceebs25"
4271,"2009-11-10",3.4,"Brewed in the USA... Courtesy of Dan from B.A. thanks again !!!  Pours a pale golden color with a thin white head and some mild carbonation. Aroma of grains, malts and yeast. Taste of citrus, grains,  bread, malts and spicy notes. Mouthfeel is medium in body with a crisp malty backbone that finishes sweet and dry. Overall, extremely drinkable !! Even German mothers enjoy this one.  LOL.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
4271,"2009-11-10",3.7,"Can shared by Dan (FooFaa) at the Beer Advocate - Brass Rail tasting. Poured clear gold with a bright white head. The smell was very malty with some cracker and bread notes and a liberal amount of noble hop spiciness. The flavor was slightly sweet cracker and lots of yummy noble hops. It reminded me a lot of Sly Fox Pikeland Pils (which is a good thing). Much hoppier than any other Helles style beer that I have had, not that that is a bad thing.","Mountville, Pennsylvania, USA","afireinside96"
4271,"2009-11-08",3.2,"Can shared by shigadeyo.

Poured clear golden color with an average frothy white head that mostly diminished with fair lacing. Moderate dough yeast and pils malt aroma. Medium body with a smooth dry texture and soft carbonation. Medium doughy sweet flavor with a medium bitterswwet finish of moderate duration.

Good above average beer.","Cincinnati, Ohio, USA","Tmoney99"
4271,"2009-11-06",3.3,"This one pours a crystal clear, light amber/yellow with a fairly quickly dissipating head. There is a distinct lager yeast/popcorn finish that is tempered by a Surly hops kiss that makes this a favorite of this and similar styles. Id drink this again, but would be more likely to buy it as a trade offering and an example of something well done rather than a drink that I wanted especially.","Minneapolis, Minnesota, USA","allendodd"
4271,"2009-11-06",3.5,"Can courtesy of tytoanderso.  Pours a clear light orange yellow with a medium sized bone white head.  Light citrus, grain, honey, bread.  Crisp grain, light citrus.  Finishes with a crisp bitterness and bright earthy hop flavors, and a bit more grain.  Sort of like a macro, but done well.  Very drinkable and enjoyable, especially for a lighter lager which is not really amongst my favorite styles.","Poughkeepsie, New York, USA","j12601"
4271,"2009-11-05",4.0,"Pours a clear golden yellowish orange color with pale golden banana yellow when held to a light source and a one finger frothy soapy white head. Very good retention, only slowly fading into a thin cap and lasting ring that leaves rings of soapy lacing in its path.

Sweet pilsner malt aroma with nice bready yeast notes, light fruit, toasty biscuit malt and subtle hops. The pilsner malt provide a slight golden apple presence as well as a very nice toasty biscuity nose.

Lots of crisp light flavor but not watered down at all. Refreshing slightly creamy medium body with a nice amount of bready yeast and crisp light fruit. Im picking up a lot of apple, first in the aroma and now in the flavor. There is a lot of sweet pilsner malt that is countered by a slight zest spiciness and an amazing crisp floral hop presence as well as a pleasant toasted biscuit malt character. This is an insanely drinkable, very flavorful session beer that I wish that I had constant access to.","philadelphia, Pennsylvania, USA","corby112"
4271,"2009-11-05",3.3,"Another Surly brew from buebie.  Thanks Brian!

Pours an unbelievably clear golden orange with a huge fluffy white head that recedes very slowly to a small cap and leaves small hints of lacing.

The aroma is very clean with some light lemony hops and lots of light sweet malts and toasted bread in the background.  Im also getting some grain in the nose, definitely some corn.  Kinda has a grassy character overall.

The taste has the same clean citrus hop presence up front which gives way to the toasted bread of the underlying malt base.  The corn sweetness is more prevalent in the taste and lingers through the finish with a dry bready character as well.

The mouthfeel is medium bodied with good carbonation and smooth and slightly spicy in the finish.

This is a very solid lager from Surly and extremely drinkable.  Not sure its my favorite style, but this is a very good example.","Atlanta, Georgia, USA","GAManiac"
4271,"2009-11-04",3.7,"Can thanks to Dalezale. Pours yellow with a big foamy head. Aroma is rather biscuity with some spice. Flavor is grain spice and some grass. Very good finish..lightly creamy and smooth. Very good example.",", Michigan, USA","coyotehunter"
4271,"2009-11-03",4.4,"Straw gold with big, foamy white head / Nose of lemon, grain and spice / Light to medium body, some tartness and sweetness, creamy and resinous, with good balance and fine, bitter, finish / Flavors of lemon, apple, hay, and dry hops / Outstanding.","Chicago, Illinois, USA","jstraw"
