"beer_id","date","rating","text","user_location","user_name"
4041,"2012-02-14",4.0,"Served from a growler.  Strong pine hop aroma with a hint of citrus.  Smells nice, crisp.  Good, bright orange color.  Mild pine flavor, a little bit of citrus and bitterness comes out towards the end.  The flavors arent too strong, leaving room for a good amount of drinkability.  The finish seems to be a little light in the flavors, there is a slight amount of bitterness that sticks around after a few sips.  The mouthfeel is pretty light.  Overall, this is a very good pale ale.  It exceeds expectations for the style, and is among the best pale ales Ive had.","Indiana, USA","claaark13"
4041,"2012-02-08",4.5,"A - This beer pours a a golden-orange color that is fairly clear with a finger of frothy white head atop. The head fades down slowly leaving behind some nice lace clinging to the sides of the glass.

S - The aroma is full of lots of pine and citrus hops smells. There is some nice grapefruit and topical fruits as well as some floral elements.

T - The flavor starts off with lots of fresh piney and tropical hop flavor with some mellow bitterness that starts to grow on the tongue. Bit of grapefruit as well. Through the middle, the grapefruit, orange, and pineapple hop flavors get quite a bit stronger with some stronger bitterness coming through as well. There is just enough sweet toasted malts to keep a nice balance as well. The finish is full of pine resin and citrus hops with some more bitterness and some light sweet malts.

M - Medium bodied with moderate carbonation. Smooth with a really nice dry and bitter finish.

D - Very drinkable. The hop flavor and aroma is just fantastic on this beer. It is so fresh and strong from start to end without being overpowering. The beer also stays quite sessionable.","Waltham, Massachusetts, USA","ngeunit1"
4041,"2012-02-08",3.7,"Draft at Russian river, golden orange. Healthy sim or aroma, not overly aromatic. Great bitterness in the flavor, wonderful showcase of this hop","Buffalo, New York, USA","swoopjones"
4041,"2012-02-06",4.1,"Another fantastic ipa from russian river. SImcoe hope pine aroma with a flavor that finishes bitter.","Sacramento, USA","BeerBoxer"
4041,"2012-02-05",3.7,"Growler shared by beerboxer. Pours clear golden with a rich white head that quickly subsides and a fruity cat piss aroma. There is a nice caramel malt base with a serious hop bitterness. Very nice hopping.","Sacramento, California, USA","marcus"
4041,"2012-02-03",3.8,"Smells like pliny the elder. Thanks to the simco hops. Its the perdominate hop in plinys. Great beer really makes the simco stand out","sacramento, California, USA","oRos"
4041,"2012-02-01",3.9,"16oz pint at the brewpub pours a totally clear, deep gold with some lacing white head.  Nose has a similar profile to the Pliny; zesty, lemons, scallions, onion patch, lime zest.  Smells almost like a Russian River version of Gumballhead.  Flavor is sweet, zesty lemons, limes, oranges, scallions, onions, a little malty.  Medium bodied, dry, zesty finish.  Super drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4041,"2012-01-29",4.0,"On tap at the source. To be honest, better than Blind Pig on that particular day (1/27/12), but not quite as good as that batch of PtE. Often I find BP at the brewpub better than PtE, so this even being in the running is saying QUITE a bit!. Pours with a clear golden hue with a lasting white head with great lace. Aromas are of tropical fruit, pine, dank, tangerine, grape fruit and papaya. A light grainy flavor, but that is an afterthought. Flavors are all hops and grain (as it is with awesome sessionable beers). Grain, not caramel. Flavors are of tropical fruit hop notes, grass, and mild pine and grapefruit. Dry, grainy, light esters. Perfect balance for a hoppy session. Lively bubbles and dry. I feel this is the way of the future. At least for west coast session beers. A blue print (even as a single hop) beer right here.","Los Angeles, California, USA","BMan1113VR"
4041,"2012-01-22",4.0,"on tap at the brewery.  incredible hop aroma, citrus, pines, etc, which outdid blind pig.  only knock would be the short finish.  light malts are perfectly balanced with the hops.","San Francisco, California, USA","tbergland"
4041,"2012-01-20",4.2,"Deep golden, copper hue, apparent resins on the surface, light pure white foam. Impressive, full aroma - hoppy light phenols of bubblegum, sweet pine, light must, light medium body, backed by finer caramels. Snappy, crisp feel. Quaffable. WOW.","Wilsonville, Oregon, USA","joet"
4041,"2012-01-19",3.9,"Draft @ Russian River. Pours a bright, clear, slightly effervescent golden-orange color; solid, fine-bubbled white head with sturdy lacing and retention. Assertive Concord grape notes with a softer pine presence and grapefruit juice; dank and dense citrus. Medium body; medium-high CO2. Following the nose, a vibrantly bitter pale ale with a grape-like note and a pine quality that meshes closely with grapefruit-y citrus. Tasty, dank, lightly tongue-numbing, with a softly bitter finish: on the dry side.","Petaluma, California, USA","kmweaver"
