"beer_id","date","rating","text","user_location","user_name"
1993,"2006-10-21",3.9,"Pours a very deep color.  Brown sugar really comes through, and the balance between the sweet, molases malt and the hops is excellent.  The finish is great, with some lingering sweetness that reminds me of really good chocolate.  A very good beer overall.","Gainesville, Florida, USA","duffman462"
1993,"2006-10-20",3.5,"Pours a dark brown, with a tan colored head. Has a nice caramel aroma, but there are hops in there as well. Taste is nutty and malty.  Good balance and very interesting.  Solid mouthfeel as well.","Ohio, USA","thebaldwizard"
1993,"2006-10-20",4.1,"Bottle, true to its name it poured a dark brown. Another very good beer from this brewery. Glad the local beer store hear was finally able to get Dogfish. Thought this beer had a nice smokey malty taste. Very drinkable, which can be a problem due to the higher alcohol contents.","Murfreesboro, Tennessee, USA","T2Tool"
1993,"2006-10-19",3.8,"Solid brew. Poured very dark brown with a small head. Aroma nice and toasty. Flavor roasty, hoppy and dry, and extremely smooth.","Rotterdam, New York, USA","Sregnar35"
1993,"2006-10-17",3.7,"Bottle. Roast and fruit,
caramelly.
Dark, red brown creamy golden head.
Dry raisiny, vineous. light herbal edge, light citrus.
Almond aftertaste.","Garching b. München, GERMANY","jonas"
1993,"2006-10-15",3.6,"Pours a clear brown color with a nice light tan head.  Light spotty lacing.  Has a roasted malt and molasses aroma.  Has a slighty bitter-sweet  chocolate flavor.  Medium body.  One of the better Brown ales Ive had.","BFE, Arizona, USA","cbkschubert"
1993,"2006-10-13",3.9,"very dark pour. nice blend on hops and other flavors (sorry cant pinpoint im new :(   ) very nice flavor. one of my new favs","arlington, Texas, USA","bingc"
1993,"2006-10-10",3.8,"Bottle served in a dimpled mug. This beer had my mouth watering upon first pour. Deep, deep, deep dark-ruby hues with a two-finger foamy tan head that retains most of its mass throughout the session. Held under the nose youre immediately hit with a wallop of delicious roasted malts, thick molasses and a tantilizing earthy hop presence that promises an extremely well-balanced brew to come. Taste is a perfect dance between the smokey, roasted flavor of the malt, dark sugars and the hop bitterness that slaps your taste buds back to their senses. Overall this is a very good, very drinkable beer.","New Hope, Alabama, USA","mbeem"
1993,"2006-10-09",4.1,"This is a another great brew form Dogfish head. It has the rich deep malty flavor of a nice brown ale with a great hoppy finish of an IPA. This beer is just right for a IPA lover looking for something a little different. The only problem is the High Alcohol % :-)","Germantown, Tennessee, USA","trafford"
1993,"2006-10-07",3.7,"UPDATED: OCT 18, 2008 Bottle, Liquid Solutions. Pours a clear dark ruby color. Sweet malty coffee aroma with some chocolate. Crisp spicy flavor right up front. Lots of roasted malty goodness along with coffee bitter. I think the alcohol seems to give a little bit of an extra kick that separates it from your typical brown. Good brew.","La Mesa, California, USA","mjg74"
1993,"2006-10-05",3.8,"Poured a nice looking clear dark brown color with a good sized tan head that stuck around a long time, but didnt overstay its welcome.  Aroma was rather nutty and caramelly, slightly funky or cheesy, with a bit of citrus hops in the background.  Taste is well balanced and relaxed, with uprfront earthy nut flavors coming through, and hints of caramel and tofee to make things more interesting.  The hop finish fits in nicely to the overall picture without being too hot or separate from the malts.  Mouthfeel was good and medium, right where a nice brown ale should be.  Good stuff.","Fort Worth, Texas, USA","RollinHard"
1993,"2006-10-04",4.7,"Bottle.  This looks like Coca-Cola.  It has a smokey, sweet, woodsy smell.  The taste is extremely flavorful on the front with the same smoked wood hints in the back with almost undetectable hops for a clean finish.  One of my very favorites.","Hoover, Alabama, USA","StephenWade"
1993,"2006-10-04",3.8,"Pours a dark brown/black with a tan head.
Arome is brown sugar, grains, hops. Flavor is nicely balanced between the hops and the sweetness of the grains and sugar. Very drinkable, didnt even notice the 7.2% ABV. Another good beer from Dogfish Head.","Hatboro, Pennsylvania, USA","HopBackDoc"
1993,"2006-10-01",3.8,"UPDATED: MAR 14, 2007 gooooooooooooooooooooooooooooooooooood.  Description says it well,dont fall under one category mix between a brown ale and has similiar qualities to an IPA.","Pennsylvania, USA","melvin980"
1993,"2006-10-01",3.7,"Aroma of roast coffee, chocolate, caramel, and a wisp of soy sauce.  Appears a deep cherrywood color, with a small brown head that dissipates.  Flavor is both roasty and smoky at the start, giving we to a depp malt backbone, and finishing with an assertive though mellow hop bitterness - a tad salty at the finish.  Palate is medium-thick and slick on the tongue.  Overall, a unique brew that defies classification but that is somehow supremely balanced.","Thousand Oaks, California, USA","dhlesq"
1993,"2006-09-30",3.7,"Bottle.  Looked syrupy when poured.  Color was a dark brown, light hint of red.  Good size head.  Aroma of chocolate, some roasted coffee, and malt.  Taste was complex and nice on the palate.  Smooth on the palate.  Mild sweetness, very light on the hops.  Chocolate, molasses, malt, light coffee presence, and a little brown sugar.  Very interesting flavor.  Very good.","Branson, Missouri, USA","alexanderj"
1993,"2006-09-30",3.7,"On tap at Dogfish Head, Rehoboth Beach location. Dark ruby brown, with off white head. Aroma is molasses, coffee, caramel, chocolate. Flavor is the same with hops. Nice medium body.","Washington DC, USA","zebracakes"
1993,"2006-09-29",4.0,"Very good brew.  I have yet to be dissapointed by Dogfish Head.  Wonderful chocolate color with nice tan head.  Aroma is of grape but not wine-like, with sweet brown sugar.  Flavor isnt as sweet as I had expected, which is a plus for this beer.  Palate is just perfect, wonderfully creamy mouthfeel, nicely carbonated.  This is a very drinkable brew.","Irving, Texas, USA","ilikestuff"
1993,"2006-09-27",4.1,"Excellent beer for the style. This beer pours a dark stained-penny hue. Nice creamy head, lacing is done well. Almost a mix between a brown and a porter. Has good chocolate and caramel flavors. Nice and complex for a brown. Another great (but expensive) beer from DFH.","Wheat Ridge, Colorado, USA","MrEcted1"
1993,"2006-09-23",3.8,"Bottle.  Deep, dark brownish-burgundy coloring.  Soapy thick head; slow to dissipate.  Chocolate, brown sugary aroma.  Complex flavoring.  A real surprise winner here.  Ill have another soon.","Winchester, Massachusetts, USA","GriffinAvenue"
1993,"2006-09-22",3.7,"Pours dark brown with a small tan head that dissipates fairly quickly leaving some edgy head.  Aroma is dark roasted nutty caramel malt (cookie, biscuit), yeast (dough) and chocolate.  Medium bitterness and mild sweetness, mild acidity, chocolate and nutty, caramel malt.  Medium bodied, smooth and refreshing palate.","Escondido, California, USA","BeerandBlues2"
1993,"2006-09-20",3.8,"UPDATED: SEP 21, 2006 12 OZ Bottle from Liquid Solutions. Pours a dark dark brown. Has an almost bock like aroma...plums, chocolate, cherries, vanilla, and molasses. Medium body and over-carbonated. Hard to discern the flavors due to the carbonation but there is some molasses, toffee and some mild citrus hops. Pretty good for a dark ale, albeit a bit hoppier than most dark ales. Ahh, let it cool down for 20 minutes and it is much better! Does not really FIT within any style.","Oregon, USA","kenb"
1993,"2006-09-18",3.2,"Brown,small tan head.Sweet and roasty nose.Lots of malt, medium roasted,barely noticeable  hops and alcohol. Good body. 
Interesting!! Somewhat undercarbonated","Surrey, British Columbia, CANADA","Crit"
1993,"2006-09-13",3.3,"From a 12 oz. bottle it pours with a clear light brown color. The head is tan and medium bodied. Carbonation is relatively high. The aroma is of cane sugar, milk chocolate with some roasted flavours. The taste stats out bitter with some malts but comes to an almost sour and flat ending. The aroma promised more than the taste could deliver and the body is light for an IBR.","Frederiksberg C, DENMARK","askjaer"
1993,"2006-09-13",3.7,"UPDATED: OCT 30, 2009 Dark brown with no head. Smell of roasted malt,some coffee, and alcohol. The taste was a good mixture of semi sweet chocolate,molasses and hops. Complex semi sweet hop finish.","Lansdale, Pennsylvania, USA","Ty5592"
1993,"2006-09-08",3.8,"Not my favorite DFH, but definitely good beer.  Hard to nail it down as a straight brown ale, as it is hoppier than most. All the usual sweet, roasted malt flavoring with a hint of chocolate and raisins. Excellent finishing, very smooth.","Newberrytown, Pennsylvania, USA","cbrixius"
1993,"2006-09-08",3.4,"Cold on tap at Redbones:  Pours a dark cherry brown color with a moderate tan head and lacing.  Aroma is of roasted malt, alcohol and notes of cocoa.  Taste is of roasted malt and cocoa with some bitterness that appears and then fades quickly.  Nice, smooth ending.","Manchester, New Hampshire, USA","LyndaNova"
1993,"2006-09-06",4.0,"UPDATED: SEP 11, 2006 If they did just change the recipe to add hops, great move. Another unique brew from Dogfish. Dry borown IPA. some notes remind me of founders dirty bastard scotch ale.  Love it.","Madison, Wisconsin, USA","chimpscampee"
1993,"2006-09-06",3.9,"bottle.Pours a very dark brown with aromas of sweet malt roasted barley,hints of coffee and raisin.Flavors of brown sugar,malt and hops.This is balanced and smooth and a pleasure to drink.","Nacogdoches, Texas, USA","Sputerbug"
1993,"2006-09-03",3.7,"This seemed to taste like a baby stout. It had notes of roastiness, coffee, chocolate, and alcohol. The color is almost completely black like a stout also. The only down part is it is a little too sweet. I was not getting as much hops as I was expecting.","columbus, Ohio, USA","bgburdman9"
1993,"2006-08-28",3.7,"Bottled.  Pours very dark, soild head that lasts for awhile.   Aroma is malty & hoppy.   Taste is like, sweet, carmel, but yet has the hop bitterness.  Takes a few sips to really appreciate the taste!","Auburn, New York, USA","pmarren144"
1993,"2006-08-25",4.4,"The best! I know everything there is to know about this beers creation. Ive seen it being made and tasted it right off the line. One of my favorites. However, the recipe has been tweeked in the past months(July-Aug06). The hop % has been increased by 4x. This gave it more of a bite. Kinda off-sets the balance a bit but this beer is like home. Drink it with DFH pride!","Madison, New Jersey, USA","Rballs01"
1993,"2006-08-23",3.9,"UPDATED: OCT 5, 2006 Bottle.

I think Im losing it. Ive been quite consistant in being underwhelmed by the just about everything Ive tried from DFH (with the possible exception of Raison dEtre) Heres today, coming into this beer with a minimum of expectations, I poured the glass (dark dark brown with a scant head), and the aroma was intriguing - warm smoky malts, brown sugar, hints of metallic hops. The taste - the taste was marvellous. Definately malt and smoke like a good scotch ale, but well hopped, any plenty of sweet nutty rich brown sugar,  a DFH experiment that I actually like. Somehow they avoid the ""too roasted plus too hoppy"" trap that befalls so many West Coast seasonals, and instead come up with a dark IPA + more that really works.

Wow. Ill be back. Did I mention that this thing is dangerously drinkable?","Seattle, Washington, USA","OldMrCrow"
1993,"2006-08-23",3.3,"Pours a deep rich brown with a 1/4 inch frothy brown head. Rich sweet brown malt, strident hoppy aromas.

Rich brown malt. The brown sugar gives it a unique flavor to say the least. Lots of bitter hops as it finishes. Rich and lightly sticky aftertaste. This is unique and decent.","Marietta, Georgia, USA","lagermonkey"
1993,"2006-08-20",3.8,"This poured a nice brown color, with a pretty mild aroma of both hops and  chocolate-coffee. I really enjoy the balance of slightly bitter hops with the tastes of the sweet, chocolatey malts, and the hint of raisin. It also has a nice smooth yet creamy palate that suits the malt flavors very well.","Newberrytown, Pennsylvania, USA","jonnabrix"
1993,"2006-08-20",3.8,"This offering from Dogfish had aromas of chocolate and coffee and raisins.Those were also in the taste as well as molasses.I thought this was a pretty good beer.","New Jersey, USA","kevin62"
1993,"2006-08-16",3.6,"I think this is a very good DFH brew. I got a sort of toasted malt note which is very pleasant. There is also just a hint of coffee on the end, not too much. The smell is enticing, and brings forth the brown sugar, with just a hint of coffee. The hops provide a nice accent on the end of this one.","USA","rcmatthews"
1993,"2006-08-12",4.1,"UPDATED: JUN 24, 2007 Re-rate. Pours very dark brown/red with a nice small tan head. Aroma mostly of coffee, cream,  toffee malts, and a pleasant bit of hops.  Flavor is full of coffee with cream, a little bit of toffee sweetness, and very nice resiny/earthy hops. Palate is oily/resiny and bitter-sweet. More complex than I described, and very enjoyable overall. Very unique brown ale, but this should probably be in a category of its own. Perhaps a Brown IPA, or American Pale Brown, or even a Pale Stout. Delicious either way.","Hawthorne, New Jersey, USA","jblendy"
1993,"2006-08-10",3.8,"12 oz bottle.  Aroma is of light chocolate, lots of caramel, and some hops.  Taste is big malts up front and some dark fruits, and some hops, with a sweet middle and a balanced hop finish.  nice brown ale.","Largo, Florida, USA","hophead75"
1993,"2006-08-06",3.5,"I love this one! Good work! I like a litlle bitter beers but this one is sweet without been to much.","USA","Quillaraymi"
1993,"2006-08-06",3.8,"A dark brown pour with an aroma of hops and alcohol. A flavor of sweet  roasted malt and alcohol. This beer has the mouth feel of an old ale or nice stout. It has a smooth full palate. Damn fine carbonation. Excellent bitter combination from the malt and hops. I like a beer with that alcohol undertone. Nice beer.","decatur, Tennessee, USA","decaturstevo"
1993,"2006-08-06",3.0,"What is with dogfishs obsession with sweetness? This beer could have been great, but instead was just average. It poured an interesting brown color with a quickly receding head. The aroma was strongly malt. However, once in the mouth it was thin with little complexity and certainly not enough backbone...all of the structure was from malts, and it appeared that there were a variety, but the result was a watery, fairly sweet offering. If I wanted Pepsi, I would have bought one, they are certainly easier to come by here in Panama. Thanks James Maley for bringing this down.","PANAMA","AmazonMatt"
1993,"2006-08-05",3.3,"Pours dark brown, with a thin head.  heavy body with a mostly malt aroma.  Not as bitter as I expected, given the name.  Good, but a bit of a dissapointment","Peoples Republic of Athens, Ohio, USA","dkoonce"
1993,"2006-08-03",4.0,"Appearance: Pours a deep smooth brown color, thick and sticky looking with very little head but lots of lacing.

Smell: Sharply sweet caramels, brown sugar and nuts. Very toasted malt and sugary aroma.

Taste: It is not quite as sweet as the aroma would suggest. Nice and malty and pleasantly caramel sweet, but not cloyingly sweet. The alcohol shows through slightly and serves as a balancing agent, along with a bit of spiciness; and then there is also a hop presence in the finish and the aftertaste. 

Mouthfeel: Very nice and smooth. It is not quite sticky but it is thick and almost chewy. I like that aspect of sweet brown ales.

Drinkability: As a fan of the style I was expecting to be pleased. DFH rarely lets me down and this is no exception. It is a very decent sweet Brown Ale that I found quite easy to drink. I would not however consider it sessionable as it would end up being too sweet after a few.

Hope this is helpful.
Cheers!","Paradise, Pennsylvania, USA","Phatz"
1993,"2006-08-02",4.0,"Fizzy, bubbly, light brown colored head which dissipated quickly.  Dark brown color with red-orange highlights.  Nice aroma of sweet malt, caramel, hops, and dark roasted grains...a hint of coffee.  Sweet malty and nutty flavor balanced with hints of hops, coffee, cocoa, and dried fruits.  Better than I had expected, pretty awesome brew.","San Diego, California, USA","DarkMagus"
1993,"2006-07-31",3.6,"UPDATED: JUL 2, 2010 In short: A very hoppy brown ale.  Very good.
How: Bottle 12oz.  Re-rate for fresh 2008 bottle
The look: Clear dark-ruby/mahogany body topped by a medium beige head
In long: Fruity and hoppy nose, unusual for a brown ale.  Taste has some of the nutty brown ale elements with chestnuts and roasted almonds but is also very fruity and creamy.  Feels like drinking an alcoholised fruity cake dessert.  Interesting mixture of brownies and grapes, earthy notes, some plums, and more.  The hopping is really what makes that beer.  Citrusy and lemony hops create a sharp contrast with the brown ale elements of the beer.  I will always remember when I had it at the Vermont Brewers Fest 2006 when they served it processed through an invention that dwarfs any of Thomas Edison creations. Behold the Hop-Inducer thingy! (basically a big 3 feet-tall tube full of hops where they pour the beer on top and gather it at the bottom).  Nice.","Montreal, Quebec, CANADA","Glouglouburp"
1993,"2006-07-24",4.4,"The smell and appearance may be a bit meak, but everything else is good. The taste is smooth, refreshing, and somewhat remniscent of a downtown brown ale. So good on a hot summer day.

Pours deep brown with hints of ebony with a nice stout head that is thick, foamy, and lasting. Aroma is very uplifting and cerebral with hints of NW hops. Typical brown ale palate, but a bit thinner in conrtast to the head, which was quite large.

The taste is the biggest thing going on for this beer. Very smooth, promising, and making you want another swig. Not a sipping beer, this is best served IN THE BOTTLE or in a frosty mug. Yes, in the bottle, sometimes you just cant wait.","Whitaker, Oregon, USA","blackmurder"
1993,"2006-07-22",3.9,"Bottle. Pours a thick dark body, almost stout like look with good size head that stays. Smells like a stout for the most part also some malt smell. First taste is thick and rich but smooth tasting and very drinkable. Nice hop and malt balance with a slight bitter taste. This one has really surprised me and makes me want more. Cheers!","Easton, Pennsylvania, USA","jason"
1993,"2006-07-18",3.4,"Very smooth nice taste.  Good deep brown color.  Very considerable lack of smell.  Good blend of hops malt.  Tastes good, feels good.  Dogfish Head strikes again","Jacksonville, Florida, USA","mattd017"
1993,"2006-07-17",3.9,"Bottle, gift from a friend.  Saw the brown on the label and expected a traditional brown. Pleasantly surprised.  Rich, medium brown in color, good 1"" head.  Excellent balance of smooth maltiness and biting hops.  Every sip has a different mix of brown vs. pale flavor.  Nice kick from the alcohol on the back end.  Catches up with you quick.  Slightly sweet, but lost behind the alcohol.","USA","theraven1971"
1993,"2006-07-16",3.5,"Dark brown pour with a small head that hit my nose with hops straight away, not what I was expecting in a brown. Lacked a but in the maltiness that I would expect, but having that amount of hops in it made it very interesting.","Arlington, Texas, USA","jzzbassman"
1993,"2006-07-15",3.6,"DFH Indian Brown is a very dark amber/brown colored ale with a thin layer of light tan head. Smell is hops and roasted malts. Good amount of bitterness on the palate especially with the coffee flavors. Slightly unbalanced burnt flavor, but brown sugar flavors are nice. Its got a nice kick to it, pretty tasty!","West Bend, Wisconsin, USA","keoki182"
1993,"2006-07-13",4.0,"Pretty good for a brown - sweet, but not a candy bar in a glass.  Surprised this one is not pushed as much as Raison Dtre, at least in my area.","Bucks County, Pennsylvania, USA","JB175"
1993,"2006-07-13",3.6,"Deep Dark brown color, with a small bubbly tan head.  The malt and hop make themselves appearent in the aroma.  There are also hints something sweet, must be the molasses from the description.  Full bodied beer, nice hoppy nose, with a malty finish.  The finish is a bit sloppy and long.  Plenty of other flavors present to make this a pretty complex beer.  Very good.","Kent, Ohio, USA","TheOrange"
1993,"2006-07-10",3.7,"12 oz bottle: deep mahogany color, with nice inch of tan head.  aroma is of molasses, slight hop, and plenty of malt.  Flavor has many deep elements, raisins, brown sugar, and molasses.  Hop flavor comes through, medium bodied.  The best Brown ale that I have ever had.  try it if its around","Shippensburg, Pennsylvania, USA","jehoey"
1993,"2006-07-10",3.6,"The deepest mahogany into the glass, with a nice creamy tan head, small retention and nice spiderlace.  Caramel, toffee and roasted sourness to the nose.  This, of the 3 brown ales Ive tried tonight, is by far the best.  It has a sweet caramel malt and molasses characteristic, with a nutty finish.  The malty sweetness is prevalent from the beginning throughout the end of the pull.  The alcohol is noted, especially as the finish progresses, but provides a warming richness instead of astringency, very reminiscent of a desert wine.  Nice offering here.... recommended.","Swannanoa, North Carolina, USA","bubbleflubber"
1993,"2006-07-05",3.3,"Pours a rich deep mahogany red with a thin light tan head, it looks rather promising.  The aroma quite as regal.  Not unpleasant, the aroma is dominated by alcohol, caramel, and sweet malts with subtle english hops.  The mouthfeel is luxurious and creamy without being so heavy as to hold this back from being relatively sesionable.  Above all else, the flavors are unbalanced.  Sweet and malty, with rather forward alcohol, the hops are so mild mannered that one could miss them all together if ones focus was slightly amiss, or even if engaged in lively conversation.  The alcohol returns at the back end of the beer, giving this the feel of a ruby port or sherry rather than any of the beer styles this is intended to bear semblance to.  A lingering bitterness in line with those gentle hops is one of the few redeaming qualities of this brew.  A rounder or subtler malt bill with less sweetness or more robust hops could easily bring balance to this beer, but in the mean time this beer is a bit wobbly.","Bloomington, Indiana, USA","pnista"
1993,"2006-07-05",3.2,"A translucent dark brown beer with almost no head.  The aroma and flavor are very similar.  In both, the alcohol is too overpowering, and I expected/wanted it to be heavier on the hops.  Its super sweet, with lots of caramel and raisins.  The sweetness really lingers, and this is more of a fruity sweetness.  The malt is there, especially in the aroma (but is overshadowed by alcohol).  I find myself trying (too hard) to find the malty flavours underneath everything else- in the end, both the hops and malt are a little too weak.","Bloomington, Indiana, USA","tcruicks"
1993,"2006-07-03",3.8,"Bottle - thanks to HogTownHarry. Deep chestnut brown with a small tan head. Aroma is very roasty and nutty, with notes of caramel and malt. Flavour is sweet and roasty, nice malt character, notes of chocolate, nuts, brown sugar, coffee, and a subtle dry hoppiness in the finish. Another solid & unique beer from DFH.","Toronto, Ontario, CANADA","GregClow"
1993,"2006-07-02",3.5,"UPDATED: DEC 5, 2010 12 oz bottle. Pours a nice cola color. Tan head. Nutty and roasted malt aroma.  Nice malty flavor with a hop finish.  This beer has a syrupy mouthfeel that is not harsh at all. Pretty mild overall.","Charleston","possumjc"
1993,"2006-07-01",3.3,"Dark brown color  with a beautiful tan head. Very well hidden alcohol. Real roasty flavour of burnt coffee or caramel. The finish is somewhat bitter and too much to my liking.","Pont-Rouge, Quebec, CANADA","rsans"
1993,"2006-06-26",3.7,"Holds a long-lasting, creamy, ecru head over a deep mahogany/brown body. Nutty aroma (slightly rancid) with complements of tobacco and roasted malt. Quite bitterly hopped for a beer I thought would focus on malt. Nice coffee presence. Smooth and easy-drinking for a full-bodied brew.
<font size=-4><a href=http://www.ratebeer.com/Events-Detail.asp?Eve Park Brewhaha, June 24, 2006<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
1993,"2006-06-23",3.9,"UPDATED: JUL 20, 2006 Dark brown almost black with medium tannish head.  Nice buttery, malty, caramel, toffee aroma.  Has a nice traditional sweetness to it, and a nice alocholic warmth to it.  Well balanced in the hop department, as the finish is nice and bitter.  A very unique brown ale, and a very good one at that.","Arizona, USA","snowden719"
1993,"2006-06-23",3.6,"Deep brown with tan head.  Aroma - alcohol at first,  toffee, butter, raisins, resiny? hops.   Sweet at first then med bitterness and a little sourness, salty.  Unlike any beer Ive tasted.  Pretty good and balanced.","Happy Valley, Oregon, USA","dwedin"
1993,"2006-06-18",4.0,"Really dark brown, small bubbly brownish head.  Really strong aroma of molasses, soy sauce, burnt brown sugar.  Very nice.  Medium carbonated mouthfeel.  Taste of more burnt brown sugar, dark dry bakers chocolate, and molasses.  I really didnt get any hops, which was a let down, given the description.  Really nice roasty aftertaste that lingers.  A really nice hybrid brown ale - well done Dogfish Head.","Ontario, CANADA","Gorbalev"
1993,"2006-06-18",3.4,"12 oz bottle, bottled on 12/02/2005: Pours dark amber brown, taste is light and sweet, hoppier than a typical brown, the high ABV is very well hidden. Pretty good brown, but there are better browns to be had.","Bay Area, California, USA","doughert82"
1993,"2006-06-13",3.8,"Pours a nice reddish brown.  Aromas of toasty malts, brown sugar, and nuts.  Flavor is lightly sweet malts and a nice touch of hops, and a nutty finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1993,"2006-06-09",3.6,"Pours dark brown into a shaker.  Off-white microbubble head that does not subside.  Dark caramel and molasses notes.  Upfront sweet caramel with a metallic slightly hoppy finish.","Marblehead, Massachusetts, USA","thornecb"
1993,"2006-06-07",4.0,"On Tap-Rehoboth Brewpub-Pours a dark reddish brown color w/a medium creamy, tan head. Has a roasted, hoppy aroma. First thing you taste is hops, but they are quickly balanced by a roasted malt bitterness. Has a long sweet finish which is very satisfying. Caramel, nutty, grassy, barley, chocolate, has a lot going on-in a good way. Dont really taste the alcohol. Very enjoyable-will definately have this again.","Powellville, Maryland, USA","beachbum25"
1993,"2006-06-06",3.5,"Poured clear dark ruby red with a thin off white head. The aroma seems all malts. It smells sugary sweet along with roasted malt aroma. No hint of hop in the nose. Too bad. The taste is heavy on the malts and very light on the hops. Very much like a Scotch Ale. The finish does come with a nice even hop bitterness that cuts the sweet malt and sugars. Pretty good. Id prefer a bit more hop presence to help keep up with the dominating roasted malt flavor.","Tempe, Arizona, USA","Ibrew2or3"
1993,"2006-06-05",4.0,"I first tried this beer at dogfish heads brewery in Delaware.  Tried it again tonight with deltamarik.  The only downside i felt was a little too much carbonation, but otherwise id gladly drink it all day.  This is another winner from dogfish.","Pennsylvania, USA","victory"
1993,"2006-06-05",4.0,"The bastard child of a brown ale and an IPA.  All the advantages, few of the drawbacks.  If you want a pure IPA or a pure Brown ale, there are better options (Bells Two-Hearted or Rogue Hazelnut Brown come to mind), but this is the best of both worlds.  Even better, its always available.","Ann Arbor, Michigan, USA","deltamarik"
1993,"2006-06-04",3.6,"Bottle. Pours a clear dark ruby-brown with an average size somewhat-lasting tan head. Aromas quite malty, both caramel and roasted, with some fruit, chocolate and faint hops. Flavour starts a little thin but has a big malty middle along with some chocolate and a  big finish of hops and alcohol. Medium bodied. Brown Ales dont usually do much for me but this is pretty good.","Toronto, Ontario, CANADA","blankboy"
1993,"2006-06-04",4.5,"Light brown with a good amount of red shining through. Medium sized head with little retention but a good deal of thin lacing.

Heavily roasted malt and chocolately peanut butter are big in the nose from the start. Slight smell of alcohol and dark fruits.

Huge roasted malt taste. Slightly nutty and followed by sweet chocolate.

Very smooth feel with good carbonation and loads of creamy waves.","Clemson, South Carolina, USA","timtheenchanta"
1993,"2006-06-03",3.6,"UPDATED: AUG 18, 2006 Mixed results on this one, rating represents better experiences, although not the ""best."" Normally pours with an unimpressive head and with a deep brown color (some red when held to light). Aroma was slightly nutty and smoky. Flavor was coffee, chocolate, somewhat nutty with a grainy mouthfeel. As it warms the smokey peat flavors of the scottish ale influences come out and in the worst cases start to dominate the beer too much and overrun the hops. Thick malty base overall. The beer finished with a bit of hops, somewhat dry, except for when the peat malts overrun this thing. A litle too much sweetness in the aftertaste.","","User37895"
1993,"2006-05-28",3.6,"Bottle.  Dark brown color.  Roasted flavor, with malt and caramel.  Slight chocolate and nutty flavor as well.  Alltogether pretty decent brew, something I wouldnt mind having again.","Alexandria, Virginia, USA","radagast83"
1993,"2006-05-25",3.4,"Bottle--Poured a dark brown color with a tiny brown head that disappeared completely.  The aroma was filled with roast, malts and some caramel.  The taste was mostly malty caramel with some chewy feel.","West Melbourne, Florida, USA","jhliesen"
1993,"2006-05-25",3.6,"Aroma: Nice with a molasses and raisins.  Some underlying fruit aroma.

Apperance: Crystal clear with a dark brown ruby color.

Flavor: A well balanced beer with the bitterness up front and nice sweet finish.  There are chocolate notes and light molasses.

Palate: Medium to low carbonation.  A nice medium bodied finish.

Overall: Dogfish doesnt make a mediocre beer.  This is a real good beer, but not outstanding.  Well balanced and well hopped.","OFallon, Missouri, USA","vitaminT"
1993,"2006-05-22",3.7,"UPDATED: JAN 11, 2007 Julios Spring Beer Festival. Pour of clear deep mahogany, ringed with a slick of off-white. Aroma is a rich creamy nondescript malt, with a touch of chocolate and light earth. Flavor is a powerful blast of dark chocolate mingled with an woody oak of musty bark. Theres a good nutty quality, with plenty of hazlenut, light roasted peanuts and a touch of cherried chesnuts. Excellent for the style, with a light sweet hop sugar resin finish and smack, creating good balance.RERATE: 12 Oz Bottle. Aroma slightly unimpressive and lack much depth, beside a wisping of chocolatish malt. Flavor is impressive for me, lots of bright candied ginger, roasted chocolate edges, mexican moles and toasted nuts and seeds. Complexity and warmth I didnt really remember or expect. A touch of crisp lemony hops bring calming balance. This is actually the best example of a DFH beer I can remember.  A brown ale that wins. Surprising.","Ithaca, New York, USA","auerbrau"
