"beer_id","date","rating","text","user_location","user_name"
1757,"2005-12-04",3.7,"Had some pints of this last night on tap.  It pours to a orangish golden body with a creamy white head that disapated rather quickly.  The flavor has some hidden floral hops that are nice when detectable.  Theres lots of sweet malts in the foreground.  Kinda reminded me of caramel and toffee.  Is good on tap.  Bottles, less so.","Glendale, Wisconsin, USA","1FastSTi"
1757,"2005-11-14",3.2,"Bottle courtesy of StewardofGondor. Light amber/orange with decent off-white head. Nice lacing. Lots of sweet malt up front with a fruity hop character in the background. Flavor is just standard amber through and through.","Lincoln Park, Michigan, USA","Styles"
1757,"2005-11-10",3.8,"Medium to full body.  Lakefront produces some of the best beer in Milwaukee.","Jefferson, Wisconsin, USA","donbusa"
1757,"2005-10-31",4.7,"Love this beer.  Its starts out malty and finishes with hop.  The sweetness in very memorable.  I love this style of beer, and Lakefronts offering is better than most others.","Wisconsin, USA","timmy4"
1757,"2005-10-29",3.3,"Aroma of moderate sweet malts. Body dark golden body with good white head and left fair amount of lacing on glass. Flavor has mainly a malt chacater of caramel and some hops. Smooth easy drinking beer.","Mesa, Arizona, USA","Bockyhorsey"
1757,"2005-10-16",3.9,"Courtesy of Bockyhorsey.
<P>
very mild hop nose with equally mild malt profile. Orange/Amber with a sturdy white head. Clean fore followed by grainy malt and some mild caramel notes that finish on a low hop flourish. Very satisfying sipping beer.","New York, New York, USA","NYHarvey"
1757,"2005-09-30",3.1,"(12 oz bottle: Obtained in trade with footbalm, thanks Eric!) Half an inch of light-tan head covers the hazy, ruddy amber body.  At first, the mildly aromatic nose is sweet, caramely, and lightly malty, with a balancing touch of hops, but as more headspace opens up, the beer opens up as well and becomes more malty and caramely.  But this is a much more flavorful beer than the initial aroma lets on.  It starts sweet and very caramely, and then is somewhat balanced by a moderate bitterness.  But that bitterness eventually turns a bit harsh late in the finish, resulting in a slightly acerbic aftertaste.  This was bottled the end of April, 2005, so this is five months old and should have had enough time for that harshness to fully mellow out.  Medium bodied.  The sweetness sits on the palate, and youd think the bitterness would help to clean that out a bit, but it doesnt.  This is okay, but theres just something about the way this beer finishes that puts a damper on what is otherwise a very nice beer.","La Jolla, California, USA","DarkElf"
1757,"2005-09-17",3.5,"Sweet malty aroma.  Pours Dark golden amber.  Tastes caramally, some sour malty notes, sweet, with a crisp finish.","Orlando, Florida, USA","redlight"
1757,"2005-07-28",3.7,"bottle-thanks to secret santa for this one.  pours a clear copper hue with a fizzy off-white head.  aroma of caramel malt, spicy hops (Well well, when i was smelling this beer, i told myself ""hey, i smell some american hops here.  I guess i was right with the cascades), german yeast quallities and light funk.  good malt base here.  flavors are caramel malts, big spicy german hops with a light undertone of those cascades.  body is medium and full for this style.  finish is fairly bitter with all those spicy hops.  some light malt notes (toasted) come out as well.  This is a very good vienna, but not as good as the Great Lakes version i must say.  This would make a great session beer.","St. Louis, Missouri, USA","Terminus"
1757,"2005-06-30",3.3,"Pours a red-orange body with a small off-white head.  Sweet malty aroma with carmel hints.  Flavors are toasted malts, spices,  and carmel with a slight hop finish.","New Providence, Pennsylvania, USA","axilla"
1757,"2005-06-03",3.5,"Poured a medium copper color with a smaller sized off white head. Aromas and tastes of caramel and fruits. Toasty and breadt tastes as well. Malty sweet with a light spicy finish.","Lansdale, Pennsylvania, USA","hopdog"
1757,"2005-06-02",3.8,"Straight from my birthday keg.  Wow -- when they say ""a generous amount of caramel malt"" they arent kidding.  Aroma is heavy caramel malt.  Rich, mouth-coating malty flavor goodness.  Very smooth and full, with hops lingering at the end, giving a slightly metallic finish along with tickling, light carbonation.  This beer tastes as it looks -- full, rich, and caramelly in a beautiful amber liquid.","California, USA","tomxcs"
1757,"2005-05-31",3.8,"UPDATED: JUN 14, 2005 Deep red with a nice off white long lasting head.  Aroma of malt and caramel.  Strong roasted malt and caramel taste with some hoppy bitterness at the finish.  Full bodied with a nice heavy mouth feel.  One of my favorites.","Wisconsin, USA","twindadplus2"
1757,"2005-05-30",3.5,"Aroma of malt, yeast, a little bready slight hop nose.  Taste mroe of same, slightly dry but with a good mouthfeel.  Pours a dark reddish with a modest but lasting head.","Galesburg, Illinois, USA","civforprez"
1757,"2005-05-15",3.3,"UPDATED: AUG 11, 2008 12oz bottle. 38.5° to start. Pours reddish/copper with an off whitte head. Aroma is sweet malt, maple syrup. Nice full mouthfeel. The flavor is slightly fruity, malty, with a touch of hops. Slightly bitter finish. I did not like the first one I had, but I came to appreciate it after drinking most of the 6-pack over the last couple months. Drinking this one with chili.","Prairie Village, Kansas, USA","csbosox"
1757,"2005-05-13",3.8,"Medium red-amber.  Off white head.  Aroma is very fruity (sweet fruits) like tangerine and honey.  Tangy apple and fruit flavor.  One of my alltime downtown Milwaukee bar favorites.  Malty finish.  I used to drink this all the time when my old band would play bars for free beer and the owner was expecting us to ask for a pitcher of miller.  I drank a ton of this on those free beer nights.  Riverwest commons bar comes to mind...","Germantown, Wisconsin, USA","jimstrassburg"
1757,"2005-04-29",3.7,"Pours a very pretty amber with a nice big off-white head.  Aroma is of malt, light fruit.  Flavor has a great apple taste to it.  Very refreshing, easy to drink.  Would take another in an instant.","Minnesota, USA","szkot"
1757,"2005-04-27",3.5,"Bottle courtesy of csbosox: Amber body with red highlights, small off-white head that quickly fades to a ring around the outside of the glass.  Aroma: slightly acidic caramel and light fruity notes dominate the nose with the barest hint of spice, sweet grains, spicy hops.  Medium bodied, soft-medium carbonation, wet.  Taste is midly acidic sweet caramel and toffee, malt, fruit, cookie dough, bread, pine.  Finishes sweet with the light acidic malt taste balancing things nicely, leading into a mild hop bitterness.  A well crafted lager.","Ann Arbor, Michigan, USA","BuckNaked"
1757,"2005-04-11",3.3,"Pours a bit lighter than I thought it would, and the malty aroma signals the taste to come.  Caramel and toffee malt tastes dominate, with some whitebread toast flavor peaking near the finish.  Immeadiately after this toast flavor, the hops start to shine with a mellow bitterness that nicely rounds off the beer.  Body is wet and light, but this seems to work well for the taste.","Ann Arbor, Michigan, USA","Gurst"
1757,"2005-04-06",3.0,"In the bottle. Pours a hearty amber with a fluffy yellow head. Sally the cat types this about the beer while walking on the keyboard: wssssssbnnnne9oooooo. Decent malty aroma. First flavor is a slightly sour surge. Follow this with a weakly hoppy taste. This is the closest beer Ive ever had to a cheese taste. Odd. Light palate and well carbonated. Leaves a lasting bitter taste that is not particularly pleasing. If this is an all-malt beer, does that mean that this brewer usually uses adjuncts?","Omaha, Nebraska, USA","SledgeJr"
1757,"2005-02-20",3.6,"Medium amber color. Medium sized white foamy head. Aroma is caramel and fruity. Malts are fruity and sweet. Hops are slightly spicy. Nice slightly toasty malt front. Lively carbonation, but a touch watery. Nice drinkable Vienna. Mouthfeel is full and round. Finish is clean and dry. Aftertaste is malty and slightly sweet.","Newark, California, USA","beerguy101"
1757,"2005-02-17",3.7,"Bottle. Thanks to joeybgood for this! Pours copper with a small tanned head.  Aroma is malty and leaning towards sweet with nice caramel notes. Lighter hops in the nose as well. Taste is sweet and malty with more caramel. Ever so slight hoppiness coming through to balance this nicely. Light bitterness. Body is smooth and creamy with light carbonation feel. Finish bring more of the hops forward along with light bitterness, creamy malts and caramel. Nice!","Newport News, Virginia, USA","TheBeerGod"
1757,"2005-02-14",2.7,"Came to this with high expectation based on the recommendation by a trusted friend.  A little disappointed.  Poured copper with an off white head.  Slightly funky aroma.  Some pears, caramel, malty, cookie dough.  Medium bodied.  The flavor was mildly fruity, malty, some caramel.  Just not impressed.","Urbana, Illinois, USA","YourDarkLord"
1757,"2005-02-12",3.4,"UPDATED: FEB 20, 2005 This brewery continues to impress me.  Several of their beers seem to rely on sweetness through heavy malt, and it works well for them.  This beer is all about malt; it is there in the aroma and very much so in the flavor.  Sweet,  and the ""subtle toasted flavor"" is clearly present but not dominant.  A great Vienna, and there are not many of those.","St. Louis Park, Minnesota, USA","JK"
1757,"2005-02-10",3.4,"Reminds me of beers from Sierra Nevada.  Floral note on the aroma.  Although it is an all malt lager it tastes to me of hoppy notes, maybe just imagined.","Florida, USA","mongkut4"
1757,"2005-01-22",3.6,"The brewery tour is wonderfull!  The brewery bartender told me this is their best seller,    and I must believe him.   Beautiful to see, smell and drink, and i do whenever Im in Milwaukee.","Chicago, Illinois, USA","RAYBOY01"
1757,"2005-01-18",3.2,"Pours with barely a trace of a head. A very dark amber color that was as expected. Nice malty aroma of tobacco and some toffee. The taste is a toasted bread with some hints of pear at the edges of my tongue. Plenty of bite from the carbonation and an ashen finish. Thanks Frank.","Urbandale, Iowa, USA","heemer77"
1757,"2005-01-14",3.4,"Dont know if Id call this a Vienna with its strong emphasis on hops (American hops, no less)--not that that makes it a bad beer or anything. This tastes more or less like an APA without out the fruity ale-yeast character. Amber with a fluffy off-white head. Nose is hoppy with pine, toffee and citrus. Good malt depth but fizzy. I poured my second bottle roughly to dissipate the excess carbonation and that helped immensely. Gently assertive bitterness in the finish. Definitely a quality lager. I could see myself drinking this from a great one liter stein in a beer garden some summer afternoon.","Chicago, Illinois, USA","Frank"
1757,"2005-01-03",2.8,"Bright ruby with a small off-white head. Sweet cherry soda aroma. Sweet cherry bubblegummy flavor, not much else, certainly no caramel. Medium light body. I could live without this one.","Fairfax, Virginia, USA","jeffc666"
1757,"2005-01-03",3.1,"Was hoping to like this more than I did.  Very amazingly red.  Smells of cherry and cream soda.  Flavor is fruity and sweet, didnt really get any caramel or much in it.  Inoffensively average.","Eagan, Minnesota, USA","MilkmanDan"
1757,"2004-11-16",3.9,"UPDATED: MAY 13, 2005 Ive had this beer on many occassions and its one of my favorite riverwest beers, it always goes down good w/ a hint of hops and citrus in the flavor and a nice creamy feeling on the way down.","Wisconsin, USA","MIBRomeo"
1757,"2004-11-09",4.1,"super malty aroma, with the ever-so-slight cascadelike tang hidden in there.  damn!  suprising take on the style.  very hoppy for a vienna, but i think i like it.  sublime malt backbone with a dry clean finish.  awesome balance, hardly cloying despite all the malt.  probably the best vienna ive had.","farmington, Michigan, USA","jtw"
1757,"2004-11-07",4.6,"My favorite Lakefront brew.  Deep red color, small, brief head, with a huge malt backbone.  Mild hops balance makes for a very drinkable amber, one that I slighlty prefer to Capital Amber and Elliot Ness.  Delicious in bottle and tap, I will be serving Riverwest Stein draft for the holidays.","USA","biermensch"
1757,"2004-11-04",4.3,"UPDATED: NOV 3, 2005 Still one of my favorite Milwaukee beers, but needed a little touch-up as I get older...  Amber-to-copper in color and translucent with a pillowy, fluffy white head.  Aroma is sweet and spicy - pulling on toffee, caramel, roasted aspects and a dash of pepper.  Taste proceeds in an amplified fashion of what we expected in aroma: smooth yet spicy and an all-encompassing flavor department.   Caramel, cinnamon rolls without icing and mild butterscotch flavors jive harmoniously with the roasted nature and substantial malt support.  Slightly bitter with a moderately aggressive edge to balance the lager.  Dry finish.  Damn good beer.","Washington Heights","StewardofGondor"
1757,"2004-10-28",3.6,"Bottle via MrFacto: Clear amber hue with small lasting head and some lace. The aroma has notes of caramelized and biscuity malts, aromatic hops, pear, honeycomb, and earthy yeast esters. The taste starts with a nice bittersweet combination of hops and malt. Minor citric/fruity characters support the palate. A dry and chalky finish. Overall, its is very quaffable and enjoyable.","La Porte, Indiana, USA","BBB63"
1757,"2004-10-23",3.7,"Small light tan head, short lived, spotty lace. Clear amber brew. Sweet malt nose, caramel, lightly hopped. Medium body. Medium sweet malt flavors, caramel, grainy, faint toffee notes. Good malt flavor. Fairly dry, faintly roasty finish. A very nice lager beer, impressive. Thanks mrfacto!","Ceciltucky, Co., Maryland, USA","sloth"
1757,"2004-09-28",3.3,"Light malty aroma, hops evident. Not much head. Color is brown/red. Round, medium body mouthfeel. Developed malt taste. Slightly fruity, a little bitter in the end. Not bad.","Fort Collins, Colorado, USA","Murphy"
1757,"2004-09-17",3.5,"Nice light amber gold color with thick white head. Sweet nose of baked peaches, malt, toffee and carmel. Med-Light mouthfeel with a mid-short finish of malt. Flavors of carmel, fruit, carmel, malt, light hops and faint coffee. Great beer very refreshing!","Barcelona, SPAIN","obisbeer"
1757,"2004-09-10",3.8,"Good looking, deep brown color.  Malty aroma with only a slight head.  A very clean finish after a hearty, rich mouth-feel.  They say its an ""alt-malt.""  RateBeer says its a Vienna... certainly not the home of alts.  Whats the truth here?","Oak Forest, Illinois, USA","Cornfield"
1757,"2004-08-16",3.7,"Dark copper in color, with little head.  Malty aroma with a little yeast in the background.  Good bitterness yet still malty.  This is a beer I could drink all night.","Sterling Heights, Michigan, USA","redmosquito"
1757,"2004-08-09",3.1,"This was a very fruity beer.  Beautiful color.  Almost reminded me of an IPA.  Very refreshing.","USA","StoutOrDeath"
1757,"2004-07-30",3.0,"Bottle.  Light amber, tarnished color.  Some mildly oat roasted malt flavors.  Mostly a hoppy-ish beer in the end.  Watery texture.  Its a lager.","Chicago, Illinois, USA","jaymobrown"
1757,"2004-07-28",3.5,"Clear reddish appearance, good head formation. Fairly clean malty aroma, mildly toasty. Sweet smooth creamy malt palate, mild spiciness. Fairly bitter citric finish seems a little out of place but pretty good beer overall.","California, USA","BeerLimey"
1757,"2004-07-18",3.9,"UPDATED: OCT 28, 2004 My first ""Vienna"",  tried this after actually driving through the  Riverwest area on the way to a friends..

 Pours a beautiful dark red/amber color. Aroma is malt with a hint of something else there. Flavor is dominated by Malt, with caramel and roasted tones to it with a crisp citrus hop aftertaste. Overall a bit malty to me,  but a damn fine beer.","Mississippi, USA","Mangino"
1757,"2004-06-30",3.6,"12 oz bottle: dark red-orange, clear liquid.  Creamy head and elegant lacingmalty aroma with some honey & fresh flowers.  Nice hoppiness on the palatesurprisingly clean and tasty  a light caramel stickiness rounds out the hop/malt combination of flavours.  I could have had several more  a first from Lakefront.","St. Louis, Missouri, USA","iwantalambic"
1757,"2004-06-14",2.7,"Amber Coloring.  Aroma...malt, caramel.  A bit bitter, malty.  Different.  Worth Trying.","Minnesota, USA","robertsreality"
1757,"2004-05-31",3.4,"Clear dark ruby amber with a thick diminishing off white head.  Lightly floral aroma of caramel, dried fruit - apple and orange, and bread with a hint of spice.  Medium watery body with a moderate amount of carbonation.  This could be a decent session beer.  Flavor of dried fruit - apple, plum and orange, toasted bread, caramel and hints of spice and smoke. Nicely balanced. Good.","Apple Valley, Minnesota, USA","Nexxus"
1757,"2004-05-10",3.1,"This brew pours with a deep amber/ Red body topped by a meidum thick off-white head with some lacing.  The aroma is slightly sweet and malty with a flowery hoppiness, a slight breadiness and a touch of caramel.  Nothing special.  The flavor is slighlty sweet yet well balanced with bitterness, with a touch of flowery hoppiness and a slight breadiness.  Again nothing special.  Meidum bodied and smooth.","San Diego, California, USA","Vac"
1757,"2004-05-08",3.8,"Good amber/red color,small off white head that managed to have a decent hangtime,and leave a little at the sides.Nice malty semi-sweet aroma with a little fruit and hops.Very nice flavor,light malt with a very decent amount of hops coming through but not over poweringly enough to make it bitter.The fruit is a nice mild grapefruit.This is almost a light version of a pale ale IMO and very drinkable,makes me wish i could get this stuff up here because i could definately go through alot of these this summer.Thanks to Jcapriotti for sending this up to me.","Thief River Falls, Minnesota, USA","Slick"
1757,"2004-05-08",3.4,"Not a bad little lager. Its unfiltered and cloudy, which is interesting for a lager. The head is nice and lingering and leaves a nice lace. Constant cascading bubbles catch the eye. A little watery up front, but a nice toasted malt in the back with a touch of caramel sweetness. Id really like to take this beer and punch it up with a nice spicy kick of some noble hops like saaz.","Georgia, USA","aracauna"
1757,"2004-05-06",4.0,"Appearance: muddy bronze body, below a small, dunnish head.
Aroma: a bit complex! Bitter, dark fruits mingle with caramel overtones, although the dominant aspect is dry, with a whiff of carbonation. Malt is felt prominently, and seriously kicks in once you get it up to the lips.
Great texture right up front, and a very mellow mouthfeel. Little hops, but substantially malty. Thats what this beauty is all about, and it delivers a fantastic, rewarding taste all the way through. Rich, tasty, lush, warm and friendly, full in body, this is a malty masterpiece. Just a perfect lager in every respect, never, ever lacking in flavor.","Minneapolis, Minnesota, USA","Pigfoot"
1757,"2004-04-24",3.8,"Bottle pours an attractive deeper amber with an off white head.  The aroma is malt and floral hops.  The flavor has good fresh bread hints, nice citrus like hops, and sweetness.  the palate is where this one scores highly, rich and coordinates well with the flavors.  Overall, I'm pretty happy with this one.","Minneapolis, Minnesota, USA","Syd"
1757,"2004-04-23",3.3,"Bright copper in colour.  Aroma of caramel, malt, citrusy hops, and floral.  The flavour was fairly light, with some caramel, malt, and a slight sweetness.  Finishes with a mild bitterness and a caramel sweetness.","Peterborough, Ontario, CANADA","radiomgb"
1757,"2004-04-23",3.8,"Dark amber with a white head.  Aroma is malt with floral hops.  Taste is malty, a little roasty.  Stick, sweet finish.  Slightly mteallic off-flavour, but still a good beer.","Chicago, Illinois, USA","envane"
1757,"2004-04-20",3.6,"Cheers to joeybgood for this treat. Definitely like the rich amber colour, although there was something beyond the malty floral aroma that didn't seem like it belonged. Lemony fresh flavour lingers nicely moving to a sweeter finish. Not bad.","Oshawa, Ontario, CANADA","beerhugger"
1757,"2004-04-14",3.7,"Nothing impressive.  Tastes better fresh...good local brew.  I do like the aroma.","Milwaukee, Wisconsin, USA","SmokeyJ"
1757,"2004-04-06",3.5,"UPDATED: AUG 9, 2005 Amber body with medium carbonation and a thin, soapy white head. Appetizing aroma of fresh caramel malt, nuts, and a hint of floral hops. Flavor is malty with a sour hop character. This is an interesting session brew.","North Wales, Pennsylvania, USA","whaleman"
1757,"2004-03-26",3.6,"UPDATED: APR 7, 2004 12oz Bottle Brewed Nov '04 As amber as a beer could be and as clear also. A small dense head rests on top. A malty caramel aroma blended evenly with cascade hops. Crisp carbonation. Flavor is caramel malt, sweet, slight metallic. Overall a nice beer.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
1757,"2004-03-21",3.4,"Pours a glimmering Amber body and a mountain of rocky off white head. The aroma is rather malty… heaps of caramel, plums, pears, apple, and then there is the hoppy note of lemon. The flavor evokes strong suggestions of grains, orange zests, and strangely.. nutmeg or something? Begins sweet, buttery, and nutty- cashew like, but finishes with a salty lemon zest bite. Palate is medium.. very drinkable beer… wouldn’t stand out as a first choice beverage but it’s a nice beer for the Spring time.","Tampa, Florida, USA","matta"
1757,"2004-03-18",3.9,"Nice amber color with a good deal of head.  Sweet aroma of the malt.  Notes of faint citrus behind a good leafy smell.  Flavor is quite sweet in its ending, but begins with a slight bitterness.","Lakewood, Ohio, USA","MAP"
1757,"2004-02-22",3.4,"I was hoping that this would be a stein beer, as in made with the hot rocks.  It is not.  But it is a decent Vienna-style lager, although I still don't know what ""all malt"" means.","Loveland, Colorado, USA","Ringo"
1757,"2004-02-04",3.7,"A deep brown color with a head that disappears instantly.  Malt in the aroma.  The taste has a malt character to it, but also strong on the bitter.  It almost tasted like a dopplebock-bitter hybrid.  Different.  Good, but different.","Blaine, Minnesota, USA","badgerben"
1757,"2004-01-30",4.0,"pours a rich amber color with a nice and quite creamy off white head, malty and sweet aroma and bitsof carmel, the flavor is wonderful...malty, sweet, smooth, a little bite of hop at the end, very smooth and drinkable beer...one of the best i've had...delicious!!!!","MIssoula, Montana, USA","balke13"
1757,"2004-01-20",3.8,"This beer formed a small sized ivory head with fine-small sized bubbles that completely dissipated. The body was transparent and carbonated with an amber hue. The nose was malty and also caramel with a sweet, malty, and caramel flavor. The mouthfeel was smooth and this was a medium bodied beer with mediocre lacing. A very drinkable beer in my opinion and recommended.","Fort Wayne, Indiana, USA","hotstuff"
1757,"2004-01-20",3.4,"This brew poured a medium sized head of mostly diminishing fine to medium sized off-white colored bubbles that left behind a fair lace.  The body is carbonated and a transparent light brown color.  The aroma is malty with a very nice strong caramel not to it.  The mouth feel is smooth and slightly tingly from start to finish.  The flavor is mildly vinuous with caramel and toasty malt notes.","Fort Wayne, Indiana, USA","thedm"
1757,"2004-01-18",3.6,"This had a nice smooth flavor. A carmal taste that went down easy. It was slightly on the watery side and could have used a bit more hops.","madison, Wisconsin, USA","jdog76"
1757,"2004-01-08",3.0,"The malt here is particularly sharp, very tasty and grainy. The hops are also flavorful, but there is something in the combonation that completely tastes of dill. I couldn't put my finger on it for a while, all I knew was something kept reminding me of Thanksgiving dinner and I finally realized this tastes like dill pickles. Strange for sure, perhaps this isn't the freshest bottle, but despite the oddity, it's actually not bad.","Tacoma, Washington, USA","drismyhero"
1757,"2004-01-02",4.0,"tasted beside a penn oktoberfest and a hacker-pschorr of the same persuasion, this vienna is mostly notable-- not for it's predictably toasty caramel malts-- but for the grapefruit-like bitterness that attends each swallow.  it's a classic clear amber, like the back-lit tail feathers of a redtail hawk. the head is present,  but it apparently has an architectural preference for 'ranch' as opposed to 'high rise'-- meaning simply that my sample remained kinda low to the surrounding landscape.  aroma features a spritz of alcohol amid the pie-crust malts, the slo-poke toffee notes, and that ruby red grapefruit in the enchantingly conspicuous hops. it's a full-flavored vienna, and --given time-- features the usual arc of carbonation from brisk to soft. sweetness to bitterness aspects are in full accord.  deservedly renouned.  

a taste test among it's style-brethren will likely reveal more of it's singular depth and personality.","dolores, Colorado, USA","krisbierjaeger"
1757,"2003-12-14",3.0,"Hmm.  I'm not actually all that blown away.  The first adjective that comes to mind is watery.  Decent flavors in there, but the whole thing comes off a bit too weak.","Chicago, Illinois, USA","booyaatribe"
1757,"2003-12-13",3.9,"Winey and somewhat toasty, red-brown and sparkling clear.  Round, nice body, fruity, yet not too sweet.  Ale or lager this?  Clean finish that doesn't pucker.  Thanks, David P.!","Pennsylvania, USA","Probiere"
1757,"2003-12-11",3.6,"UPDATED: MAY 16, 2004 Color is a deep amber with a frothy head that lasts a decent amount of time. Initial taste is a little sweet, but not too sweet. The good part is that there is a nice medium body to back up and balance the sweetness. Overall, I like!","Milwaukee, Wisconsin, USA","JCapriotti"
1757,"2003-11-21",4.0,"Beautiful deep amber color with nice carbonation and a medium head.  This beer is very smooth with a hint of sweetness.  Very Good!","Menomonee Falls, Wisconsin, USA","jburbey"
1757,"2003-11-14",4.0,"Piney hop aroma, which threw me off a little after reading the ""ALL MALT AMBER LAGER"" note right in the middle of the label. Amber lager's or Viennas, for that matter, are not known for their hops, and with a statement like ""All malt"" I expected no hops. Promising. Body is an attractive reddish amber with a small, whispy off white head. There are some visible particles, but not enough to make for as much as a cloudy appearance per se. Excellent lace. Initial mouthfeel backs up the aroma in that there are indeed hops. There are hints of thinness in the finish, but there is enough substance here to carry it. This beer is totally falsely advertised. It is a sweet hoppy beer, albeit with an abundance of caramelly roasted malt. Is it balanced? Yes. However, it's primary flaw would be that it is a little overly sweet. Still, this is very enjoyable.","Minnetonka, Minnesota, USA","ElGaucho"
1757,"2003-10-27",3.8,"wow, I got my share of this in over summerfest 2003.  dark burgundy hinted body, off white head.  caramely, sweet and a bit floral.  somewhat roastey and grainy, but caramel is most prevalent.  ripe fruits, and toasty caramelized grains.  cleans up well. bers like these are what make lagers so appealing to me.","Richmond, Virginia, USA","GermanBrews76"
1757,"2003-10-24",3.4,"Malty, slightly hoppy aroma.  Flavor of dark fruit and oatmeal, with a dry finish.  Ample carbonation helps cut down on the malty sweetness.","Milwaukee, Wisconsin, USA","DavidP"
1757,"2003-10-12",3.7,"Hoppy fruity aroma full hop taste with oily textureon tonguefades into malt taste with a little bitterness. Complex and satisfying.","Muskego, Wisconsin, USA","brewblackhole"
1757,"2003-09-22",3.0,"Slightly hazy dark amber colour with a very dense off-white creamy head. Smells of hops, a bit of sourness, malt and even a slight sweetness. Medium-bodied; Spicey character and taste with a bit of the malt showing through, but hardly any of the hops. Aftertaste fairly bland but pleasing. No really bittering characteristics on the aftertaste at all. Overall, a decent beer...I don't think this is a Vienna...but whatever. I'm very lucky to get a bottle of this...thanks go out to CaptainCougar for sending me the twelve ounce bottle! Thanks Tom :-)","Arlington (Pentagon City), Virginia, USA","jgb9348"
1757,"2003-08-11",4.1,"Very creamy flavor and beautiful color  a must-drink Milwaukee brew. Another great beer from a great brewery.","Portland, Oregon, USA","fuyajo"
1757,"2003-08-02",4.1,"So my best friend and I have made a Saturday tradition out of going down to Lakefront Brewery (as it is about a mile from my house), and doing the Brewery Tour.  For those of you who have taken the tour, you know it consists of buying a LF Brewery Pint glass with 4 chips for free beers in it.  Well, my friend Jen and I have never really seen any point in taking the actual tour (well occasionally sneak downstairs to where there second taper is and refill our cups for free), as we end up getting (at least) 5 beers (4 there and one at either Nomad or Walskis) for $5.  What a great city.","MIlwaukee, Wisconsin, USA","TheDean"
1757,"2003-07-14",4.1,"Damn this is good lager!!  Sweet, rich malts aplenty and a perfect little cascade hops balancer at the finish. So clean and thirst quenching, I would find it hard to believe that any beer drinker would have anything bad to say about it.  Hints of peaty smokiness and earthy notes linger after each sip.","Crown Point, Indiana, USA","JoeM500"
1757,"2003-07-06",3.9,"Please note that the web address is incorrect.  It should be lakefrontbrewery.com (no dash).  Please update your info for this brewery.","Libertyville, Illinois, USA","WileCoyote"
1757,"2003-07-02",3.5,"(draft):  Clear copper body with small beige head.  Aroma is moderately sweet, peach, light caramel, toasty.  Moderately sweet, peach, light caramel, no bitterness, minimal finish.  Medium/full body, creamy, slightly syrupy.  Quite nice for what it is.","Washington DC, USA","argo0"
1757,"2003-06-28",3.5,"Very drinkable - smooth tasting Vienna. Clean clear malty aroma - bit of a sugary sweetness to it. Little to no head - but what is there leaves a soapy foamy trailing lace. Flavor is somewhat nutty and I detect caramel as well. Overall, a good Vienna and am looking forward to finding more from this brewer which is not available too much in Florida.","Tallahassee, Florida, USA","PorterPounder"
1757,"2003-06-28",3.6,"Good malt and slight vanilla lager aroma. Darkish chestnut brown, decent label. Very fruity and well-balanced. Tangy finish.  Don't know that this is a 95-percentile beer, but it's pretty good.","Tallahassee, Florida, USA","Aurelius"
1757,"2003-06-24",4.0,"This is a very nice beer, I was very happy to say the least about this one. Color is a pale coppery caramel brown, very thin head and faded leaving no lace and none appeared as it was consumed. Smells of sweet malt and slight musty bread. Smooth yummy taste of sweet caramel malt and has some breadish notes. Nice solid flavor and very super smooth, oh how easy and scrumptious this is, wow! The feel is quite nice, again, its so smooth with one really nice, full buttery body, yum. Drinkable in many regards, one very delicious amber.","Twin Cities, Minnesota, USA","beermatrix"
1757,"2003-05-30",3.7,"[draught] I had no idea this was a vienna at all, and never would have guessed it either.  It's character is much more like a bock.  Sweet aroma, caramel and cloves - rusty brown/burnt orange color - the flavor is very full, with caramel, nuts and slight chocolate notes - the finish is smooth, though bitter at times, but this is still a great beer.","Denver, Colorado, USA","notalush"
1757,"2003-05-29",3.5,"Strong caramel flavor and very malty - Light, roasty body, and very smooth.  A hint of nuttiness like a brown ale.","Denver, Colorado, USA","apoptosis"
1757,"2003-05-14",3.6,"UPDATED: MAY 15, 2003 This beer is quite malty with a hint of sourness in the flavor.  Amber colored beer with  nice head.  Had a creamy texture and taste to the beer. Could use a bit more flavor than the malt.","Annapolis, Maryland, USA","LiebeBier"
1757,"2003-04-08",3.8,"Carmel or I guess ""rich amber colored"", translucent.  Sweet malty flavor, very appropriate for the style.  Lightly hopped.  If Vienna is your style, I think I got a beer for you.  Cheers.","Cincinnati, Ohio, USA","JCW"
1757,"2003-04-02",3.7,"Nice amber pour with a thin head.  Nuts and malts in the nose and flavor, good balance of hops.  Not the best, but an above average beer.","Lewis Center, Ohio, USA","bluemeow76"
1757,"2003-03-22",4.2,"The mexican's like it and so do the gringos.  It has a nice after taste, great color, and a nice aroma.  Definitely, Wisconsin pride...Go Brewers!","Vail Valley, Colorado, USA","Perrik"
1757,"2003-03-08",3.9,"UPDATED: DEC 16, 2003 I have to say that, until this beer, I never really appreciated the Vienna style.  That has now changed!  A nice medium copper color and fluffy off white head nicely complement and surprisingly hoppy and delicious nose.  The flavor is full of malty goodness, and also has some other very nice notes to it.  Finish fades away into a nice sweet toastiness.  A very nice beer, and probably the best of the style I've ever had!","Noblesville, Indiana, USA","WabashMan"
