"beer_id","date","rating","text","user_location","user_name"
3753,"2005-02-15",3.9,"Bottled. Hazy dark brown. Banana aroma. Sweet and richly malty, full bodied. Some caramel and yeast as well as banana. Lightly grassy finish. A good weizenbock.","Tyresö, SWEDEN","omhper"
3753,"2005-02-14",3.1,"Very dark amber color; poor head. Quite classic Weizen Bock aroma, malty and caramel with a peculiar candies aroma. Quite sweet, oily, caramel, far from being complex","Vancouver, British Columbia, CANADA","fiulijn"
3753,"2005-02-13",3.1,"An unclear dark brown beer with a disappearing brown head. The aroma is sweet wheaty, but also with some berry notes. The flavor is sweet and dominated by wheat, but it also contains some berries. The end is quite dry and the mouthfeel very smooth.","Citizen of the universe, DENMARK","Ungstrup"
3753,"2005-02-13",3.5,"Bottled: Dark amber coloured. Murky. Brown dense head. Berries, sweetness and alcohol in the aroma. Flavour of yeast, spices, fruit, wheat and malt. Light fruity and light bitter end. Mighty nice brew. Thanks Springslicker for trading this.","Søborg, DENMARK","madsberg"
3753,"2005-02-12",4.0,"Bottle.  Deep black color.  Small tannish head is slow to form and fast to fade.  No lacing.  Aroma is heavily of coffee.  Medium to full bodied.  Slick mouthfeel.  Some carbonation.  Alcohol hidden well.  Really a nice Weizenbock.  Thanks Lou!!!","Alabama, USA","11026"
3753,"2005-02-08",4.1,"courtesy of lmgraz1.  Bottle, best if before August, but no year.  Dark brown pour, hazy, no head.  Heavier aroma than the Classic Wheat.  Smoke, dark chocolate, roasted malt aromas.  Dark pit fruit flavors to start, nice roasted malt in the middle with chocolate and smoke.  Nice mild bitterness and a very mild warming sensation to finish.  This is a wonderfully crafted selection.  Very complex and absolutely enjoyable.  Thanks Lou for this gem!","Chazy, New York, USA","ChazyRPh"
3753,"2005-02-06",4.2,"Vintage 1999. Ratebeer rating # 800. Poured a dark black with a light reddish tint at the edges with a large tan head. Aromas and tasets of soy, chocolate, wheat, and light bananas. Smoke in the aroma as well. Alcohol content hidden. This one aged well.","Lansdale, Pennsylvania, USA","hopdog"
3753,"2005-01-13",4.5,"Tap at Andys.  I have no idea what everyone else thinks they are drinking, but this was a beautiful, creamy, delicious beer.  The ample tan (almost greyish) head just looked so enticing.  Like the color of a chocolate milkshake.  The actual beer color was very dark brown or red.  This was so creamy.  Delicious malt tastes.  Wow.  Either Im rating the wrong beer or everyone else is telling lies","Nutley, New Jersey, USA","Jine"
3753,"2005-01-13",4.1,"Toffee taste.  Really really delicious, a couple layers above Sam Adams Winter Lager for winter beer quality.  A new favorite, fresh from the brewery at Andys.  Really good stuff, tasty and complex, and just enough heft.","Washington DC, USA","beaconstreet"
3753,"2005-01-09",3.5,"dark reddish brown with no head. Low on carbonation..Aroma smokey.  Flavor is smokey, malty, with some vinegar/soy sauce...i enjoyed this beer but dont think i like it very much..know what i mean?","bayonne, New Jersey, USA","joeec5"
3753,"2005-01-03",4.1,"Dark mohogany color with very little head. Typical wheat beer aroma of cloves and banana, but with a nice hint of chocolate malts. Flavor was mildly sweet chocolate malts, clove and smoke. Very smooth texture and finish.
I can see me drinking these all winter long.","Nutley, New Jersey, USA","jimmack"
3753,"2004-12-27",3.7,"Dark amber in color. Not much head, 
high in alcohol taste. Smell of spices and chocolate with a warming feeling.","Temptation, Michigan, USA","HoppyBunny"
3753,"2004-12-17",3.5,"Deep, dark red with a thin, tan head.  The aroma is meaty and thick with tons of chocolate, banana, clove, tart wheat, alcohol, pencil shavings, whole grains and a light touch of bubblegum.  Thick and round, the body is satisfying, though somewhat lacking in carbonation.  The flavor is good, but seems a bit old.  The malt is definitely dominate, though the flavors seem muted.  The chocolate and banana rule while the spicy yeast seems to take a backseat.  Its not bad, but I would like a fresher sample to see how it would make things different.  Thanks Santa!","Chicago, Illinois, USA","Jokes"
3753,"2004-12-08",4.2,"UPDATED: DEC 13, 2004 bottle obtained in my first trade.  pours a cloudy, dark cola color with a reddish edge.  nicely balanced without a lot of carbonation.  As good as advertised!  Thanks to lmgraz1 for the great trade.  you da man, Lou","Quad-Cities, Illinois, USA","barleyPops"
3753,"2004-12-06",4.1,"2001 bottle. Pours cloudy brown with a light brown head. Wow! great aroma of various dark fruit with an alcohol buzz. Taste has notes of brown sugar, molasses, wood, dark fruit and spices. Very smooth on the palate with little if no carbonation. Overall, really good stuff.","Ashburn, Virginia, USA","jasonp"
3753,"2004-12-05",3.6,"2001 Bottle sampled 12/4/04: Dark, hazy brown, has tons of sediment and yeast visable, with a tan head.  Aroma: chocolate, wheat, molasses, spice, lots of malt, banana, plum.  Flavor: molasses, brown sugar, pepper, yeast, apple, and pear.  Nice.","Ann Arbor, Michigan, USA","BuckNaked"
3753,"2004-12-04",4.2,"Rich, sweet, spicy aroma, some brown sugar, roastiness and clove along with notes of banana, red grape, plum, licorice, cocoa and faint, peppery alcohol.  Opaque dark brown in color with a creamy, fine, tan head.  Flavor is largely sweet and fruity, balanced very nicely by the spiciness of the yeast and subtle hop flavors towards the gently warming finish.  Pleasant interplay of characteristics.  Smooth and lightly creamy mouthfeel, decidedly full body.  Complex and satisfying.   I had been wanting to try this one for quite some time.  Thanks a lot, Jay!","Suburbia, Kansas, USA","Indra"
3753,"2004-11-22",4.4,"WOW!  This is a strong wheat beer...and a great one at that.  Very easy to drink and full of flavor...recommended.","Pennsylvania, USA","Prostman"
3753,"2004-11-18",4.7,"Mmm. Had the first of this years batch at High Points monthly brewery tour. Pours black with a small head. I have never smelled a better aroma come off of a beer. Wow! Malty, wheaty, and not too carbonated like Aventinus.","Bloomfield, New Jersey, USA","xray"
3753,"2004-11-17",4.5,"UPDATED: MAR 6, 2005 Dark, beautiful. Nice brown head. Balanced malt, aroma of chocolate and ... awesome. This is a great beer. Get this if you can. I must say It loses a few points when not on tap, but still a wonderful beer for those who like it dark.","West Paterson, New Jersey, USA","Lou18"
3753,"2004-11-14",4.0,"Dark brown, no head. Aroma of plums and smoke. Richly bitter with a nice very smoky flavor, with hints of prune. Not nearly as sweet as it smells. As it warms, hint of tobacco and whisky emerge. Very tasty. Thanks to Springslicker for this one!","Knoxville, Tennessee, USA","Suttree"
3753,"2004-10-26",4.0,"Fully dark in color, not a bit of light escaping, with a fine, cocoa-tan head. So far, this looks like no wheat of any sort or stripe Ive ever met.
Aroma: big, overpowering fruit, grapes, cherries, bright and lively, with a slightly smokey, woodsy edge.
Good texture, delicious taste, body on the medium side.
Truly a joy to drink, this one, with a marvelous, lovely flavor, nice, medium finish, smooth, supreme drinkability, if lacking in overall complexity.
Additionally, I had no suspicion of its high ABV, 9.5%!, until entering these notes. Perhaps the strength lulled me into missing its presence?","Minneapolis, Minnesota, USA","Pigfoot"
3753,"2004-08-15",3.8,"By far and away the darkest weiss Ive ever had. Dark brown with a smaller head that settles to a small lid of tan bubbles. Earthy molasses aromas along with a hearty fruit cake backdrop. At is all about the flavor in this one. Sweet wheat start with nuances of fruit and mild spice. Thick and chewy feel.  Very smooth and drinkable for the heft. Mild dark chocolate in the finish that makes this one feel like dessert.  Thanks to CaptainCougar for helping me have this long on my list brew.","Wauwatosa, USA","JPDIPSO"
3753,"2004-08-10",3.9,"This was a Springslicker special, thanks Jay! This beer poured a brown color with ruby red hints running throughout. It came with a slighty tanned head which dissipated rapidly. The aroma is woody, and peppery with ginger and vanilla notes, hints of banana, citrus, clove and fig leaves. Theres also this perfect smell of mahogany wood as well...its interesting to say the least. The alcohol is warming with peppers, vanilla, and ginger doing most of the work. Theres a sweet finish, dry but not as much as i expected. Theres a good helping of malt near the finish as well. Nicely balanced for a winter beer.","Lynnwood, Washington, USA","DrunkAsASkunk"
3753,"2004-07-23",3.7,"Mahogany black with a faded khaki head thats airy and fleeting. Licorice in the aroma with a slight bubblegum ester note backing it up. Theres a lot of complexity in the flavor with chocolate, an interesting cross of tea and coffee, charcoal and more of those bubblegum esters.","Georgia, USA","aracauna"
3753,"2004-07-22",3.8,"Dark brown color with smallish head. Nice roasted aromas of wheat and light bittersweet chocolate. Taste was malty with light ripe cherries with a smooth finish. Medium bodied and not too sweet. Quite good.","Astoria, New York, USA","Eyedrinkale"
3753,"2004-07-16",3.9,"Almost an opaque brown color with a average Bock head. Aroma of chocolate and heavy caramel. Rich flavor of malt, raisin, and caramel fudge. Smooth finish.
Tasty brew!","Tennessee, USA","SpringsLicker"
3753,"2004-07-02",4.2,"Gorgeous purple-brown, dark, firm lasting head.  Smells pumpernickel, prunes, alcohol, yeast, banana, spice, gorgeous!  Taste: big bold wheat, raisin, peaches, mulled wine, in the middle seems to thicken on the tongue.  Coating, warming finish.  Got some coffee tones when it warmed up a bit.  Not as creamy as Aventinus but really good!","Pennsylvania, USA","Probiere"
3753,"2004-07-01",4.0,"Brewtopia 2004:  Dark brown with a thin off-white head.  Chocolate aroma, with bits of dark fruits.  Smooth bodied, good sweet ending.  Long rich aftertaste.","Manchester, New Hampshire, USA","Volgon"
3753,"2004-06-22",3.8,"Chocolate, pumpernickel malt (H); plums, prunes, raisins, brown sugar aroma.  Deeeeep ruby body, almost black.  Heavily sweet, lightly acidic flavor becomes a moderately sweet finish.  Madeira in the finish.  Medium-full body, oily texture, lively carbonation.  The bottom line is: excellent!  If only the body was creamier!","Tampere, FINLAND","wunderbier"
3753,"2004-06-21",4.0,"Dark beer with ruby hints when held up to the light.  Brown head that quickly dissappeared.  Brown sugar and molasses nose.  Very malty beer.  Lots of dried fruit, bread, subtle spice and alcohol as it warms.  Bitter chocolate finish.  Very nice beer.  Thanks to BBB63 for the bottle.","St. Marys, Ohio, USA","jsquire"
3753,"2004-06-21",2.3,"Brewtopia 04 Word for word in my notepad "" i hate wheat beer ehh not for me","Da Bronx, New York, USA","Sancho"
3753,"2004-06-21",4.4,"Brewtopia04.  Big and malty nose; alcohol front.  Bubblegummy.  Banana yeastiness.  Rivals many German doppels.  I was too busy chatting with Dave (MaiBockAddict) to write a wordy description, but I did jot these legit numbers.  Excellent beer.","Bel Air, Maryland, USA","willblake"
3753,"2004-05-17",3.4,"Dark brown body with a some what lasting tan head.  Malty aroma has some bannanna/clove things happening with a bit of alcohol and some yeasty notes.  Flavor starts sweet and malty with some wheat and musty earth notes, maybe a bit of fruitiness in there, this fades into a light roasted malt coffee finish. Has a bit of bitter twoards the end but the palate seems some what bland and flat. Not bad.","Hawley, Pennsylvania, USA","tidiaguy"
3753,"2004-05-10",4.0,"Aroma is sweet and fruity (berries, plums, raisins) with roasted malts, chocolate and coffee notes. Dark brown, opaque with large bubbled, tan head that recedes to ring. Dark fruits dominate this malty sweet beer with a rasty finish. Flavour is a bit short. Smooth, creamy mouthfeel and medium body. Enjoyed with MartinT and Rastacouere. Bottle.","East York, Ontario, CANADA","tiggmtl"
3753,"2004-05-09",4.2,"Very deep chestnut brown body with almost no head, only a light brown ring. Aroma lets anticipate a rather thick beer and holds all kinds of malt subtleties, smoky licorice, chocolate, hints of coffee and wheat and just any dark fruit you can name or not. Very fruity palate. The malt profile is actually quite sweet, feeling like brown sugar at times, but the supervising smokiness comes in handy to ensure this never gets cloying. The fruit character is just splendid, chewy plums and fresh black berries. This is a garden Id like to possess. Carbonation is rather low to style, but I enjoy it that way and the medium body just carries the flavor like a pro. Spectacular and stunning every way I look at it, absolutely blinding me of any potential critics.","Montreal, Quebec, CANADA","Rastacouere"
3753,"2004-05-03",3.3,"Small dark head, very dark appearance. A little burnt malt with light hops. It had a heavy and a little sweet yeasty taste to it. The finish is semi-sweet and short.","hafnarfjordur, ICELAND","Eirikur"
3753,"2004-05-02",3.3,"Almost black with a small, tan head. Cellarlike, yeasty aroma, maybe a bit smoky.

I found the flavour somehow undistinguished, but I like the palate, which is somehow very right for the beer IMO.","Falun, SWEDEN","Kalli"
3753,"2004-05-01",3.5,"UPDATED: MAY 2, 2004 a bit of a let down. A regular dunkel, spicy aroma, a little hoppy with a wee bit of burned malt, extremely well balanced is it´s best side, nice beer overall but I was expecting something more","Reykjavik, ICELAND","haukur"
3753,"2004-04-25",3.8,"Poured a dark licorce/ raspberry color with an aroma of licorce and currant.  There was a lsight warmth in the taste almost like a brandy with some chocolate and caramel undertones at the end. The aftertaste was again warm with a bit of brandy and somewhat sweet.","Brooklyn, New York, USA","Shadrach"
3753,"2004-04-25",3.3,"Draft at TAP NY.  Cloudy deep mahogany with an off-white heaed.  Slight malty nose.  Roasted sweet malty sour taste with maybe a hint of some yeasts in there.  Slightly overcarbonated, with some wateryness.","Woodland, California, USA","DYCSoccer17"
3753,"2004-03-22",3.8,"UPDATED: JAN 5, 2008 A good  beer.  Much better than I remember it the first time I had it.  As Im not typically a fan of wheat beers, but this is well-balanced.  Wheaty and malty, with just a hint of bitterness. The strong maltiness pairs well with the caramel notes.","Denver, Colorado, USA","apoptosis"
3753,"2004-03-21",4.3,"UPDATED: JAN 5, 2008 [year after year, this beer reveals more of its wonders to me - subtle, smooth, creamy - perfectly balanced - the only reason this isnt rated over a 4 is because its not blunt enough, IMHO] [draught] Very dark, nearly stout-like appearance - caramel and clove in the aroma - flavor has a tartness to it that takes a lot of getting used to, but once the palate adjusts, the warm flavors and caramel, chocolate, dark fruits and a touch of currant greet you - not as balanced as I expected, but good.","Denver, Colorado, USA","notalush"
3753,"2004-03-02",4.1,"Bottle pours a dark chocolate color a minor tannish head.   Aroma is very much like a German Wheat, with notes of fruit.   Definately smells inviting!   Up front this one is very wheaty, followed by a smooth malty finish.   Faint tastes of chocolate and fruit as well.   Medium body, lasting finish, this is a fantastic Winter offering!   Slight warming feeling now makes its presence.   Thanks goes out to TChrome for the trade!","Hardened Liver, Washington, USA","5000"
3753,"2004-02-15",1.8,"Bottle.  Smelled like a Belgian beer, tasted like a Belgian beer, finished like a Belgian beer.  If I wanted a Belgian beer (which I don't) I would buy a Belgian beer!  Loaded with that yeasty, horrible banana taste that all Belgian beers possess.  The bottle said this was a German style beer.  They are wrong it is a Belgian style beer.  If you haven't guessed by now, I HATE Belgian beers.  I will not buy this beer again!","Ocala, Florida, USA","mribm"
3753,"2004-01-30",4.3,"12 oz bottle.  Thick, viscous nearly black, with creamy medium head that folds into a lasting wisp of white.  Wonderfully deep aromas of banana creme, chocolate, Dr. Pepper, soft herbs.  Very sweet with more than a hint of underlying sharp sour fruits, incredible thick milk-shake body saved from syrupiness by everpresent light carbonation, chocolate-cherry-cola finish.  A masterpiece.","Beloit, Wisconsin, USA","muzzlehatch"
3753,"2004-01-11",4.2,"A really interesting off blackish color with some purpley hints around the edges, nice dark tan head about a pinky high of thick, lush foam, sits a bit before diminshing to a thick collar, no real lace sticking, a few miniscule spots. Aroma is muted sweet malts with a nice deepness of raisin, some dark cherry, vanilla, and softly rounded alcohol warmth;also, a bit funky with some smokeyness. A nice nose as it warms. Taste is favorably malty sweet with a little touch of tartness from some dark cherry aspects, which mixes with some raisin and sweetish wheat tones that surface after midway and lingers into the finish with a bit more fullness then at the start. Notes of vanilla and molasses in there. Feel starts slow but builds from there quite nicely gaining some and ending full and sweet with a floating easy finish. Smooth and lightly creamy overall. A nice drinkable Weissbock.","Twin Cities, Minnesota, USA","beermatrix"
3753,"2003-12-23",3.9,"UPDATED: JAN 18, 2004 Pretty compelling aroma of wheat and roasted malt.  Beer pours very dark brown with tan head that almost completely dissipates.  Flavor is fruity, malty, with a little roastiness.  Seems a bit thin on the palate relative to my expectation.  Very good winter beer.","Bedford, Texas, USA","TChrome"
3753,"2003-12-19",4.4,"Excellent head when given a stiff pour.  Incredible banana-clove esters.  Full creamy mouthfeel leaves with a smooth caramel/malty taste.","montvale, New Jersey, USA","ruffian"
3753,"2003-12-13",4.3,"UPDATED: JUN 2, 2005 Wow, much darker than expected, little head though. The aroma hinted of banana, citrus, spice, toasted malt, mocha, coffee, and light caramel. Nice and floral. Weizen character upfront (banana, citrus, and spice) followed with a taste more towards the bock style (malt, buttered toast, and caramel). The finish had a nice spicy and coffee component. The mouthfeel was creamy and lush. One of the best of the genre, a must try for any Ratebeerian.","La Porte, Indiana, USA","BBB63"
3753,"2003-12-11",4.4,"Beautious weizenbock, eh?  Dark, deep red.  Great nose, massive banana esters.  Big malts in this one, nicely fruity.  Spicy, good fruits, good lemon/banana character, also a bit smoky with some tobacco.  Simply blooms in the mouth, flavor explodes across the entire tongue.","Eagan, Minnesota, USA","MilkmanDan"
3753,"2003-12-10",3.5,"This beer greeted me with candy and floral scents and a beautiful, thick, dark brown color.  To me it tasted of bananas and licorice.  The carbonation was light, and the aftertaste slightly bitter.  This beer is probably better than the rating I'm giving it, but it just doesn't do it for me.","EL SALVADOR","PeterA"
3753,"2003-12-08",4.0,"On the pour a deep brown to black with some ruby high lights and the head modest in size, creamy in texture and the color a dark tan with the lace a thick and glutinous sheet to seal off the glass for view. Ah that smell, sweet wheat, cloves, and a hint of licorice, also some toasted tones noticed, quite a sniffer this one, start is sweet and thick, the top middling in feel. Finish is benignly acidic and the hops mild and pleasant in their spiciness with the aftertaste bone dry and a fine beer that I've wanted to try for quite a while.","Tucson, Arizona, USA","Gusler"
3753,"2003-12-08",3.2,"I was surprise how black this was and how small of a head it was able to produce.  Certain imperial stout characteristics inform this weizenbock, some are welcome, others choke out the more delicate fruity flavors.  I've wanted to try this one for so long, and I admit being a bit let down.  It was, however, nice to taste something other than an Aventinus clone.","Annapolis, Maryland, USA","urbnhautebourg"
3753,"2003-12-07",4.2,"Clear dark brown-ruby with anice light brown head. Big wheat aroma, esthers, banana, and clove. The flavor is outstanding, vanilla, banana and clove that blooms throughtout the taste. Big smooth body. This is a really nice weizen bock.","Fairfax, Virginia, USA","jeffc666"
3753,"2003-12-07",3.9,"UPDATED: DEC 28, 2006 Poured a dark brown, with reddish hue, and a tan, quickly diminishing head.  Aroma of wheat, yeast, bananas-n-cream, and clove spice.  Nice spicy weizenbock (banana and clove) taste, with a mild alcohol tingle on the tongue.","Pennsburg, Pennsylvania, USA","egajdzis"
3753,"2003-12-06",3.8,"Black cola with minimal head.  Aroma is sweet, licorice, clove, banana, alcohol.  Taste is sweet, wheat, finishing clove and light banana.  Medium-full body.","Washington DC, USA","argo0"
3753,"2003-12-06",3.8,"Ruby red hue with small tan head.  Wheat and clove aroma noticeable.  Yeasty hefe aroma.   Flavor is a little bit of a letdown after the aroma but it is still very good.  Strong flavor with no alcohol burn.  Great beer.","Raleigh, North Carolina, USA","wilkie"
3753,"2003-12-03",4.1,"This is a great Weizen Bock.  Fruity, malty, and earthy flavors.  Finishes clean, smooth, and creamy.","New Jersey, USA","beerslayer"
3753,"2003-11-25",3.7,"(Draught) Thin, brown head and an opaque body. Thick caramel malt with vanilla tones. Excellent example of a weizen bock. Beautiful!","Victoria, British Columbia, CANADA","CapFlu"
3753,"2003-11-24",3.5,"Dark lager with a spicy malty nose. Choclate notes in the mouth, with some of the spices and malt complementing each other. very nice beer...thanks to MBA","Ottawa, Ontario, CANADA","Lubiere"
3753,"2003-11-23",3.0,"Murky, brown lager with a small, fizzy, well-tanned head. Decent retention. No lacing.
Good, hearty aroma. Raisins, chocolate,  yeast, dark bread and bubblegum.
The flavor is well-balanced and slightly astringent. Medium-bodied with a watery mouthfeel and mellow carbonation. Lengthy, astringent, lightly bitter finish.
Overrated!","Vero Beach, Florida, USA","hopscotch"
3753,"2003-11-14",4.0,"This brew pours with a dark brown, almost black body topped by a medium thick head and a decent amount of lacing left on the glass.  The malty aroma is sweet and candy like with some yeasty notes.  The flavor is sweet and malty with a candy note, very slight yeasty notes and a touch of alcohol.  Medium to full bodied, slightly dry and warming.","San Diego, California, USA","Vac"
3753,"2003-11-09",3.7,"dark brown with a halo of sudz..smokey peat, malty and cola-ish aromas...smokey/malty flavors with burnt grass and bitter chocolate notes..","San Diego, California, USA","DaSilky1"
3753,"2003-11-09",4.5,"UPDATED: JAN 6, 2004  Want to update my comments: The 8.25% was a fluke. Second batch is bigger and richer, with an abv more around 9.3%. There is a third batch coming out soon that will also reflect a bigger beer. . This years version is 8.25% ABV. Much more like an Aventinus, only darker, richer, and a tad sweeter. Pours very dark, with a tan head. Nice and sweet wheat beer aroma (clove and banana), with hints of the dark malt. Full palate, with sweet malt flavor, and the clove notes from the yeast. Well made and a change from the usual Russian Imperial likeness from last year.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
3753,"2003-11-09",4.0,"UPDATED: MAY 4, 2008 2005 Winter Wheat,drank today. Wow. It held up really well..  Deep dark brown in color with a nice fluffy off white head. Its still tasting very smooth. Very drinkable.

2007 Had this yesterday fresh from the brewery. Took some home in a growler. Very good. Really enjoyed this. Well balanced with malt and hops. I tasted chocolate and there was some caramel notes too. Very smooth. Subtle alcohol. Dark in color. Good winter beer, really warms you up. 

I just had this from a new batch. Second batch is more malty. Very good beer. More alcohol too. Well balanced.","paramus, New Jersey, USA","mkobes"
3753,"2003-10-23",4.0,"Dark as slightly used motor oil with an ephemeral khaki head. Syrupy smell of chocolate, cherries, molasses, and toasted malt.  Only a hint of wheat twang in the aroma - maybe being overwhelmed by the roasted malts. Semi-sweet with a slightly sour finish underneath a load of toast and burnt notes. I like this brew, wish it was distributed here.","Starkville, Mississippi, USA","baobubba"
3753,"2003-08-11",3.5,"2002? bottle. Head is initially small, frothy, brown, fully diminishing. Body is black (almost opaque), bottle conditioned. Aroma is lightly malty (caramel, toasted dark bread), lightly yeasty (cobwebs), with light notes of banana, clove, and dark brown sugar, hint of raisin. Flavor is heavily sweet, moderately acidic, lightly bitter. Finish is moderately sweet, moderately acidic, lightly bitter. Medium to full body, watery/syrupy texture, lively carbonation. I think this is the '02 version, but the brewer doesn't mark the bottling year unfortunately.  The aroma is perhaps a little TOO subtle, but what is there is pleasant. The flavor profile is too syrupy sweet, but definitely rich. Overall I wouldn't call this world class. It's certainly no Aventinus.  But it's still quite good.","Boulder, Colorado, USA","Ernest"
3753,"2003-07-31",4.2,"Aroma is of a smoked beer completely with less wheaty clove/banana profile than I expected.  As the cougar say really a smoked weizen bock.  At first I thought the typical weizenbock characteristics to be completely hidden, but they emerge from behind the smoke to create a beer unlike any other I have tried.  Great.","Washington DC, USA","jskendzel"
3753,"2003-07-25",4.0,"UPDATED: AUG 24, 2003 Delicious dark as hell brew.  Beautiful bottle and glass.  Wonderful dark stout like taste, unlike a lot of weizen brews.  not as good as Aventinus, but pretty good. It really does look like flat cola when i poured it, and it had little head.","Northern, New Jersey, USA","tsarman"
3753,"2003-07-24",4.0,"Super dark brown/black.  Very smokey aroma, malty.  More light-bodied than the aroma/appearance would suggest.  A good bite with regard to alcohol and spice.","Denver, Colorado, USA","AustinMilbarge"
3753,"2003-07-24",3.7,"UPDATED: SEP 1, 2007 Rerate 5/27/05: Pour yields very little head and about the same color as before.  The main difference I notice between the different batches is that this one seems dryer and more roasty without that great smoky caramel sweetness I remember from before.
Still hides its alcohol well, but isnt quite as to style as the past version.  Many thanks to richlikebeer for the chance to try this again. 
Original rating 7/23/03: Pours a rich dark brown with a thin tan head and sweet caramel smokey malt aroma. Tremendously thick sweet and smokey body has good complexity of dark malts.  Nice malty wheat flavor as well.  This is a great beer, like a smoked weizenbock.","Columbia, Maryland, USA","CaptainCougar"
3753,"2003-06-21",4.2,"This weizen bock pours a deep black color with a thin, tan head that dissipates rapidly. The aroma is very complex with hints of bubblegum, dark fruits, wheat, and malts. It has a medium to full body with a smooth, creamy mouthfeel and low carbonation. The flavor is richly sweet and malty with hints of caramel, yeast, and banana. It hides its 9.5 ABV very well. A nice weizen bock, though not quite as spectacular as Aventinus.","Greenville, South Carolina, USA","Uglyradio"
3753,"2003-05-17",4.1,"Looks like a porter, but doesn't taste like one! Slightly fruity aroma w/ a flavor of tart cherries & brown bread. Velvety on the tongue w/ a slightly sweet finish. This is a great brew. Thx herbjones","Mission Viejo, California, USA","JohnC"
3753,"2003-04-30",4.1,"Looks like dark bock.  Chocolate color, tan rim of head around the glass.  Fruity wheat aroma.  Flavor of bread, banana, and clove.  Soft mouthfeel with a carmel like finish.  Excellent brew!","Cincinnati, Ohio, USA","JCW"
3753,"2003-04-28",4.1,"UPDATED: JAN 11, 2006 (Brochure sent by my friend mittenstein): ""Our itinerary then takes us to the walls of Truffle where Toffee was born and the Berries (the Blue, the Field and the rebel Cherry) took refuge long ago...This is where you will visit the famed Date mural (pronounced da-tay of course), which dissimulates still today a dark, syrupy story of Olympian tobacco proportions...In the hindmost chamber, you will also discover how astonishingly close Weizenbocks can be to Imperial Stouts...This is where sacrificial offerings of lamb were made, always slathered by plums, raisins, molasses and decadent festivities...Dont worry, on this world tour of flavors, there will be many occasions for pictures...

Compared to Aventinus, the Weizenbock style standard imho, this one is somewhat less effervescent, leans towards the bock more than the weizen, and thus possesses a fuller malt body and richer malt profile. I might prefer Aventinus for its heavily estery personality, and Belgian-like vivacity, but Ramsteins would be a better late-evening sipper than Aventinus. Both excellent beers, any way you like at them.","Montreal, Quebec, CANADA","MartinT"
3753,"2003-04-22",3.9,"UPDATED: NOV 8, 2003 Hats off to Ramstein for hiding almost 10% abv without a trace.  Remarkable!  Dark and coffeeish in the glass, though not with a head like in the attached picture.  Ramstein certainly knows how to brew a wheat beer, and this hold up against the best weizen bocks.  However, I think I'll take Mac Frost Winter Ale over this by a nose.  Granted, the Ramstein has tremendous malt and syrupy complexity, but it just isn't quite my thing.  The clove-ish taste gets to me after awhile.","New York, New York, USA","austinpowers"
3753,"2003-04-06",4.2,"You have to hold this one to the light to realize this is a deep,deep dark chestnut brown. Hints of clove,nutmeg and black licorice meld with a big back bone of roasted malt. Definately has a wheaty tartness resembling Granny Smith apples. Nice full body but very light on the tongue lending to a ridiculous drinkability at 9.5% I could drink this one on a daily basis if it were only available in California.","Orange, California, USA","herbjones"
3753,"2003-04-04",4.0,"Large, sticky, smooth tan head.  Deep ruddy brown colour.  Nose of bananas, plums, cloves, apple.  Oh my...Very viscous, yet light footed because of lively carbonation.  Coats the mouth with layers of different flavors.  Chocolate, plum, raison, dark bread, banana.  Lightly acidic bite on the lingering finish.  Alcohol is hidden oh so well.  Im terribly impressed with this brew.  Who knew that Jersey water could be transformed into such a great winter brew!  How can anyone rate this above Aventinus?!","Amherst, Massachusetts, USA","Hopistotle420"
3753,"2003-03-21",4.6,"UPDATED: MAY 1, 2003 Extremely,dark,brown,beer with a creamy,clingy,tan head. Subtle,brandyish aromas of dark bread,yeast-fruitiness,black currant,chocolate and a little alcohol.Mouthfeel is lusciously,thick with carbonation that allows flavors to gently slide over the tounge.Sweet,tropical,bready flavors please the palate.Perfectly flavorful.Very soft,smooth lightly sweet,earthy hop finish. This is a hugely rich and satisfying beer but at the same time has typical Weizen bock qualities.Top notch!","Evansville, Indiana, USA","raindog"
3753,"2003-03-18",4.2,"UPDATED: JUN 25, 2006 Plum in color.  Imperial stout-like light bronze foam.  Round aroma of chocolate coated passion fruit, plump raisin, cream, jellied cassis, concord grape, tar, very vague citric hop and chocolate undertones, leather, licorice, plantain, prune, and hop leaf.  Slick, slightly oily palate.  Firm carbonation.  Faint oxidation.  Tantalizing of complexity here.  Starts with chocolate clove notes, before moving to licorice, mild charcoal, rich bready textures, and dessert apples.  Rich burnt coffee finish matched with lovely oozings of caramel, mint chocolate, and rich toffee.  Seriously displays Imperial Stout complexity and burnt chocolate with Weizenbock yeast and clove flavors.  With less oxidation and a fuller body, this would be perfect.  Absolutely amazing.","Blue Ridge Mountains, North Carolina, USA","TAR"
3753,"2003-02-09",3.7,"Very dark brown (cola-esque) colour; pours kind of syrupy w/o much foam.  Aroma of banana, plum, dark malt, industrial cheddar; oily, viscous body; on the palate dark fruits overlay smooth, sweet malts (like what an all-malt Peruvian black beer would taste like) with fruits (peach, plum, banana).  More dark malt than usual for the style but it isn't roasty at all.","Vancouver, British Columbia, CANADA","Oakes"
