"beer_id","date","rating","text","user_location","user_name"
1980,"2007-10-22",3.7,"Bottle from jake65 - thanks, Jake!  Room-filling aroma of syrupy dark chocolate and roast.  Salty licorice and lesser vanilla.  Pitch pour with a scant, lacing light brown head.  Taste is heavy roast, medium-strong bitterness with a delicious ashy finish.  Bodys a bit watery but the aggressive, robust roast more than compensate.  Nutty with a splash of malted milk and angular grain.  Aftertaste is very short.  Initially crisp but quickly turns pretty flat.  Great stuff!","New Jersey, USA","ganache"
1980,"2007-10-19",3.6,"Bottle via trade with Jake65. Aroma of roasted malt, charred grain, licorice and juniper. Pours Almost black with deep brown highlights. Flavor has a nice amount of lightly roasted malt, milk duds and vanilla. Medium bodied with a fairly lingering bitter finish. Thanks Jake!","SLP, Minnesota, USA","tyler_mn"
1980,"2007-10-17",2.8,"Bottled. Beer is very dark brown, nearly opaque. Head is initially smallish, tan, frothy/creamy. Diminishes mostly but sticks around.<P>The aroma is initially pretty engaging, but warms/breathes its way downhill. Malty with moderate notes of chocolate milk, husky roasty grain, toasted nut; Hoppy with a light note of resin, moderate and pointy herbal note thats reminiscent of weed; Yeasty with a light note of dish rag and a trace of baby diaper cheese; Miscellaneous traces of brine, marshmallow and vanilla.<P>The flavor is moderately sweet, lightly/moderately bitter, lightly acidic with a long, moderately bitter, light/moderately sweet finish. Camp fire smoke in the retros.<P>The body is medium/full, the texture is velvety and the carbonation is lively.<P>Not crazy about the dish rag/pot/husk combo. Unclean and hard to stay with.","Boulder, Colorado, USA","luckygirl"
1980,"2007-10-01",4.7,"Thanks Jesse! Zonker pours blackish brown w/ just a shallow froth that goes away just as fast as it came. All that remains is a little isalnd of spatter. Aromas of dark chocolate and mild roasts. Full nectar w/ ample residual effers creating a wonferful velvety texture. Nice! Big and malty w/ a moderate roast component balanced by soft, fruity, dark chocolates. A mild hop profile helps out a bit also. Life is like a box of chocolates says Forest. If they all turned out Zonkers Id be a happy Gnome. The finish is long w/ lingering roasted cocoa and a touch of sweet. Overall: you were right Jesse, this stuff is amazing. Very rich yet well balanced.","Last Supper, Arizona, USA","GreatLibations"
1980,"2007-09-16",3.8,"Pours black with a medium sized brown head.  Aroma full of cocoa, along with brown sugar, raisins, and a subtle earthiness.  The faint earthiness in the aroma comes through more strongly in the flavor, along with bittersweet chocolate, prunes, and espresso in the finish.  Very good.","Rochester, New York, USA","ElJefe"
1980,"2007-09-04",3.5,"Poured a solid jet black color with a tan soapy head The nose was earthy and chocolaty. The taste started with milk chocolate, faint vanilla/hazelnut flavors and nice espresso notes. The finish was a mix of hops and bitter cocoas. Very balanced, very good.","farmington, Utah, USA","mikey"
1980,"2007-09-01",4.0,"Date: 01/13/1996
Mode: Bottle
Source: Greens

black with small creamy head, toasty smoked peat aroma, roasted peat malt taste with a touch of licorice flavor and aroma, slight bitter aftertaste

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 5/10; Overall: 17/20
Rating: 4/5.0Score: ***4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
1980,"2007-08-30",4.1,"Aroma of malt, hops and molasses.  Deep , almost black color.  Flavor strongly hopped with a hint of citrus and herb, maybe mint, maybe rosemary.  As luscious on the palate as German chocolate cake.  Almost feels like this beer should be dessert, but the alcohol content and fresh aftertaste make it suitable with meals. . . Im thinking something Mexican.","Casper, Wyoming, USA","CasperQuaffer"
1980,"2007-08-12",3.6,"UPDATED: SEP 3, 2007 From a bottle.  Poured dark black, with a nice tan head.  Great lacing.  Aroma was a bit of chocolate and coffee.  Smooth taste, well balanced.  A bit of a coffee after-taste.  A nice, solid stout, but nothing remarkable.","USA","n49921"
1980,"2007-08-11",3.4,"On tap at Flying Pie Boise, Pours out a light black topped with a light tan head. Nice aroma of roast and coffee. Tast of a little bitter and dark roast.","Boise, Idaho, USA","BuckeyeBoy"
1980,"2007-08-05",4.6,"Enjoyed with aofoxxy in Columbia SC (sort of like a dorm room is right!).  Oily appearance, and downright frothy.  Preamble to a good night with a new friend.  Featured a smooth satisfying finish, and left me wanting more, more, more.  From a bottle.","Appleton, Wisconsin, USA","prosqtor"
1980,"2007-07-20",3.3,"Bottle, after the date, no head at all, I mean none. This beer is black, totally black. It has a light smell and sweet roasted oak taste.","Portland, Oregon, USA","brianprentiss"
1980,"2007-07-19",3.2,"Bottled.  Poured mahogany with light sediment floating around and a short layer of beige head.  Aroma was of sweet roasted barley and burnt black patent and chocolate malts.. some other sweetness in there, but I couldnt pick it out.  Flavor had an odd blend of sweetness and burnt notes.. enjoyed it, though.. flaked oats responsible for the sweetness, and day-old coffee grounds and some dark chocoate for the deeply-roasted/burnt part.. rather long burnt finish with some espresso bitterness.  Medium-bodied at most on the palate with an OK flow to it.  Decent brew, but nothing great going for it.","Pewaukee, Wisconsin, USA","Ughsmash"
1980,"2007-07-19",3.6,"Sampled on draught at the brewpub in Jackson, Wyoming. Pours a semi opaque dark brown brew with a light tan head that quickly dissolves to a fine film. Little lacing on glass side. Aroma of milk chocolate, sweet dark molasses, toasted multi-grain malt, coffee and a touch of flowery hops. Taste is full bodied, creamy and smooth with a slight mocha flavor. Finish is slightly dry with a fresh roasted coffee aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
1980,"2007-07-16",3.4,"Loads of roasted malt.  Some oatmeal and popcorn, thick and heavy, but no complexity.  Black. Simple but good.  Nice palate.","St. Louis Park, Minnesota, USA","JK"
1980,"2007-07-10",3.8,"Pours pitch black with a medium sized tan head. Retention is good with plenty of sticky lace left behind. Nose is mainly roast followed by chocolate and some blackberry notes. Body is medium, lightly oily with a hint of tartness, light chalkyness. Roastiness is nice, chocolate, faint coffee flavors, dark fruits and some black patent notes as well. Hops are evident as well maybe some pine and grass? Lighlty musty. Finish is dry, roasty and a touch chalky. A nice Stout indeed! Props to eaglefan538 for bringing this one home! Thanks Brian!!","Ceciltucky, Co., Maryland, USA","sloth"
1980,"2007-07-09",3.6,"Very dark brown beer.  Well done roasted malt nose with the usual chocolate and coffee undertones.  Roasted malt body with a sweet character.","Roseville, Minnesota, USA","BDR"
1980,"2007-07-08",3.4,"Bottle courtesy of Duane. Almost black with huge beige head. Aroma and flavor dominated by coffee and roast. Some residuel sweetness through the middle, otherwise hard for me to get past the big coffee character.","Lincoln Park, Michigan, USA","Styles"
1980,"2007-07-06",2.8,"on tap -pours a thin tan head and black color. Aroma is dark malt-faint licorice.  Taste is dark malt-coffee/smoky/faint licorice, roasty, some acidic.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1980,"2007-06-13",4.0,"Yum Yum poured a dark brown almost black good head and lacing.  Aroma was of chocolate and coffee also some darker fruits in there.  Flavor was some dark fruits coffee chocolate which i think gave it a little biter flavor.  Very good beer.","Wilmington, Delaware, USA","bfeldmann"
1980,"2007-06-09",3.9,"Poured a deep brown color, nice tannish type head, huge, good lacing, nice look. The aroma was coffee, light cocoa, dried fruits. The flavor was bitter cocoa, dried fruits, perhaps a touch of coffee or some roasted malts (not as much as the aroma, though), nice combination. The mouthfeel started a tad light, but seemed ok by the end, dry finish, some acidity too?","","User37895"
1980,"2007-06-04",3.3,"Bottle pours black with creamy head.  The aroma is of rich coffee with a hint of chocolate.  The flavor is of dark malt with coffee and dark chocolate notes.  It is a bit on the watery side.  The finish is a bit on the mild side for a stout.  Not bad but does not stand out at all.","Lakewood, Ohio, USA","TheShat"
1980,"2007-06-03",3.9,"Dont know what a foreign stout is but I do know this is very good. Easy easy drinker which I appreciate. Nice roastiness flavor balanced well with hops. Just goes to show ya that a stout doesnt have to be BIG to be great.","Dallas, Texas, USA","Tejas"
1980,"2007-05-13",3.3,"bottle.  black with than head.  nice lacing.  weet aroma of oat, raosted malts, chocolate, floral hops.  small body.  coffee, sour malts, hoppy.   mildly bitter.","Littleton, Colorado, USA","waolsen"
1980,"2007-04-18",4.5,"roasted malty flavor, pours very dark, medium brown head, full bodied, one of the best Ive had.","USA","nhornsby"
1980,"2007-04-12",3.9,"Pours near black with a huge cascading head. Fair lacing. Aroma of roasted coffee, chocolate and some musty earth. Taste is bitter; coffee and earth. Medium to heavy body. Dry finish. Loved it.","Swedesboro, New Jersey, USA","MrBendo"
1980,"2007-04-10",4.2,"Pours black with a huge bubbly head that lies somewhere between tan and brown.  Looks great, and the aroma indicates that this stout is pretty strong.  Caramel and toffee come out first, but theres a distinct hop presence that melds with those aromas beautifully.  Theres a little dark chocolate and roast behind that, but theyre muted.  Taste is slightly astringent at first, like a porter would be, but that is quickly stopped by a strong wallop of chocolates, mild South American coffees, caramel, toffee and toast.  Tastes a little milky on the throat followed by a significant roast coffee tastes, and bitter roasted hop flavor.  Some say this is watery, which I wont argue as its a little thin.  But its wonderfully creamy and very smooth to the point where Im not even worried about the body.  This is just a great stout!","Fort Worth, Texas, USA","RollinHard"
1980,"2007-01-29",2.8,"Bottle, poured a deep black with a slow to form tan head that disapates quickly.  Aromas of burnt malts, coffee.  Flavor is similar, nothing very exciting.  Very, very thin, almost water like consistency.  Bitter finish.  A dissappointing brew.","The Land of Milk and Honey, Ohio, USA","Cliff"
1980,"2007-01-19",3.9,"Bottle. Courtesy of stoutlover72. Thanks, Garrett, for my first Wyoming beer (and 10th Foreign Stout)! Jet black pour. Sturdy dark brown froth on the surface. Nose is roasty malts, cacao, light lactic notes, and dark choco notes. Taste is sweet with milk chocolate, roasted malts, faint coffee, light lactic tartness, and subtle hops. Body is light-medium and creamy in spots. Some dryness towards the finish and a bit of lactic tartness and astringency. Finishes with more chocolate, light lactic notes, roasted malts, and creamed coffee. Delicious!","Newport News, Virginia, USA","TheBeerGod"
1980,"2007-01-06",3.3,"12oz btl. Black pour with brown edging, two finger tan head, fades out light a dying star, very slowly - then suddenly its just gone. Lacing left behind is in fair quantity though, like wheat malt that springs forth at the first sign of oxygen. Aroma is of light malts of the chocolate and lightly roasted variety, along with fresh skim milk. Flavor is similar, but with an addition of musty old hops that  show their face towards the finale, finishing with a touch of sweetened creamer and chocolatey malts, some roastiness. Balanced, decent.","Alabama, USA","boboski"
1980,"2006-12-31",3.5,"12-oz. bottle.  Pours opaque with a small quickly diminishing light brown head, fair lacing.  Aroma is heavy malt (roasted, toast, caramel), light hops (grass), average yeast (dough, leather) with notes of tar, charcoal, dark rich chocolate and heavy roasted coffee.  Average duration, moderate sweetness, light acidity and bitterness; heavy roasted straw, toasted meal malt flavor accentuated by coffee, chocolate and caramel.  Full bodied, slick texture, soft carbonation and a bitter finish.","Escondido, California, USA","BeerandBlues2"
1980,"2006-11-20",3.9,"Just about black with large foamy brown head.  Aroma is dark chocolate and roasted malt.  Flavor is mostly semi-sweet cocoa.  The lasting finish has a dry, slightly bitter, coffee bean finish (like sucking on coffee beans).  The hop bitterness is well blended, almost hidden with the other flavors.  Full body, smoth on the palate.  Overall this is a well balanced brew with a very roasty and robust flavor. --  I just happened to find this beer on the singles shelf.  It was the last one and I didnt see any six packs.  Too bad, this is a really nice brew (especially at this price!).  This would go great with any rich dessert (e.g. chocolate, cherries, raspberries, cheesecake, etc.).  

12 oz bottle, $1.35+tax from Rivers Bend.","Cincinnati, Ohio, USA","shigadeyo"
1980,"2006-11-01",3.9,"Nice dark brown black with a good medium head.  Nose is malty roasty and good with some sweetness.  Taste is nice roasted malt with some mocha hints.  Full mouthfeel finishes warmingly.  Good stout.","Westerville, Ohio, USA","Panzuriel"
1980,"2006-10-25",3.5,"UPDATED: OCT 26, 2006 Nice pour, nearly black with full, creamy, dark tan, lasting head with minimal lacing.  Nose is sweet for a stout, especially a foreign; cocoa, chocolate, malt (like the malt from a chocolate malt), roast and hop character backing.  Flavor is completely different from nose; starts sweet, malt and cocoa, then an onslaught on rich roast, followed by coffee and dark chocolate.  Hop bitterness is moderate with some hop earthiness.  Palate dries out as the flavor progresses with a medium body, but a mouthfeel that feels fuller due to the soft carb. and round.almost chewy texture.  Finishes roasty, with a light coffee acidity and dry feel, almost burnt.  Pleasantly sweet for a foreign stout but refreshing.  By far the best beer from a marginal brewery.","Fort Collins, Colorado, USA","talon1117"
1980,"2006-10-20",3.9,"12oz bottle (thanks to Jah noth) poured black in color with a small light brown head. Had a very nice roast and chocolate aroma to it along with some toffee and hop notes that come trough ever so slightly. The taste had a good amount of bitterness with a strong roast flavor and a semi dry finish. Overall a good complex stout that is worth the try.","west covina, California, USA","realale420"
1980,"2006-10-17",3.5,"12 oz bottle via indianared (thanks ken!). Pours a motor oil like thick black with a large tan head. Nose has notes of vanilla, chocolate, coffee. Flavor is the same with no sweetness. Mediumbodied, silky mouthfeel followed by a somewhat dry burnt finish. Astringant aftertaste. Lots of bitter coffee roastiness in the aftertaste.","Oregon, USA","kenb"
1980,"2006-10-02",3.4,"GABF 06.  Aroma is coffee and roasty.  Taste is bitter roasted malts, coffee, what you would expect.  Medium body.  decent.","Largo, Florida, USA","hophead75"
1980,"2006-09-20",4.0,"Appears black with a small dark tan head that slowly fades into a small cap. Tons of scattered lace is left around the glass.
Smell is of chocolate milk, malt balls, vanilla, caramel, and coffee with a hint of anise.
Taste is of the same aromas with some roasted notes being present, along with a dark fruit flavor that melds with the complex richness that is based in cocoa and caramel with coffee notes.
Mouthfeel is full bodied, smooth, sweet, sugary, roasty, chewy, and dry. There is a mild thin feel about halfway through the swallow but overall its just a minor glitch in the grand scheme of this brew.","Collegeville, Pennsylvania, USA","weeare138"
1980,"2006-09-14",3.8,"Bottle from World Market American microbrew pack. Pours black in color color. Little head. Looks rather thick on pouring. Oily roasted coffee aroma. Some sweet chocolate as well. Full flavored stout . Very nice roasted maltiness that really stands out. Kind of like a foreigned out sweet stout. Very tasty.","La Mesa, California, USA","mjg74"
1980,"2006-08-29",3.4,"Chocolate and toasty malt aromas. Color so dark brown it really looks black. Tan head. Starts a bit tarry, passing to chocolate, ending with smoked malt flavors. Hops do not combine to finish with true bitterness, but they are there. Coffee finally seems to arrive. Pleasing, but more hop might improve.","Woodland, California, USA","bhensonb"
1980,"2006-08-29",3.9,"Bottle:Black like ink with a small brown head and somewhat sticky lacing.  Tangy chocolate and burnt aromas as well as some coffee.  The taste is a tangified bitter chocolate covered coffee beans, mild on the coffee.  The body is pretty thick and it is smooth going down.  It leaves a great flavor in the mouth.  Yum.","Boise, Idaho, USA","pinkzambia"
1980,"2006-08-20",3.2,"Thin, dense light brown head of fine bubbles.  Recedes slowly with light carbonation.  Dark roastd coffee aroma with plenty of roasted malts, bitter dark chocolate and some carbon.  Color is black.  Roasty and bitter flavor.  Little bit of coffee and dark chocolate.  Kind of thin and slightly gritty.  Finish is roasty and coffeeish.  Ok but not all that special.","Robbinsville, New Jersey, USA","Dorwart"
1980,"2006-08-17",3.7,"via trade with Buck Dich -  Pours a thick dark brown color with a nice light tan head.  Light lacing.  Has a strong roasted malt aroma.  Flavor is roasted malt, chocolate, and coffee.  A smooth but dry medium body beer.  Very nice.   Thanks Jordan.","BFE, Arizona, USA","cbkschubert"
1980,"2006-07-24",3.7,"Bottle from Joe (Degarth) Thanks!  Pours out a dark brown color, almost black, with a tan head.  Smell is full of malts and roasted flavors.  Taste is very similar, with a little chocolate and coffee present.  Very easy to drink, not bitter at all.  Pretty nice actually, my first beer from Wyoming.","weddington, North Carolina, USA","ross"
1980,"2006-07-19",4.0,"UPDATED: OCT 4, 2008 Sample shared with Odeed! Thanks, Jake! Nose very heavy with coffee and a chocolate note; opaque ebony body with a HUGE! tan head that did go away even when I finished, probably a little past the prime for this bottle (Nov date, no yaer) Smoky coffee flavor. 8/3/7/3/15 3.6 7/19/06
12 oz bottle from Supermarket Liquors Cheyenne; BB date Aug no year; Nose again with a lot of coffee and more chocolate, some roasty, toasty notes, and a hint of vanilla caramel; dark black with a medium cinnamon tan head which laces the glass nicely; flavor of coffee, chcolate, and light smokiness; body medium thick with a bit of bitterness and chcolate as the finish; Better bottle! 10/4/08","Bakersfield, California, USA","IrishBoy"
1980,"2006-07-19",3.5,"black body with a huge foamy head.(this was already a sine that this may be skunked)aroma was a nice mix of chocolate,coffee,and milk.flavor had a huge smoke taste upfront,that then was followed by the aromas making.although i could taste a little cardboard flavor in it.i bet a fresh sample of this would be awsome!","Bakersfield, California, USA","Odeed"
1980,"2006-07-17",3.9,"Bottle:  Courtesy of Duane via trade.  Big mocha aroma with some roasted malt.  Pours a dark brown with no transparency and a large tan head with good retention and nice lacing.  Lots of chocolate up front with light roasted malt.  Moderate roasted grain and coffee in the middle.  Light pine hopped finish.  A well balanced stout.  Very tastey.","Rochester Hills, Michigan, USA","Pailhead"
1980,"2006-07-05",3.4,"Poured a very dark brown color with a large brown head.  Aroma of coffee and roasted grain with some sweet choclate notes thrown in for good measure.  the flavor was roasty and sweet.  Mild bitter finish.","Nesconset, New York, USA","goldtwins"
1980,"2006-06-23",3.7,"solid well-balanced stout.  opaque with a khaki head which lasts to the bottom of the glass.  rich roasted barley aroma and a flavor to match.  very tasty!","Quad-Cities, Illinois, USA","barleyPops"
1980,"2006-06-17",3.6,"Pour was thick with minimal had.  Thick, full bodied, oily stout with a chocolate and coffee aroma.  Had some of the winey characteristics of many stout - this one in a good way.  Overall, pretty darn good - not sure if Ill buy again, but pretty good.","Cincinnati, Ohio, USA","bdjames29"
1980,"2006-05-27",3.5,"Dark black with lots of foamy head (could have just been a poor pour).
Roasted sweet licorice, cherry in aroma. Starts sharp, mellowing to a smooth chocolate malt, then picking up a bitterness and mild soysauce flavor at the end. Moderately smooth, but nothing special.","Pocatello, Idaho, USA","paulmetzger"
1980,"2006-05-26",3.8,"Dark brown almost black pour with a thicked tanned head.  Aroma is strongly of coffee, taste is also primarily coffee and chocolate.  Also some maltiness and roasty flavors.  A solid stout overall.","Meridian, Idaho, USA","jake65"
1980,"2006-05-23",3.8,"Bottle: Black as night, large frothy light brown head, tufts of lacing.   Sweet milk sugar nose, pale roasted malts, very subtle hop.   Soft roasted malts, the lactose that was noticeable on the nose is much softer than expected, with a slight hop presense.   Seems like a standard type stout, not as rich as a Foreign Stout.   Clean, good, and quite easy to put back.   Soft chocolate malts on the exit.   Good stuff regardless.   Thanks Jordan!","Hardened Liver, Washington, USA","5000"
1980,"2006-05-22",4.1,"It was quite a suprise to find this black liquid pouring from the bottle. Id been drinking so many lighter colored ales lately I almost forgot how thick a stout could be! The aroma of this stout kicks things off on the right foot with a strong dark bitter chocolate plus a roasted coffee bean nose. Appearance was just simply awesome, black, black and more black with light brown sugar color head. Mouthfeel was full bodied and thick. Flavor was bitter, coffee, chocolate and roasted malt. Quite tasty!","NorCal, California, USA","GG"
1980,"2006-05-16",3.9,"Courtesy of Bück Dich
<!-- P -->
Full roasty aroma has strong coffee and and chocolate notes. Deep black body with a long lasting two finger thick mocha head. Its a looker. Fore is almost salty and quite bitter with roasted notes. Chocolate is not present, but stiff coffee is abundant. The bitterness is big, but being from the roast it incorporates well into the beer and gives it a wetness you dont get with predominately hop bitterness. It could have more range and some underlying dark fruit accents, but it works well as it is.","New York, New York, USA","NYHarvey"
1980,"2006-05-11",3.7,"12 oz bottle, via weeare138.  Pours a dark black colored body with some mahogany edges.  One finger dark brown head fades to a thin film leaving nice lacing.  Pretty robust aroma, heavy chocolate malt, burnt toast, coffee, a light dry yeastiness, and a touch of anise.  Flavor is balanced between chocolate and roasted malts mostly.  Finish is fairly dry with a dusty chalky lingering taste.  Medium bodied with a little too much prickly carbonation.  Overall, pretty decent.  A nice full flavored stout.  I wish the mouthfeel were a bit softer though.","Sunbury, Pennsylvania, USA","kramer"
1980,"2006-05-05",3.7,"What a pleasant surprise. I believe this was part of the Kingpin Christmas package. Good positve roasted malt , coffee aroma,nice intial coffee taste,plenty of dry roasted,got a little thin and bitter in the middle but overall a great effort","Muskego, Wisconsin, USA","brewblackhole"
1980,"2006-04-28",3.8,"Pour was dark, with a thick and creamy dark head, Real nice lacing. Nose was roasted coffee and caramel. Real nice bittering to the taste. Smooth dryness to end this. Thank you DarkElf, Thank you.","West Paterson, New Jersey, USA","Lou18"
1980,"2006-04-22",3.9,"(bottle - 12 oz) Dark black in color with a nice tan head. Roasted chocolate in the nose with hints of coffee to boot. Taste is very smooth and kind of bitter. Lots of roasted and toasted chocolate malts with a nice and roasty coffee finish. Very smooth at the finish. Thanks to Dan for this one.","Henrietta, New York, USA","zach8270"
1980,"2006-04-21",4.0,"Dark black body with thin ringing tan head.  Aroma is coffee grinds, cocoa, sweet.  Flavor is coffee grinds and chocolate.  Smooth, puckering palate.","Perkiomenville, Pennsylvania, USA","fatty"
1980,"2006-04-19",3.3,"Tap @ Jackson Hole. This stout was dry and into medium bodied but it was harsh & unpleasantly sharp. Maybe the mexican hummis or the lousy ceasar salad is throwing my taster off but I doubt it. Yes...rubber & tar.","Coeur dAlene, Idaho, USA","billk"
1980,"2006-04-15",3.9,"Bottle. Black pour with an moderate frothy brown head that diminished slowly with good lacing. Heavy roasted malt, coffee and dark chocolate aroma. Full body with a smooth texture. Solid sweet chocolate roasted malt flavor with a long smooth small bitter finish. Soild stout.","Cincinnati, Ohio, USA","Tmoney99"
1980,"2006-04-08",3.9,"Thanks to weeare138 for bringing this over to Toms place.  Pours a pure black with a lasting tan head with some lace.  Aroma is fruity with lots of roasted barley, coffee and chocolate.  Nutty roasted flavor, sweet with crystal and chocolate malt with a nice moderate bitter finish.  Very smooth overall, with a dry finiish and goes down easy.","Hoboken, New Jersey, USA","Dickinsonbeer"
1980,"2006-04-06",3.7,"Thanks to weeare138.  Pours a dark brown with an average tan lacing head.  Aroma of chocolate, lactose and light coffee.  Flavor or cocoa, coffee, sweet and nice.","Milton, Delaware, USA","TomDecapolis"
1980,"2006-04-06",3.9,"Poured an opaque black color with a small, tan head that left light lacing on the glass.  Aroma of chocolate, coffee malts, and a strong breadiness (reminded me of brownies).  Taste of roasted malts, some chocolate, and some vanilla beans in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1980,"2006-02-07",3.8,"Pours black in color with a thin tan head.  Aroma is of coffee, chocolate, and malts.  Flavor is the same with a little alcohol warming.  My first Snake River brew and a decent one at that.","Dayton, Ohio, USA","Lowe1983"
1980,"2006-01-20",3.6,"A very decent little stout, much better than what I was expecting I must admit.  Somewhat roasty intitially, which gives way to some sweet coffee and chocolate flavors, mouthfeel becomes quite creamy, and finishes up with just a big of a hop bite.","Tacoma, Washington, USA","harlequinn"
1980,"2006-01-19",3.9,"Bottle: Poured a pitch-black color stout with a medium deep brown head with excellent retention. Aroma of roasted malt with light sweet chocolate are easily detectable. Taste has a real creamy feel with a good dose of roasted malt and bitter hops. Lack a little something to make this truly great but still very enjoyable.","Gatineau, Quebec, CANADA","Boutip"
1980,"2005-12-25",4.0,"12oz bottle labeled best before Sept. Poured a dark black with red edges and an averaged sized light brown head. Aromas of roasted malts, chocolate, and coffee. Flavors follow the same. Light bitter coffee finish. Smooth body. I found this one to be quite tasty and well worth the $1.10 I paid for it.","Lansdale, Pennsylvania, USA","hopdog"
1980,"2005-12-11",3.2,"Deep brown, quickly fading head, closing onto a 2/5. Bold nose that immediately reminds of tar, yet with a cream and coffee aspect that mellow the senses. Mellow rubbery hints peak through the heavily burnt malts. Almost plasticy in mouth, mostly due to a linear staleish development, quite roasty obviously, but in a coffeeish way more than anything else. Los of dark malts in there, which may explain the general enthusiasm. Mdium bodied, efficient carbonation. Good.","Montreal, Quebec, CANADA","Rastacouere"
1980,"2005-12-05",4.0,"Pours a deep black with a little tan head.  Aromas of burnt coffee/chocolate.  Nice flavor of coffee/chocolate with a great touch of hops.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1980,"2005-11-23",3.6,"Black pour with a ring of light brown lace. Creamy aroma of coffee. Flavor of coffee with a roasty and bitter finish. The body has a medium thickness with a creamy mouthfeel and moderate carbonation. An interesting stout but I prefer my stouts more roasty and with some chocolate flavors.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1980,"2005-11-21",3.6,"The Lure:Suave coffee engulfs the fruity esters and malt roastiness. Simple but rich, inviting but without hurry.

The Festivities:Creamy cocoa and coffee thrive lavishly in the sexy mouthfeel. Yeast is apparent in the flavor profile, yielding some dryness and bitterness to match that of the roasted malts. Must be a quite filling pint from the tap.

Transcendence:A winter morning at home in your slippers.","Montreal, Quebec, CANADA","MartinT"
1980,"2005-10-23",3.9,"GABF 05.  Pours black with a cream head and an aroma reminiscent of a porter-like sweetness.  Flavor is more of the aroma.  Great beer!","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1980,"2005-09-26",3.3,"Bottle.  Pours dark brown with a small tan head.  Amells of cooking chocolate, dough and grapes.  Taste is nutty with some small chocolatey notes.  Not bad.","Connecticut, USA","Cletus"
1980,"2005-09-25",3.6,"aroma is slight, chocolate, burnt malts, a bit of hops, dark opaque brown body, head was slight as well, and faded quickly.  lots of burnt flavor in the flavor, with sweet chocolate and just a bit of hops coming out late, with just a bit of sourness that resembles a foreign stout more than anything.  there is a little coffee in the flavor, and that along with the hops lingers behind.  an enjoyable brew, could use a little more chocolate malt, it almost felt like they couldnt decide on the flavor they wanted.","Easton, Pennsylvania, USA","richlikebeer"
1980,"2005-09-15",2.9,"Bottle poured an opaque black with ruby highlights and a small brown head. Aromas of dark chocolate, and a hint of cherries.Palate was smooth andlightly creamy. Flavors of bittersweet chocolate, with hints of coffee and oak with a dry slightly astringent finish.","Arvada, Colorado, USA","Ratman197"
1980,"2005-09-04",3.4,"Dark brown, with creamy tan head, light carbonation. Slightly acidic roast in aroma, some sweet malt around. Creamy mouthfeel with subdued coffee roast character. To this we welcome acidic -bitter woody flavours. Oak woody feel stay long on your lips.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1980,"2005-08-23",3.7,"Pours black with a tall brown head. Very roasty all the way through, slightly burnt chocolate note. Very smooth with a sweet coffee finish. Very well made stout with a nice hop finish cleaning out the the big sweetness in the end.","Washington, USA","beerinmarch"
1980,"2005-08-23",4.0,"12 oz. bottle. Just as an aside, the bottle is reminiscent of the old steinie bottles. Pours a deep black with a nice frothy coffee colored head. Bitter chocolate aroma. Flavor is again bitter chocolate and roasted malt. Nicely balanced with the hops. A delicious brew.","Laurel, New York, USA","beerbill"
1980,"2005-08-22",3.0,"came ina 12 oz brown short neck.
Very attractive looking dark, dark almost pitch black beer with purpleish toes, small very dark tan head good for the style.
Very strong and appealing aroma of dark unsweetned chocolate and sweet overripe black cherries.Cocoa powder and malted milk also
Weird after the great aroma I was expecting more, but what i got was a very sour , lactic tasting stout, with barelly a bit of chocolate flavour near the end and a very sweet aftertaste.
Mouthfeel was pretty mundane and too watery for the style.
I found this beer not very drinkable..a let down .
I hope this was just an odd bad bottle.","Salem, Oregon, USA","Reid"
1980,"2005-08-19",4.0,"Thank you secret santa AKA Frylock, 12 oz bottle:  Pretty dark, almost black, with a lasting beige head.  Chocolate, roasty, and caramel in even balance in the nose initially, with roasty getting the nod in the end.  A bit chalky w/ an herbal hop as well as some sweet brown sugar and hints of perfumey alcohol.  Well balanced, chocolatey, roasty, and toasted malty!  Roasted bitterness in the finish with some herbal hop flavor and bitternes.  Toffee, sweet brown sugar, and a bit of dark grain tartness from mid palate into the finish which is semi sweet and roasty, chocolate, w/a lasting aftertaste.  Lower carbonation, smooth, and medium bodied.  Damn!  This is a fine stout and overall beer!!!!  Slightly sweet up front, well balanced overall, and lightly semi sweet in the finish.  This is a great beer for one taste or an entire evening.  Well done!!!!!!","North Ridgeville, Ohio, USA","kujo9"
1980,"2005-08-13",4.3,"I think I got this bottle from Springslicker. Pour black with a full brown head. Aroma of cocoa and roasted malt. Lightly sweet flavor full of chocolate. Light roastiness. Full bodied. I thought this beer rocked and I have no clue how old it is. Highly recommended.","Nolanville, USA","MrRomero"
