"beer_id","date","rating","text","user_location","user_name"
1685,"2005-12-09",5.0,"Hopefully as Live Oak expands distribution theyll continue to spend as much time lovingly crafting this divine product. If it werent for the limited distribution around the Texas hill country I fully expect this would be touted as one of the best hefes in the country, if not the world. Ive even had a pint off of a keg that had been shaken up, so it looked like I was about to drink a straight yeast culture, and even then this beer still walked all over the competition.

It pours a beautiful golden straw hue, nice head. The perfect balance of citrus aromas greets the nose and the palate on first swallow, followed by a bit of spice with a hint of wheat. This is easily the most drinkable hefe Ive ever had the pleasure to consume, even if there are bolder, more experimental hefes out there to compete in the knock-your-socks-off arena. This one is definitely a summer mainstay here in Austin. 
As others have stated, I hate to give this one a perfect five but its only fair since I cant for the life of me figure out how this beer could be improved.","Austin, Texas, USA","julrey"
1685,"2005-12-08",4.0,"Strong, sweet banana blends well with the wheat apparent in the aroma with mild spiciness.  Opaque milky yellow body with a strong and lasting, fine bubbled, dense, white head that laces.  Strong, full-on banana flavour up front with fresh wheat and light clove spiciness.  Creamy smooth texture to the medium light body with carbonation that is perhaps just a bit low for the style.  Sampled at GABF 2005.","East York, Ontario, CANADA","tiggmtl"
1685,"2005-10-25",4.1,"Vast creamy and rocky white head lasts forever over the murky, almost muddy golden veil. A tremendous yeast showdown, offering the doughiest flavours that belong on nothing but a pie, yet phenolic enough to be soapy and bandagey, cloves in abundance. On the other side of the spectrum, the malt sweetness is also important, vaguely reminding of honey, cotton candy. Huge bubble gum component, fluffy medium body. Oily texture, enough tartness to keep everyone happy. A splashy hefeweizen that showcases sheer yeast power.","Montreal, Quebec, CANADA","Rastacouere"
1685,"2005-10-18",3.8,"Sampled @ GABF- Pours a hazy golden color, small white head. Aroma is banana, clove, citrus fruit, allspice, a bit of corriander. Flavor is lemons, citrusy and spicey, ""wheaty"" body. (think the cereal). Smooth finish. Nice brew.","Mississippi, USA","Mangino"
1685,"2005-10-16",4.2,"GABF 2005

Aroma:  citrus, honey, herbs, light coriander

Appearance:  murky yellow, small white head

Flavor:  light wheat, egg whites, spices, and little citrus

Palate:  light, creamy, and fluffy","Adamstown, Maryland, USA","lilannie"
1685,"2005-10-10",3.8,"09.30.05  GABF  An almost syrupy appearance, this stuff is thick, opaque, and generally attractive beneath a thick white head.  Luscious aromas of wheaty fruits, peaches, lemongrass, and touches of spice.  Mouthfeel is light and effy, despite its thick appearance, but its plenty coating and theres a crispness about it that pleases.  This would be nice with pub fare.  Pretty sweet, but with enough background and finishing tart acidity to keep you coming back.  Not at all cloying.","Bel Air, Maryland, USA","willblake"
1685,"2005-10-06",3.8,"Sweet and perfumy throughout the nose. Very fresh, fruity and full on the senses. Nose of bananas, pears, fruit cocktail, and some hearty wheat. Smooth aqnd rich, sticky and coating the mouth with a sweet, husky wheat and rye flavor. Sweet and hearty is the key here, making this one a very good hefeweizen indeed, even though its too much on the sweet side.","Boulder, Colorado, USA","3fourths"
1685,"2005-10-05",4.0,"GABF 2005: Hazy straw hue with a nice big frothy head and very good lace. The aroma has a heavy banana, clove, and lemongrass esters along with wheaty notes. The taste start with a nice fresh weizen character with lots of fruity elements and subdued spice and wheat for depth. The palate is crisp and lively, very refreshing bier. Mikey likey, one the better American-made hefeweizens I have tried.","La Porte, Indiana, USA","BBB63"
1685,"2005-10-05",4.2,"Tap at Ginger Man Austin.  Thick creamy white head on a pale golden body.  Aroma is very yeasty and has loads of bananas and tropical fruit.  Taste was of sharp wheat, citrus, typical hefe flavors.  These typical hefe flavors are so well done and come across on a smooth mouthfeel.  Some may say Im biased because Im from Texas, so what, maybe I am.  This ruled.","Houston, Texas, USA","BeerRules"
1685,"2005-10-03",3.8,"GABF 2005. Awww yea! Awesome aroma, citrus, corriander, candy. Big white head, pale cloudy yellow body. Earthy, wheaty taste with a smattering of citurs. Nice bitter and clean finish. This certainly lived up to my expectations.","Fort Collins, Colorado, USA","Murphy"
1685,"2005-10-03",3.1,"GABF 05.  Cloudy straw body, white head.  Very strong ""hefe"" aroma, the usual clove, banana and yeast.  Strong but not terribly remarkable.  Theflavor falls off a bit with wheat malt taking the lead and banana/lemon alongside.  Bitter, yeasty finish.","Milwaukee, Wisconsin, USA","DavidP"
1685,"2005-10-03",3.5,"(GABF05) Cloudy straw body with white head.  Aroma is medium sweet, strong banana, clove, some wheat.  Taste is medium sweet, lemon, banana, some wheat.  Light body with nice tartness.","Washington DC, USA","argo0"
1685,"2005-09-09",3.9,"Hazy gold in color with a small white head. Aroma of bananas and subtle clove. Flavor is of bananas,sweet,tart and bready.","Manchester, New Hampshire, USA","dirtymike"
1685,"2005-09-07",4.4,"Sampled on draft, Ginger Man, Dallas. Ive heard a fair amount of criticism of American-made hefes. Live Oak Hefeweizen will make a skeptic believe that American breweries can nail this style. Cloudy, tarnished gold in appearance with a scattered white head. Aroma is clean with some lemon and notes of banana. Banana, clove, pepper, vanilla/bubblegum are found amid the tart wheat flavor. Very complex, sophisticated & understated. Medium-bodied, moderately carbonated and creamy-smooth. Balanced with a clean finish. A MUST try. Im not certain what the brewer could do to make this beer any better.","SE, Oklahoma, USA","Cable"
1685,"2005-07-23",4.3,"On draught at Lovejoys in Austin.  This beer is delicious!  LO has just about perfected this one as it has just the right amount of banana, clove, sweetness, and finish that you want in a Hefe.  It is so comforting to see this beer in so many bars & restaurants in Austin now so that you can have an easy-drinkin LO Hefe with your meal.  We are very lucky to have this beer in town.  Excellent beer.","Austin, Texas, USA","DewBrewer"
1685,"2005-06-17",3.3,"Looks like a foggy pilsner. The nose and taste is very ""weizen"" with lots of fresh citrus and sweetness, ending in a more dry, wood flavor. A bit watery aftertaste, however.","Copenhagen, DENMARK","kxkeller"
1685,"2005-06-05",3.3,"(Draught)  Pours a lightly cloudy yellow with a small white head.  Aroma of clove, citrus, and coriander.  Spicy yeast flavor with a hint of fruit.","Frisco (Dallas), Texas, USA","bu11zeye"
1685,"2005-06-01",4.2,"Pours a full golden yellow with specs of clouds floating carelessly in its wonderful maize-tinted sky.  The aroma is a sweet mixture of wheat and hops, with an ever-so-slight malt presence in the background.  This is a classic Hefe, as close to a quality German as one is likely to find in der United States, with a few other exceptions.  A nice, sweet and sour brew that doesnt require a lemon to bring out its full character.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1685,"2005-04-09",3.0,"so i was at the gman sipping on a devils backbone and taking notes and b.sing with the barman and saw that this was on tap also so i was thinking of having it when i finished my current beer. a lady walks in with some guy and asks for a wheat beer that isnt too sweet. and the guy behind the bar goes through his mantra of wheat beers, but doesnt mention this one, so i inject myself into their discussion and mention the live oak, he responds that he forgot they recieved that one and the lady states she would like to try it, so he pours her a small taste, she smiles and says she will take a pint, i think,alright, this could be a good one when i finish my devil. so the barman and i discuss the hefe, he says he finds it too yeasty but enjoyable, i scoff and think to myself that this man must be inexperienced with hefeweizens i was wrong.;
pours cloudy like grapefruit juice that contains a lot of pulp with a popping white head. this is the murkiest hefe i have encountered. raw yeast aroma like a starter for a homebrew that dominates with a weird urinal aspect and a slight roast banana hint. wow this was murky like a creek in east texas where all the clay in the soil gets agitated in the rain, just thick with yeasty goodness. strong flavor that i expected to be sweet,  before i heard the young lady say she enjoyed it, but was not sweet to the extent many hefes tend to be. very grassy and has a fresh green bean taste. reminds me of the fresh veggies that my family used to grow out in the country when i was a kid and we would eat them the same day they were picked and they would sometimes still have this dirty taste to them. there is some light banana in the finish.","Montana, USA","Kevin"
1685,"2005-04-01",4.3,"UPDATED: APR 17, 2007 Gingerman - Dallas. Finally, a hefe that I can detect bubblegum from. Ive always  thought other raters were just making that up. Big creamy head. Lots of banana flavors. Delicious. The whole pint was gone in a matter of a few minutes. I cant wait to have another tomorrow.","Dallas, Texas, USA","Tejas"
1685,"2005-03-21",3.9,"Had on tap at the Ginger Man in Austin, Tx.Found this to be an excellent wheat. Nice, thick pour with an everpresent pure white head with heavy lacing. Yeasty aroma of bananas and flowers. Detect bananas in the flavor as well with a bit of bubblegum in the aftertaste. Nice light orange cloudy appearance. Sort of like a banana and bubblegum milkshake. Very refreshing - I could envision quaffing down several of these at the beach. Probably one of the best domestic wheats I have had yet.","Tallahassee, Florida, USA","PorterPounder"
1685,"2005-03-14",3.8,"Yeasty, fruity and somewhat sulphurous aroma.  Medium sweetness.   Lightly tart, a yeast assault and not very bitter.  Super hazy, almost opaque.  Ive seen primary fermentations that were clearer.  Banana really kicks in in the finish, like a banana beer smoothie.  Balanced, drinkable, impressive.","Tallahassee, Florida, USA","Aurelius"
1685,"2004-10-13",3.9,"UPDATED: AUG 22, 2005 Rerate on tap at Gingerman on 8/21/05: Cloudy golden with a frothy white head.  Aroma is nicely yeasty and malty with good black pepper and banana citrus spice.  Smooth, tasty, citrusy, malty, yeasty and very nicely balanced.  An authentic and very enjoyable hefeweizen.

GABF 2004: Hazy golden color with a frothy white head.  Wonderfully authentic sweet malted wheat and bready German yeasty aroma.  Body is mildly bready and sweet throughout, but thins toward the finish and has a touch too much citric acidity.  Still a very nice German hefeweizen, quite well balanced, and very drinkable.","Columbia, Maryland, USA","CaptainCougar"
1685,"2004-08-27",3.1,"Draught at Flying Saucer Draught Emporium, Houston, Texas.Hazy orange beer with a fine white head. Mild fruity aroma with tones of citrus and oranges. Yeasty and wheaty flavor with some fruit also. Flavorfull but rather harsh. Foamy mouthfull.","Brooklyn, Alabama, USA","Jeppe"
1685,"2004-07-29",3.4,"Hazy, dark yellow, with a white head.  Flavor: bubble gum.  Lots of it.  Aroma: some sweet, fruity notes of coriander and banana, quite decent here.  Odd palate--slightly ""murky"", and though carbonated it didnt feel ""fresh in my mouth"".  Somewhat dry finish. (on tap, Flying Saucer, Addison, TX)","Roseville, Minnesota, USA","Nuffield"
1685,"2004-06-13",3.7,"Great brew. A very good German Hefe as far as im concerned. Could use a bigger head. Nice pale straw color. Smells like soo much buble gum its driving me crazy. Cloves and bananas as well. Great mouthfeel, great mouthfeel. Coats like liquid love.
Good brew
grat","ST. Louis, Missouri, USA","grat"
1685,"2004-04-19",4.2,"UPDATED: OCT 27, 2005 Tap. Cloudy yellow with thick white head. Big banana nose. Classic banana   and clove with a little vanilla at the end.  This i s one of my favorite hefe weizens. 
Update: Now  its made year around!","Portland, Oregon, USA","HumuloneRed"
1685,"2003-02-26",3.9,"My sample was old, I was told, but it was still good!  Classic hefe characteristics, but not overpowering.","Yorktown, Virginia, USA","Braudog"
1685,"2002-11-15",4.2,"So glad to have a hefe that shows its German side rather than the lame American style. This has many of the classic flaavours - banana, clove - it is a tad sweet, but enjoy it just the same","austin, Tejas, Texas, USA","fly"
1685,"2002-10-10",4.4,"Good head and lace, this was a surprisingly good find!  Nice taste, not overly strong on the fruitiness, but very refreshing.","Michigan, USA","Aggie80"
1685,"2002-07-22",3.9,"Very good Hefe, but not the best.  Could taste the citrus, but didnt taste the bubble gum.","Houston, Texas, USA","nstal"
1685,"2002-07-13",3.1,"RE-RATE:  Had some of this very fresh out of a keg at a friends wedding party.  Theyre cool enough to try for some decent micro beer at their wedding party!  Actually it was supposed to be Paulaner hefe but the keg place screwed up.  Anyway, I didnt get the bubblegum flavor and its definitely a passable hefe.  Perhaps a little too thick on the sweetness.  Standard banana-clove-yeastiness.  ORIGINAL RATING 4/22/02: Decent, slightly sour smell, but what is it with microbrew hefes that taste like bubblegum?  This is like the third one that Ive had.  It wasnt just in the finish like legion242 said, in the glass I had it was there the whole time.  Yuck.  It seems like theres a large variation in the freshness of Live Oak brews, even here in Austin where theyre made.","Mountain View, California, USA","AceOfHearts"
1685,"2002-06-08",3.9,"I like this almost as much as the pyramid.  Live Oak is putting out some good beers here in Austin.","Katy, Texas, USA","Andrew196"
1685,"2001-09-05",4.4,"A great hefe!! 
Bubble-gum flavor in the finish or am I crazy?","Richardson, Texas, USA","legion242"
1685,"2001-04-27",4.4,"They just got this on tap at the Crown and Anchor in Austin.  I had to drive home but it was real hard to limit myself to two pints.  Very nicely done hefe with nice citrus notes.  Now Im going to have to petition the local to get it.","Texas, USA","dins"
