"beer_id","date","rating","text","user_location","user_name"
2810,"2008-04-01",3.3,"Big offwhite head. Yellow body with suspended yeast particles. Light malty grassy aroma. Dry grassy malty taste with fruity resiny hop notes. Full-bodied. Soft, mild mouthfeel. Notes of dandelion, peppery hops, and a long, lingering citric bitterness. Some grain in the aftertaste, too. Very nice. An excellent pilsener. (0.75l bottle from Isola della Birra, Milan.)","Oslo, NORWAY","larsga"
2810,"2008-03-23",3.5,"Bottle @ YNWA, Kolding.[my 2500th rating]
Pours a pale, light hazy yellow with a great, creamy white head. Aroma is lightly sweet, some grass and flowers. Lightly fruity as well. Flavour is lively pilsnermalts at first. Quite sweet base with a good grassy hops finish. Good, but still not fantastic.","Kolding, DENMARK","thewolf"
2810,"2008-03-02",3.5,"(Bottle, thanks to rickgordon) Somewhat hazy golden color, nice lasting white head. Grassy, hoppy aroma, some peas and some fruits. Grassy and metallic flavor, bready notes. Quite bitter and with a nice grassy finish.","Göteborg, SWEDEN","rlgk"
2810,"2008-01-31",3.9,"UPDATED: FEB 2, 2008 (Bottle thanks rickgordon!) Pours hazy yellow with green hints and a nice stable head. The aroma is of new cut grass and herb like hops along with some almost spicy/piny elements in the undertones. Nice malty background with bread up front, but also some hay. Light fruity with hints of red/yellow apples, apricot and hints of pineapple. Some floral notes along with some dew and dough are notable. The flavour is full of grassy and light herb-ish hops, and then a subtle fruitiness leads the way to the medium bitter finish. A floral touch is present. Good malty complexity with bread and hay up front. Spicy hops linger in the aftertaste along with a lemony sting. The mouthfeel is light crisp, soft and round. Medium bodied. A very good pils, if not the best.","Göteborg, SWEDEN","Marsiblursi"
2810,"2008-01-27",4.7,"UPDATED: SEP 3, 2011 Rerate: Had countless times fresh all around Italy, and perhaps the most and best examples at Ma Che.  One of the best Pilsners ever made.  Pours pure bright golden yellow with massive white head that never fades, and leaves super-sticky lace throughout.  Aroma is ibg beautiful fresh german hops- flowery, light zesty and grass-like, almost sweet and perfume-like with a huge fresh solid pilsner malt backbone that is bready and crackery.  Flavor is a nice blend of fresh flowery and herbal hops mixed with the freshest most solid backbone of pilsner malt- bready, doughy, creamy, snappy and crisp in the finish with perfect bitterness and mineral to make you want to keep drinking more and more.  It is such a shame that every time I have had it in the US, this beer has been a shadow of its fresh-self.  Beautiful beer.  

Had a few times over the last few months.  The most recent was at Gingerman in NYC.  Pours a nice (slight chill haze at first, but clears up) good carbonation and fluffy lasting white head.  Aroma is mostly on the doughy malt side this time, the hops have faded out a bit but still there- earthy and spicy saaz like.  Flavor is again more on the doughy malty side with hops fading quickly- fresh it was nice and floral, spciy hoppy- now the malt comes throuhg and almost playdough like dn cream of wheat character- with a light bitter finish.  Used to be much better when it was first improted in the fall, and even then I wasnt even that impressed.  Maybe I need to have it fresh in Italy.  A bit over-rated Id say.","Hoboken, New Jersey, USA","Dickinsonbeer"
2810,"2007-12-14",3.2,"Bottled. Thx rickgordon.
Hazy golden woth a longlasting, white head.
Grassy and hoppy in both aroma and flavour. Fine bitterness and some fruitiness aswell. Also some vegetable-notes.","Billdal, SWEDEN","larsniclas"
2810,"2007-12-08",3.0,"(75 cl bottle, thanks rickgordon!)Shady pale yellow color, white head. Vegetable and malty scent, also grass and hints of fruitiness. Hoppy bitterness and vegetable taste. Medium mouthfeel and bitterenss. I can imagine it is a lot better draught, but still seems overrated for my taste.","Mölndal, SWEDEN","gnoff"
2810,"2007-12-08",3.9,"UPDATED: SEP 28, 2012 Bottle (75 cl), thanks to rickgordon. Hazy golden with a small white head. Bready and dusty malt aroma with fresh grassy hops. Light to medium bodied with good carbonation. Long bitter finish. Quite good.","Göteborg, SWEDEN","ekstedt"
2810,"2007-12-03",3.9,"One nice pils. I can understand why it is the highest rated pils around. Aroma is bgrassy hops with bready notes as well. Flavor is very similar. Finishes with a nice spicy crispness. Cleanses the palate nicely.","Shoreline, Washington, USA","riversideAK"
2810,"2007-12-02",3.9,"Bottle and draught. Clear medium yellow color with a large, frothy, good lacing, fully lasting, white head. Aroma is light to moderate malty, hay, moderate hoppy, grass, citrus. Flavor is moderate sweet and bitter with a average to long duration, and a very nice dry finish. Body is medium, texture is watery, carbonation is soft. Very refreshing and one off the very best pilsners i have tasted .. Well made Agostino. (051107)","VestJylland, DENMARK","fonefan"
2810,"2007-11-29",4.0,"Draft at Maxs. Clear straw body with a small white head. Lightly herbal nose with cotton candy, honey and grass. The flavor is fairly dry, plenty of herbal/grassy hops, light honey sweetness and some apple. Medium body is round and satisfying with light, dense carbonation. Very nice, but probably better before the long journey over here as the nose seemed pretty dead.","Beltsville, Maryland, USA","ryan"
2810,"2007-11-15",3.5,"UPDATED: DEC 16, 2008 Very pale clear appearance, with a thick everlasting white head. Plenty of acacia, little bready. Strong grassy hop notes. Prickly, right bodied, with a wonderful bitter dry finish. What else?","Lovere, ITALY","Scauca"
2810,"2007-10-21",4.2,"Draft, Maxs.  Pours a clear, bright yellow color (a bit light); brilliant white head with decent retention and fine-bubbled lacing; looks innocent enough.  Light aroma: crisp, with a strong herbal and mineral core; just a basic, clean and unimposing crispness.  Absolutely perfect mouthfeel: intensely drinkable, crisp, and dry, while retaining plenty of complexity: toasty cereal, vibrant citrus, herbs and minerals; I could drink gallons of this (quickly) and never be bored; ridiculously sessionable, and ultimately archetypic.  Medium cereal and grain finish, with a bit of sugar.","Petaluma, California, USA","kmweaver"
2810,"2007-10-19",4.1,"UPDATED: OCT 20, 2007 Tap at Maxs on Broadway.  Clear, straw golden pour.  Brisk, fresh aroma of banana cream, almond, citrus juices; pure and vibrant hops.  Dry, clinging grass flavor with prickly light spices, nut skins, and a reserved, perfect bitterness.  Light bodied, though with a confident punch.  Easy and simple, though inspired and suffused with full character and classical touch; definitive for summer refreshment or a cleansing session.","Minneapolis, Minnesota, USA","Stine"
2810,"2007-08-10",5.0,"I did not quite score the beer 5/5 when I had it. There are the ones who would accuse me of showing a bias towards a beer that is pretty much impossible to find. Oh sure they are bottling it now, but how can a bottled pilsners that will have travelled hundreds if not thousands of kilometers be compared to the real deal, on tap at the brewery. Those who accuse me may actually be right, Ill never admit it, but chances are that I was carried by the moment. Luckily, they cant sue me as we are not in Italian juridiction. And certainly not in Lurago Marinone, where I was driven by a gentle soul who rightly suspected I would never find the place with my bicycle unless I had a GPS. He was probably right, the indications from small village to small village could not be less clear to decipher. Perhaps this was one of the reason why I enjoyed the beer even more. Or perhaps because it was shared with my significant other who, for some reason, seemed to prefer a vulgar flowery beer named fleurette, while the tipopils had as much floral aromatics as one may wish for. The tipopils, opaque, perfectly balanced, strong in pure hay-like maltiness, almost avoiding any hints at graininess to ensure ultimate leanness, ultimate balance when the coating hop bitterness grabs your soul, grabs your upper and lower lips into a form vaguely similar to what poets at times refer to as a smile. Fresh, focused, cleansing crisp carbonation. Exceptional quality. Firm body, biscuity flavours that grow and grow as it warms, yet keep this quality that one can only describe as delicacy. Yet dry and this was meant to be. Still you will ask me, is it not against some unwritten ratebeer rule to attribute a 5.0 to a pilsner, this vile, lame style for the wussies who, to this day, remain afraid of darkness, who refuse the offer of a thick plot for mere simplicity. Well why do you drink fellow drinker? Are you looking at new ways to make your life more complicated with thick, sweet, long to drink beefy beers? You may as well make it more complicated by seeking this intricate, subtle gem, the quest of which, I promise, will be as complex as any of those fat beers you rave about. As for myself, as I said earlier, I had initially not given this beer a 5, not that anything was really lacking. But the thing is that, to this day, with a backlog now having passed the thousand, I estimate with a sufficient level of confidence that this beer will very likely remain my favorite of this voyage and thus deserve a special pat in the back. Is it worth a five? Some say none are, I say it is as worthy as pretty much any other.","Montreal, Quebec, CANADA","Rastacouere"
2810,"2007-08-09",3.9,"UPDATED: JUL 13, 2009 bionda buona schiuma piuttosto persistente non molto profumanata ben luppolata manca un poco di freschezza
riassaggiata alla spina più fragante buone note erbacee malto miele dacacia finale amaro non eccessivo ma persistente tutto il piacevole erbaceo amaro del luppolo si sente nel retrogusto molto lungo","ITALY","daniele"
2810,"2007-04-17",3.6,"Draught, 5.2% at Ma Che Siete Venuti a Fà, Rome. Hazy golden colour, stable white head. Good malty flavour, quite clean. Nice naturtrüby flavour with a good, uncompromising bitterness, not rough. A very nice and fresh Helles.","Sønderborg, DENMARK","MiP"
2810,"2007-02-12",4.3,"Initially a fresh green hop, Dry mouthful, partially moisty. Well bitter, very long final. Aromatic","ITALY","profane"
2810,"2006-11-25",4.6,"UPDATED: NOV 14, 2009 Bottled. Hazy golden colour, with a good head.
Soft flowery aroma, with also notes of malt. Soft mouthfeel that begins sweet on the malty side to finish very bitter and aromatic. Long aftertaste and very well balanced. A beer that can be consumed in every moment. One of the best pilsners I have ever had and surely one of the best Italian product there is on the market. Very recommended brewery.","Firenze, ITALY","Slayer85"
2810,"2006-11-20",3.6,"Draught  Huge, off-white head, dense whipped eggwhite-like over slightly darker golden beer. Hops (Eu) obvious, fully determining the nose. Superbly hoppy Pilsner, dry  à souhait . Dry, dry MF, and yet refreshing, ending close to dry-out effect. WOW! Cant the Belgian brew a Pils like this? The Italians can!","Ursel, BELGIUM","JorisPPattyn"
2810,"2006-07-17",4.0,"Very tasty Pils.  Perhaps the tastiest Ive had in quite awhile.  Nice hop profile yet incredibly smooth palate make this beer top notch and entirely refreshing.  Italiano has done well again here, nice brewery too.","Madrid, SPAIN","CamdenD"
2810,"2006-02-19",3.4,"(Bottle 100 cl) Pours pilsener golden with a slight haze and a neat creamy head with good retention. Quite malty in the nose. Fairly solid body with a very solid malt base and a distinct bitterness. Very solidly crafted - brewpub-style. Thanks to fiulijn for sharing. 120206","Frederiksberg, DENMARK","Papsoe"
2810,"2006-02-15",3.5,"A hazy orange beer with a white head - unfiltered pilsener is not right, but for a different style fine. The flavor is sweet malty with strong notes of straw, while the flavor is sweet and very hoppy giving it a fresh grassy note too, besides a more subdued fruitiness, leading to a good bitter end. Great for a pilsener. Huge thanks to Alex (fiulijn) for sharing this seldom gem.","Citizen of the universe, DENMARK","Ungstrup"
2810,"2006-02-13",3.6,"Bottle, thanks to Alex for sharing this.
Hazy yellow coloured with a lasting white head.
Aroma of malts and caramel with notes of butterscotsch.
Flavour of malts and lots of hops.
Long dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2810,"2006-02-10",4.3,"1L bottle; big thanks to fiulijn ! - hazy blond colour with a little stable foam, leaving a correct lacing; the nose shows a solid herbal and flowery hoppiness; a clean and soft maltiness introduces a robust bitterness; the finish is very long and dry with a strong aromatic herbal hoppiness meeting the lingering bitterness - balanced and wonderful; I dont think its possible to brew a better pils","Bienne, SWITZERLAND","Bov"
2810,"2004-01-15",4.2,"On tap, at Artebirra 2003, Italian Craft Beer festival in Milan.
Golden colour, thick, creamy white head.
Wonderful hoppy aroma (camomile flower?), fruity (apricot-peach), light yeasty (dough). Taste is initial honey-like and finish with a strong bitter aftertaste. Very aromatic, hoppy and dry finish.","Coltura, ITALY","Aldrighetti"
2810,"2003-01-28",4.4,"Golden colour, very good and persistent foam. The taste is hoppy and really weel balanced. A wonderful pilsener.","Como, ITALY","Voivod"
2810,"2002-05-20",4.6,"UPDATED: JUN 28, 2013 Draught at the brewpub2013-04-12, 7-4-7-3-14=35the color seems darker blond and cleaner than it used to be. Malt and hop aroma, rich but less impressive, and also metallic. More malty and less carbonated; correctly bitter, but the aromatics of the hop are a bit missing. Correctly brewed but not even close to the real one.2012-04-12, 8-5-7-4-14=38Hazy blond color, with the usual rocky head. The aroma is initially not very interesting, with cereals, paper; but later it develops some nice crispy malt.Good clean malt flavor, with correct bitterness, having a grassy character, but not as aromatic as the best batches.This was the last tank brewed in the original location.2009-03-19, 8-5-7-4-15=39Hazy deep blond color, clearer than usual, but with the same creamy head. The aroma is hoppy, medium intensity, grassy. Good malt and strong bitterness, but I miss the crispy touch and better hop aroma.2007-12-29, 10-5-8-5-18=46Wonderful herbal hop aroma, Saaz; it even lightly smokey (chestnuts). The body is quite dry, with almost no sweetness, but with a good crispy malt flavor; luckily we are back to the old bitterness levels: very high. The bitterness is extreme for a Pilsner, and of course the hop is of excellent quality. Needless to say, the final is very long. Its almost unfair to say that it could be perfect if just it had some more sweetness. My best Pils!2005-12-28, 8-5-8-5-17=43I kept drinking this wonderful brew every time I go back to my hometown, but I didnt update the notes for more than three yearsThe appearance is the top of the art, a hazy blond brew with a thick big head, just a masterpiece.Initially the nose is hit by a fresh green hop aroma.Dry mouthfeel, partially malty, with a honey touch, crispy; well bitter; very long final, aromatic hops.I remember it as more aromatic and fruity, but its still my favorite Pilsner around!2002-05-20, 10-5-7-5-18=45Blond pilsner, misty, big head. Wonderful hoppy aroma, lightly floral. Average body, some malt, a strong hop character; fresh hop, wonderful. Long final, dominated by the hop, strongly aromatic.The brewery masterpiece, and undoubtedly one of the best pilsners you may find.","Vancouver, British Columbia, CANADA","fiulijn"
2810,"2002-01-14",4.4,"Golden coloured. Softly malty. Dry, clean, bitter and perfectly balanced. A top class German style pilsener.","Tyresö, SWEDEN","omhper"
