"beer_id","date","rating","text","user_location","user_name"
4167,"2013-05-29",4.5,"Poured from a chilled bottle into a glass. Rich dark chocolate brown color with a medium head. Great chocolate and roast smell. Smooth roast taste with a hint of chocolate left on the pallet .","virginia beach, Virginia, USA","mike5326"
4167,"2013-05-22",3.4,"UPDATED: DEC 24, 2016 Pours a translucent brown on tap with thin tan head and light lacing. Aroma is chocolate and bready malts. Taste follows, thin and bubbly on the mouth. Decent, but nothing that awesome.","Marietta, Georgia, USA","jbruner"
4167,"2013-05-19",3.8,"Very good, it was quite awesome. Had it in a normal bottle in ORlando Beer Fest. Was very flavoured and aromatic too.","Xalapa, MEXICO","Nekronos"
4167,"2013-05-18",3.4,"Draft. Pours dark brown with a medium tan head. Aroma of chocolate and toasted malt. Light body with pronounced chocolate flavor.","Wisconsin, USA","Nero55"
4167,"2013-05-14",4.2,"I had this at Global Brew. It was pretty good, it has a hint of chocolate. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
4167,"2013-05-11",3.8,"A deep black with a medium lasting tan head on the pour. Aroma is of sweet milk chocolate and caramel malt. Taste is of dark caramel malts, and sweet milk chocolate flavor. A medium body and slightly creamy mouth feel on the palate with light carbonation. Finishes with a sweet dark malt and chocolate flavor with light bitterness. Overall a tasty and delightful after dinner drink.","New Jersey, USA","SamP01"
4167,"2013-05-05",4.2,"I took one sip of this and I was blown away. It's a perfect marriage of flavors - the richness of the doppelbock and and the semi-sweetness of chocolate. While some Samuel Adams offerings have a bit more novelty, this one has more substance. They show respect to the style while adding some new takes on it.

---Rated via Beer Buddy for iPhone","Suffolk, Virginia, USA","Bamaboy1975"
4167,"2013-05-03",2.9,"A - Dark brown with mahogany hues. 1 finger of a light tan.

S - Vanilla, anise, hints of chocolate. Not much going on here.

T - Chocolate syrup, crystal malt, roasted wood malt, vanilla. Its sweet but not cloying. Almost has a cola flavor.

M - Moderate carbonation, slick, a tad thin.

This was better than I expected. The chocolate didnt overpower and it didnt go over the edge on the sweetness.

Serving type: bottle

02-05-2011","Oklahoma, USA","OKplus"
4167,"2013-05-02",3.8,"From a bottle. Pours opaque deep brown. Tastes like chocolate and malt. Slightly sweet. Very easy to drink. Smooth with medium body and low carbonation. Smells like chocolate and syrup.","baltimore, Maryland, USA","snoworsummer"
4167,"2013-04-18",3.5,"Found this one in the back of my friend fridge to try out.  Chocolate notes with the bock backbone is a success.","Minnesota, USA","mnmike"
4167,"2013-04-04",3.4,"Bottle poured a clear dark brown hue w/ a medium khaki head of good retention slowly reduces to a thin cap and some lacing. Aromas of cocoa, caramel, toffee, vanilla, and malt. Initial flavor is moderate sweet w/ a light bitter finish of short duration. Tastes are dark chocolate, cocoa, caramel, toffee, vanilla, un-roasted malt, and tannin. Medium bodied, moderate carbonation dry mouthfeel, and slight vanilla on the finish.","Colorado Springs, Colorado, USA","UncleKorm"
4167,"2013-03-29",3.9,"Pours a dark brown color with a tan head that fades quickly and leaves spotty lacing. Smells of chocolate and roasted malt  Tastes of chocolate and roasted malt. Mouthfeel is medium, silky and creamy with good carbonation. This is a great winter treat from Samuel Adams. One of my favorites from their vast selection. I wish it was available in 6 packs and not just in their winter classics pack.","Monroe, Washington, USA","trujahwarrior"
4167,"2013-03-23",3.7,"Pours black with small tan head. Aroma is sweet malt and chocolate. Tastes primarily of chocolate with a sweet sticky finish.","New Jersey, USA","abcfan"
4167,"2013-03-23",3.3,"pours a thick black with beige head.  strong aroma of burnt wood and straw - not altogether pleasant.  taste is better - lots of roasted malt, molasses and dark chocolate making it fairly sweet.  almost seems over-carbonated.  finish is fairly smooth with some lasting chocolate and hops.  wouldnt be my favorite style, but better than I expected for sure.","Fredericton, New Brunswick, CANADA","swiseman"
4167,"2013-03-22",4.1,"Aroma claro e intenso en donde destacan principalmente notas a cacao, chocolate, maltas tostadas, algo de vainilla y ligeramente madera.

En cuanto a apariencia, color obscuro, intenso y profundo. Destellos Rubí a contraluz. Carbonatación ligera, cuerpo medio, corona de espuma pequeña de mediana retención.

En boca es suave, aterciopelada y muy bien equilibrada.

Al paladar es una excelente cerveza en la cual destacan diferentes sabores pero todos bajo un equilibrio muy adecuado.
En primera instancia se percibe un sabor suave y muy ligeramente dulce al pasar por la lengua, sin embargo en garganta es donde se empiezan a percibir notas a cocoa y chocolate, así como ligeramente vainilla. El retrogusto es ligeramente amargo con ciertos sabores característicos a nueces, dejando una agradable sequedad en boca.

En general una excelente cerveza de Samuel Adams, bien equilibrada y sin dejar un empalagoso sabor a chocolate.  Realmente muy buena!!!","Zapopan, Jalisco, MEXICO","emartell"
4167,"2013-03-22",4.0,"Bottle. Dark brown pour with a small chocolate head. Nose is soy, cocoa, dark fruits, earth. Flavor is straight chocolate, cocoa powder, vanilla, fudge, faint berries. Silky mouthfeel. Delicious.","Texas, USA","angrypirate06"
4167,"2013-03-20",3.7,"Appearance: Pours a deep black color with a super bubbly carbonated chocolate head that goes away very quickly. Leaves no head after that, and no lacing either.

Smell: A really nice sugary sweet chocolate aroma, and the malts arent shy either.

Taste/feel: My first bock, and this is alright. Theres a good bit of sweetness, but the light bit of bitterness on the finish cuts through it pretty well. I love that I get some coffee profile because of the combination of chocolates and malts here. The feel also fits well -- pretty smooth, with a medium carbonation.

As usual, an above average beer by Sam Adams. Also as usual, not something Id run out to buy, but something that Id have if offered with no complaints.","Michigan, USA","Alextricity"
4167,"2013-03-15",3.6,"Dark brown pour with a tall khaki head. Nose is quite chocolatey with some mild roasted malt notes. Sweet toffee, mild earthy hops, dark fruits, and toasted bread. Sweet caramel and toffee. Some chocolate, a bit of cocoa, and dark fruits. A touch of metal, earthy hops, and toast.","Dublin, California, USA","brokensail"
4167,"2013-03-13",3.4,"12oz. Bottle from Winter classics 12pk pours black into a English pint glass leaving a 1 finger khaki head.
Not much in the way of aromas except for a wisp of chocolate and malt. Getting malt and a nice creamy chocolate flavor that covers the tongue. Very smooth and drinkable.  Enjoyed it quite abit and would definitely by a 6 pk if I can find one.","Tinley Park, Illinois, USA","hondajunkie"
4167,"2013-03-09",3.5,"Bottle best by 2009.  Almost black with off white head.  Aroma is chocolate and malt.  Flavor is a bit weak, pretty nice though.  Not a bad beer.","Minnesota, USA","Steasy66"
4167,"2013-03-09",3.5,"Again, another beer from the Sam Adams holiday pack. This is mahogany with a tan head, with a nice toasty chocolatey aroma. Very smooth and creamy, well rounded.  If any complaint is its cocoa can be overpowering at timesfor my liking but during the winter, I dont mind.","Scarborough, Ontario, CANADA","lowg"
4167,"2013-03-04",3.1,"12 ounce bottle

This may be the best beer that I didnt know was hiding in the back of the fridge. Of all Sam Adams beers to date this is the only one I would definitely buy a sixer of without hesitation. Not only is it accessible it has the qualities of a well made beer that can holds its own with anything.

Aroma / Appearance - The brownish black base and wispy head resemble dusty clouds soaking up the pollution of a coal chimney. Chocolate pudding, malt, and black tea are very sweet. If it were toned down a notch this was get a few more key points.

Flavor / Palate - Chocolate pudding is thick and chewy on the tongue. Creaminess in the body needs to be dialed back or it needs more depth. After a while I was ready to move on despite it being enjoyable. It just left me a bit indifferent about the second half of the bottle.","Chagrin Falls, Ohio, USA","Brigadier"
4167,"2013-03-02",3.6,"Bottle pour of deep dark brown with light brown head the leaves little lace. Aroma of chocolate with hints of light toffee. Taste if big smooth chocolate malt with hints of smooth toffee and a finish of slight bitter cocoa. Med body with med carbonation that has a smooth slightly bitter milky sticking finish. Overall great bock with big smooth chocolate taste that you can keep drinking. 

---Rated via Beer Buddy for iPhone","Marietta, South Carolina, USA","pnesbit"
4167,"2013-02-22",3.1,"The overall aroma was not as strong as some other dark beers. The color was good and the flavor wasnt bad.  It was a nice flavor but it wasnt as strong of a chocolate as I expected.  I would drink it again but not regularly.","Toledo, Ohio, USA","DeesterOSU"
4167,"2013-02-22",4.1,"Tasted from a 12oz. bottle. Poured a rich dark brown with a frothy tan head. Malt and semisweet chocolate aroma. A delicious blend of malt and chocolate. Not your everyday beer, but quite a treat. Inspired a new term for me: ""dessert beer"".","Illinois, USA","ChiGuy68"
4167,"2013-02-22",1.5,"Rich cocca flavor with bitter after taste, not the best effort from Sam. Would like more cream.","Michigan, USA","LewSmith"
4167,"2013-02-21",3.6,"Poured deep brown, with a thin, white head.  Aroma of chocolate is apparent upon pour.  Taste is all smooth chocolate, with a little bit of sweetness on the tip of the tongue.  A little bit more watery than I expected.","Pennsylvania, USA","nittanytide"
4167,"2013-02-15",3.9,"12 oz bottle from the Sam Adams Winter Sampler. Sweet aroma. Roasty with just a hint of cocoa. Almost like Nesquik. Very smooth taste. I actually really enjoy this guy. A perfect sessional winter seasonal.","Orlando, Florida, USA","mlunger12"
4167,"2013-02-14",4.1,"Dark brown, near black with a thick tan head. Aroma is chocolate with a vague raisin note. Almost like baked bread. Flavor is rich, chocolate in the finish. Vague notes of roasted malt. Well balanced, well rounded. Quite excellent, not overly sweet at all.

Wifes rating: 4.5/5","USA","Gachupines"
4167,"2013-02-13",3.6,"A nice smooth flavor. Not too strong but gives a nice caramel, chocolate, and wintry flavor.","Indianapolis, Indiana, USA","Block"
4167,"2013-02-11",3.5,"12oz Bottle A - Pours black with a small tan head that dissipates quickly. Little lacing. S - Milk chocolate. T - Chocolate malt & powdered cocoa. M - Medium bodied. Mild carbonation. Lactose finish. O - One dimensional, but enjoyable.","Kansas City, Missouri, USA","bobbyberbiglia"
4167,"2013-02-05",3.6,"awkward malty dark fruit aroma with maybe a hint of cacao. black with small beige head and spotty lacing. pretty distinct milk chocolate flavor. pretty rich. nice thicker mouthfeel. creamy. almost like a milk stout. good beer.","Alabama, USA","thomas15"
4167,"2013-02-05",3.9,"Chocolate and roast aromas are present.  Deep brown to almost black with a very small off white cap.  Bittersweet chocolate with notes of toffee and a hint of smokiness. Medium to medium plus with a smooth mouthfeel and a bittersweet finish.","Eastanollee, Georgia, USA","Malty_MacHops"
