"beer_id","date","rating","text","user_location","user_name"
2854,"2017-02-22",4.2,"Nice deep dark brown opaque pour with foamy off-white head disappearing super fast. Aroma of dark fruit, alcohol, molasses and cinnamon/spice. Full mouthfeel, chewy and heavy on the booze. Figs, plums and raisins, oh yeah. A Belgian that doesnt mess around and worth the rep it gets.","West Chester, Pennsylvania, USA","60minuteman"
2854,"2017-02-21",4.7,"UPDATED: JUN 4, 2017 Tilpas sur! Tilpss gær! Fyldig! Fucking iorden! Lækker! Standarden burde ligge her! sig til hvis nogen finder bedre !?!?!","","Oddskulle"
2854,"2017-02-20",4.6,"UPDATED: MAR 28, 2017 Barwa ciemny bursztyn z obfitą super drobną pianą. Aromat czerwonych owoców, marcepan, likierowość i paloność. W smaku słodki jakby likier, ciemne owoce, marcepan i miód gryczany. Wszystko takie bardzo dojrzałe w połączeniu. Alko praktycznie niewyczuwalne. Mocno grzeje w przełyk. Kosmiczne piwo.","Sosnowiec, POLAND","murzyn"
2854,"2017-02-20",4.0,"Densidad, cuerpo alto, caramelo, trago corto y para disfrutar, muy buena cuadruple","Huelva, SPAIN","rferrey"
2854,"2017-02-19",4.7,"Bottle in bruges at cambrinus with commonmac, samuelito, willyp, and rosskyle. Dark brown black with off white head. Sugar sweet licorice nose. Taste is candy, very rich, licorice again, light tarness. Good layers. Some chocolate, more than most Belgian beer. Finish is perfect. Great beer.","Minnesota, USA","commonshawn"
2854,"2017-02-19",4.8,"UPDATED: FEB 19, 2017 Bottle at Cambrinus with commonshawn, rosskyle, dubtully, and samalito. You can?t beat this perfect glassware. Deep plum color with an off white head. Looks luxurious. Nose is dark sugar and deep fruity elements. Some mild chocolate. Taste is crazy delicious with a complex dark fruit quality and a malty characteristic. Chocolate and caramel play really well with a depth of fruit notes. Big and assertive without overwhelming the overall flavor. I need more of this as soon as possible.","Minneapolis, Minnesota, USA","commonmac"
2854,"2017-02-18",3.9,"Dark brown colour with a thick lasting one-finger beige head. Deep aroma of cane sugar, dark fruits and buttery biscuits. Flavor is big on Christmas spices, rum, clove in the finish, lots of alcohol, but not unpleasantly. Medium carbonation, quite a bit of hoppiness. The big alcohol presence makes R10 a definite sipper.","Turku, FINLAND","TeijoA"
2854,"2017-02-17",4.3,"Biała, bardzo gęsta i zostawiająca wysoki lacing piana. Ciemno-złota barwa. W aromacie dużo ciemnych owoców i owoców w ogóle - śliwka, pomarańcza, porzeczka, nawet lekka cytryna. Nuty bardzo zbite ze sobą. Trochę przyprawowości. W smaku słodkie, likierowe, owocowe, przyprawowe. Rozgrzewające. Bardzo smaczne. Świetnie zbalansowane.","Łódź, POLAND","PhilosophyGuy"
2854,"2017-02-17",4.1,"33cl-fles van bij Tabac&Co - Palais des bières te Dottenijs (in Famiflora). U: Helder donkerbruin met robijnrode gloed en een beige schuimkraag. G: Gedroogd fruit, zoethout, banaan, vanille en karamel. S: Zoet. Banaan, vijgen, rozijnen, wat kruiden en alcoholwarmte. M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2854,"2017-02-14",3.9,"Really good strong Belgian, the alcholic warmth makes this a great sipper. Had the token high quality belgian bready notes. Worth trying again and again.",", Saskatchewan, CANADA","bdleedahl"
2854,"2017-02-14",4.1,"In a bottle at the Gingerman in NYC. Great abbey ale smooth and easy to drink. 

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
2854,"2017-02-12",4.3,"Pours chocolate brown with a thick tan head. Caramel burnt sugar crime brûlée initial taste. Lingering finish of carmelized sugar. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
2854,"2017-02-10",4.5,"Kolor ciemno brązowy z przepiękną beżową pianą. 
W aromacie nuty ciemnych owoców i paloność. Delikatnie swoją obecność akcentuje marcepan W tle likierowe nuty alkoholu.
Smak to szlachetne nuty alkoholowe, przypominających, likiery, nalewki. Później ciemne owoce, marcepan.
Alkohol jest nieco wyczuwalny, ma zdecydowanie szlachetną formę, rozgrzewa, dodaje charakteru ale nie odrzuca. Nasycenie średnie w kierunku do niskiego, mi zdecydowanie odpowiada.","POLAND","PlutonowyMan"
2854,"2017-02-10",4.6,"33cl bottle, 1 year old. Aroma: Liquorice, spices, cinnamon, vanilla and caramel. Taste: top class balance and elegance, this beer has so much flavour and complexity. Burnt sugar, heavy yeast, vinous port taste. Real beauty.","NORWAY","Tjomleif"
2854,"2017-02-09",4.9,"Acheter à Longueuil pour la première fois, cette bière ma donné lélan quil fallait pour aimer tout de la bière. Probablement la meilleure bière de ce style que je goûterai dans ma vie. Subtilité de figue et de raisin. Un petit goût du paradis.","Laval, Quebec, CANADA","d_julien"
2854,"2017-02-09",3.9,"Beer with dark color, strong taste, good foam volume, strong bitterness, (drunk a 33cl bottle during W-EBTM2013:Rouen, FR).","Praha, CZECH REPUBLIC","efeesse"
2854,"2017-02-09",4.4,"Bottle from Pazzos. Pours dark with thin tan head. Aroma had a lot of dark fruits. Taste was sweet without being overpowering.","","ehaak26"
2854,"2017-02-08",4.0,"Brown with medium beige head. Aroma is lots of marzipan, phenols and spices, raisins, black bread. Taste is sweet caramel, phenolic spices, slightly bitter alcohol. Full bodied with many large bubbles, long finish of spices and raisins. Nice.","GERMANY","Ritzn"
2854,"2017-02-08",4.7,"Bottle. Blackish brown. Big foamy head. Aroma is rather subdued. Malts, plums and earthy, herbal hops. Taste is raisins, malts, caramell, figs, dark berries, chocolate and a little bit of coffee. Yeast and fruitcake. Complex and perfectly balanced. Long lasting aftertaste. Full bodied. Medium carbonation. Alcohol is very present but in a pleasant and not overwhelming way. Outstanding and one of my alltime favourites.","North Rhine-Westphalia, GERMANY","Grumpelmies"
2854,"2017-02-06",5.0,"11.2 oz. bottle. Pour was dark brown, lasting tan head. Aroma was sweet dark fruit, raisin, plum. Taste was moderate sweet, complex, raisin, fig, alcohol is non existent, earthy.","Omaha, Nebraska, USA","ozzy70"
2854,"2017-02-05",3.9,"Pours deep amber, almost a hue of purple, with aggressive beige head. Aromas of plum, orange marmalade, honey with a hint of honey and rye bread. Fine to medium carbonation with a medium mouth feel (thicker than expected for the style). Taste is finishing plums and over-ripe summer fruits fading to raisins at the end. Has a rumtoft element to it. Quite a bug alcohol kick but not burning. Finish is medium sweet and a pleasant bitterness to balance out. Overall very good beer and not too much Belgian yeast","Tyne & Wear, ENGLAND","allanmb"
2854,"2017-02-04",4.3,"pours dark brown small beige head aroma of dried fruits and cloves taste is caramel sweetness with a boozy finish","Blaine, Minnesota, USA","Ronritter"
2854,"2017-02-04",4.2,"Great trappist. Rich dark colour with aromas of plums, yeast, caramel. Full body with powerfull taste","Burgas, BULGARIA","pencheff"
2854,"2017-02-02",3.9,"Aromat - ciemne, czerwone owoce, nuta czerwonego wina, lekka zbożowość i drożdże.
Piana dość obfita, średnia, dość długo się utrzymuje i zostawia ślad na szkle.
W smaku bardzo podobnie jak w aromacie - wino, czerwone owoce i drożdżowość.
Nasycenie wysokie.","Kraków, POLAND","castor010"
2854,"2017-02-02",3.9,"Pours brown. Aroma of some dark friuts, marmelade, plum, vinous, yeast, raisin. Taste sweet and bitter, bread, little malty, maybe some chocolate, raisin, prune. Medium body, medium to low carbonation.","Kraków, POLAND","Saesenthessis"
2854,"2017-02-02",3.7,"Bottle at De Hems, deep mahogany with a thin head, nose is dark fruit and a faint tartness. Sultanas, liquorice, Red wine, quite dry.","Brentford, Greater London, ENGLAND","BeerViking"
2854,"2017-01-30",4.3,"depending on the brew my favorite classic quadrupel, for the change of the 12 st Bernardus","","chrzanoslaw89"
2854,"2017-01-30",3.9,"UPDATED: JAN 31, 2017 Tastes very simmilliar to West XII. Thick with a strong alocohol taste and aroma. Quite hoppy but in a lager way. Not my type but it is a good beer. Good substitute for West XII.","Warsaw, POLAND","czlowiekmotyka"
2854,"2017-01-29",4.9,"I love this beer! If you are unable to get a Westy XII forget the St. Bernardus! Get your hands on this! This brew represents the the best the Trappist craft has to offer. Thank you Monks! And to God be the glory!","Newark, Delaware, USA","MCShann"
2854,"2017-01-29",4.2,"Enjoyed a bottle at Pub Italia in a huge chalice glass. Pours a big foamy brownish head that doesnt leave much lace. Head dissipates slightly and becomes a thinner layer. Has a dark amber colour. Aromas are mostly dark roasted malts and mild spices. Flavours are plentiful, with malts notes of raisins, caramel, herbal and earthy hops, hints of chocolate, barley and a bit yeasty. Quite overwhelming actually. Nice warming mouthfeel and a bit of a tingling sensation. Slight bitterness but quite welcome. Really smooth and goes down pretty easy, especially this one at 11.3%. Happy to have tried this one!","Winchester, Ontario, CANADA","AleRider78"
2854,"2017-01-27",3.9,"В аромате ведро дрожжей, черносл& На вид квад как квад); вкус сладкие дрожжи, винност& черносл& ,ощютима кислинк& от брожжен& послевк& кисло + сухофру& В целом неплохо, но я люблю более сладкие квады","RUSSIA","greysi"
2854,"2017-01-25",4.1,"Rich dark fruits, stone candy in the aroma. Small white head, fades quickly. Thick body, no heat from the abv. Enjoyed this.","Dublin, IRELAND","mixer006"
2854,"2017-01-25",4.2,"Drank this a few times, never wrote anything. Murky brown, small creamy off-white head. Cherry brandy, walnut brandy, apricot, dried fruits. Fruity, fruit yogurt, lots of alcohol. Creamy texture, full body, lasting finish, lingering sweetness and alcohol. Very nice.","Zagreb, CROATIA","hrabren"
2854,"2017-01-23",4.0,"We are sampling this just after trying St. Bernardus 12 for the first time last night and this one unfortunately pales somewhat in comparison. The first thing that you notice when smelling and tasting is the strong alcohol content that is not disguised at all. It pours with a nice frothy tan head and a dark red brown color in the body. While the overall flavor is the typical sweet molassesy / caramelly flavor typical of most Belgians, the high alcohol content dominates every sip and masks some of the most subtle flavors that might otherwise emerge. Still it is an excellent beer compared to most any other Belgian, but despite a higher overall rating for this, I think the St Bernardus 12 was a bit better as it hid the alcohol much better.
PS for reference, my girlfriend just took a sip and said ""eeeww alcohol"" and Belgians are her favorite kind of beer.","New Haven, Connecticut, USA","meccahh69lol"
2854,"2017-01-21",4.5,"From bottle in Belgian ale glass. Pours opaque brown with billowing 2-finger head. Aroma of Christmas fruitcake and booze. Rich malt profile and zesty palate makes for one tasty beer. EtOH and slight sourness help dry out the inevitable sweetness from the malt. I can see how this rates so highly","Brisbane, AUSTRALIA","ANZUShophunter"
2854,"2017-01-21",4.2,"Forte, goût chocolaté très présent. ensemble sirupeux et lourd mais très agréable au palet.","FRANCE","alrick"
2854,"2017-01-19",4.8,"Bottle at home. Aged a year or two. Brilliant! Taste of dried fruits, fudge, brown sugar, cinnamon buns and dark rye bread. Light perfect balanced bitterness at the end.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
2854,"2017-01-17",4.0,"Piwo w kolorze ciemnobrazowym z obfita sredniopecherzykowa piana pozostawiajaca ladne zdobienia na szkle. W aromacie bardzo intensywna sliwka i morele, sa tez brzoskwinie, przyprawy i cukier trzcinowy. W smaku bardzo zlozona mieszanka tego co w aromacie z domieszka karmelu i drozdzy belgijskich. Wysokie nasycenie praktycznie bez goryczki z bardzo dobrze ukrytym alkoholem. Finisz troche wytrawny z ziolowym posmakiem. Klasyk!","POLAND","bonev"
2854,"2017-01-15",3.8,"UPDATED: JAN 19, 2017 Bottle. It pours dark brown with a light head. Quite a looker. Aromas of sweet dark fruits - raisins, dates etc., caster sugar and some spices. Taste is sweet and caramel like. The dark fruits are present in the taste as well. Some alcohol, but very drinkable.","","Aarslew"
2854,"2017-01-15",3.9,"Bière trappiste très foncée, avec beaucoup de mousse mais qui redescend assez rapidement. Une odeur très fumée, un peu métallique, assez pétillante, un goût de fumé, on reconnaît bien le houblon propre à la trappiste de rochefort, mais ce goût ne reste pas, il laisse place à un palais assez doux qui fait apprécier la trappiste","FRANCE","GemmeDeReve"
2854,"2017-01-13",4.3,"Aroma is fruity and surprisingly light for such a strong beer.
Taste is light sweet, medium bitter, caramel, raisins. Very unique and strong aftertaste. Alcohol very well hidden. Excellent beer, but not easily drinkable. I would prefer no 8, but this is also very good.","ESTONIA","tanel025"
2854,"2017-01-10",4.4,"Aromas of bread, banana, citrus and spices. Pours a dark brown with small off white head. Tastes of banana and wood with a smooth fizzy finish. Exceptional beer.","Stockport, Cheshire, ENGLAND","GeorgePratt"
2854,"2017-01-09",4.7,"A very strong beer, extremely full of tastes, sweet, bitter, caramel, dark, but with a huge depth. A spectacular beer, that cant be taken twice in the same day.","Lille, FRANCE","Kogrimarmar"
2854,"2017-01-08",4.2,"Donkerbruin bier met een rode gloed en een grote beige schuimkraag. Geur: alcoholisch, fruit, pruimen, vijg, rozijnen, kruiden, peperkoek. Smaak: zoet, fruitig, terug pruimen en vijg, licht bitter, karamel, toffee, wat alcoholisch. Volmondig. Goede koolzuurprikkel. Afdronk: licht bitter en alcoholisch verwarmend. Top bier!","BELGIUM","Hopverdju"
2854,"2017-01-06",3.4,"Flesje gedronken bij Benzai. Roodbruin bier met stevig schuim. Aroma is caramel achtig en zoet. Smaak is zoet, koffie-achtig en fruitig (pruimen). Nasmaak is iets bitter.","Oirschot, NETHERLANDS","Inoven"
2854,"2017-01-04",4.0,"Po otwarciu butelki po pokoju rozlewa się intensywny i przyjemny słodki zapach szlachetnego alkoholu, przyznaję bardzo przyjemny :) 
Kolor bardzo ciemny brązowy, nieprzejrzysty, prawieże czarny 
Nalewa się oleiście, piana wzbija się wysoka i gęsta, opada względnie powoli (jak na taką zawartość alkoholu) i ładnie oblepia kieliszek, wizualnie bardzo dobrze 
Zapach, jak wspomniałem, bardzo intensywny: dosyć złożony - nuty alkoholu, toffi, karmelu i nut belgijskich. 
W smaku jednak już nie jest tak dobrze - odczucie na podniebieiu jest dosyć przeszkadzające - piwo jest wysoko nagazowane prawieże jak szampan. jest dosyć oleiście, silnie wyczuwalna słodowość. W smaku dominuje karmel, coca cola (nie potrafię nie mieć takiego skojrzenia :), trochę korzenia, praliny, belgijska czekolada i rodzynki. Smak jest dosyć złożony i poukładany, alkohol jest wyczuwalny (11% robi swoje) i na mój gust niedostatecznie ukryty.
Finisz wytrwany, smaki zostają w przełyku. 
Piwo bardzo przyjemne, na kolano mnie nie rzuciło ale na jedno przyklękłem :), z pewnością miłe wprowadzenie do belgów :)","Otwock, POLAND","buki"
