"beer_id","date","rating","text","user_location","user_name"
485,"2006-12-13",4.2,"UPDATED: JAN 21, 2007 bottle, smells and looks like a thick and creamy chocolate..mocha..coffee drink.   Beautiful cool blueberry aroma.  Tastes strong chocolate flavors, sweet malts, and light blueberry flavor.  A bit of a winey fermented taste...great mouthfeel, and really an excellent beer.  A refreshing bitter end, also like a mocha.  Will buy again.","Grandville, Michigan, USA","aarossell"
485,"2006-11-29",2.8,"Bottled, Nov 2006.  Pours dark brown or black with a creamy brown head.  Aroma is assertively blueberry with roasty malt backup.  Full bodied, syrupy, flavor is richly malty with chocolate & roast malts, black malt or high roasts add a burnt astringency that at least cuts through the cloying natural-tasting blueberry flavor that coats my mouth throughout the finish.","Fort Wayne, Indiana, USA","tallmatt67"
485,"2006-11-27",3.7,"12 oz bottle pours a brown black with a thick tan head.  Blueberry malt aromas come to the nose, sweet fruity with chocolate roast and smoke behind it.  Creamy full mouthfeel that fades to the sweet chocolate stout with lots of blueberries around the edges.  Finishes dry with roast and blueberries.  Pretty tasty at first but I grow tired of this beer,  it needs a lactic sourness to it, to make this a really good brew.","Chicago, Illinois, USA","holdenn"
485,"2006-11-26",3.8,"draft at the brewpub - Pours black with a thin, fading, tan head.  The aroma has roasted malts and lots of blueberries.  Roasted malt and blueberries carry the flavor with some mild chocolate notes.  Full bodied, lightly carbonated, and smoothing going down, this sweet stout is a quality brew.","fort wayne, Indiana, USA","patrick767"
485,"2006-11-15",3.9,"12 ounce bottle.  Pours ink black with a small quickly fading dark brown head.  It takes a good swirl, but there are blueberries here.  Mostly roast anc chocolate though.  The berry flavor goes well with the dry roastiness.  Oily on the palate with nice carbonation.  Really pretty good.","Greenfield, Indiana, USA","tjthresh"
485,"2006-10-22",4.0,"UPDATED: MAY 2, 2007 Bottle. This beer pours super opaque black with a dark brown head and a wall of lacing. I have to admit, the prospect of a stout brewed with blueberries does not sound very good. But the aroma is marvelous. Rich chocolate and earthen notes interwine harmoniously with a subtle hint of blueberries. Now for the true test: the flavor. Wow. Its rich of drying espresso complete with a smoky finish. Then, a velvety undertone of blueberries mixes with rich chocolate to really smooth everything out.  The description of a ""surprisingly light palate"" is way off base.  This is one of the sturdiest 4.5% stouts Ive had. Maybe they were referencing specifically the blueberry flavor. A few more sips brings the blueberries up front just a bit more, but what really lingers is the smoky finish of espresso and bark. I am especially blown away given my low expectations for this brew and my general aversion to fruit beers in general.  Cheers!

[an update from my Dark Lord excursion] Had a little taste of this on tap at Rich Os this time. I was shocked at the large blueberry presence both in the aroma and the taste. This is not at all what I remember nor is it what my notes indicate. I know my first bottle was a few months old at the very least and perhaps that aging allowed the blueberry character to mellow out and the malts to come together. Im not going to change my rating until I get another taste, but I was a  little let down when I had it the second time. Still it was all right.","Denver, Colorado, USA","NachlamSie"
485,"2006-10-22",3.7,"12 oz bottle
Thanks to artusory for the beer in a recent trade.  Ive had a handful of Dark Horse beers.  This is the best so far, beating out the 3 Guys Off the Scale.  The blueberry is not overpowering but it is obvious enough where this beer gets its name.
Aroma / Appearance - The nose was an interesting combination of blueberry pie, chocolate, mocha and smoke.  It reminds me of a warm blueberry cobbler.  The pour was deep black and fluid with just a hint of head.  The lacing was muddy brown as it slid down the side of my sample glass.
Flavor / Palate - A bitter combination of blueberries, cherries, smoke and roasted malts comprise the taste.  It does not change much over the course of the beer but is very consistant.  It feels as if someone liquified blueberry cobbler in a smoky environment.  It was very enjoyable, though not quite on par with New Glarus Belgian Red.  Still, if this ever makes it to Madison I could easily see picking up some more.","Chagrin Falls, Ohio, USA","Brigadier"
485,"2006-10-11",3.3,"Bottle.  slight blueberry nose.  Nice stout roastyness with a slight trace of the fruit to make it interesting.  Quite enjoyable.  Be sure to share it with a special friend.","USA","Wild4mild"
485,"2006-10-11",2.9,"Thanks to Zinc Tuba for the bottle. Some flavors need to remain traditional with a line drawn somewhere and this is one of them. Blueberry shouldnt be with a dark roasted, chocolatey stout and this one proves it. It didnt complement the blueberry at all.","USA","roccotool"
485,"2006-10-08",3.3,"Bottle.  Pours a deep black with a thin tan head.  Nose is lightly scented with blueberries and cooked, roasted notes.  I am not a fan of stouts but I thought the blueberry would take the edge off those traditional stout flavorws I do not care for.  It did.  There was just enough sweetenedeblueberry flavor to join with the coffee baqckground to make this an enjoyable sipper. I would not mind having it again.  Thanks to Sprinkle for the bottle.","10aFly, New Jersey, USA","Thaichile"
485,"2006-09-02",3.7,"12oz bottle acquired in trade with atpayne (thanks!). Poured a dark black color with red edges and a small sized brown head. Aromas of blueberries, blueberry pie crust, roast, and chocoalte. I really liked the way the blueberry was done in the aroma. Tastes of blueberries, roast, and some coffee.","Lansdale, Pennsylvania, USA","hopdog"
485,"2006-09-01",3.7,"Thanks to hopdog.  Pours a dark black with a foamy/creamy tan head.  Aroma of blueberry, various spices, cinnamon, all-spice, nutmeg and even some alcohol despite the low abv.  Flavors of the same with some more cocoa and coffee coming through.  The blueberry was very interesting.","Milton, Delaware, USA","TomDecapolis"
485,"2006-08-19",3.6,"Thanks to Beerdrenched for sharing yet another enjoyable beer.  Pours almost black with a dark brown head.  Aroma has lots of blueberries and dark chocolate.  Medium / light body witha a small amount of carbonation.  Taste has roasted malt with dark blueberries.  There is also some dark chocolate and tanginess.  Finish has roaste and light blueberries and keeps with the chocolate aspects.  Very enjoyable fruit beer.","Florissant, Missouri, USA","vyvvy"
485,"2006-08-03",3.9,"Draft sample at MBGF. Black color with a small light brown head that diminished quickly with fair lacing. Moderate blueberry toasted bread aroma. Medium body with a smooth texture. Medium complex blueberry dark chocolate flavor with a smooth sweet finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
485,"2006-07-31",4.4,"Giant blueberry aroma. Flavor was big on blueberry, chocolate, maybe a hint of coffee. Slight dry finish. Very good, like your favorite dessert.","L.A., California, USA","BigBastard"
485,"2006-07-24",3.4,"Very dark not to say black stout with tan ring on top. Strong blueberry aroma, mild roast behind, late sweetness. Medium bodied, soft texture, good smooth roast, berry character. Interesting. Nicely balanced.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
485,"2006-07-17",3.8,"Bottle. Dark black body with a tannish small head. The aroma has tons of fluffy blueberries like a nice muffin. Theres also some lacticity and mild roast. The flavour is chocolatey to begin with and has some astringent richness to that end. There are touches of berry fruit in the finish but only slightly so. Quite roasty and smooth overall. Solid.","Toronto, Ontario, CANADA","mds"
485,"2006-07-17",3.8,"Aroma is more raspberry or strawberry to me than blueberry? Also has lots of coffee present too. Black, with a small cappuccino head. Flavour again is berries, but I didnt find it to be blueberry, roast coffee also. Full bodied, bitter as can be. Fantastic! Thank You mds!","Toronto, Ontario, CANADA","DougShoemaker"
485,"2006-06-01",2.4,"This beer sucked ass.  Pours black with a nice mocha head with some lacing.  Aroma was blueberry muffins and pancake syrup...smoked malt and diary.  Flavor was fuirty blueberries, chemical sweetener, and burnt chocolate.  Starchy mouthfeel.","","CMUBEERMAN"
485,"2006-05-31",3.5,"UPDATED: MAR 27, 2009 some funky shit going on in the flavor.  heavy cloying sweetness, medium bitterness, paper napkin.  aromas kinda crazy.  at first pure blueberries from a metre away.  a yard.  then it was awful, then it was better after the nose accommodated.  theres some crazy off-taste i cant really identify.  no alcohol taste, but its a meek 4.5abv.  oh right, most imporantly, its got walker brothers blueberry waffles - not muffins - all over it.","chicago, Illinois, USA","sersdf"
485,"2006-05-31",3.3,"Enourmous blueberry syrup aroma.  Deep black pour with brow head.  Flavor is weird, somewhat potpourri.  Vegetable spice flavor.  Wheres the blueberry?  Slight roasted chocolate.  Not very good.  I would never want another one of these.","Seattle, Washington, USA","Zeswaft"
485,"2006-05-22",3.8,"Bottle.  Aroma heavy blueberry syrup and slight bit of coffee.  Poured a nice deep dark brown with a chocolately head.  Flavor was good, coffee,chocolate, burnt malts and tinge of blueberry.  Palate was medium bodied and finished with a bitter blueberry bite.  Overall not too bad.","Bethlehem, Pennsylvania, USA","Firemoose15"
485,"2006-05-19",4.2,"pours very thick dark black with a nice dark brown head. has the look of an imperial stout almost totally opaque. strong chocolate aroma with a hit of blueberries and coffee. flavor chocolate with a hint of blueberries. medium body. lightly carbonated. finish slightly acidic blueberry and bitter coffee. i was very impressed with this beer. lovely balance. great beer. reminds me of blueberry and chocolate chip pancakes with some coffee. fantastic.","chicago, Illinois, USA","wheninhell"
485,"2006-05-09",4.2,"Bottle: Pours black with a medium size brown head that is mostly lasting leaving nice lacing in my Flute glass. Aroma is in the name with the Blueberry and also has hints of chocolate and roasted malts. Flavor has a creamy blueberry taste with a chocolate finish that has a mild bitterness. Well balanced, very drinkable and delicious!","Bradenton, Florida, USA","Kevster"
485,"2006-05-06",3.7,"Bottle. Pours like thick, dark motor oil.  Tastes like a high end stout, with a very sweet aftertaste that lingers awhile.","Michigan, USA","darkerdabetter"
485,"2006-05-05",4.2,"UPDATED: MAY 11, 2006 Someone mentioned Dark Horse overcoming the feminine stigma of fruit beers with this one. That person is right! I had this at the brewery and it is awesome out of the tap. Blurberry flavor is definitely present with hints of chocolate and smoky bitterness. Great stout!","Lansing, Michigan, USA","stoutlvr"
485,"2006-05-01",3.6,"Wow,that sure is Blueberry in the aromaalong with some grain and a pleasant mustiness, the flavor was Blueberry and Roasted Grain,smooth light texture,the bitterness and blueberry at the end just didnt seem agreeable to me,but its still well made and I cant dock it to much","Muskego, Wisconsin, USA","brewblackhole"
485,"2006-04-27",3.8,"made a trip across the river to indiana and picked up this one...
aroma is almost overwhelming w/ blueberries. its beautiful.
pours so dark and thick i would guess this was an imperial. i was surprised at the abv based on its appearance ... but this is incredibly light and refreshing.
i never thought id say this... but this is one stout id sit out on the porch and drink during the summer.","Louisville, Kentucky, USA","wintersdying"
485,"2006-04-14",3.7,"First beer in a week. It makes a huge difference. Will buy a six pack.( Beer was given to me). Much better than Blue Moon.","Howell, Michigan, USA","Mkratz23"
485,"2006-04-11",4.0,"Pours a deep black with large compact uniform brown head.  The aroma is full of blueberries, coffed, and chocolate.  The blueberry seems quite fresh.  Not like a beer aroma Ive had before.  Nice coffee and roasted malts with a blueberry muffin flavor and a coco character that lends depth and a bit of chocolate bitterness.  Feel is a bit chalky and of nice depth for a stout.  Nice unique beer.  I dont know of another like it.  Sweet, roasted and fruity.  Blueberry is probably my favorite fruit and I think Dark Horse did a great job of getting past the femine stigma associated with fruit beers.","Zionsville, Indiana, USA","atpayne"
485,"2006-03-26",3.9,"12 oz bottle, from Bello Vino in Ann Arbor, MI (Dec 2005).  Pours at cellar temperature into my Chouffe tulip with a very thick, stable dark brown head atop a jet body.....the fresh blueberry-dominant nose is apparent a few feet away, instantly upon opening, and the bare hints of milk chocolate merely add delight.....in the body, the berries and dark roastiness of the stout dont mix quite so well, a bitter-lactic-fruity-acidic combustion ensues and Im not quite sure what element is the victor, though it is quite interesting to watch (and taste).  In the end, much more bitter and roasty than a ""fruit beer"" would typically be, but with a shallower profile than many stouts...somehow, it maintains enough character to be drinkable, even excellent, though I would conclude after this sample that blueberries are not the first fruit to think of melding into a stout.  Full, perfectly (moderately) carbonated body.","Beloit, Wisconsin, USA","muzzlehatch"
485,"2006-03-22",4.0,"Blueberry greets the nose as soon as the cap is opened. Pours a very dark dirty motor oil pour... pretty dark brown head too, but more bubbly than creamy. Eventually fades to a nice creamy ring. Nose has candied blueberry + roasty dark chocolate. Tart blueberry and dry roasty malt. Piney blueberry skins, dark bitter 99% chocolate. Sweet glazed doughnuts. Very good and enjoyable.","Milwaukee, Wisconsin, USA","JCapriotti"
485,"2006-03-20",4.2,"Bottle.  What to expect?  Apparently one hell of a stout.  Pours black as midnight with a rich brown head.  My first thought is of a blueberry pie crust with traces of chocolate and plenty of dark roasts.  Finishes with a lingering bitterness.  This brewery knows stouts.","Chicago, Illinois, USA","ElBorracho"
485,"2006-03-19",3.7,"Poured a dark brown with minimal head.  The pour looked very thick.  Aroma had a touch of blueberries with roasted malt.  Flavor was mostly malt with a hint of coffee.  I really didnt get any blueberry in the flavor.  Overall a pretty good brew.","Grand Rapids, Michigan, USA","Hollywoodt"
485,"2006-03-17",3.9,"Bottle shared with HogTownHarry courtesy of Silphium. Fifth beer of our Dark Horse Brewing tasting. Pours deep black with a nice size, lasting, foamy brown head -- looking good! Aroma starts off all blueberry but as you smell deeper you get roasted malt, coffee and smoke -- quite nice and original. The flavour, WOW, is that ever different! Fruit followed by smoke, coffee, some mild sourness and then hops -- all nicely balanced. Palate is creamy and dry. Medium bodied. I really like this, a very interesting and delicious Stout. Dark Horse are blowing us away tonight.","Toronto, Ontario, CANADA","blankboy"
485,"2006-03-15",4.1,"Bottle (12oz).  Shared with blankboy, his bottle.  Poured opaque thick black with a large, lasting, creamy-foamy-shiny brown head.  Initial aroma was of fresh blueberries, but as I drew my nose closer to the glass, whoa! - solid, overroast malt - nutty with plenty of bakers chocolate - woodsmoke, tons of bitter hops, also sour cherry and coffee - this is a great-smelling, dry treat for the nostrils.  Taste is almost campfire smoky, burnt, bitter (hops and tart fruits), with coffee-like acidity in the longish finish, which also seemed to have a fair bit of black pepper just as an added benefit.  The palate on this one is acidic, thick, creamy and even a little fizzy - I loved it, but calling this a fruit beer is insane - its a stout with some fruit added, that cant really even be tasted, just smelled.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
485,"2006-03-13",3.7,"Bottle: Black pour, about a fingers worth of dark tan head. Aroma was mostly blueberries, with a hint of roastiness. Flavor blueberries and a roasty bitterness. Enjoyable brew.","Columbus, Ohio, USA","sliffy"
485,"2006-03-08",3.3,"UPDATED: MAR 10, 2006 Bottle: Black, very black, moderate dark brown head, foamy, with spotty lacing.   Aroma of wild blueberries, pepper, and even a bit of soap.   Dry flavor of wild and immature blueberries, as well as the soap noticed on the nose albeit it is a bit more subtle here.   Roasted malts are there, but they are overshadowed by the soapiness at the finish.   Body and mouthfeel are moderate.   Finishes very soapy, with a dry immature blueberry tinge.   I soooo wanted to like this one, but the blueberry was too peppery and soapy.   Thanks jtw for the bottles!","Hardened Liver, Washington, USA","5000"
485,"2006-03-06",3.7,"The blueberries in the aroma and finish were WAY too big of a distraction for me, especially since Ive never been that fond of the fruit.  Great pour, a deep, dark brown with a creamy brown head.  Its got an extremely smooth mouthfeel that delivers a flavorful treat of of roasted malts & barley, dark dried fruits, brown sugar.... and those damned blueberries.  I probably wouldve rated this much higher had they used gooseberries, boysenberries, raspberries, prunes... Anything but blueberries!<font size=-4><a href=http://www.ratebeer.com/ViewUser.asp?UserID=1 RAYBOY01s Fridge<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
485,"2006-02-23",4.0,"Mmmm aroma is a crusty baked blueberry pie served right next to a steaming cup of quality roasted coffee. Deep black color in the body with a very dark brown pinky thin, creamy head. Fore is roasty with chooclate and coffee notes..slightly bitter then the bluberries kick in toward the middle. Lots of bitter dark chocolate, cocoa and coffee flavors collide with the blueberry notes in the finish. This is a damn tasty beer and it is not lost in the blueberry notes...its still very much a stout first.","New York, New York, USA","NYHarvey"
485,"2006-02-21",3.9,"Another great offering by these guys.  Very attractive black pour.  VERY strong blueberry aroma...which Im not too sure about.   But the flavor is of a really rich roasted stout, caramel, toffee, mocha, and molasses, and a strangely satisfying blueberry tingle in the lingering finish.   Quite surprising  and delicious.","Chicago, Illinois, USA","RAYBOY01"
485,"2006-02-16",3.6,"12oz - Aroma is mostly blueberry with some roasted chocolate malt.  Pours black with small brown head and good lacing.  Flavor is mostly roasted malts and coffee with a slight blueberry aftertaste.  A flip-flop of the what the aroma leads you to expect.  Palate is creamy and smooth.  Very well done brew that tastes like a berry flavored stout instead of a stout flavored berry drink.","Noblesville, Indiana, USA","MI2CA"
485,"2006-02-12",4.0,"The pour on this baby is immediately blubbery nose. Black , thick, with a heavy dark brown head. As stated, nose is blueberry. Surprise, there is much more blueberry in the nose than the taste. There is a lot of roasted coffee here, with fruit hints, like a black coffee with after taste of pie. Wonderful brew. Thank you, so much!","West Paterson, New Jersey, USA","Lou18"
485,"2006-02-03",3.5,"Draft - I didnt know what Id think of a blueberry beer, but this was interesting a quite enjoyable!  Strong aroma of blueberry with a touch of malt in the end.  Fairly typical stout appearance - deep brown to black with a medium brown head.  Next to none of the fruit in the flavor!  This was amazing to me.  It taste like most any other stout - if not for the aroma and a whisper of blueberry.  Light enough for a session.  Nice!","New Albany, Indiana, USA","smoosh"
485,"2006-01-30",3.5,"Dark black in color with a medium brown head.  Aroma is sweet and malty with a distinct blueberry muffin scent.  Flavor is pretty strong, roasted coffee, some dark maltiness, and a small hint of blueberry.  The blueberries definitely come through stronger in the aroma than in the flavor.  Medium bodied; actually pretty light for a stout.  Finish is a somewhat bitter coffee flavor.  A very nice fruit stout.  And, by the way, although this is a stout with fruit in it, I would consider it much more a stout than a fruit beer.","Portland, Oregon, USA","BobbyW3363"
485,"2006-01-29",3.8,"12 oz bottle.  Part of me wants to love this beer (stout) and part of me wants to hate it (fruit), so I was a little torn trying this.  Pours a dark mahogany with a dark tan head with nice lacing.  The aroma initially is blueberries, but then some malt comes through as this breathes a little.  The taste is malt heaven, with just a trace of blueberry, with a coffee finish.  Damn this is better than I expected.","Clarksville, Indiana, USA","antzman"
485,"2006-01-27",3.4,">(draft) A stout, not just an ale, which was news to me. I didnt get much of an aroma from this, and the blueberry flavor was more subtle that I was expecting. The blueberries showed up mostly in the finish, which had absolutely no trace of bitterness. The undertones were mostly roasted malt, and the flavor slanted a tad more towards coffee than chocolate. A very good beer, worth the wait.","Georgetown, Indiana, USA","barenada"
485,"2006-01-20",3.5,"Pour is a dark, deep brown with a really big frothy chocolaty head.  Aroma is strong of blueberry and chocolate.  Flavor is burnt grain, coffee and a little less blueberry flavored than the aroma indicated.  Mouthfeel is thick and smooth (maybe like chocolate milk).  Im not totally sold on the blueberry... its interesting and definitely adds something, but Im not sure at what cost.  Definitely worth trying, probably wont work its way into the regular rotation.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
485,"2006-01-18",3.8,"12 oz bottle 2005 edtion. Dark Brown/ Black pours with a nice brown head that sticks around. Aroma was filled with blueberries with roast malt. Flavor almost as same as the aroma.","Wyandotte, Michigan, USA","MikeMac"
485,"2006-01-17",3.9,"12 oz bottle, via Styles.  Black as motor oil pour with a thin covering of a chocolate brown head.  Enormous fresh blueberry pie aroma over a dark roasted malt base.  Some light coffee and alcohol peeking through.  Roasted and burnt malt flavor backed up by fresh blueberries.  Coffee and light alcohol in the finish.  Thick and full bodied mouthfeel with light fine bubbled carbonation.  Probably the most interesting fruited stout Ive had.  Youd think from the aroma that this would be an overly sweet blueberry bomb, but they do an amazing job of maintaining the integrity of the base beer.","Sunbury, Pennsylvania, USA","kramer"
485,"2006-01-11",4.3,"Pitch black. Small brown head. Looks intense. Aroma is big blueberry, roasty chocoffee, malt, and dough. Flavor is the same with a bitter finish. Full, rich, smooth body. Excellent stout.","Florida, USA","SoLan"
485,"2006-01-09",3.7,"(12oz bottle, thanks Pailhead) Used motor oil body topped by small brown head.  Aroma is moderately sweet, blueberry, cocoa.  Taste is medium sweet, chocolate, blueberry, light roast.  Finishes with some roasty coffee, but not particularly bitter.  Smooth medium body.","Washington DC, USA","argo0"
485,"2006-01-04",3.9,"Bottle. Deep black in color with a nice tan  head. Very nice blueberry aroma. Lots of bluberries in the nose. Flavor is malty and fruity. Chocolate and caramel notes.  Finish is blueberry like. Medium bodied. Nice beer, Enjoyable.","paramus, New Jersey, USA","mkobes"
485,"2006-01-04",3.8,"UPDATED: JAN 13, 2008 Black with a thick but short lived tan head. I havent smelled blueberries this rich since my last IHOP trip. Taste is really full with the fresh berries with some chocolate behind it. Some cigar flavor in there also.","Astoria, New York, USA","Eyedrinkale"
485,"2006-01-04",4.1,"Thankyou SuIIy for this delicious beer.  Pours super super dark.  Nose is chocately with hints of blueberries.  The taste is like chocalate covered blueberries with a coffee aftertaste.  Not very thick either.  Very delicious beer.","Ferndale, Michigan, USA","joshuah"
485,"2006-01-03",3.9,"Bottle thanks to Kevin (Pailhead): Mostly opaque dark brown with a small, thick & creamy light brown head.  The aroma is fresh juicy blueberries, light coffee notes, black current, dark roasted malt.  Taste is a nicely balanced blend of juicy blueberries and dark roasted malts, with a hint of caramel, coffee, cocoa powder, and light vinous grapes.  Medium-full bodied, definitely feels pretty easy to drink, moderate-medium carbonation, finishes lightly chalky with notes of blueberries, baked grains, and roasted malt.  Nice balance of flavors here.","Ann Arbor, Michigan, USA","BuckNaked"
485,"2005-12-27",4.1,"Thick pour, opaque and inky black in appearance with a barren expanse of nothing for the head.  Aroma elicits an audible ""hell yeah,"" defined by blueberry mocha java, black currant, burnt rubber, dark chocolate and a hint of boysenberries.  More easy going flavor than the nose would indicate.  Tart, thawing, juicy blueberries with a dark chocolate cocoa powder complexion.  Blackberry jam joins a lactic, dark roasted cafe treat.  Some singed black cherry traits as well.  Medium bodied and slickly expansive.  Mild vinous complexity hints as its ability to shine for some time.  Beautiful finish of artisan coffee grinds and chocolate blueberry muffins.  Big thanks to Styles for this one!","Washington Heights","StewardofGondor"
485,"2005-12-18",4.0,"Thanks to secret santa for this one.  The pour is so damn black it makes dark lord look like a pussy-seriously this is one of the darkest stouts out there.  I could have sworn this one was going to be 10% with how dark it was.  Relaly nice long lasting creamy brown head and good lacing.  Aroma is very very strong with fresh blueberries.  I can smell it from at least 2 feet away.  Upon further inspection the aroma also has some chocolate and a bit of roasted malts. Flavor has tons of chocolate malt, a bit of roasted barley and a ton of blueberries.  FInish is a bit tart but mostly smooth.  This beer is awesome.   Still confused how this beer is so dark and yet so smooth....","Hoboken, New Jersey, USA","Dickinsonbeer"
485,"2005-12-12",4.0,"Pours jet black with a creamy tan head that fades quickly. The aroma is big, roasty and smokey, chocolate, coffee and molases compliment the blueberries in the nose. The flavor starts out with roasted coffee, smoke and chocolate before blueberries show up mid-sip, the end is mostly blueberries. The finish is long and dry, with roasted bitterness. This is a nice stout, it could certainly start up on its own. The blueberries are component of the flavor, as opposed to dominating it. Well done.","Beltsville, Maryland, USA","ryan"
485,"2005-12-12",3.5,"Pours with a black body topped by a medium thick head with some lacing.  Its slightly sweet and malty with a slight blueberry note and a touch of roasty coffee notes.  Full bodied and smooth.","San Diego, California, USA","Vac"
485,"2005-12-10",3.6,"jet black pour creme of wheat looking tan head dissapates a bit quickly but nice looking.  smells of coccoa light blueberry cereal.  Even palate good mouthfeel a little thinner than Id like in a stout.  Flavor is a bit dry lactose coccoa and some blueberries in it as well.A good flavor but nothing amazing.  Still probably the best fruit stout Ive ever had.","Wisconsin, USA","MIBRomeo"
485,"2005-12-09",3.9,"Bottle in trade from Styles.  The beer pours to a dark black color with a thin dark brown head.  The aroma is blueberries and sweet milk chocolate truffles sprinkled in cocoa powder.  Kinda reminds me of the sweet and delicious blueberry syrup we purchased in Michigan on a trip when I was a kid.  The flavor is charcoally like a dry Brooklyn BCS mixed with blueberry syrup.  2 things I like very much.  The palate is dry and smooth and charcoally.  This is a pretty interesting brew!","Glendale, Wisconsin, USA","1FastSTi"
485,"2005-12-08",3.7,"Thanks Santa!  Very dark with dark tan head.  Smells of, well, blueberries and other standard stout aromas.  Thinner on the palate than most stouts.  I thought it would be very fruity in the mouth, but its mostly smoky.  The blueberry adds a nice overtone to the smokiness that I really liked.","Seattle, Washington, USA","acertain"
485,"2005-12-08",3.8,"Bottle thanks to styles!  Poured a highly viscous black with a short cap of caramel head.  Quite excellent aroma of rich, roasted chocolate, coffee, and blueberries (started out with sour notes, but morphed into a fresh basket as it approached room temp).  Chocolate hit the tastebuds first, yielding to bitter coffee roast and a hint of the fresh berries.  Smooth, yet rather light on the palate (esp. compared with the thick pour)... roasty finish with blueberries.  Interesting and very well-crafted brew!","Pewaukee, Wisconsin, USA","Ughsmash"
485,"2005-12-08",3.9,"Bottle.   One of my most pleasant surprises of 05.   Wasnt expecting this to be sooo good.   Pours a pitch black body with a dark tan head.   Moderate lacing as it went down.   Exceptional blueberry, chocolate, roasted malt aroma whacks you in the face.   Just enough blueberry flavor to know its there, along with chocolate and toasty malt goodness.   Mouth feel is smooth and creamy.   What I liked best is that the aroma would lead you to belive this would be an overly sweet artificially flavored beer, but that couldnt be farther from the truth.   A winner for sure.","Ohio, USA","ogglethorp"
485,"2005-12-06",3.9,"Trade with Sully, thanks man. Pours out a deep black color wiht a decent sized darker head. The aroma is of blueberries and roasted malt. Taste is very good, never would have thought of blueberries in a stout, but it was good. Taste of fruit, chocolate and some roasty malt, very smooth and creamy on the palate. A very interesting beer!","Ocean County, New Jersey, USA","pineypower"
485,"2005-12-04",4.4,"12oz bottle via trade with SuIIy - Thanks Mike! -  Pours black with a creamy mocha head that laces very well down the glass.  Aroma is a smooth mix of chocolate, coffee, and that blueberry.   Very nice aroma.  Flavor is an interesting and quite delicious blend of blueberries and chocolate/coffee stout goodness.   Amazing how well the two flavors go together.  Palate is smooth creamy and full bodied.  A beautiful creamy mouthfeel.  This is some very nice stuff..","Hilliard, Ohio, USA","OhioDad"
485,"2005-11-15",3.5,"Appears a black color with a thick tan head that refuses to yield. Lots of scattered thick tan lacing all over the glass.
Smell is odd with a funky dark roast coffee and blueberries. A mild bit of medicinal nonsense coming through that isnt overly appealing but the pleasantries buried in the back of this one keep me intrigued.
Taste is sweet with blueberries, roasty, rich, with creaminess coming through.
Mouthfeel is smooth, creamy, fully bodied, along with the blueberry sweetness lingering.","Collegeville, Pennsylvania, USA","weeare138"
485,"2005-11-15",3.8,"Thanks Sully.  Pours a black color with an off-white (reddish tinged) head.  the aroma reminds me of fresh blueberry pancakes (and made me crave the pancakes) with hints of coffee.  The flavor is odd, the combination of strong roastiness and equally strong freshly cooked blueberries seemed to contrast each other at first, but upon enjoying more, it really seemed to grow on me.","San Diego, California, USA","zug4abby"
485,"2005-11-14",4.3,"This beer very much resembles an Impy.  Pours very thick and oily and solid black with a dark tan head.  Chocoalty nose with some mild fruit, blueberries I presume.  The flavor was sweet blueberries, you know, the big ones, with sweet milk chocolate coming around about halfway through to really make this one enjoyable.  Creamy/oily palate.  Thanks to Sully for this better than expexted stout!!","New Providence, Pennsylvania, USA","axilla"
485,"2005-09-02",3.6,"body is all black.  thin foamy sparkling head that is root-beer brown & diminishes quickly.  aroma is roasted malt and fried blueberries - like when they are blackened in pancakes cooked on a griddle.  flavor is dry roasted malt and tangy dry blueberry juice.  medium to light mouthfeel.  while this may not be a desert beer on its own, it goes great with chocolate cookies!  I have got to say that Dark Horse has the ugliest labels on the planet, but I knd of like it that way.  Thanks Styles, youre a rad trader!","Brooklyn, New York, USA","MullMan"
485,"2005-07-24",2.8,"Thanks to mjames for sharing this,. This one started with lots of promise, with a big blueberry aroma, looking nice in the glass. Then it went downhill, with a cakey texture that seemed like I was eating bad blueberry muffin batter. The first sip was great, and then it became hard to finish after that, and I wasnt drinking a huge sample size.","Arlington, Texas, USA","jzzbassman"
485,"2005-07-24",4.2,"Draft at MSBF. Poured a nice deep black color with a small brown head. Nose is light and fruity with blueberries present as well as chocolate. Taste is very sweet and light in the mouth with blueberries poking through but not overwhelming. CHocolate and sweet malts come through in the end.","Burlington, Vermont, USA","SuIIy"
