"beer_id","date","rating","text","user_location","user_name"
2444,"2006-05-03",4.2,"04 bottle, shared at Dickinsonbeers pre-TAP gathering.  opened this one when everyone was ""saturated"" or passed out.  only the strong survive!  cloudy golden yellow color.  aroma is fresh-from the farmers market granny smith apples.  a little yeast too.  flavor is fresh apples with their skins (but no seeds or core).  and a dryness like a white wine.  incredible cider, I went and bought another bottle of it the next day.","Brooklyn, New York, USA","MullMan"
2444,"2006-05-02",3.3,"Amber haze with no head or lace. Warm apple pie aroma with some notes of cinnamon. Applesauce and brown sugar. A touch earthy and hot. Kind of flat. A touch thick.","Seattle, Washington, USA","Sham"
2444,"2006-04-25",3.9,"750 mL bottle, corked & caged (2004 version, sampled April 2006): cloudy orange gold, minimal off white head.  Mushy, red delicious apple juice aroma, with hints of dirt, moss and yeasty funk.  Nice tartness on the tongue, very fresh green apple flavour coupled with mild fruity malts and a bit of honey.  Very enjoyable.","St. Louis, Missouri, USA","iwantalambic"
2444,"2006-04-20",4.0,"Slightly hazy golden body with a fluffy, quickly-diminishing white head.  A wonder sweet, slightly spicy nose of fresh, crisp apples, vanilla, cinnamon, light oak, very subtle funkiness and some residual sweetness.  The body is pretty light and crisp with solid carbonation that really sparks the tongue.  This is a treat to drink, the crisp apples, vanilla and oak are so refreshing and enjoyable, while the cider is neither too sweet nor too heavy.  The finish is crisp, slightly tart, and refreshing.  Lip-smackingly good.  Thanks again Justin; this was a treat!","Chicago, Illinois, USA","Jokes"
2444,"2006-02-07",3.3,"2004 Vintage.  Bright gold color with a medium white head.  Dry apple aroma with a bit of ""fresh rain on the field"".  The taste is decidedly Calvados.  Obviously the apple is still there, but is much more alcoholic.  Plenty of oak from the barrel and a little vanilla towards the end.  Its still tasty, but this is like some whisky barrel aged stouts in that it is almost more like the liquor that was in the barrel the first time around than the beer or cider that it supposedly is.","Blaine, Minnesota, USA","badgerben"
2444,"2006-01-09",3.5,"2004 bottle.  Glowing straw gold, no head.  Nose has fresh apple, oak, strawberries, earthy wood.  Flavor shows apple, mustiness, brown sugar, wood, caramel.  Vanilla and orange notes in the musty finish.  I like the regular more.","Buffalo, New York, USA","rudolf"
2444,"2006-01-02",4.0,"2004 Vintage. Brownish gold. Fresh apple aroma, as might be expected, plus some hints of sour dough. Flavors are a comples mix of apple, stone, lemon amd chardonnay, plus a hint of vanilla. Really tasty.","Knoxville, Tennessee, USA","Suttree"
2444,"2006-01-01",4.0,"Cloudy peach-colored body with no head to speak of.  Gentle apple and peach aroma as well with a nice tartness.  The flavor is quite sweet and has a very natural apple quality to it:  somewhat sour, honey-sweet, yeasty and perfectly tart.  One of the best and well-balanced ciders that Ive had.","Denver, Colorado, USA","apoptosis"
2444,"2006-01-01",3.9,"Cloudy straw/grain color, with nearly zero carbonation, but some large, clinging bubbles none-the-less - very sweet aroma or honey and overripe apples, some earthy, barnyardy must - starts dry and crisp, but just a bit of tartness - very sweet through the middle, with the honey and overripe apples from the aroma coming through - oak and vanilla come in near the finish - doesnt finish as dry as some ciders, but a tannic (as others have noted), chardonay-like quality does come in to balance the sweetness - a very nice cider.","Denver, Colorado, USA","notalush"
2444,"2005-12-21",3.6,"This seemed like a cider crossed with a lambic or funky saison.  Started off with some nice crisp sweet apple flavors and a lot of carbonation.  Dry and woody at the finish with hints of liquer.  After awhile, i definitely got ""wild"" - almost barnyard stuff here.  A little bit of sourness.  Fairly complex for a cider.","Kent, Ohio, USA","Drew"
2444,"2005-12-04",3.8,"2004 bottle.  Cloudy deep golden cider, almost still appearance.  Lovely sweet aroma, fresh apple, honey, a touch of funkiness.  Spicey nose, vanilla and a bit of dustiness.  Flavour is quite sweet, almost bready mouthfeel, apple and oak flavour.  The Calvados really comes through on the finish.  Almost brandyish sweetness through the middle.  Very nice tasty cider.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2444,"2005-11-28",3.5,"04 Bottle, thanks Chuck. Pours a murky golden color, no head. Aroma is musty apples, cobwebs, hay. Flavor starts syrupy and sweet, apples of all sorts. Sweet malt liquory body finishes slightly bitter/sour apples.","Mississippi, USA","Mangino"
2444,"2005-11-28",3.9,"2004 Bottle... Hazy, deep golden cider. The acidic aroma is all apple and wood with healthy doses of booze and leather. Woodsy, caramelly flavor with a quick flemish quality up front and a mild, slightly astringent, tannin bite on the backside. Medium-bodied and watery with lively carbonation. Finishes dry and tannic.","Vero Beach, Florida, USA","hopscotch"
2444,"2005-11-19",4.0,"The aroma is pear, yellow apples, and light peaches.  The flavor is peaches and apples that have some fresh vanilla and sweet brandy.  The appearance is a hazy golden straw color with a non-existent head.  Looks good for a cider.  The palate is a tart and sweet with lingering appley goodness.  Nice mouthfeel.","Glendale, Wisconsin, USA","1FastSTi"
2444,"2005-11-19",3.9,"vintage 2004
orangish color tiny whisps of white head.  smells a touch wine like has hints of alcohol in it.  A lot of tart apples a touch floral and some vanilla maybe even a touch of brandy in it.  Good mouth feel well coated and smooth.  The flavor is definatelly full of sweet sugars and apples some vanilla and a tiny twinge of sweet brandy some wood notes come out now and again inconsistnantly.  Pretty good cidar.","Wisconsin, USA","MIBRomeo"
2444,"2005-10-31",3.9,"Sediment throughout and no head.  Hazy brownish color. Oak dry flat palate not very sweet taste.  Tart apple and has some wine like tannic qualities like they through in the stems of the apples.","Massachusetts, USA","fluids"
2444,"2005-08-04",4.1,"2004. Golden pear color and slightly hazy with very fine misty bubbles that could easily be overlooked. Aroma of apple jelly with flowery notes, some spice, distinct oak, and a hint of vanilla. Flavor is of ripe apples and peaches with subtle biting spiciness and brandy notes. Medium sweet with even tartness some tannic bitterness and a long, woody finish. Nice texture. Fine carbonation keeps it lively. Part of me wants this to be drier but I wouldnt want to sacrifice the nice body. Great depth. Blows away any cider that Ive had.","North Wales, Pennsylvania, USA","whaleman"
2444,"2005-07-18",4.2,"UPDATED: AUG 4, 2005 2003 bottle, thanks to my girlfriend who brought it back from France!  At first, poured a bubbly, clear, very light gold, with essentially no head.  Looked champagne-like.  Towards the bottom of the bottle, pours became cloudy, opaque, and with floaties.  Aroma is sweet apples, lightly musty, stale, moldy, band-aid -- lots of ""farm"" aromas.  Light vinegar.  Later pours were woody, yeasty.  Very complex.  Taste is, of course, sweet apples, lightly sour but with a good amount of astringency (granny smith).  Stale, oxidized, woody.  The aroma became yeasty as the taste did and the appearance clouded.  Great mouthfeel from the dryness & astringency.  Tartness does not quench your thirst -- it leaves you wanting to drink more -- but the sweetness almost negates this effect.  I am a big fan of French-style cidres.  This one was delicious and beautiful.","California, USA","tomxcs"
2444,"2005-06-13",2.8,"Translucent orange-amber body, no real head or carbonation.  Softened, oxidizied macintosh apple  aroma with fresh tart green apple skin and sweet mushroom eath.  The aroma also has a dry oaky air about it, this comes along with the mushy apple sweetness.  Semi-dry mouthfeel but with a tannic sweetness.  The flavor features green apple tartness, that same mushy macintosh sweetness, and concentrated apple juice (yes, the canned stuff).  The barrel-aging might be present in the light bitterness that exists over the whole flavor.  This stuff needs more carbonation, it feels flat and sweet on the tongue.  This could be a great spritzy drink.","Milwaukee, Wisconsin, USA","DavidP"
2444,"2005-05-15",3.9,"2003 Bottle:  Very cool cage deal on top of the cork.  Pours a perfect cloudy tan.  Bustling carbonation.  Musty ripened apple nose, plum and wine, faintly spiced.  Very nice mouthfeel, dusty, leather, obvious apples, faint horseblanket, bandaid, citrus, finishing with a white peppery calvados burn.  Quite nice, please let this warm.  This wasnt what I had anticipated, but quite good nonetheless.  A tad expensive, this is still a cider that needs to be tasted.  These guys know how to do their ciders.","Amherst, Massachusetts, USA","Hopistotle420"
2444,"2005-05-09",3.4,"Cloudy tan colour.  Minimal visible carbonation.  Fruity, tannic, alcoholic aroma.  Flavour is sweet, with an appley, leathery character.  Finishes soft and smooth, which is a bit of a letdown.","Vancouver, British Columbia, CANADA","Oakes"
2444,"2005-05-09",3.3,"2004 Bottle: Corked: Hazy gold color, no head, no lacing and light carbonation. Nose of musty apples and prunes. The flavor is dusty and sweet with apples and calvados. Finishes with some tobacco flavors. Good but the lack of carbonation doesnt bode well with with this cider.","McCall, Idaho, USA","BückDich"
2444,"2005-03-21",4.0,"UPDATED: DEC 30, 2007 Pours a hazy yellow and smells of leather and apples.  As the cider warms, the dominant smell is funky with apples, some wood and mellow alcohol present.  Taste is a nice blend of dry, tarte and sour apples, oak, some farmhouse funkiness and a great dry apple/oak finish.  One of the more rustic ciders Ive had.  The calvados hints pop through on the finish, giving this cider a distinctively aperitif like finish.","Connecticut, USA","Cletus"
2444,"2005-02-21",3.5,"Lightly hazy goldend orange...Apple suace nose with light spice and pureness. Flat with a sweetness that is balanced by a nice acitdity. Appley, with pear and some mineral notes with a nice tartness to round it out. Nice but not as amazing as I was hoping for.","Barcelona, SPAIN","obisbeer"
2444,"2005-02-09",3.8,"Clear golden color.  The aroma is quite gueze like with some vinegar.  Flavor of apples, but very tart and complex.  A beer to be savored.","Bedford, Texas, USA","TChrome"
2444,"2005-01-09",4.2,"Thanks to DAAS for sharing this. Murky orange/yellowish color with no carbonation or head. Aroma is dried fruits , green apple and brett. Taste had a caramel apple quality to it right after a funky gueuze-like taste. Some oak was noticed as well.","Astoria, New York, USA","Eyedrinkale"
2444,"2005-01-08",4.1,"1/5/05.  Poured out of 750 mL bottle, sampled at RateBeer OBriens Gathering courtesy of DrunkAsASkunk on RateBeer 1/5/05.  Yellow hazy body with a rocky white head and only patchy, fast lacing.  Beautiful bretty, perfumey funk aroma.  A pleasure just to sit and take in through the nose.  Somewhat plain, gentle pear and apple cidery sweetness with some faint, dusty funk and foggy, soft cheese-like flavors.  Great green olive finish with all the fixins of haunting olive skins, oil, and stemmy goodness, a really good dryness.  Extremely long-lasting finish with the olives, terrifically interesting for what it is.  I just wish the cider flavors before the finish were more compelling to take this to another level.  Really excellent, nonetheless.","Tujunga, California, USA","cquiroga"
2444,"2005-01-08",3.9,"This is actually the first cider I have rated and what a treat it was.  It pours with a yellow body with a thin fizzy head and little lacing.   The aroma is slightly sour and vinious with a little barnyard and a nice apple note.   The flavor is slightly sweet yet slightly sour and appley with a little green olive.  The finish is full of green olive.  Light bodied, smooth and dry.","San Diego, California, USA","Vac"
2444,"2005-01-06",4.3,"This was the beer of choice I decided to bring to the Welcome Visitors gathering at Obriens last night. This was my first cider and I truly didnt know what to expect... well...ummm WOW! This cider poured a light yellow golden color with a small dissipating head. Aroma is total funky barnyardiness..predominantly apple, funky cheeses, yeastiness, lemon, wonderful sourness...one of the  most perfect aromas I could have hoped for. The flavor is all green apples with tingling carbonation glancing over the tongue with a hint of pears and breadiness. Wonderful long-lasting mouthfeel, medium bodied, tart and crisp finish...wonderfully crisp! The tart crispiness couldnt have been better...this was a masterpiece and a marvel of an aroma. I will gladly spend $17 on another bottle.","Lynnwood, Washington, USA","DrunkAsASkunk"
2444,"2005-01-06",3.7,"2003-- Poursa hazy golden hue with aromas of yeast, sour apples, honey and bubblegum.  Flavors of blue cheese, green olives, apples, and a hint of pear.","San Diego, California, USA","Sickboy282"
2444,"2005-01-06",4.4,"UPDATED: MAR 9, 2005 2003  A hazy blizzard induced yellowish-orange color lay almost completely uncovered but emitted a mind bending and phenomenal aroma alive with beautiful funk, barns, leather, sour grape, and cheese covered green apple...Soft delicate apple flavors with a nice funky fermented background with strange touches of caulk.  As I sat at the table with 10+ ratebeerians, I exclaimed loudy that this cider tastes like Caulk.  we laughed and rejoiced. It was a grand time.","San Diego, California, USA","DaSilky1"
2444,"2005-01-05",3.2,"Pours a hazy apple cider golden color, it is completely flat, so does not have a head of any sort.  The aroma is dominated by strongly of fresh cut, sweet apples, almost even a concentrated apple note (perhaps from the Calvados).  The taste is quite sweet, and tastes of unfermented apple juice, plus hints of oak in the finish.  There is only a hint of wild fermentation funk here, and I am quite disappointed.  I was expecting something much more wild and complex.  As it warms up it gains a hint of funkiness, and a bit of tartness in the finish.  If you like the New Glarus Fruit beers, then this is right up your alley, I prefer a bit more dryness and a bit more complexity.  This is tasty enough, it is just that the sweetness drowns out the other flavors.","Tucson, Arizona, USA","FlacoAlto"
2444,"2005-01-02",3.9,"2004 vintage.  Hazy golden body, nary a head.  Nice sweet apple aroma, not too distinguishable from apple juice but with an earthy funk to it.  Nice, full sweet apple flavor with a vinous character, rounded out by woody flavors imparted by cask aging.  Woody finish that dries up the remnant apple sugars.  Its strange how apple beers can approach this flavor so closely.  Very tasty and addictive...but at $10.99/bottle, this wont be a common sip.","Traverse City, Michigan, USA","Silphium"
2444,"2004-12-31",3.5,"2003 Bottle.  New years style.  Sourish apple aroma, but there are also hints of yeast in the nose as well.  Slight banana like nose.  Sort of a woodsy aroma.  Mildly hazy blonde color with lots of chunks floating.  Had a very fizzy and very quickly dissipating white head.  Start is mildly sweet, turning quite carbonated and tart in the middle.  Finishes with a woody taste and a slight bitterness.  Too fizzy for me.  A solid cider, but not in the league of Leo Boutin Pomelle.","Woodland, California, USA","DYCSoccer17"
2444,"2004-12-31",4.0,"2004 bottle. Slightly hazy golden color, no head really but that was expected. Wonderful apple and oaky aroma along with some pear. Sweet apple flavor, definitely along the line of some more lighter colored apples, again some pear. Fairly thin mouthfeel, slightly dry. Very, quite a pleasant drink.","Sanborn, New York, USA","IPFreely"
2444,"2004-12-28",3.7,"Cloudy yellow/gold color. Aromas of musty oak and apples. Flavors of musty apples, oak, earth, and some honey. Almost no carbonation, and a thin body. Im no expert on cider, but this is interesting, if not great.","Mount Laurel, New Jersey, USA","zathrus13"
2444,"2004-12-26",4.2,"12.25.04  2003 version, Ive been saving this for Christmas so it better be good!  Pours pale yellow, glowing, with fizzy and dissipating head.  Lively eff streams from etching.  NOse is musty apple, lots of wet wood, candi sugar, funk, funk, funk, and tart-sour-sweet.  Strong apple flavor with more wood and vanilla and more wood and so much apple and honey and wood; crisp, bright.  So much wood it almost gets intrusive, but such a strong apple presence and some brandy notes on finish mellow and help balance the stuff.  Lingering sweet wood and more brandy.  Excellent.","Bel Air, Maryland, USA","willblake"
2444,"2004-12-19",4.0,"Effervescent cider appearance. Tall beige head that settles, but just a never ending stream of bubbles form the bottom of the glass with a sharp crackling ear. Barnyard and oaken apples aromas. I do catch a bit of key lime as well in the nose. Actually fairly thick and slightly oily on the palate, which surprises me with all the bubbles cascading upward. Lots  of apple flavors as expected with light sweetness carried away by apple skin dryness and a lightly acidic finish.  This looks great in a standard pilsner glass I bet it would look even better in a flute.","Wauwatosa, USA","JPDIPSO"
2444,"2004-12-03",4.3,"2004 Vintage, aged 6 months in Calvados casks - 750 ml pours a rather still 24k gold with particulate suspension, no head, no lace.  The aroma is of apples, wood, clover, and perhaps some wilderness happiness.  Aroma is a real winner with this one.  The flavor is sweet, apples, a touch sour, perhaps some cask notes, a bit of wild yeast, and quite nice.  It is almost like a mixture between a Lambic and some very nice Cider.  The body is still and almost astringent as it cleans the palate.  It is amazing how something could be so sweet, yet so dry at the same time.  Overall, sublime.  Yeah baby, this is what rating is all about...","Minneapolis, Minnesota, USA","Syd"
2444,"2004-12-02",4.1,"(750ml bottle, 2003 vintage)  Pours a yellowish body with a small head.  Aroma of sweet apple cider.  Flavor of sweet apples and pears, but not as tart as I expected.  Dry palate.  Enjoyable cider!","Frisco (Dallas), Texas, USA","bu11zeye"
2444,"2004-11-29",4.4,"2002 Bottle.  This was a present to my buddy who was leaving for his new job in seattle.  The initial pour was yellow with some haze and some sediment.  No head.  HUGE aroma of sweet fruit.  Reading other ratings, I see lots of comments about the watermellon aroma.  That sounds right, if watermellon could be a little tart or sour.  Absolutly delicious with plenty of upfront sweetness and a bit of geuze sourness on the finish.  Very dry finish.  So I guess it starts off like watermellon and finishes like a pear.  Best cider I have ever had.","Nashville, Tennessee, USA","shadey"
2444,"2004-11-23",3.9,"Vintage 2003.  When I caught the first whiff, I immediately reacted that it was ""watermelon and urine"", and later I got the dimensions that approached a more lambic-like quality, which is not uncommon in the realm of fine ciders.  It is this that puts it in a class much more like English cask ciders than American mass-produced bullshit ciders.  Small floaties, hazy yellow with a light foam.  The flavors have a big apple note (obviously) with a lot of complexity and a big sweetness carrying through the finish.  I found myself a bit critical of that sweetness because it takes away the zing of a good dry cider.  It was a bit disappointing at that level, especially after enjoying the aroma so much.  Thanks Bu11zeye!","Roseville, Minnesota, USA","Nuffield"
2444,"2004-11-22",3.9,"interesting aroma that is sweet vinegar/urine/feces/watermelon, but somehow isnt unpleasant. light yellow with particles floating. taste envelopes the tongue and lingers. very, very dry apple and peartaste that is tasty and extremely powdery mouthfeel.","Montana, USA","Kevin"
2444,"2004-11-21",3.7,"Bottle. Nose smells like a Geuze-sour, horse blanket/farmhouse. Sweet tastes with notes of body odor, warm watermelon, light smokiness. There is a good amount of sourness here-not too sour, but just right. Very enjoyable.","Carrollton, Texas, USA","Lumpy"
2444,"2004-11-17",3.6,"Bottled. Yellowish and sparkling. Delicious light well balanced cidre, nicely dry with a delicate apple taste running throughout. Loved it.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2444,"2004-10-29",4.4,"A huge thank you to myparents for getting this for me at Premier. 2003 bottle. This is to strongbow what Veuve Cliquot is to Spumante Bambino. Absolutely delcious, understated and elegant. Pours a hazy yellowy green colour and smells almost like a toned down geuze. with notes of sourness horse blanket and apple. The taste is awesome, a touch of sourness s it warms with apples, honey and a barnyard taste. Incredible.","Whitby, CANADA","mustang3"
2444,"2004-10-29",3.8,"Scrumptious funky, acidic, sweet fragrances reach straight for the inner nostrils and grab onto the Epicurean mind...The said pleasure-seeker immediately runs down for the proposed feast and is at once greeted by sweet apples dipped in caramel, but quickly notices the quasi-absence of aforementioned acidity...The buffet is decadent for the sweet tooth, but sadly lacks that purported tartness although strangely enough, a gum-drying effect is definitely noted...A bit of a let-down considering the immensely pleasurable aroma, but nonetheless a truly enjoyable beverage, full of roaming intricacies...","Montreal, Quebec, CANADA","MartinT"
2444,"2004-10-26",3.9,"2003 vintage
Pour is a non-event, with a typical looking cider as the result.  Then comes the aroma...leather and band-aid predominate.  Apples dont appear when poured cold...once warmed the apple is mild in the aroma, and moderate in the flavor.  Still, the flavor is largely that of a medium-bodied red wine.  The palate is the most compelling element, as there is a real evolution that goes from dry and crisp, to round and sweet as it sits on your tongue.","Marietta, Georgia, USA","skaughty"
2444,"2004-10-26",4.0,"Very cloudy orange blonde color, almost no head. Powerfull and acidic apples aroma and flavor. Dusty mouthfeel. Its my first cider, really, and even if Im not used to taste ciders I can tell this one is something special and amazing.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2444,"2004-10-25",3.8,"Assertive, sharp apple aroma with some liquor and woody notes. Opaque yellow-tan and quite still and syrupy. Sharpness promised in the aroma is somewhat lacking in the flavour. Not much acid or bite. Sweet, round, mildly spicy apple flavour with warming finish. Still and simple in the mouth. Body is syrup-like and thick. Bottle enjoyed with beerbuzzmontreal, MartinT, Rastacouere and a gang of bierophoux.","East York, Ontario, CANADA","tiggmtl"
2444,"2004-10-25",4.0,"Extremely murky orange to pear color. Lots of tiny sediments. Huge fruity aroma, red apples oriented fruit salad, but also subdued notes of pear, mango, peach, grapes.. Very estery, absolutely hidden alcohol. Complex and impressive and just very different from any other cider Ive had obviously. On the tongue, the peach and pear flavors still accompany the apples, but theres a big wood-barrel counterpart which is perhaps a bit overwhelming. I absolutely love the christmas tree feeling it gave me (christmas flavors from the light barnyardy touch and) In this regard, I cant wait to try the regular Dupont cider. Weird mouthfeel evolution. At first, its rather thick, sticky, extremely sweet, sugar cane like, but it somehow gets a bit astringent toward the end. No carbonation, Im wondering if I would have enjoyed it more with some.","Montreal, Quebec, CANADA","Rastacouere"
2444,"2004-09-19",3.9,"2003 dated, 750ml bottle
Pours hazy golden color, no head, light carbonation. Certainly it has apples in the flavor, but there were other elements/complexities that I couldnt quite identify but I enjoyed. This is a nice drinking experience.","Mission Viejo, California, USA","JohnC"
2444,"2004-08-23",4.3,"750 mL bottle, snifter, 2003 vintage.  Just smelling this I realize I have no qualifications for doing this cider justice in my rating...amazing.  I get apples (tart and sweet), vinegar, horseblanket, fried eggs, cask wood among other things. Hazy straw-peach color with practically no head save for a little fizziness.   Moderately sweet, lightly acidic flavor becomes a moderately sweet, lightly acidic finish.  Most of the aroma notes come through into the flavor, but the apples are dominant.  The funk is really secondary to the apples which is probably for the best.  Medium body, velvety texture, lively (but non intrusive) carbonation, drying finish.  The bottom line is: I dont care what the fermentables are...this is a classy beverage.  You must try this...split a bottle with another person if necessary...what an experience!","Tampere, FINLAND","wunderbier"
2444,"2004-08-20",4.2,"This corked and caged bottled cider marked 2002 poured a small head of quickly diminishing clear colored large sized bubbles that diminished to nothing left behind only a slight lacing.  The body was uncarbonated hazy and yellow brown in color.  It had a mild horse blanket aroma with notes of mild apples and dough.  The mouth feel was smooth and dry with a slight apple tartness to it.  The mouth feel mellowed in the finish.  It had a soft vanilla apple yeast flavor.  This has to be the best cider I have had to date.  AT 53 degrees, the recommended temperature, the apple flavor starts to come out more.  It was not present when colder.  The flavor also becomes more leathery and more dry.  The aroma also mellowed even more as a bit of clove and cinnamon came out to play,","Fort Wayne, Indiana, USA","thedm"
2444,"2004-08-19",2.9,"750ml 2002. Corked & caged. Poured a small clear head with fine-medium sized bubbles. Cloudy, carbonated and a straw yellow hue. Apple aroma. Sweet, sour, tart and apple flavor. Smooth and sour mouthfeel. Light bodied.","Fort Wayne, Indiana, USA","hotstuff"
2444,"2004-08-16",4.1,"An excellent nightcap.  Pours cloudy brown-yellow, hint of a head, smells some funky leather and horsiness, fizz, acid, apples.  Mouthfeel smooth and thick.  Taste a light balance between funk and tart apples.  Ends on a sweet note.  Sourish aftertaste as you breathe in and air hits the back of your throat.  Number 400.  Very good stuff.","Pennsylvania, USA","Probiere"
2444,"2004-08-16",3.1,"trappist glass: strange; i thought i would really like this. low carbonation probably due to travel... apple, barn, and leather. theres an oddly nice corky oak taste as well. id have to have another... the next day i coulda swore i urinated exactly what this is. it smelled like what i had drank, but it was more potent despite it having only a hint of piss. perhaps i'm mistaken. interesting piss this is.","Petaluma, California, USA","steview"
2444,"2004-08-12",4.0,"UPDATED: SEP 11, 2004 2003 bottle: Ill preface this by saying that this is the first real cider Ive had.  Didnt know quite what to expect, but Im quite impressed.  Pours a mildly hazy goldenrod with a few lingering bubbles, but mostly still. Aroma is most reminiscent of a honey baked ham of all things.  Has some barnyard character and a touch of sour apples in the nose as well.  Starts lightly sweet turning slightly more tart toward the finish.  Has some cheesy gueuze character to it as well  as some nice oaky calvados presence.  Finishes semi-dry and sticky with a good lingering apple flavor.  A very enjoyable and complex beverage.","Columbia, Maryland, USA","CaptainCougar"
2444,"2004-08-01",4.6,"This was excellent. A cider with a giant head...retarded. Pours a deep opaque straw color. White lacy head. Nose is sour, while at the same time very smoky and burnt. Notes of mesquite. The calvados comes alive on the tongue. Ridiculous. Apple, smoked mesquite, sherry, oak. Delectible. Couldnt finish it. The calvados left me with an intense black olive flavour.
G-rat","ST. Louis, Missouri, USA","grat"
2444,"2004-07-29",4.0,"Hazy golden color,small white head that faded fast as hell.Nice over ripe apple aroma with some other smells in there that i cant put my finger on.The flavor was very nice,Lots of nice apple flavor some hints of spice and again like in the aroma a few flavor nuances that i cant quite describe.This is by far one of the better ciders out there and im glad i finally picked one up after over looking them for lord who knows how long.Well worth the price if you can find it.","Thief River Falls, Minnesota, USA","Slick"
2444,"2004-07-22",4.0,"Pours a hazy light amber with a lot of fizzy carbonation that fades almost instantly. Aroma is of slightly tart apples, cinnamon, and a little dry champagne. Flavor is of apples, wood, a slight smoke, and a slight dry champange. A lot like a cider, a lambic, and champange mixed. Somewhat mild but still complex. It finishes dry but with a slight dusty coating on the tongue. I must admit I am a novice with craft cider so it is hard to rate it to others of its style.","Silver Spring, Maryland, USA","jeffin7"
2444,"2004-07-14",4.5,"Medium haze in this medium gold cider.  No head at all after about 10 seconds.  Aroma is of baked apples sans seasonings, touch of cheese, wood, honeysuckle, and bacon.  Flavor starts with some tart apple flavors, slowly descending into a complex woody character.  Beautiful touch exhibited with the use of the Calvados barrels.  Faint lambic like funk.  Great stuff, 2002 bottling.","Glen Allen, Virginia, USA","Kinz"
2444,"2004-07-02",4.1,"750 ml bottle, 2002, shared with Psychprof.  Gorgeous bright pale yellow-gold, scintillating and sparkling...sweet apple-brandy aroma with just a touch of yeast; complex fruitiness in the flavor which was, for me, just a touch too sweet...finishes with soft apple-honey-vanilla-oakiness.  I actually liked the ""regular"" Dupont better; this seemed not as complex and a bit too thick, though its still a great cider.","Beloit, Wisconsin, USA","muzzlehatch"
2444,"2004-07-02",4.2,"vintage 2002: Lightly hazed lemon. Light brett in the aroma is softened by tangy calvados, apple must, iron, and old wood. Superbly soft mouthfeel. Still and gritty. Sweet apple, peppery brett interplay. Succulent calvados remnants thicken the body, stifle the brett, and impart more richness to the apples. Restrained, yet well-placed, acidity in the center balances the sweetness. Finishes grittier than it is dry, with a mixture of sweet apples and savory calvados. Yeast pour adds little else, with the exception of gritting up the body. Wonderfully complex and funky.","Blue Ridge Mountains, North Carolina, USA","TAR"
2444,"2004-06-24",4.3,"Positively luminescent, glowing golden fires, cloudy. Aroma is sooooo farmy, a bit yeasted, very fresh and pressed green appley. Sweet and ??pickles?? Bizarre, a fair alcohol punch, delicious - quite sweet (I could never say ""dry"" about this). Coutesy of the great Muzzle.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2444,"2004-06-07",4.1,"UPDATED: MAR 29, 2005 2002. Cloudy, rich apple yeastiness mixed with lemon. Smells of linoleum, plastic and slightly of moss. Soapy light golden. Sweet and soft, nothing artificial whatsoever. Granny Smiths dulled by liquor. Funky horse blanket as well. Just a slight bit of melon added in finish from the Calvados aging. Lasting crips and dry finish.","Roeland Park, Kansas, USA","cb"
2444,"2004-05-31",4.5,"UPDATED: JUL 10, 2015 2002 vintage... Poured a hazy gold color with no head or lacing.  Aroma of horseblanket, and tart green apples.  Sweet apple, calvado, mild alcohol taste, spicy (cinnamon) finish.  Slick mouthfeel, my favorite cider, even though ive only had 3, but this was better than the non wood aged Dupont.","Pennsburg, Pennsylvania, USA","egajdzis"
2444,"2004-05-09",4.1,"2002 Vintage. Pale gold w/ a syrupy haze and no carbonation. Mildly pungent, musty aroma of horse blankets, oak, and, of course, sweet apple. Sugary, juicy, somewhat vinous feel. Lovely apple brandy flavour w/ just a hint of tartness & notes of horse blanket, musty leather, & oak. Long, sweet finish. Good stuff!","Waterdown, Ontario, CANADA","joeycapps"
2444,"2004-02-23",3.1,"UPDATED: MAR 2, 2005 2003 bottle. Virtually no head. Body is hazy dark yellow, bottle conditioned. Aroma is moderately yeasty (horseblanket, barnyard), with notes of sour apple, lime, pear, celery, bandage. Flavor is moderately sweet, lightly acidic. Finish is lightly sweet, moderately acidic, lightly bitter. Medium body, watery texture, lively carbonation. Funky, complex, nicely balanced, another winner from Dupont. 8/3/8/4/16=3.9

2004 bottle. Virtually no head. Body is hazy dark yellow, bottle conditioned. Aroma is lightly yeasty (horseblanket, barnyard), with notes of apple, caramel, hints of cask wood and grass. Flavor is moderately sweet, lightly acidic. Finish is lightly sweet, lightly acidic, lightly bitter. Medium body, watery texture, soft carbonation. Surprisingly docile and uneventful.  Virtually still, not much acidity to balance the sweetness, and not quite as funky/interesting in the nose.  This may not bode well for the 2004 vintage of the [better] Brut. 7/3/6/2/13=3.1","Boulder, Colorado, USA","Ernest"
